6914	64
6914	64
6925	64
6937	64
6937	64
6949	64
6960	64
6972	64
6972	64
6984	64
6996	64
7007	64
7007	64
7019	64
7031	64
7042	64
7042	64
7054	64
7066	64
7078	64
7089	64
7089	65
7101	65
7113	65
7125	65
7125	65
7136	65
7148	65
7160	65
7160	65
7171	65
7183	65
7183	65
7195	65
7207	65
7218	65
7230	65
7230	65
7242	65
7253	65
7265	65
7277	65
7289	65
7289	65
7300	65
7312	65
7312	65
7324	65
7335	65
7335	65
7347	65
7359	65
7371	65
7371	65
7382	65
7394	65
7406	65
7417	65
7417	65
7429	65
7441	65
7453	65
7464	65
7464	65
7476	65
7488	65
7500	65
7500	65
7511	65
7523	65
7535	65
7535	66
7546	66
7558	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7605	66
7617	66
7628	66
7628	66
7640	66
7652	66
7652	66
7664	66
7675	66
7675	66
7687	66
7699	66
7710	66
7710	66
7722	66
7734	66
7746	66
7746	66
7757	66
7769	66
7769	66
7781	66
7792	66
7804	66
7804	66
7816	66
7828	66
7839	66
7839	66
7851	66
7863	66
7875	66
7875	66
7886	66
7898	66
7910	66
7910	66
7921	66
7933	66
7945	66
7945	66
7957	67
7968	67
7980	67
7992	67
7992	67
8003	67
8015	67
8027	67
8039	67
8039	67
8050	67
8062	67
8062	67
8074	67
8085	67
8097	67
8097	67
8109	67
8121	67
8132	67
8144	67
8156	67
8167	67
8179	67
8191	67
8203	67
8203	67
8214	67
8226	67
8238	67
8250	67
8261	67
8261	67
8273	67
8285	67
8285	67
8296	67
8308	67
8320	67
8332	67
8332	67
8343	67
8355	67
8367	67
8378	67
8378	67
8390	67
8402	67
8414	67
8414	67
8425	68
8437	68
8449	68
8449	68
8460	68
8472	68
8484	68
8484	68
8496	68
8507	68
8519	68
8519	68
8531	68
8542	68
8554	68
8566	68
8566	68
8578	68
8589	68
8601	68
8601	68
8613	68
8625	68
8636	68
8648	68
8648	68
8660	68
8671	68
8683	68
8683	68
8695	68
8707	68
8718	68
8718	68
8730	68
8742	68
8753	68
8765	68
8765	68
8777	68
8789	68
8800	68
8800	68
8812	68
8824	68
8835	68
8835	68
8847	68
8859	68
8871	68
8882	69
8894	69
8906	69
8917	69
8929	69
8941	69
8953	69
8964	69
8964	69
8976	69
8988	69
9000	69
9011	69
9023	69
9023	69
9035	69
9046	69
9058	69
9070	69
9070	69
9082	69
9093	69
9105	69
9117	69
9128	69
9140	69
9140	69
9152	69
9164	69
9175	69
9175	69
9187	69
9199	69
9210	69
9222	69
9234	69
9234	69
9246	69
9257	69
9269	69
9281	69
9281	69
9292	69
9304	69
9316	69
9328	69
9328	69
9339	69
9351	69
9363	69
9375	70
9386	70
9386	70
9398	70
9410	70
9421	70
9433	70
9433	70
9445	70
9457	70
9468	70
9480	70
9492	70
9503	70
9503	70
9515	70
9527	70
9539	70
9550	70
9562	70
9562	70
9574	70
9585	70
9597	70
9609	70
9621	70
9621	70
9632	70
9644	70
9667	70
9679	70
9691	70
9703	70
9714	70
9726	70
9738	70
9750	70
9750	70
9761	70
9773	70
9785	70
9796	70
9796	70
9808	70
9820	70
9832	70
9843	70
9855	70
9867	70
9878	70
9878	71
9890	71
9902	71
9914	71
9925	71
9925	71
9937	71
9949	71
9960	71
9972	71
9984	71
9996	71
9996	71
10007	71
10019	71
10031	71
10031	71
10042	71
10054	71
10066	71
10078	71
10078	71
10089	71
10101	71
10113	71
10125	71
10136	71
10136	71
10148	71
10160	71
10171	71
10183	71
10195	71
10207	71
10207	71
10218	71
10230	71
10242	71
10242	71
10253	71
10265	71
10277	71
10289	71
10300	71
10312	71
10312	71
10324	71
10335	71
10347	71
10359	71
10371	72
10382	72
10394	72
10406	72
10417	72
10429	72
10441	72
10453	72
10464	72
10476	72
10488	72
10500	72
10511	72
10523	72
10535	72
10546	72
10546	72
10558	72
10570	72
10582	72
10593	72
10605	72
10628	72
10640	72
10652	72
10652	72
10664	72
10675	72
10687	72
10699	72
10710	72
10722	72
10734	72
10746	72
10746	72
10757	72
10769	72
10781	72
10792	72
10804	72
10816	72
10828	72
10828	72
10839	72
10851	72
10863	72
10875	72
10886	72
10898	72
10910	72
10921	73
10933	73
10933	73
10945	73
10957	73
10968	73
10968	73
10980	73
10992	73
11003	73
11003	73
11015	73
11027	73
11039	73
11050	73
11062	73
11062	73
11074	73
11085	73
11097	73
11109	73
11121	73
11132	73
11144	73
11156	73
11167	73
11179	73
11191	73
11203	73
11214	73
11226	73
11238	73
11250	73
11261	73
11261	73
11273	73
11285	73
11296	73
11308	73
11320	73
11332	73
11343	73
11355	73
11367	73
11378	73
11390	73
11402	73
11414	73
11425	73
11425	73
11437	74
11449	74
11460	74
11472	74
11484	74
11496	74
11507	74
11519	74
11531	74
11542	74
11554	74
11566	74
11578	74
11589	74
11601	74
11613	74
11613	74
11625	74
11636	74
11648	74
11660	74
11671	74
11683	74
11695	74
11707	74
11718	74
11730	74
11742	74
11742	74
11753	74
11765	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	74
11859	74
11871	74
11882	74
11894	74
11906	74
11917	74
11929	74
11941	74
11953	74
11964	74
11976	74
11988	74
12000	75
12011	75
12023	75
12035	75
12035	75
12046	75
12058	75
12070	75
12082	75
12093	75
12105	75
12117	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	75
12199	75
12210	75
12222	75
12222	75
12234	75
12246	75
12257	75
12269	75
12281	75
12292	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12375	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12457	75
12457	75
12468	75
12480	75
12492	75
12492	75
12503	75
12515	75
12527	75
12539	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12796	76
12808	76
12820	76
12832	76
12843	76
12855	76
12867	76
12890	76
12902	76
12914	76
12925	76
12937	76
12937	76
12949	76
12960	76
12972	76
12996	76
13007	76
13019	76
13031	76
13042	76
13054	76
13066	76
13078	76
13089	76
13101	76
13113	76
13125	76
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13500	77
13511	77
13523	77
13535	77
13546	77
13558	77
13570	77
13582	77
13593	77
13605	77
13617	77
13628	77
13640	77
13652	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	78
13734	78
13746	78
13757	78
13769	78
13792	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14027	78
14039	78
14050	78
14062	78
14085	78
14097	78
14109	78
14121	78
14132	78
14144	78
14156	78
14167	78
14179	78
14191	78
14203	78
14214	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14648	79
14660	79
14671	79
14683	79
14695	79
14707	79
14718	79
14730	79
14742	79
14753	79
14765	79
14777	79
14789	79
14800	79
14812	79
14824	79
14835	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14917	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	80
15082	80
15093	80
15105	80
15117	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15234	80
15246	80
15257	80
15269	80
15281	80
15292	80
15304	80
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15398	80
15410	80
15421	80
15433	80
15445	80
15457	80
15468	80
15480	80
15492	80
15503	80
15515	80
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15714	81
15726	81
15738	81
15750	81
15761	81
15773	81
15796	81
15808	81
15820	81
15832	81
15843	81
15855	81
15867	81
15878	81
15890	81
15902	81
15914	81
15925	81
15937	81
15949	81
15960	81
15972	81
15984	81
15996	81
16007	81
16019	81
16042	81
16054	81
16066	81
16078	81
16101	81
16113	81
16125	81
16136	81
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16347	82
16371	82
16382	82
16394	82
16406	82
16417	82
16429	82
16441	82
16453	82
16464	82
16476	82
16488	82
16500	82
16511	82
16523	82
16535	82
16558	82
16570	82
16582	82
16593	82
16605	82
16617	82
16628	82
16640	82
16652	82
16664	82
16675	82
16687	82
16699	82
16710	82
16722	82
16746	82
16757	82
16769	83
16781	83
16804	83
16816	83
16828	83
16839	83
16851	83
16875	83
16886	83
16898	83
16910	83
16921	83
16933	83
16945	83
16957	83
16968	83
16980	83
16992	83
17003	83
17015	83
17027	83
17039	83
17050	83
17062	83
17074	83
17097	83
17109	83
17121	83
17132	83
17144	83
17156	83
17167	83
17179	83
17191	83
17203	83
17214	83
17226	83
17238	83
17250	83
17261	83
17285	83
17296	83
17308	83
17320	83
17332	83
17343	83
17355	83
17367	83
17378	83
17390	83
17402	84
17414	84
17425	84
17437	84
17449	84
17460	84
17472	84
17496	84
17507	84
17519	84
17531	84
17542	84
17566	84
17578	84
17589	84
17601	84
17613	84
17636	84
17648	84
17660	84
17671	84
17683	84
17695	84
17707	84
17718	84
17730	84
17753	84
17765	84
17777	84
17789	84
17800	84
17812	84
17824	84
17835	84
17847	84
17871	84
17882	84
17894	84
17906	84
17917	84
17929	84
17941	84
17964	84
17976	84
17988	84
18000	84
18011	84
18023	84
18035	84
18046	84
18058	85
18082	85
18093	85
18105	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18187	85
18199	85
18210	85
18222	85
18234	85
18257	85
18269	85
18281	85
18292	85
18304	85
18328	85
18339	85
18351	85
18363	85
18375	85
18386	85
18410	85
18421	85
18433	85
18445	85
18457	85
18468	85
18480	85
18492	85
18503	85
18527	85
18539	85
18550	85
18562	85
18574	85
18585	85
18597	85
18609	85
18632	85
18644	85
18656	85
18667	85
18679	85
18703	85
18714	85
18726	86
18738	86
18750	86
18761	86
18773	86
18796	86
18808	86
18820	86
18832	86
18843	86
18855	86
18867	86
18878	86
18890	86
18902	86
18914	86
18925	86
18949	86
18960	86
18972	86
18984	86
18996	86
19007	86
19031	86
19042	86
19054	86
19066	86
19089	86
19101	86
19113	86
19125	86
19136	86
19148	86
19160	86
19183	86
19195	86
19207	86
19218	86
19242	86
19253	86
19265	86
19277	86
19300	86
19312	86
19324	86
19335	86
19347	86
19359	86
19371	86
19394	86
19406	87
19417	87
19429	87
19453	87
19464	87
19476	87
19488	87
19500	87
19511	87
19535	87
19546	87
19558	87
19570	87
19582	87
19593	87
19605	87
19617	87
19628	87
19640	87
19652	87
19664	87
19675	87
19687	87
19699	87
19722	87
19734	87
19746	87
19757	87
19769	87
19781	87
19792	87
19804	87
19816	87
19839	87
19851	87
19863	87
19875	87
19886	87
19898	87
19921	87
19933	87
19945	87
19957	87
19968	87
19980	87
20003	87
20015	87
20027	87
20039	87
20050	87
20062	88
20074	88
20097	88
20109	88
20121	88
20132	88
20156	88
20167	88
20191	88
20203	88
20214	88
20238	88
20250	88
20261	88
20273	88
20285	88
20296	88
20308	88
20332	88
20343	88
20355	88
20367	88
20378	88
20390	88
20402	88
20425	88
20437	88
20449	88
20460	88
20472	88
20484	88
20496	88
20519	88
20531	88
20542	88
20554	88
20566	88
20578	88
20589	88
20613	88
20625	88
20636	88
20648	88
20660	88
20683	88
20695	88
20707	88
20718	88
20730	88
20742	88
20753	89
20765	89
20789	89
20800	89
20812	89
20824	89
20835	89
20847	89
20871	89
20882	89
20894	89
20917	89
20929	89
20941	89
20964	89
20976	89
20988	89
21011	89
21023	89
21035	89
21046	89
21058	89
21070	89
21093	89
21105	89
21117	89
21128	89
21152	89
21164	89
21175	89
21187	89
21199	89
21210	89
21234	89
21246	89
21257	89
21269	89
21281	89
21292	89
21304	89
21328	89
21339	89
21351	89
21363	89
21375	89
21398	89
21410	89
21421	89
21433	89
21445	89
21457	90
21480	90
21492	90
21503	90
21527	90
21539	90
21550	90
21562	90
21574	90
21585	90
21597	90
21621	90
21632	90
21656	90
21667	90
21691	90
21703	90
21726	90
21738	90
21750	90
21761	90
21773	90
21796	90
21808	90
21820	90
21832	90
21855	90
21867	90
21878	90
21890	90
21902	90
21914	90
21925	90
21949	90
21960	90
21972	90
21984	90
21996	90
22019	90
22031	90
22042	90
22054	90
22066	90
22078	90
22089	90
22101	90
22113	90
22136	90
22148	90
22160	90
22171	91
22195	91
22207	91
22218	91
22230	91
22242	91
22253	91
22265	91
22277	91
22300	91
22312	91
22324	91
22335	91
22347	91
22359	91
22382	91
22394	91
22417	91
22429	91
22453	91
22464	91
22488	91
22500	91
22511	91
22523	91
22535	91
22558	91
22570	91
22582	91
22605	91
22617	91
22640	91
22652	91
22664	91
22675	91
22687	91
22710	91
22722	91
22734	91
22746	91
22757	91
22781	91
22792	91
22804	91
22816	91
22828	91
22839	91
22863	91
22875	91
22886	91
22898	92
22921	92
22933	92
22945	92
22957	92
22968	92
22980	92
22992	92
23003	92
23015	92
23027	92
23039	92
23062	92
23074	92
23085	92
23097	92
23109	92
23132	92
23144	92
23156	92
23179	92
23191	92
23203	92
23226	92
23238	92
23250	92
23261	92
23285	92
23296	92
23308	92
23320	92
23343	92
23355	92
23367	92
23378	92
23402	92
23414	92
23425	92
23437	92
23460	92
23472	92
23484	92
23496	92
23519	92
23531	92
23542	92
23554	92
23578	92
23589	92
23601	92
23613	93
23636	93
23648	93
23660	93
23671	93
23695	93
23707	93
23718	93
23730	93
23742	93
23753	93
23777	93
23789	93
23800	93
23812	93
23824	93
23847	93
23859	93
23871	93
23894	93
23906	93
23917	93
23941	93
23953	93
23964	93
23988	93
24000	93
24011	93
24023	93
24046	93
24058	93
24070	93
24082	93
24105	93
24117	93
24128	93
24140	93
24152	93
24175	93
24187	93
24199	93
24210	93
24234	93
24246	93
24257	93
24269	93
24281	93
24304	93
24316	93
24328	93
24339	94
24363	94
24375	94
24386	94
24398	94
24421	94
24433	94
24445	94
24457	94
24468	94
24480	94
24492	94
24503	94
24515	94
24539	94
24550	94
24562	94
24574	94
24597	94
24609	94
24621	94
24632	94
24656	94
24667	94
24679	94
24703	94
24714	94
24726	94
24750	94
24761	94
24773	94
24796	94
24808	94
24820	94
24843	94
24855	94
24878	94
24890	94
24902	94
24925	94
24937	94
24949	94
24960	94
24984	94
24996	94
25007	94
25031	94
25042	94
25066	94
25078	94
25089	95
25113	95
25125	95
25136	95
25160	95
25171	95
25183	95
25195	95
25218	95
25230	95
25242	95
25253	95
25265	95
25289	95
25300	95
25312	95
25324	95
25347	95
25359	95
25371	95
25382	95
25406	95
25417	95
25429	95
25453	95
25464	95
25476	95
25500	95
25511	95
25523	95
25546	95
25558	95
25570	95
25582	95
25605	95
25617	95
25628	95
25640	95
25664	95
25675	95
25687	95
25699	95
25722	95
25734	95
25746	95
25769	95
25781	95
25804	95
25816	95
25828	95
25851	96
25863	96
25875	96
25898	96
25910	96
25921	96
25933	96
25957	96
25968	96
25980	96
25992	96
26003	96
26015	96
26039	96
26050	96
26062	96
26085	96
26097	96
26109	96
26121	96
26144	96
26156	96
26167	96
26179	96
26203	96
26214	96
26226	96
26250	96
26261	96
26273	96
26296	96
26308	96
26320	96
26332	96
26355	96
26367	96
26378	96
26402	96
26414	96
26425	96
26449	96
26460	96
26472	96
26496	96
26507	96
26519	96
26542	96
26554	96
26578	96
26589	96
26601	97
26625	97
26636	97
26648	97
26671	97
26683	97
26695	97
26718	97
26730	97
26742	97
26753	97
26777	97
26789	97
26800	97
26812	97
26835	97
26847	97
26859	97
26882	97
26894	97
26906	97
26917	97
26941	97
26953	97
26964	97
26988	97
27000	97
27011	97
27035	97
27046	97
27058	97
27082	97
27093	97
27105	97
27117	97
27140	97
27152	97
27164	97
27187	97
27199	97
27210	97
27234	97
27246	97
27257	97
27281	97
27304	97
27316	97
27339	97
27351	97
27363	97
27386	98
27398	98
27410	98
27433	98
27445	98
27457	98
27480	98
27492	98
27503	98
27515	98
27539	98
27550	98
27562	98
27585	98
27597	98
27609	98
27632	98
27644	98
27656	98
27667	98
27691	98
27703	98
27714	98
27738	98
27750	98
27761	98
27785	98
27796	98
27820	98
27832	98
27843	98
27855	98
27878	98
27890	98
27902	98
27925	98
27937	98
27949	98
27972	98
27984	98
27996	98
28019	98
28042	98
28054	98
28078	98
28089	98
28113	98
28125	98
28136	98
28160	98
28171	99
28183	99
28207	99
28218	99
28230	99
28253	99
28265	99
28277	99
28289	99
28312	99
28324	99
28347	99
28359	99
28371	99
28382	99
28406	99
28417	99
28429	99
28453	99
28464	99
28476	99
28500	99
28511	99
28523	99
28546	99
28558	99
28570	99
28593	99
28605	99
28617	99
28640	99
28652	99
28664	99
28687	99
28699	99
28710	99
28734	99
28746	99
28769	99
28781	99
28804	99
28816	99
28839	99
28851	99
28875	99
28886	99
28898	99
28921	99
28933	99
28945	99
28968	100
28980	100
28992	100
29015	100
29027	100
29039	100
29050	100
29074	100
29085	100
29097	100
29121	100
29132	100
29144	100
29167	100
29179	100
29191	100
29214	100
29226	100
29238	100
29261	100
29273	100
29285	100
29308	100
29320	100
29332	100
29343	100
29367	100
29378	100
29390	100
29402	100
29425	100
29437	100
29449	100
29472	100
29484	100
29496	100
29519	100
29531	100
29554	100
29566	100
29589	100
29601	100
29625	100
29636	100
29648	100
29671	100
29683	100
29695	100
29718	100
29730	100
29753	101
29765	101
29777	101
29800	101
29812	101
29824	101
29847	101
29859	101
29871	101
29894	101
29906	101
29917	101
29941	101
29953	101
29976	101
29988	101
30000	101
30023	101
30035	101
30046	101
30070	101
30082	101
30093	101
30117	101
30128	101
30140	101
30152	101
30175	101
30187	101
30199	101
30222	101
30234	101
30246	101
30269	101
30281	101
30304	101
30316	101
30339	101
30351	101
30363	101
30386	101
30398	101
30421	101
30433	101
30445	101
30468	101
30480	101
30492	101
30515	101
30527	101
30539	102
30562	102
30574	102
30585	102
30609	102
30621	102
30632	102
30656	102
30667	102
30691	102
30703	102
30714	102
30738	102
30750	102
30773	102
30785	102
30796	102
30820	102
30832	102
30843	102
30855	102
30878	102
30890	102
30902	102
30925	102
30937	102
30949	102
30972	102
30984	102
30996	102
31019	102
31031	102
31054	102
31066	102
31089	102
31101	102
31125	102
31136	102
31148	102
31171	102
31183	102
31207	102
31218	102
31242	102
31253	102
31277	102
31289	102
31300	102
31324	102
31335	102
31359	103
31371	103
31382	103
31406	103
31417	103
31441	103
31453	103
31476	103
31488	103
31511	103
31523	103
31535	103
31558	103
31570	103
31582	103
31593	103
31605	103
31628	103
31640	103
31652	103
31664	103
31675	103
31699	103
31710	103
31734	103
31746	103
31757	103
31769	103
31792	103
31804	103
31816	103
31839	103
31851	103
31863	103
31886	103
31898	103
31921	103
31933	103
31945	103
31968	103
31980	103
32003	103
32015	103
32027	103
32050	103
32062	103
32074	103
32097	103
32109	103
32132	103
32144	104
32167	104
32179	104
32203	104
32226	104
32238	104
32250	104
32273	104
32285	104
32296	104
32320	104
32332	104
32355	104
32367	104
32378	104
32402	104
32414	104
32425	104
32449	104
32460	104
32472	104
32496	104
32507	104
32519	104
32542	104
32554	104
32566	104
32589	104
32601	104
32613	104
32636	104
32648	104
32671	104
32683	104
32695	104
32707	104
32730	104
32742	104
32753	104
32777	104
32789	104
32800	104
32824	104
32835	104
32847	104
32871	104
32882	104
32906	104
32929	104
32941	104
32964	105
32976	105
33000	105
33011	105
33023	105
33046	105
33058	105
33082	105
33093	105
33105	105
33128	105
33140	105
33152	105
33175	105
33187	105
33199	105
33222	105
33234	105
33257	105
33269	105
33281	105
33304	105
33316	105
33328	105
33351	105
33363	105
33375	105
33398	105
33410	105
33433	105
33445	105
33457	105
33480	105
33492	105
33515	105
33527	105
33539	105
33562	105
33574	105
33585	105
33609	105
33621	105
33644	105
33667	105
33679	105
33703	105
33726	105
33738	105
33761	105
33773	105
33785	106
33808	106
33820	106
33832	106
33855	106
33867	106
33890	106
33902	106
33914	106
33925	106
33949	106
33960	106
33984	106
33996	106
34007	106
34019	106
34042	106
34054	106
34066	106
34089	106
34101	106
34113	106
34136	106
34148	106
34160	106
34183	106
34195	106
34207	106
34218	106
34242	106
34253	106
34265	106
34289	106
34300	106
34312	106
34335	106
34347	106
34371	106
34382	106
34406	106
34429	106
34441	106
34464	106
34488	106
34500	106
34523	106
34535	106
34546	106
34570	106
34582	106
34605	107
34628	107
34640	107
34652	107
34675	107
34687	107
34710	107
34722	107
34734	107
34757	107
34769	107
34792	107
34804	107
34816	107
34839	107
34851	107
34863	107
34886	107
34898	107
34921	107
34933	107
34945	107
34968	107
34980	107
34992	107
35003	107
35015	107
35039	107
35050	107
35062	107
35085	107
35097	107
35121	107
35132	107
35144	107
35167	107
35191	107
35203	107
35226	107
35238	107
35261	107
35273	107
35285	107
35308	107
35320	107
35343	107
35355	107
35378	107
35390	107
35402	107
35425	108
35437	108
35460	108
35472	108
35484	108
35507	108
35519	108
35542	108
35554	108
35578	108
35589	108
35613	108
35625	108
35636	108
35660	108
35671	108
35695	108
35707	108
35718	108
35742	108
35753	108
35765	108
35789	108
35800	108
35812	108
35835	108
35847	108
35871	108
35882	108
35906	108
35917	108
35941	108
35964	108
35976	108
36000	108
36011	108
36023	108
36046	108
36058	108
36082	108
36093	108
36117	108
36128	108
36140	108
36164	108
36175	108
36187	108
36210	108
36222	108
36246	108
36257	109
36281	109
36292	109
36304	109
36328	109
36339	109
36363	109
36375	109
36386	109
36410	109
36421	109
36445	109
36457	109
36468	109
36480	109
36492	109
36515	109
36527	109
36539	109
36562	109
36574	109
36597	109
36609	109
36621	109
36644	109
36656	109
36679	109
36703	109
36714	109
36738	109
36750	109
36773	109
36785	109
36796	109
36820	109
36843	109
36855	109
36878	109
36902	109
36914	109
36925	109
36949	109
36960	109
36984	109
36996	109
37019	109
37031	109
37054	109
37078	109
37089	109
37113	110
37125	110
37148	110
37160	110
37183	110
37195	110
37218	110
37230	110
37242	110
37265	110
37277	110
37289	110
37312	110
37324	110
37347	110
37359	110
37382	110
37394	110
37417	110
37429	110
37453	110
37464	110
37488	110
37500	110
37523	110
37535	110
37546	110
37570	110
37582	110
37605	110
37617	110
37640	110
37652	110
37664	110
37687	110
37699	110
37722	110
37734	110
37757	110
37769	110
37792	110
37804	110
37828	110
37839	110
37863	110
37875	110
37898	110
37910	110
37933	110
37945	110
37957	111
37980	111
37992	111
38003	111
38027	111
38039	111
38050	111
38074	111
38085	111
38109	111
38121	111
38144	111
38156	111
38179	111
38191	111
38214	111
38226	111
38238	111
38261	111
38285	111
38296	111
38308	111
38332	111
38343	111
38367	111
38378	111
38402	111
38414	111
38437	111
38449	111
38472	111
38484	111
38507	111
38519	111
38542	111
38566	111
38578	111
38601	111
38613	111
38636	111
38648	111
38671	111
38683	111
38707	111
38718	111
38730	111
38753	111
38765	111
38789	111
38800	111
38812	112
38835	112
38847	112
38871	112
38882	112
38906	112
38917	112
38941	112
38953	112
38964	112
38988	112
39000	112
39023	112
39035	112
39058	112
39070	112
39093	112
39105	112
39128	112
39140	112
39152	112
39175	112
39187	112
39210	112
39222	112
39246	112
39257	112
39281	112
39304	112
39328	112
39339	112
39363	112
39375	112
39398	112
39410	112
39433	112
39445	112
39468	112
39480	112
39492	112
39515	112
39527	112
39550	112
39562	112
39585	112
39597	112
39621	112
39632	112
39656	112
39667	112
39679	113
39703	113
39714	113
39738	113
39750	113
39773	113
39796	113
39808	113
39820	113
39843	113
39855	113
39878	113
39890	113
39914	113
39925	113
39949	113
39960	113
39984	113
39996	113
40019	113
40042	113
40066	113
40089	113
40101	113
40125	113
40136	113
40160	113
40171	113
40195	113
40207	113
40230	113
40242	113
40265	113
40277	113
40289	113
40312	113
40335	113
40347	113
40371	113
40382	113
40406	113
40417	113
40441	113
40453	113
40464	113
40488	113
40511	113
40523	113
40546	113
40558	113
40582	114
40593	114
40617	114
40628	114
40652	114
40664	114
40687	114
40699	114
40722	114
40746	114
40757	114
40781	114
40804	114
40828	114
40839	114
40863	114
40886	114
40898	114
40921	114
40933	114
40957	114
40968	114
40992	114
41003	114
41027	114
41039	114
41050	114
41074	114
41097	114
41109	114
41132	114
41144	114
41167	114
41179	114
41203	114
41214	114
41238	114
41250	114
41273	114
41285	114
41308	114
41320	114
41343	114
41355	114
41378	114
41390	114
41414	114
41425	114
41449	114
41460	114
41484	115
41507	115
41519	115
41542	115
41566	115
41589	115
41601	115
41625	115
41636	115
41660	115
41683	115
41695	115
41718	115
41730	115
41753	115
41777	115
41789	115
41812	115
41824	115
41847	115
41859	115
41882	115
41894	115
41917	115
41941	115
41953	115
41976	115
42000	115
42011	115
42035	115
42046	115
42070	115
42082	115
42105	115
42117	115
42140	115
42152	115
42175	115
42199	115
42210	115
42234	115
42246	115
42269	115
42292	115
42316	115
42328	115
42351	115
42375	115
42386	115
42410	115
42421	116
42445	116
42468	116
42480	116
42503	116
42515	116
42539	116
42550	116
42574	116
42597	116
42609	116
42632	116
42656	116
42667	116
42691	116
42714	116
42726	116
42750	116
42773	116
42785	116
42808	116
42820	116
42843	116
42855	116
42878	116
42890	116
42914	116
42925	116
42949	116
42972	116
42984	116
43007	116
43031	116
43042	116
43066	116
43089	116
43113	116
43125	116
43148	116
43160	116
43183	116
43207	116
43230	116
43242	116
43265	116
43289	116
43300	116
43324	116
43347	116
43359	116
43382	117
43406	117
43417	117
43441	117
43464	117
43476	117
43500	117
43523	117
43535	117
43558	117
43570	117
43593	117
43605	117
43628	117
43640	117
43652	117
43675	117
43687	117
43710	117
43734	117
43746	117
43769	117
43781	117
43804	117
43816	117
43839	117
43863	117
43875	117
43898	117
43921	117
43933	117
43957	117
43968	117
43992	117
44015	117
44039	117
44050	117
44074	117
44085	117
44109	117
44132	117
44156	117
44179	117
44191	117
44214	117
44238	117
44261	117
44273	117
44296	117
44308	117
44332	118
44355	118
44367	118
44390	118
44402	118
44425	118
44437	118
44460	118
44484	118
44496	118
44519	118
44531	118
44554	118
44566	118
44589	118
44613	118
44625	118
44648	118
44660	118
44683	118
44695	118
44718	118
44742	118
44753	118
44777	118
44789	118
44812	118
44824	118
44847	118
44871	118
44882	118
44906	118
44929	118
44953	118
44976	118
45000	118
45011	118
45035	118
45046	118
45070	118
45082	118
45105	118
45128	118
45140	118
45164	118
45175	118
45199	118
45222	118
45234	118
45257	118
45269	119
45292	119
45304	119
45328	119
45351	119
45363	119
45386	119
45398	119
45421	119
45445	119
45457	119
45480	119
45492	119
45515	119
45539	119
45550	119
45574	119
45585	119
45609	119
45632	119
45656	119
45679	119
45703	119
45726	119
45738	119
45761	119
45785	119
45796	119
45820	119
45832	119
45855	119
45878	119
45890	119
45914	119
45925	119
45949	119
45972	119
45984	119
46007	119
46019	119
46042	119
46054	119
46078	119
46089	119
46113	119
46125	119
46148	119
46160	119
46183	119
46207	119
46218	120
46230	120
46253	120
46277	120
46289	120
46312	120
46324	120
46347	120
46359	120
46382	120
46406	120
46429	120
46453	120
46476	120
46500	120
46523	120
46535	120
46558	120
46570	120
46593	120
46617	120
46640	120
46652	120
46675	120
46699	120
46710	120
46734	120
46746	120
46769	120
