6914	64
6914	64
6925	64
6937	64
6937	64
6949	64
6960	64
6972	64
6972	64
6984	64
6996	64
6996	64
7007	64
7019	64
7031	64
7031	64
7042	64
7054	64
7066	64
7066	64
7078	64
7089	64
7089	64
7101	65
7113	65
7125	65
7136	65
7136	65
7148	65
7160	65
7171	65
7171	65
7183	65
7195	65
7207	65
7207	65
7218	65
7230	65
7242	65
7242	65
7253	65
7265	65
7265	65
7277	65
7289	65
7300	65
7300	65
7312	65
7324	65
7324	65
7335	65
7347	65
7347	65
7359	65
7371	65
7382	65
7382	65
7394	65
7406	65
7417	65
7417	65
7429	65
7441	65
7453	65
7453	65
7464	65
7476	65
7488	65
7500	65
7500	65
7511	65
7523	65
7535	65
7546	66
7546	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7617	66
7617	66
7628	66
7640	66
7652	66
7652	66
7664	66
7675	66
7687	66
7699	66
7699	66
7710	66
7722	66
7734	66
7734	66
7746	66
7757	66
7757	66
7769	66
7781	66
7792	66
7804	66
7804	66
7816	66
7828	66
7839	66
7839	66
7851	66
7863	66
7875	66
7886	66
7898	66
7898	66
7910	66
7921	66
7933	66
7945	66
7945	66
7957	66
7968	66
7980	66
7980	66
7992	67
8003	67
8015	67
8015	67
8027	67
8039	67
8050	67
8050	67
8062	67
8074	67
8085	67
8085	67
8097	67
8109	67
8121	67
8121	67
8132	67
8144	67
8156	67
8156	67
8167	67
8179	67
8191	67
8203	67
8203	67
8214	67
8226	67
8238	67
8250	67
8261	67
8273	67
8285	67
8285	67
8296	67
8308	67
8320	67
8332	67
8332	67
8343	67
8355	67
8367	67
8367	67
8378	67
8390	67
8402	67
8414	67
8425	67
8437	67
8449	67
8460	67
8460	68
8472	68
8484	68
8496	68
8507	68
8507	68
8519	68
8531	68
8542	68
8542	68
8554	68
8566	68
8578	68
8589	68
8601	68
8613	68
8613	68
8625	68
8636	68
8648	68
8660	68
8671	68
8683	68
8683	68
8695	68
8707	68
8718	68
8730	68
8730	68
8742	68
8753	68
8765	68
8765	68
8777	68
8789	68
8800	68
8800	68
8812	68
8824	68
8824	68
8835	68
8847	68
8847	68
8859	68
8871	68
8882	68
8894	68
8894	68
8906	68
8917	68
8929	69
8941	69
8941	69
8953	69
8964	69
8976	69
8976	69
8988	69
9000	69
9011	69
9023	69
9035	69
9035	69
9046	69
9058	69
9070	69
9082	69
9082	69
9093	69
9105	69
9117	69
9128	69
9140	69
9140	69
9152	69
9164	69
9175	69
9187	69
9199	69
9210	69
9222	69
9222	69
9234	69
9246	69
9257	69
9257	69
9269	69
9281	69
9292	69
9304	69
9316	69
9328	69
9339	69
9351	69
9363	69
9375	69
9386	69
9398	69
9410	69
9410	69
9421	70
9433	70
9445	70
9457	70
9468	70
9480	70
9480	70
9492	70
9503	70
9515	70
9527	70
9527	70
9539	70
9550	70
9562	70
9574	70
9585	70
9585	70
9597	70
9609	70
9621	70
9632	70
9632	70
9644	70
9656	70
9667	70
9679	70
9691	70
9691	70
9703	70
9714	70
9726	70
9738	70
9750	70
9750	70
9761	70
9773	70
9785	70
9796	70
9796	70
9808	70
9820	70
9832	70
9843	70
9855	70
9867	70
9878	70
9878	70
9890	70
9902	70
9914	71
9925	71
9925	71
9937	71
9949	71
9960	71
9972	71
9984	71
9984	71
9996	71
10007	71
10019	71
10031	71
10042	71
10042	71
10054	71
10066	71
10078	71
10089	71
10101	71
10113	71
10125	71
10136	71
10148	71
10160	71
10171	71
10183	71
10195	71
10207	71
10218	71
10230	71
10230	71
10242	71
10253	71
10265	71
10277	71
10289	71
10300	71
10312	71
10312	71
10324	71
10335	71
10347	71
10359	71
10371	71
10371	71
10382	71
10394	71
10406	71
10417	71
10429	72
10441	72
10453	72
10453	72
10464	72
10476	72
10488	72
10500	72
10511	72
10523	72
10523	72
10535	72
10546	72
10558	72
10570	72
10582	72
10593	72
10605	72
10617	72
10617	72
10628	72
10640	72
10652	72
10664	72
10675	72
10687	72
10699	72
10710	72
10722	72
10734	72
10734	72
10746	72
10757	72
10769	72
10781	72
10792	72
10804	72
10816	72
10828	72
10839	72
10851	72
10863	72
10875	72
10886	72
10898	72
10910	72
10921	72
10933	72
10945	72
10957	72
10968	73
10980	73
10992	73
11003	73
11003	73
11015	73
11027	73
11039	73
11050	73
11062	73
11074	73
11085	73
11097	73
11109	73
11109	73
11121	73
11132	73
11144	73
11156	73
11167	73
11179	73
11191	73
11203	73
11203	73
11214	73
11226	73
11238	73
11250	73
11261	73
11261	73
11273	73
11285	73
11296	73
11308	73
11320	73
11332	73
11343	73
11355	73
11355	73
11367	73
11378	73
11390	73
11402	73
11414	73
11425	73
11425	73
11437	73
11449	73
11460	73
11472	73
11484	74
11496	74
11507	74
11507	74
11519	74
11531	74
11542	74
11554	74
11566	74
11578	74
11589	74
11613	74
11625	74
11636	74
11648	74
11660	74
11671	74
11683	74
11695	74
11707	74
11718	74
11730	74
11742	74
11753	74
11765	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	74
11859	74
11871	74
11882	74
11894	74
11906	74
11917	74
11929	74
11941	74
11953	74
11964	74
11964	74
11976	74
11988	74
12000	74
12011	74
12023	74
12035	74
12046	74
12058	75
12070	75
12082	75
12093	75
12105	75
12117	75
12128	75
12140	75
12140	75
12152	75
12164	75
12175	75
12175	75
12187	75
12199	75
12210	75
12222	75
12234	75
12246	75
12257	75
12269	75
12269	75
12281	75
12292	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12457	75
12468	75
12480	75
12492	75
12503	75
12503	75
12515	75
12539	75
12550	75
12562	75
12574	75
12585	75
12597	75
12609	75
12621	76
12632	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12761	76
12761	76
12785	76
12785	76
12796	76
12808	76
12820	76
12832	76
12843	76
12855	76
12867	76
12878	76
12890	76
12902	76
12914	76
12925	76
12937	76
12949	76
12960	76
12972	76
12984	76
12996	76
13007	76
13019	76
13031	76
13042	76
13054	76
13066	76
13078	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13500	77
13511	77
13523	77
13535	77
13546	77
13558	77
13570	77
13582	77
13593	77
13605	77
13617	77
13628	77
13640	77
13652	77
13664	77
13675	77
13675	77
13687	77
13699	77
13710	77
13722	77
13734	77
13746	77
13757	77
13769	78
13781	78
13792	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14039	78
14050	78
14074	78
14085	78
14097	78
14109	78
14121	78
14132	78
14144	78
14156	78
14167	78
14179	78
14191	78
14203	78
14214	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14332	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	79
14414	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14660	79
14671	79
14683	79
14695	79
14707	79
14718	79
14730	79
14742	79
14753	79
14765	79
14777	79
14789	79
14800	79
14812	79
14824	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14917	79
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15011	79
15023	80
15035	80
15046	80
15058	80
15070	80
15082	80
15093	80
15105	80
15117	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15257	80
15269	80
15292	80
15304	80
15316	80
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15398	80
15410	80
15421	80
15433	80
15445	80
15468	80
15480	80
15492	80
15503	80
15515	80
15527	80
15539	80
15550	80
15562	80
15574	80
15585	80
15597	80
15609	80
15621	80
15632	81
15656	81
15667	81
15679	81
15691	81
15703	81
15714	81
15726	81
15750	81
15761	81
15773	81
15785	81
15796	81
15808	81
15832	81
15843	81
15855	81
15867	81
15878	81
15890	81
15902	81
15914	81
15925	81
15937	81
15949	81
15960	81
15972	81
15984	81
15996	81
16007	81
16019	81
16031	81
16054	81
16066	81
16078	81
16089	81
16101	81
16113	81
16125	81
16136	81
16148	81
16160	81
16171	81
16183	81
16195	81
16207	81
16218	81
16242	81
16253	81
16265	81
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16347	82
16359	82
16371	82
16382	82
16394	82
16406	82
16417	82
16441	82
16453	82
16464	82
16476	82
16488	82
16511	82
16523	82
16535	82
16546	82
16558	82
16582	82
16593	82
16605	82
16617	82
16628	82
16640	82
16652	82
16664	82
16675	82
16687	82
16699	82
16710	82
16722	82
16734	82
16746	82
16757	82
16781	82
16792	82
16804	82
16816	82
16828	82
16839	82
16851	82
16863	82
16875	82
16886	82
16898	82
16910	83
16921	83
16933	83
16945	83
16968	83
16980	83
16992	83
17003	83
17015	83
17027	83
17039	83
17050	83
17062	83
17074	83
17085	83
17109	83
17121	83
17132	83
17144	83
17156	83
17167	83
17179	83
17191	83
17203	83
17226	83
17238	83
17250	83
17273	83
17285	83
17296	83
17308	83
17320	83
17332	83
17355	83
17367	83
17378	83
17390	83
17402	83
17414	83
17425	83
17437	83
17449	83
17460	83
17472	83
17484	83
17496	83
17507	83
17531	83
17542	83
17554	83
17566	84
17578	84
17589	84
17601	84
17613	84
17625	84
17636	84
17648	84
17660	84
17683	84
17695	84
17707	84
17718	84
17730	84
17742	84
17753	84
17765	84
17777	84
17800	84
17812	84
17824	84
17835	84
17847	84
17859	84
17871	84
17882	84
17894	84
17917	84
17929	84
17941	84
17953	84
17964	84
17988	84
18000	84
18011	84
18035	84
18046	84
18058	84
18070	84
18082	84
18093	84
18105	84
18128	84
18140	84
18152	84
18164	84
18175	84
18187	84
18199	84
18210	84
18222	85
18234	85
18246	85
18257	85
18281	85
18292	85
18304	85
18316	85
18328	85
18339	85
18351	85
18363	85
18375	85
18398	85
18410	85
18421	85
18433	85
18445	85
18457	85
18468	85
18480	85
18503	85
18515	85
18527	85
18539	85
18550	85
18562	85
18574	85
18585	85
18597	85
18609	85
18621	85
18632	85
18656	85
18667	85
18679	85
18691	85
18703	85
18726	85
18738	85
18750	85
18761	85
18785	85
18796	85
18808	85
18820	85
18832	85
18843	85
18867	85
18878	85
18890	86
18902	86
18914	86
18925	86
18949	86
18960	86
18972	86
18984	86
18996	86
19007	86
19019	86
19042	86
19054	86
19066	86
19078	86
19089	86
19101	86
19125	86
19136	86
19148	86
19160	86
19171	86
19195	86
19207	86
19218	86
19230	86
19242	86
19253	86
19277	86
19289	86
19300	86
19312	86
19324	86
19335	86
19347	86
19359	86
19371	86
19382	86
19406	86
19417	86
19429	86
19441	86
19453	86
19476	86
19488	86
19500	86
19511	86
19535	86
19546	86
19558	86
19570	87
19582	87
19593	87
19617	87
19628	87
19640	87
19652	87
19664	87
19675	87
19699	87
19710	87
19722	87
19734	87
19746	87
19757	87
19769	87
19792	87
19804	87
19816	87
19828	87
19839	87
19863	87
19875	87
19886	87
19898	87
19921	87
19933	87
19945	87
19957	87
19968	87
19980	87
20003	87
20015	87
20027	87
20039	87
20050	87
20062	87
20074	87
20097	87
20109	87
20121	87
20132	87
20144	87
20156	87
20167	87
20191	87
20203	87
20214	87
20226	87
20250	87
20261	88
20273	88
20296	88
20308	88
20320	88
20332	88
20343	88
20367	88
20378	88
20390	88
20402	88
20425	88
20437	88
20449	88
20472	88
20484	88
20496	88
20507	88
20519	88
20531	88
20554	88
20566	88
20578	88
20589	88
20613	88
20625	88
20636	88
20660	88
20671	88
20683	88
20695	88
20707	88
20730	88
20742	88
20753	88
20765	88
20777	88
20789	88
20800	88
20812	88
20824	88
20835	88
20847	88
20859	88
20871	88
20894	88
20906	88
20917	88
20929	88
20941	88
20964	89
20976	89
20988	89
21000	89
21011	89
21023	89
21035	89
21058	89
21070	89
21082	89
21093	89
21117	89
21128	89
21140	89
21152	89
21164	89
21187	89
21199	89
21210	89
21234	89
21246	89
21257	89
21269	89
21281	89
21292	89
21316	89
21328	89
21339	89
21363	89
21375	89
21398	89
21410	89
21421	89
21445	89
21457	89
21468	89
21480	89
21492	89
21515	89
21527	89
21539	89
21550	89
21562	89
21585	89
21597	89
21609	89
21621	89
21632	89
21644	89
21667	89
21679	90
21691	90
21703	90
21714	90
21726	90
21750	90
21761	90
21773	90
21785	90
21796	90
21808	90
21832	90
21843	90
21855	90
21867	90
21878	90
21902	90
21914	90
21925	90
21937	90
21949	90
21972	90
21984	90
21996	90
22007	90
22019	90
22031	90
22054	90
22066	90
22078	90
22101	90
22113	90
22136	90
22148	90
22160	90
22183	90
22195	90
22207	90
22218	90
22230	90
22253	90
22265	90
22277	90
22289	90
22312	90
22324	90
22335	90
22347	90
22359	90
22382	90
22394	91
22406	91
22417	91
22441	91
22453	91
22464	91
22476	91
22488	91
22511	91
22523	91
22535	91
22546	91
22558	91
22582	91
22593	91
22605	91
22617	91
22640	91
22652	91
22664	91
22675	91
22699	91
22710	91
22722	91
22734	91
22746	91
22769	91
22781	91
22792	91
22804	91
22828	91
22839	91
22863	91
22875	91
22898	91
22910	91
22933	91
22945	91
22957	91
22968	91
22980	91
23003	91
23015	91
23027	91
23050	91
23062	91
23074	91
23085	91
23097	91
23109	91
23132	92
23144	92
23156	92
23167	92
23191	92
23203	92
23214	92
23226	92
23238	92
23250	92
23261	92
23285	92
23296	92
23308	92
23320	92
23332	92
23355	92
23367	92
23378	92
23390	92
23402	92
23425	92
23437	92
23449	92
23460	92
23472	92
23496	92
23507	92
23519	92
23531	92
23542	92
23566	92
23578	92
23601	92
23613	92
23636	92
23648	92
23671	92
23683	92
23707	92
23718	92
23730	92
23742	92
23753	92
23777	92
23789	92
23812	92
23824	92
23835	92
23859	92
23871	93
23882	93
23894	93
23917	93
23929	93
23941	93
23953	93
23976	93
23988	93
24000	93
24011	93
24023	93
24046	93
24058	93
24070	93
24082	93
24105	93
24117	93
24128	93
24140	93
24152	93
24164	93
24175	93
24187	93
24199	93
24222	93
24234	93
24246	93
24257	93
24281	93
24292	93
24304	93
24316	93
24339	93
24351	93
24363	93
24386	93
24398	93
24421	93
24433	93
24445	93
24468	93
24480	93
24492	93
24503	93
24527	93
24539	93
24550	93
24574	93
24585	93
24597	94
24621	94
24632	94
24644	94
24656	94
24679	94
24691	94
24703	94
24714	94
24738	94
24750	94
24761	94
24785	94
24796	94
24808	94
24832	94
24843	94
24855	94
24867	94
24890	94
24902	94
24914	94
24925	94
24937	94
24960	94
24972	94
24984	94
24996	94
25019	94
25031	94
25042	94
25066	94
25078	94
25089	94
25113	94
25125	94
25136	94
25160	94
25171	94
25183	94
25207	94
25218	94
25230	94
25253	94
25265	94
25277	94
25289	94
25312	94
25324	94
25335	94
25347	95
25371	95
25382	95
25394	95
25417	95
25429	95
25441	95
25453	95
25476	95
25488	95
25500	95
25523	95
25535	95
25546	95
25558	95
25582	95
25593	95
25605	95
25628	95
25640	95
25652	95
25664	95
25675	95
25687	95
25699	95
25710	95
25722	95
25746	95
25757	95
25769	95
25792	95
25804	95
25816	95
25839	95
25851	95
25863	95
25886	95
25898	95
25921	95
25933	95
25945	95
25968	95
25980	95
25992	95
26015	95
26027	95
26039	95
26062	95
26085	95
26097	95
26109	96
26132	96
26144	96
26156	96
26167	96
26191	96
26203	96
26226	96
26238	96
26261	96
26273	96
26296	96
26308	96
26320	96
26343	96
26355	96
26367	96
26390	96
26402	96
26414	96
26425	96
26449	96
26460	96
26472	96
26484	96
26507	96
26519	96
26531	96
26554	96
26566	96
26578	96
26601	96
26613	96
26625	96
26648	96
26660	96
26671	96
26695	96
26707	96
26718	96
26742	96
26753	96
26765	96
26789	96
26800	96
26812	96
26835	96
26847	96
26859	96
26882	96
26894	97
26906	97
26929	97
26941	97
26953	97
26976	97
26988	97
27011	97
27023	97
27035	97
27058	97
27070	97
27082	97
27105	97
27117	97
27128	97
27152	97
27164	97
27175	97
27187	97
27199	97
27222	97
27234	97
27246	97
27257	97
27281	97
27292	97
27316	97
27328	97
27339	97
27351	97
27375	97
27386	97
27398	97
27421	97
27433	97
27457	97
27468	97
27480	97
27503	97
27515	97
27527	97
27550	97
27562	97
27574	97
27597	97
27609	97
27621	97
27644	97
27656	97
27667	98
27691	98
27703	98
27726	98
27738	98
27761	98
27773	98
27796	98
27808	98
27820	98
27843	98
27855	98
27867	98
27890	98
27902	98
27914	98
27937	98
27949	98
27960	98
27972	98
27996	98
28007	98
28019	98
28042	98
28054	98
28066	98
28089	98
28101	98
28113	98
28136	98
28148	98
28160	98
28183	98
28195	98
28207	98
28230	98
28242	98
28265	98
28277	98
28289	98
28300	98
28324	98
28335	98
28359	98
28371	98
28382	98
28406	98
28417	98
28429	98
28453	98
28464	99
28488	99
28500	99
28523	99
28546	99
28558	99
28570	99
28593	99
28605	99
28628	99
28640	99
28652	99
28675	99
28687	99
28699	99
28710	99
28734	99
28746	99
28757	99
28781	99
28792	99
28816	99
28828	99
28839	99
28851	99
28875	99
28886	99
28898	99
28921	99
28933	99
28957	99
28968	99
28980	99
29003	99
29015	99
29027	99
29050	99
29062	99
29085	99
29097	99
29109	99
29132	99
29144	99
29156	99
29179	99
29191	99
29214	99
29226	99
29250	99
29273	99
29285	100
29308	100
29320	100
29343	100
29355	100
29367	100
29390	100
29402	100
29425	100
29437	100
29449	100
29460	100
29484	100
29496	100
29519	100
29531	100
29542	100
29566	100
29578	100
29589	100
29613	100
29625	100
29648	100
29660	100
29671	100
29695	100
29707	100
29730	100
29742	100
29753	100
29777	100
29789	100
29800	100
29824	100
29835	100
29859	100
29871	100
29882	100
29906	100
29917	100
29929	100
29953	100
29976	100
29988	100
30011	100
30023	100
30046	100
30058	100
30082	100
30093	100
30105	101
30128	101
30140	101
30164	101
30175	101
30187	101
30199	101
30222	101
30234	101
30246	101
30269	101
30281	101
30304	101
30316	101
30328	101
30351	101
30363	101
30375	101
30398	101
30410	101
30421	101
30445	101
30457	101
30480	101
30492	101
30503	101
30527	101
30539	101
30550	101
30574	101
30585	101
30597	101
30621	101
30632	101
30644	101
30667	101
30679	101
30703	101
30714	101
30738	101
30750	101
30773	101
30785	101
30808	101
30820	101
30843	101
30855	101
30867	101
30890	101
30902	101
30925	102
30937	102
30949	102
30972	102
30984	102
30996	102
31019	102
31031	102
31054	102
31066	102
31078	102
31101	102
31113	102
31136	102
31148	102
31171	102
31183	102
31195	102
31218	102
31230	102
31253	102
31265	102
31277	102
31300	102
31312	102
31324	102
31347	102
31359	102
31371	102
31394	102
31406	102
31417	102
31441	102
31453	102
31476	102
31488	102
31511	102
31523	102
31546	102
31558	102
31582	102
31593	102
31605	102
31628	102
31640	102
31664	102
31675	102
31687	102
31710	102
31722	102
31746	103
31757	103
31769	103
31792	103
31804	103
31828	103
31839	103
31863	103
31875	103
31886	103
31910	103
31921	103
31945	103
31957	103
31980	103
31992	103
32003	103
32027	103
32039	103
32050	103
32074	103
32085	103
32097	103
32121	103
32132	103
32144	103
32167	103
32179	103
32203	103
32214	103
32238	103
32250	103
32273	103
32285	103
32308	103
32320	103
32343	103
32355	103
32367	103
32390	103
32402	103
32425	103
32449	103
32460	103
32484	103
32496	103
32507	103
32531	103
32542	103
32566	103
32578	104
32601	104
32613	104
32636	104
32648	104
32671	104
32683	104
32695	104
32718	104
32730	104
32753	104
32765	104
32777	104
32800	104
32812	104
32824	104
32835	104
32847	104
32871	104
32882	104
32906	104
32917	104
32929	104
32953	104
32964	104
32976	104
33000	104
33011	104
33035	104
33046	104
33058	104
33082	104
33093	104
33117	104
33128	104
33140	104
33164	104
33175	104
33199	104
33222	104
33234	104
33246	104
33269	104
33281	104
33292	104
33316	104
33328	104
33351	104
33375	104
33398	104
33410	105
33433	105
33445	105
33468	105
33480	105
33492	105
33515	105
33527	105
33550	105
33562	105
33574	105
33597	105
33609	105
33621	105
33644	105
33656	105
33679	105
33691	105
33703	105
33726	105
33738	105
33750	105
33773	105
33785	105
33808	105
33820	105
33832	105
33855	105
33867	105
33890	105
33902	105
33914	105
33937	105
33949	105
33960	105
33984	105
33996	105
34007	105
34031	105
34042	105
34066	105
34078	105
34101	105
34125	105
34136	105
34160	105
34183	105
34195	105
34218	105
34230	105
34242	106
34265	106
34277	106
34300	106
34312	106
34335	106
34347	106
34359	106
34382	106
34394	106
34406	106
34429	106
34441	106
34464	106
34476	106
34488	106
34511	106
34523	106
34546	106
34558	106
34570	106
34593	106
34605	106
34628	106
34640	106
34664	106
34675	106
34687	106
34710	106
34722	106
34746	106
34757	106
34769	106
34792	106
34804	106
34828	106
34851	106
34875	106
34886	106
34910	106
34933	106
34945	106
34968	106
34980	106
34992	106
35015	106
35027	106
35050	106
35062	106
35085	106
35097	107
35109	107
35132	107
35144	107
35167	107
35179	107
35191	107
35214	107
35226	107
35238	107
35261	107
35273	107
35285	107
35296	107
35320	107
35332	107
35355	107
35367	107
35390	107
35402	107
35414	107
35437	107
35449	107
35460	107
35484	107
35496	107
35507	107
35531	107
35542	107
35566	107
35578	107
35601	107
35625	107
35648	107
35671	107
35683	107
35707	107
35718	107
35730	107
35753	107
35765	107
35789	107
35812	107
35824	107
35847	107
35859	107
35882	107
35894	107
35906	107
35929	107
35941	108
35964	108
35976	108
35988	108
36011	108
36023	108
36046	108
36058	108
36070	108
36093	108
36105	108
36128	108
36140	108
36152	108
36175	108
36187	108
36199	108
36210	108
36234	108
36246	108
36257	108
36281	108
36292	108
36316	108
36328	108
36351	108
36363	108
36386	108
36410	108
36421	108
36445	108
36457	108
36480	108
36492	108
36515	108
36527	108
36550	108
36562	108
36585	108
36597	108
36621	108
36632	108
36656	108
36667	108
36691	108
36703	108
36714	108
36738	108
36761	108
36773	108
36785	109
36808	109
36820	109
36843	109
36855	109
36878	109
36890	109
36914	109
36925	109
36937	109
36960	109
36972	109
36996	109
37007	109
37019	109
37042	109
37054	109
37078	109
37101	109
37113	109
37136	109
37148	109
37171	109
37183	109
37207	109
37218	109
37242	109
37253	109
37277	109
37289	109
37312	109
37324	109
37347	109
37359	109
37371	109
37394	109
37406	109
37429	109
37441	109
37464	109
37476	109
37500	109
37511	109
37535	109
37546	109
37558	109
37582	109
37605	109
37617	109
37640	109
37652	110
37664	110
37675	110
37687	110
37710	110
37722	110
37734	110
37757	110
37769	110
37792	110
37804	110
37828	110
37839	110
37863	110
37886	110
37898	110
37921	110
37933	110
37957	110
37968	110
37992	110
38003	110
38027	110
38050	110
38062	110
38085	110
38109	110
38121	110
38144	110
38156	110
38179	110
38191	110
38214	110
38238	110
38250	110
38273	110
38285	110
38308	110
38332	110
38343	110
38367	110
38378	110
38402	110
38414	110
38425	110
38449	110
38460	110
38484	110
38496	110
38507	110
38531	111
38554	111
38566	111
38589	111
38601	111
38625	111
38636	111
38660	111
38671	111
38695	111
38707	111
38730	111
38742	111
38765	111
38777	111
38800	111
38812	111
38835	111
38847	111
38871	111
38882	111
38906	111
38917	111
38941	111
38964	111
38976	111
39000	111
39011	111
39035	111
39046	111
39070	111
39093	111
39105	111
39128	111
39140	111
39152	111
39175	111
39187	111
39199	111
39222	111
39234	111
39257	111
39269	111
39292	111
39304	111
39328	111
39339	111
39363	111
39375	111
39398	111
39410	112
39433	112
39445	112
39468	112
39492	112
39503	112
39527	112
39539	112
39550	112
39574	112
39597	112
39609	112
39621	112
39644	112
39656	112
39679	112
39703	112
39714	112
39738	112
39761	112
39773	112
39796	112
39820	112
39832	112
39855	112
39867	112
39890	112
39902	112
39925	112
39937	112
39949	112
39972	112
39984	112
40007	112
40019	112
40042	112
40066	112
40078	112
40089	112
40113	112
40136	112
40148	112
40160	112
40183	112
40207	112
40218	112
40242	112
40253	112
40277	112
40289	112
40312	113
40324	113
40347	113
40359	113
40382	113
40394	113
40417	113
40441	113
40453	113
40476	113
40500	113
40511	113
40535	113
40558	113
40582	113
40593	113
40617	113
40628	113
40652	113
40664	113
40687	113
40699	113
40710	113
40734	113
40746	113
40769	113
40792	113
40804	113
40828	113
40839	113
40863	113
40875	113
40898	113
40910	113
40933	113
40945	113
40968	113
40980	113
41003	113
41015	113
41039	113
41050	113
41074	113
41097	113
41109	113
41132	113
41144	113
41167	113
41179	113
41203	113
41226	114
41250	114
41261	114
41285	114
41308	114
41332	114
41343	114
41367	114
41378	114
41402	114
41414	114
41437	114
41449	114
41472	114
41484	114
41507	114
41531	114
41542	114
41566	114
41578	114
41601	114
41613	114
41636	114
41648	114
41671	114
41695	114
41707	114
41730	114
41742	114
41765	114
41789	114
41800	114
41824	114
41835	114
41859	114
41882	114
41894	114
41917	114
41929	114
41953	114
41976	114
42000	114
42023	114
42035	114
42058	114
42082	114
42093	114
42117	114
42128	114
42152	114
42175	115
42187	115
42210	115
42222	115
42246	115
42257	115
42281	115
42292	115
42316	115
42339	115
42351	115
42375	115
42386	115
42410	115
42421	115
42445	115
42468	115
42480	115
42503	115
42515	115
42539	115
42550	115
42574	115
42585	115
42609	115
42632	115
42644	115
42667	115
42679	115
42703	115
42726	115
42750	115
42773	115
42785	115
42808	115
42832	115
42843	115
42867	115
42890	115
42902	115
42925	115
42949	115
42960	115
42984	115
42996	115
43019	115
43042	115
43054	115
43078	115
43101	115
43113	116
43136	116
43160	116
43171	116
43195	116
43218	116
43230	116
43253	116
43277	116
43289	116
43312	116
43324	116
43347	116
43359	116
43382	116
43406	116
43417	116
43441	116
43464	116
43476	116
43500	116
43523	116
43546	116
43570	116
43582	116
43605	116
43617	116
43640	116
43664	116
43675	116
43699	116
43722	116
43734	116
43757	116
43781	116
43792	116
43816	116
43839	116
43851	116
43875	116
43898	116
43921	116
43933	116
43957	116
43980	116
43992	116
44015	116
44039	116
44050	116
44074	116
44085	117
44109	117
44132	117
44144	117
44167	117
44191	117
44203	117
44226	117
44250	117
44273	117
44296	117
44320	117
44332	117
44355	117
44378	117
44390	117
44414	117
44437	117
44460	117
44484	117
44496	117
44519	117
44542	117
44554	117
44578	117
44601	117
44625	117
44648	117
44671	117
44683	117
44707	117
44730	117
44742	117
44765	117
44777	117
44800	117
44812	117
44835	117
44847	117
44871	117
44882	117
44906	117
44929	117
44941	117
44964	117
44988	117
45000	117
45023	117
45046	117
45058	117
45082	118
45105	118
45117	118
45140	118
45164	118
45175	118
45199	118
45222	118
45246	118
45257	118
45281	118
45292	118
45316	118
45339	118
45363	118
45386	118
45410	118
45433	118
45457	118
45468	118
45492	118
45515	118
45527	118
45550	118
45574	118
45585	118
45609	118
45632	118
45644	118
45667	118
45691	118
45703	118
45726	118
45750	118
45761	118
45785	118
45808	118
45820	118
45843	118
45867	118
45890	118
45902	118
45925	118
45937	118
45960	118
45984	118
45996	118
46019	118
46042	118
46054	118
46078	119
46101	119
46125	119
46148	119
46171	119
46195	119
46218	119
46230	119
46253	119
46277	119
46300	119
46312	119
46335	119
46359	119
46371	119
46394	119
46417	119
46429	119
46453	119
46464	119
46488	119
46511	119
46523	119
46546	119
46570	119
46582	119
46605	119
46628	119
46652	119
46664	119
46687	119
46710	119
46722	119
46746	119
46769	119
46781	119
46804	119
46828	119
46851	119
46875	119
46898	119
46921	119
46945	119
46968	119
46980	119
47003	119
47027	119
47039	119
47062	119
47085	119
47097	120
47121	120
47144	120
47156	120
47179	120
47203	120
47214	120
47238	120
47250	120
47273	120
47285	120
47308	120
47332	120
47355	120
47367	120
47390	120
47402	120
47425	120
47449	120
47460	120
47484	120
47507	120
47519	120
47542	120
47566	120
47589	120
47613	120
