0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
23	8
23	8
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
70	32
70	32
70	32
70	32
70	32
58	32
58	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	33
93	33
93	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
152	33
152	33
152	33
152	33
152	33
152	33
152	34
152	34
152	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
164	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
222	34
222	34
222	34
222	35
222	35
222	35
222	35
222	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
246	35
246	35
246	35
246	35
246	35
246	35
257	35
257	35
257	35
257	35
257	35
257	35
257	35
269	35
269	35
269	35
269	35
269	35
269	35
281	35
281	35
281	35
281	35
281	35
281	35
292	35
292	35
292	35
292	35
292	35
292	35
292	35
304	35
304	35
304	35
304	35
304	35
316	35
316	36
316	36
316	36
316	36
316	36
316	36
328	36
328	36
328	36
328	36
328	36
328	36
339	36
339	36
339	36
339	36
339	36
339	36
351	36
351	36
351	36
351	36
351	36
351	36
351	36
363	36
363	36
363	36
363	36
363	36
363	36
375	36
375	36
375	36
375	36
375	36
375	36
386	36
386	36
386	36
386	36
386	36
386	36
398	36
398	36
398	36
398	36
398	36
398	36
410	36
410	37
410	37
410	37
410	37
410	37
421	37
421	37
421	37
421	37
421	37
433	37
433	37
433	37
433	37
433	37
433	37
445	37
445	37
445	37
445	37
445	37
445	37
457	37
457	37
457	37
457	37
457	37
457	37
457	37
468	37
468	37
468	37
468	37
468	37
468	37
468	37
480	37
480	37
480	37
480	37
480	37
480	37
492	37
492	37
492	37
492	37
492	37
492	37
492	37
503	37
503	38
503	38
503	38
503	38
503	38
503	38
515	38
515	38
515	38
515	38
515	38
527	38
527	38
527	38
527	38
527	38
527	38
539	38
539	38
539	38
539	38
539	38
539	38
550	38
550	38
550	38
550	38
550	38
562	38
562	38
562	38
562	38
562	38
574	38
574	38
574	38
574	38
574	38
574	38
585	38
585	38
585	38
585	38
585	38
597	38
597	38
597	38
597	38
597	38
609	38
609	39
609	39
609	39
609	39
621	39
621	39
621	39
621	39
621	39
621	39
632	39
632	39
632	39
632	39
632	39
632	39
644	39
644	39
644	39
644	39
644	39
656	39
656	39
656	39
656	39
656	39
667	39
667	39
667	39
667	39
667	39
679	39
679	39
679	39
679	39
679	39
691	39
691	39
691	39
691	39
691	39
703	39
703	39
703	39
703	39
703	39
714	39
714	39
714	39
714	39
714	40
726	40
726	40
726	40
726	40
726	40
738	40
738	40
738	40
738	40
738	40
750	40
750	40
750	40
750	40
750	40
761	40
761	40
761	40
761	40
761	40
773	40
773	40
773	40
773	40
773	40
785	40
785	40
785	40
785	40
785	40
796	40
796	40
796	40
796	40
796	40
808	40
808	40
808	40
808	40
808	40
820	40
820	40
820	40
820	40
832	40
832	40
832	40
832	40
832	40
843	41
843	41
843	41
843	41
843	41
855	41
855	41
855	41
855	41
867	41
867	41
867	41
867	41
878	41
878	41
878	41
878	41
890	41
890	41
890	41
890	41
890	41
902	41
902	41
902	41
902	41
914	41
914	41
914	41
914	41
914	41
925	41
925	41
925	41
925	41
925	41
937	41
937	41
937	41
937	41
937	41
949	41
949	41
949	41
949	41
949	41
960	41
960	41
960	41
960	41
960	42
972	42
972	42
972	42
972	42
972	42
984	42
984	42
984	42
984	42
996	42
996	42
996	42
996	42
996	42
1007	42
1007	42
1007	42
1007	42
1019	42
1019	42
1019	42
1019	42
1031	42
1031	42
1031	42
1031	42
1042	42
1042	42
1042	42
1042	42
1054	42
1054	42
1054	42
1054	42
1066	42
1066	42
1066	42
1066	42
1078	42
1078	42
1078	42
1078	42
1089	42
1089	42
1089	42
1089	42
1101	42
1101	42
1101	42
1101	43
1113	43
1113	43
1113	43
1113	43
1113	43
1125	43
1125	43
1125	43
1125	43
1136	43
1136	43
1136	43
1136	43
1136	43
1136	43
1148	43
1148	43
1148	43
1148	43
1160	43
1160	43
1160	43
1160	43
1160	43
1160	43
1171	43
1171	43
1171	43
1171	43
1171	43
1183	43
1183	43
1183	43
1183	43
1183	43
1195	43
1195	43
1195	43
1195	43
1207	43
1207	43
1207	43
1207	43
1207	43
1218	43
1218	43
1218	43
1218	43
1218	43
1230	44
1230	44
1230	44
1230	44
1230	44
1242	44
1242	44
1242	44
1242	44
1242	44
1253	44
1253	44
1253	44
1253	44
1253	44
1265	44
1265	44
1265	44
1265	44
1265	44
1277	44
1277	44
1277	44
1277	44
1277	44
1289	44
1289	44
1289	44
1289	44
1289	44
1300	44
1300	44
1300	44
1300	44
1300	44
1312	44
1312	44
1312	44
1312	44
1312	44
1324	44
1324	44
1324	44
1324	44
1335	44
1335	44
1335	44
1335	44
1335	44
1347	44
1347	45
1347	45
1347	45
1347	45
1359	45
1359	45
1359	45
1359	45
1359	45
1371	45
1371	45
1371	45
1371	45
1371	45
1382	45
1382	45
1382	45
1382	45
1382	45
1394	45
1394	45
1394	45
1394	45
1394	45
1406	45
1406	45
1406	45
1406	45
1406	45
1417	45
1417	45
1417	45
1417	45
1417	45
1429	45
1429	45
1429	45
1429	45
1429	45
1441	45
1441	45
1441	45
1441	45
1441	45
1453	45
1453	45
1453	45
1453	45
1453	45
1464	45
1464	46
1464	46
1464	46
1464	46
1476	46
1476	46
1476	46
1476	46
1488	46
1488	46
1488	46
1488	46
1488	46
1500	46
1500	46
1500	46
1500	46
1500	46
1511	46
1511	46
1511	46
1511	46
1511	46
1523	46
1523	46
1523	46
1523	46
1523	46
1535	46
1535	46
1535	46
1535	46
1546	46
1546	46
1546	46
1546	46
1546	46
1558	46
1558	46
1558	46
1558	46
1558	46
1570	46
1570	46
1570	46
1570	46
1570	46
1570	46
1582	46
1582	46
1582	47
1582	47
1582	47
1593	47
1593	47
1593	47
1593	47
1593	47
1605	47
1605	47
1605	47
1605	47
1605	47
1617	47
1617	47
1617	47
1617	47
1628	47
1628	47
1628	47
1628	47
1628	47
1640	47
1640	47
1640	47
1640	47
1652	47
1652	47
1652	47
1652	47
1652	47
1664	47
1664	47
1664	47
1664	47
1664	47
1675	47
1675	47
1675	47
1675	47
1675	47
1675	47
1687	47
1687	47
1687	47
1687	47
1687	47
1699	47
1699	47
1699	47
1699	48
1699	48
1710	48
1710	48
1710	48
1710	48
1710	48
1722	48
1722	48
1722	48
1722	48
1734	48
1734	48
1734	48
1734	48
1734	48
1746	48
1746	48
1746	48
1746	48
1757	48
1757	48
1757	48
1757	48
1769	48
1769	48
1769	48
1769	48
1781	48
1781	48
1781	48
1792	48
1792	48
1792	48
1792	48
1804	48
1804	48
1804	48
1804	48
1816	48
1816	48
1816	48
1828	48
1828	48
1828	48
1828	48
1839	48
1839	48
1839	48
1851	48
1851	49
1851	49
1851	49
1863	49
1863	49
1863	49
1863	49
1875	49
1875	49
1875	49
1875	49
1886	49
1886	49
1886	49
1886	49
1886	49
1898	49
1898	49
1898	49
1898	49
1910	49
1910	49
1910	49
1910	49
1910	49
1921	49
1921	49
1921	49
1921	49
1933	49
1933	49
1933	49
1933	49
1945	49
1945	49
1945	49
1945	49
1957	49
1957	49
1957	49
1957	49
1968	49
1968	49
1968	49
1968	49
1980	49
1980	49
1980	49
1980	49
1992	49
1992	50
1992	50
1992	50
2003	50
2003	50
2003	50
2003	50
2015	50
2015	50
2015	50
2027	50
2027	50
2027	50
2027	50
2027	50
2039	50
2039	50
2039	50
2050	50
2050	50
2050	50
2050	50
2062	50
2062	50
2062	50
2062	50
2074	50
2074	50
2074	50
2074	50
2085	50
2085	50
2085	50
2085	50
2097	50
2097	50
2097	50
2097	50
2109	50
2109	50
2109	50
2121	50
2121	50
2121	50
2121	50
2121	50
2132	50
2132	50
2132	50
2132	50
2144	51
2144	51
2144	51
2144	51
2156	51
2156	51
2156	51
2167	51
2167	51
2167	51
2167	51
2179	51
2179	51
2179	51
2179	51
2191	51
2191	51
2191	51
2191	51
2203	51
2203	51
2203	51
2214	51
2214	51
2214	51
2214	51
2226	51
2226	51
2226	51
2238	51
2238	51
2238	51
2238	51
2250	51
2250	51
2250	51
2261	51
2261	51
2261	51
2261	51
2273	51
2273	51
2273	51
2285	51
2285	51
2285	51
2296	51
2296	51
2296	51
2296	51
2308	52
2308	52
2308	52
2320	52
2320	52
2320	52
2320	52
2332	52
2332	52
2332	52
2343	52
2343	52
2343	52
2343	52
2355	52
2355	52
2355	52
2367	52
2367	52
2367	52
2378	52
2378	52
2378	52
2390	52
2390	52
2390	52
2402	52
2402	52
2402	52
2402	52
2414	52
2414	52
2414	52
2425	52
2425	52
2425	52
2437	52
2437	52
2437	52
2437	52
2449	52
2449	52
2449	52
2460	52
2460	52
2460	52
2472	52
2472	52
2472	52
2484	52
2484	53
2484	53
2496	53
2496	53
2496	53
2507	53
2507	53
2519	53
2519	53
2519	53
2531	53
2531	53
2542	53
2542	53
2542	53
2554	53
2554	53
2566	53
2566	53
2578	53
2578	53
2578	53
2589	53
2589	53
2601	53
2601	53
2601	53
2613	53
2613	53
2613	53
2625	53
2625	53
2625	53
2636	53
2636	53
2636	53
2648	53
2648	53
2648	53
2660	53
2660	53
2660	53
2671	53
2671	53
2671	53
2683	53
2683	53
2683	53
2695	53
2695	53
2695	54
2707	54
2707	54
2707	54
2718	54
2718	54
2730	54
2730	54
2730	54
2742	54
2742	54
2742	54
2753	54
2753	54
2753	54
2765	54
2765	54
2765	54
2777	54
2777	54
2777	54
2789	54
2789	54
2789	54
2800	54
2800	54
2800	54
2812	54
2812	54
2812	54
2824	54
2824	54
2835	54
2835	54
2835	54
2847	54
2847	54
2847	54
2859	54
2859	54
2871	54
2871	54
2871	54
2882	54
2882	54
2882	54
2894	54
2894	54
2894	54
2906	54
2906	55
2906	55
2906	55
2917	55
2917	55
2917	55
2929	55
2929	55
2929	55
2941	55
2941	55
2941	55
2953	55
2953	55
2964	55
2964	55
2964	55
2976	55
2976	55
2976	55
2988	55
2988	55
2988	55
3000	55
3000	55
3000	55
3011	55
3011	55
3023	55
3023	55
3023	55
3035	55
3035	55
3046	55
3046	55
3046	55
3058	55
3058	55
3058	55
3070	55
3070	55
3070	55
3082	55
3082	55
3082	55
3093	55
3093	55
3105	55
3105	55
3105	55
3117	56
3117	56
3117	56
3128	56
3128	56
3128	56
3140	56
3140	56
3152	56
3152	56
3152	56
3164	56
3164	56
3164	56
3175	56
3175	56
3187	56
3187	56
3187	56
3199	56
3199	56
3199	56
3210	56
3210	56
3222	56
3222	56
3222	56
3234	56
3234	56
3246	56
3246	56
3257	56
3257	56
3257	56
3269	56
3269	56
3281	56
3281	56
3292	56
3292	56
3304	56
3304	56
3316	56
3316	56
3328	56
3328	56
3339	56
3339	56
3351	56
3351	56
3363	57
3363	57
3375	57
3375	57
3386	57
3386	57
3386	57
3398	57
3398	57
3410	57
3410	57
3410	57
3421	57
3421	57
3421	57
3433	57
3433	57
3445	57
3445	57
3457	57
3457	57
3468	57
3468	57
3480	57
3480	57
3492	57
3492	57
3503	57
3503	57
3515	57
3515	57
3515	57
3527	57
3527	57
3539	57
3539	57
3550	57
3550	57
3550	57
3562	57
3562	57
3574	57
3574	57
3574	57
3585	57
3585	57
3597	57
3597	57
3609	57
3609	57
3609	58
3621	58
3621	58
3632	58
3632	58
3644	58
3644	58
3644	58
3656	58
3656	58
3667	58
3667	58
3679	58
3679	58
3679	58
3691	58
3691	58
3703	58
3703	58
3703	58
3714	58
3714	58
3726	58
3726	58
3738	58
3738	58
3738	58
3750	58
3750	58
3761	58
3761	58
3773	58
3773	58
3785	58
3785	58
3785	58
3796	58
3796	58
3808	58
3808	58
3820	58
3820	58
3820	58
3832	58
3832	58
3843	58
3843	58
3843	58
3855	58
3855	58
3855	59
3867	59
3867	59
3867	59
3878	59
3878	59
3890	59
3890	59
3890	59
3902	59
3902	59
3914	59
3914	59
3925	59
3925	59
3925	59
3937	59
3937	59
3949	59
3949	59
3960	59
3960	59
3972	59
3972	59
3972	59
3984	59
3984	59
3996	59
3996	59
4007	59
4007	59
4019	59
4019	59
4031	59
4031	59
4042	59
4042	59
4054	59
4054	59
4066	59
4066	59
4078	59
4078	59
4089	59
4089	59
4101	59
4101	59
4113	59
4113	59
4125	59
4125	60
4136	60
4136	60
4136	60
4148	60
4148	60
4160	60
4160	60
4171	60
4171	60
4183	60
4183	60
4195	60
4195	60
4207	60
4207	60
4218	60
4218	60
4230	60
4230	60
4242	60
4242	60
4253	60
4253	60
4265	60
4265	60
4277	60
4277	60
4289	60
4289	60
4289	60
4300	60
4300	60
4312	60
4312	60
4324	60
4324	60
4335	60
4335	60
4347	60
4347	60
4359	60
4359	60
4371	60
4371	60
4382	60
4382	60
4394	60
4394	60
4406	60
4406	61
4417	61
4417	61
4429	61
4429	61
4441	61
4441	61
4453	61
4453	61
4464	61
4464	61
4476	61
4476	61
4488	61
4488	61
4500	61
4500	61
4511	61
4511	61
4523	61
4523	61
4535	61
4535	61
4546	61
4546	61
4558	61
4558	61
4570	61
4570	61
4582	61
4582	61
4593	61
4593	61
4593	61
4605	61
4605	61
4617	61
4617	61
4628	61
4628	61
4640	61
4640	61
4652	61
4652	61
4664	61
4664	61
4675	61
4675	61
4687	61
4687	61
4699	62
4699	62
4710	62
4710	62
4722	62
4722	62
4734	62
4734	62
4746	62
4746	62
4757	62
4757	62
4769	62
4781	62
4781	62
4792	62
4792	62
4804	62
4804	62
4816	62
4828	62
4828	62
4839	62
4839	62
4851	62
4851	62
4863	62
4863	62
4875	62
4875	62
4886	62
4898	62
4898	62
4910	62
4910	62
4921	62
4921	62
4933	62
4933	62
4945	62
4945	62
4957	62
4957	62
4968	62
4968	62
4980	62
4980	62
4992	62
4992	62
5003	62
5003	63
5015	63
5015	63
5027	63
5027	63
5039	63
5039	63
5050	63
5050	63
5062	63
5074	63
5074	63
5085	63
5085	63
5097	63
5097	63
5109	63
5109	63
5121	63
5121	63
5132	63
5132	63
5144	63
5156	63
5156	63
5167	63
5167	63
5179	63
5179	63
5191	63
5191	63
5203	63
5203	63
5214	63
5214	63
5226	63
5226	63
5238	63
5250	63
5250	63
5261	63
5261	63
5273	63
5273	63
5285	63
5285	63
5296	63
5308	63
5308	63
5320	63
5320	64
5332	64
5332	64
5332	64
5343	64
5343	64
5355	64
5355	64
5367	64
5367	64
5378	64
5378	64
5378	64
5390	64
5390	64
5402	64
5402	64
5414	64
5425	64
5425	64
5437	64
5437	64
5449	64
