35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
35	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
46	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
58	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
70	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
82	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	33
93	33
93	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
105	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
117	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
128	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
164	33
164	33
164	33
164	34
164	34
164	34
164	34
164	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
175	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
234	34
234	34
234	34
234	34
234	35
234	35
234	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
257	35
257	35
257	35
257	35
257	35
257	35
269	35
269	35
269	35
269	35
269	35
269	35
281	35
281	35
281	35
281	35
281	35
281	35
292	35
292	35
292	35
292	35
292	35
292	35
304	35
304	35
304	35
304	35
304	35
304	35
316	35
316	35
316	35
316	35
316	35
328	35
328	35
328	35
328	35
328	35
328	36
339	36
339	36
339	36
339	36
339	36
339	36
351	36
351	36
351	36
351	36
351	36
351	36
363	36
363	36
363	36
363	36
363	36
363	36
375	36
375	36
375	36
375	36
375	36
386	36
386	36
386	36
386	36
386	36
386	36
398	36
398	36
398	36
398	36
398	36
398	36
410	36
410	36
410	36
410	36
410	36
421	36
421	36
421	36
421	36
421	36
421	36
433	36
433	36
433	36
433	37
433	37
445	37
445	37
445	37
445	37
445	37
445	37
457	37
457	37
457	37
457	37
457	37
457	37
468	37
468	37
468	37
468	37
468	37
468	37
480	37
480	37
480	37
480	37
480	37
480	37
492	37
492	37
492	37
492	37
492	37
492	37
503	37
503	37
503	37
503	37
503	37
503	37
515	37
515	37
515	37
515	37
515	37
515	37
515	37
527	37
527	37
527	37
527	37
527	37
539	38
539	38
539	38
539	38
539	38
539	38
550	38
550	38
550	38
550	38
550	38
562	38
562	38
562	38
562	38
562	38
574	38
574	38
574	38
574	38
574	38
585	38
585	38
585	38
585	38
585	38
597	38
597	38
597	38
597	38
609	38
609	38
609	38
609	38
609	38
621	38
621	38
621	38
621	38
621	38
621	38
632	38
632	38
632	38
632	38
632	38
644	38
644	38
644	38
644	38
644	39
656	39
656	39
656	39
656	39
656	39
667	39
667	39
667	39
667	39
667	39
679	39
679	39
679	39
679	39
679	39
691	39
691	39
691	39
691	39
703	39
703	39
703	39
703	39
703	39
714	39
714	39
714	39
714	39
726	39
726	39
726	39
726	39
726	39
738	39
738	39
738	39
738	39
738	39
750	39
750	39
750	39
750	39
761	39
761	39
761	39
761	39
761	39
773	39
773	39
773	40
773	40
773	40
785	40
785	40
785	40
785	40
796	40
796	40
796	40
796	40
796	40
808	40
808	40
808	40
808	40
820	40
820	40
820	40
820	40
820	40
832	40
832	40
832	40
832	40
843	40
843	40
843	40
843	40
843	40
855	40
855	40
855	40
855	40
867	40
867	40
867	40
867	40
878	40
878	40
878	40
878	40
890	40
890	40
890	40
890	40
902	40
902	40
902	40
902	40
914	41
914	41
914	41
914	41
925	41
925	41
925	41
925	41
925	41
937	41
937	41
937	41
937	41
949	41
949	41
949	41
949	41
949	41
960	41
960	41
960	41
960	41
960	41
972	41
972	41
972	41
972	41
984	41
984	41
984	41
984	41
996	41
996	41
996	41
996	41
1007	41
1007	41
1007	41
1007	41
1019	41
1019	41
1019	41
1019	41
1031	41
1031	41
1031	41
1042	41
1042	41
1042	41
1042	41
1054	42
1054	42
1054	42
1066	42
1066	42
1066	42
1066	42
1078	42
1078	42
1078	42
1078	42
1089	42
1089	42
1089	42
1101	42
1101	42
1101	42
1101	42
1113	42
1113	42
1113	42
1113	42
1113	42
1125	42
1125	42
1125	42
1125	42
1136	42
1136	42
1136	42
1136	42
1136	42
1148	42
1148	42
1148	42
1148	42
1148	42
1160	42
1160	42
1160	42
1160	42
1171	42
1171	42
1171	42
1171	42
1171	42
1183	42
1183	42
1183	42
1183	42
1183	43
1195	43
1195	43
1195	43
1195	43
1207	43
1207	43
1207	43
1207	43
1218	43
1218	43
1218	43
1218	43
1230	43
1230	43
1230	43
1230	43
1242	43
1242	43
1242	43
1242	43
1253	43
1253	43
1253	43
1253	43
1265	43
1265	43
1265	43
1265	43
1277	43
1277	43
1277	43
1277	43
1277	43
1289	43
1289	43
1289	43
1289	43
1289	43
1300	43
1300	43
1300	43
1300	43
1312	43
1312	43
1312	43
1312	43
1312	43
1324	43
1324	43
1324	44
1324	44
1324	44
1335	44
1335	44
1335	44
1335	44
1335	44
1347	44
1347	44
1347	44
1347	44
1359	44
1359	44
1359	44
1359	44
1359	44
1371	44
1371	44
1371	44
1371	44
1371	44
1382	44
1382	44
1382	44
1382	44
1394	44
1394	44
1394	44
1394	44
1406	44
1406	44
1406	44
1406	44
1406	44
1417	44
1417	44
1417	44
1417	44
1429	44
1429	44
1429	44
1429	44
1441	44
1441	44
1441	44
1441	44
1453	44
1453	44
1453	44
1453	45
1464	45
1464	45
1464	45
1464	45
1476	45
1476	45
1476	45
1476	45
1476	45
1488	45
1488	45
1488	45
1488	45
1500	45
1500	45
1500	45
1500	45
1500	45
1511	45
1511	45
1511	45
1511	45
1511	45
1523	45
1523	45
1523	45
1523	45
1523	45
1535	45
1535	45
1535	45
1535	45
1546	45
1546	45
1546	45
1546	45
1546	45
1558	45
1558	45
1558	45
1558	45
1558	45
1570	45
1570	45
1570	45
1570	45
1582	45
1582	45
1582	45
1582	46
1582	46
1593	46
1593	46
1593	46
1593	46
1605	46
1605	46
1605	46
1605	46
1617	46
1617	46
1617	46
1617	46
1617	46
1628	46
1628	46
1628	46
1640	46
1640	46
1640	46
1640	46
1652	46
1652	46
1652	46
1652	46
1664	46
1664	46
1664	46
1664	46
1664	46
1675	46
1675	46
1675	46
1675	46
1687	46
1687	46
1687	46
1687	46
1687	46
1699	46
1699	46
1699	46
1699	46
1699	46
1710	46
1710	46
1710	46
1710	46
1710	46
1722	47
1722	47
1722	47
1722	47
1722	47
1734	47
1734	47
1734	47
1734	47
1734	47
1746	47
1746	47
1746	47
1746	47
1757	47
1757	47
1757	47
1757	47
1769	47
1769	47
1769	47
1769	47
1781	47
1781	47
1781	47
1792	47
1792	47
1792	47
1792	47
1804	47
1804	47
1804	47
1816	47
1816	47
1816	47
1828	47
1828	47
1828	47
1828	47
1839	47
1839	47
1839	47
1851	47
1851	47
1851	47
1851	47
1863	47
1863	47
1863	47
1875	47
1875	48
1875	48
1875	48
1886	48
1886	48
1886	48
1886	48
1898	48
1898	48
1898	48
1898	48
1898	48
1910	48
1910	48
1910	48
1910	48
1921	48
1921	48
1921	48
1921	48
1921	48
1921	48
1933	48
1933	48
1933	48
1933	48
1945	48
1945	48
1945	48
1945	48
1945	48
1957	48
1957	48
1957	48
1957	48
1968	48
1968	48
1968	48
1968	48
1980	48
1980	48
1980	48
1980	48
1992	48
1992	48
1992	48
1992	48
2003	48
2003	48
2003	48
2003	49
2015	49
2015	49
2015	49
2015	49
2027	49
2027	49
2027	49
2039	49
2039	49
2039	49
2039	49
2050	49
2050	49
2050	49
2050	49
2062	49
2062	49
2062	49
2062	49
2074	49
2074	49
2074	49
2074	49
2085	49
2085	49
2085	49
2097	49
2097	49
2097	49
2097	49
2109	49
2109	49
2109	49
2109	49
2121	49
2121	49
2121	49
2121	49
2132	49
2132	49
2132	49
2132	49
2144	49
2144	49
2144	49
2144	49
2156	49
2156	49
2156	49
2156	50
2167	50
2167	50
2167	50
2167	50
2179	50
2179	50
2179	50
2179	50
2191	50
2191	50
2191	50
2191	50
2203	50
2203	50
2203	50
2203	50
2214	50
2214	50
2214	50
2226	50
2226	50
2226	50
2226	50
2238	50
2238	50
2238	50
2238	50
2250	50
2250	50
2250	50
2261	50
2261	50
2261	50
2273	50
2273	50
2273	50
2273	50
2285	50
2285	50
2285	50
2296	50
2296	50
2296	50
2308	50
2308	50
2308	50
2308	50
2320	50
2320	50
2320	51
2332	51
2332	51
2332	51
2332	51
2343	51
2343	51
2343	51
2355	51
2355	51
2355	51
2355	51
2367	51
2367	51
2367	51
2378	51
2378	51
2378	51
2390	51
2390	51
2390	51
2390	51
2402	51
2402	51
2402	51
2414	51
2414	51
2414	51
2425	51
2425	51
2425	51
2425	51
2437	51
2437	51
2437	51
2437	51
2449	51
2449	51
2449	51
2460	51
2460	51
2460	51
2460	51
2472	51
2472	51
2472	51
2484	51
2484	51
2484	51
2496	51
2496	52
2507	52
2507	52
2507	52
2519	52
2519	52
2519	52
2531	52
2531	52
2542	52
2542	52
2554	52
2554	52
2554	52
2566	52
2566	52
2578	52
2578	52
2589	52
2589	52
2589	52
2601	52
2601	52
2613	52
2613	52
2613	52
2625	52
2625	52
2625	52
2636	52
2636	52
2636	52
2648	52
2648	52
2648	52
2660	52
2660	52
2660	52
2671	52
2671	52
2671	52
2671	52
2683	52
2683	52
2683	52
2695	52
2695	52
2695	52
2707	52
2707	52
2707	53
2718	53
2718	53
2730	53
2730	53
2730	53
2742	53
2742	53
2742	53
2753	53
2753	53
2753	53
2765	53
2765	53
2765	53
2777	53
2777	53
2777	53
2789	53
2789	53
2789	53
2800	53
2800	53
2800	53
2812	53
2812	53
2824	53
2824	53
2824	53
2835	53
2835	53
2835	53
2847	53
2847	53
2859	53
2859	53
2859	53
2871	53
2871	53
2871	53
2882	53
2882	53
2882	53
2894	53
2894	53
2906	53
2906	53
2906	53
2917	53
2917	53
2917	54
2929	54
2929	54
2929	54
2941	54
2941	54
2941	54
2953	54
2953	54
2953	54
2964	54
2964	54
2964	54
2976	54
2976	54
2976	54
2988	54
2988	54
2988	54
3000	54
3000	54
3000	54
3011	54
3011	54
3011	54
3023	54
3023	54
3035	54
3035	54
3035	54
3046	54
3046	54
3058	54
3058	54
3058	54
3070	54
3070	54
3082	54
3082	54
3082	54
3093	54
3093	54
3093	54
3105	54
3105	54
3105	54
3117	54
3117	54
3117	54
3128	54
3128	55
3140	55
3140	55
3140	55
3152	55
3152	55
3164	55
3164	55
3164	55
3175	55
3175	55
3187	55
3187	55
3187	55
3199	55
3199	55
3199	55
3210	55
3210	55
3222	55
3222	55
3222	55
3234	55
3234	55
3246	55
3246	55
3257	55
3257	55
3257	55
3269	55
3269	55
3281	55
3281	55
3292	55
3292	55
3304	55
3304	55
3316	55
3316	55
3328	55
3328	55
3339	55
3339	55
3351	55
3351	55
3363	55
3363	55
3375	55
3375	55
3386	55
3386	56
3398	56
3398	56
3398	56
3410	56
3410	56
3421	56
3421	56
3421	56
3433	56
3433	56
3445	56
3445	56
3457	56
3457	56
3468	56
3468	56
3480	56
3480	56
3492	56
3492	56
3503	56
3503	56
3515	56
3515	56
3527	56
3527	56
3539	56
3539	56
3539	56
3550	56
3550	56
3562	56
3562	56
3574	56
3574	56
3574	56
3585	56
3585	56
3597	56
3597	56
3609	56
3609	56
3621	56
3621	56
3621	56
3632	56
3632	56
3644	56
3644	56
3656	57
3656	57
3656	57
3667	57
3667	57
3679	57
3679	57
3691	57
3691	57
3703	57
3703	57
3703	57
3714	57
3714	57
3726	57
3726	57
3738	57
3738	57
3738	57
3750	57
3750	57
3761	57
3761	57
3773	57
3773	57
3785	57
3785	57
3796	57
3796	57
3808	57
3808	57
3808	57
3820	57
3820	57
3832	57
3832	57
3843	57
3843	57
3843	57
3855	57
3855	57
3855	57
3867	57
3867	57
3878	57
3878	57
3878	57
3890	57
3890	57
3902	57
3902	58
3902	58
3914	58
3914	58
3925	58
3925	58
3937	58
3937	58
3949	58
3949	58
3960	58
3960	58
3972	58
3972	58
3972	58
3984	58
3984	58
3996	58
3996	58
4007	58
4007	58
4019	58
4019	58
4031	58
4031	58
4042	58
4042	58
4054	58
4054	58
4066	58
4066	58
4078	58
4078	58
4089	58
4089	58
4101	58
4101	58
4113	58
4113	58
4125	58
4125	58
4136	58
4136	58
4148	58
4148	58
4160	58
4160	58
4171	58
4171	58
4183	58
4183	59
4195	59
4195	59
4207	59
4207	59
4218	59
4218	59
4230	59
4230	59
4242	59
4242	59
4253	59
4253	59
4265	59
4265	59
4277	59
4277	59
4289	59
4289	59
4300	59
4300	59
4312	59
4312	59
4324	59
4324	59
4335	59
4335	59
4347	59
4347	59
4359	59
4359	59
4371	59
4371	59
4382	59
4382	59
4394	59
4394	59
4406	59
4406	59
4417	59
4417	59
4429	59
4429	59
4441	59
4441	59
4453	59
4453	59
4464	59
4464	59
4476	59
4476	60
4488	60
4488	60
4500	60
4500	60
4511	60
4511	60
4523	60
4523	60
4535	60
4535	60
4546	60
4546	60
4558	60
4558	60
4570	60
4570	60
4582	60
4582	60
4593	60
4593	60
4605	60
4605	60
4617	60
4617	60
4628	60
4628	60
4640	60
4640	60
4652	60
4652	60
4664	60
4664	60
4675	60
4675	60
4687	60
4687	60
4699	60
4699	60
4710	60
4710	60
4722	60
4722	60
4734	60
4746	60
4746	60
4757	60
4757	60
4769	60
4769	60
4781	61
4781	61
4792	61
4804	61
4804	61
4816	61
4816	61
4828	61
4839	61
4839	61
4851	61
4851	61
4863	61
4863	61
4875	61
4886	61
4886	61
4898	61
4898	61
4910	61
4910	61
4921	61
4921	61
4933	61
4933	61
4945	61
4945	61
4957	61
4968	61
4968	61
4980	61
4980	61
4992	61
4992	61
5003	61
5003	61
5015	61
5015	61
5027	61
5027	61
5039	61
5039	61
5050	61
5062	61
5062	61
5074	61
5074	61
5085	61
5085	61
5097	61
5097	62
5109	62
5121	62
5121	62
5132	62
5132	62
5144	62
5144	62
5156	62
5156	62
5167	62
5179	62
5179	62
5191	62
5191	62
5203	62
5203	62
5214	62
5214	62
5226	62
5238	62
5238	62
5250	62
5250	62
5261	62
5261	62
5273	62
5285	62
5285	62
5296	62
5296	62
5308	62
5320	62
5320	62
5332	62
5332	62
5343	62
5343	62
5355	62
5355	62
5367	62
5367	62
5367	62
5378	62
5378	62
5390	62
5390	62
5402	62
5402	62
5414	62
5414	63
5425	63
5437	63
5437	63
5449	63
5449	63
5460	63
5460	63
5472	63
5484	63
5484	63
5496	63
5496	63
5507	63
5519	63
5519	63
5531	63
5531	63
5542	63
5554	63
5554	63
5566	63
5566	63
5578	63
5589	63
5589	63
5601	63
5613	63
5613	63
5625	63
5636	63
5636	63
5648	63
5648	63
5660	63
5671	63
5671	63
5683	63
5683	63
5695	63
5707	63
5707	63
5718	63
5730	63
5730	63
5742	63
5753	63
5765	63
5765	63
5777	63
5789	64
5789	64
5800	64
5800	64
5812	64
5824	64
5824	64
5835	64
5835	64
5847	64
5859	64
5859	64
5871	64
5882	64
5882	64
5894	64
5906	64
