5835	64
5835	64
5847	64
5859	64
5871	64
5871	64
5882	64
5894	64
5894	64
5906	64
5917	64
5917	64
5929	64
5941	64
5941	64
5953	64
5964	64
5964	64
5976	64
5976	64
5988	64
6000	64
6000	64
6011	64
6023	64
6023	64
6035	65
6035	65
6046	65
6058	65
6058	65
6070	65
6070	65
6082	65
6082	65
6093	65
6105	65
6105	65
6117	65
6117	65
6128	65
6140	65
6140	65
6152	65
6152	65
6164	65
6175	65
6175	65
6187	65
6199	65
6199	65
6210	65
6222	65
6222	65
6234	65
6234	65
6246	65
6257	65
6257	65
6269	65
6281	65
6292	65
6292	65
6304	65
6304	65
6316	65
6328	65
6328	65
6339	65
6351	65
6351	65
6363	65
6375	65
6375	65
6386	65
6398	65
6398	66
6410	66
6421	66
6421	66
6433	66
6445	66
6445	66
6457	66
6468	66
6468	66
6480	66
6480	66
6492	66
6503	66
6503	66
6515	66
6527	66
6527	66
6539	66
6550	66
6550	66
6562	66
6574	66
6574	66
6585	66
6597	66
6597	66
6609	66
6621	66
6621	66
6632	66
6644	66
6644	66
6656	66
6667	66
6679	66
6679	66
6691	66
6703	66
6703	66
6714	66
6726	66
6726	66
6738	66
6750	66
6750	66
6761	66
6773	66
6773	66
6785	66
6785	67
6796	67
6808	67
6808	67
6820	67
6820	67
6832	67
6832	67
6843	67
6855	67
6855	67
6867	67
6878	67
6878	67
6890	67
6902	67
6902	67
6914	67
6925	67
6925	67
6937	67
6949	67
6949	67
6960	67
6972	67
6972	67
6984	67
6996	67
6996	67
7007	67
7019	67
7019	67
7031	67
7042	67
7054	67
7054	67
7066	67
7078	67
7078	67
7089	67
7101	67
7101	67
7113	67
7125	67
7125	67
7136	67
7148	67
7148	67
7160	67
7171	67
7171	68
7183	68
7195	68
7207	68
7207	68
7218	68
7230	68
7230	68
7242	68
7253	68
7253	68
7265	68
7277	68
7277	68
7289	68
7300	68
7300	68
7312	68
7324	68
7335	68
7335	68
7347	68
7359	68
7371	68
7371	68
7382	68
7394	68
7406	68
7417	68
7417	68
7429	68
7441	68
7453	68
7453	68
7464	68
7476	68
7476	68
7488	68
7500	68
7511	68
7511	68
7523	68
7535	68
7535	68
7546	68
7558	68
7558	68
7570	68
7582	68
7582	68
7593	69
7605	69
7605	69
7617	69
7628	69
7628	69
7640	69
7652	69
7664	69
7664	69
7675	69
7687	69
7699	69
7699	69
7710	69
7722	69
7722	69
7734	69
7746	69
7746	69
7757	69
7769	69
7769	69
7781	69
7792	69
7804	69
7804	69
7816	69
7828	69
7839	69
7839	69
7851	69
7863	69
7875	69
7875	69
7886	69
7898	69
7898	69
7910	69
7921	69
7921	69
7933	69
7945	69
7957	69
7957	69
7968	69
7980	69
7980	69
7992	69
8003	69
8015	70
8015	70
8027	70
8039	70
8050	70
8050	70
8062	70
8074	70
8085	70
8085	70
8097	70
8109	70
8121	70
8132	70
8144	70
8156	70
8167	70
8167	70
8179	70
8191	70
8203	70
8214	70
8214	70
8226	70
8238	70
8238	70
8250	70
8261	70
8273	70
8285	70
8285	70
8296	70
8308	70
8308	70
8320	70
8332	70
8343	70
8343	70
8355	70
8367	70
8367	70
8378	70
8390	70
8402	70
8402	70
8414	70
8425	70
8437	70
8449	70
8449	70
8460	71
8472	71
8472	71
8484	71
8496	71
8507	71
8507	71
8519	71
8531	71
8542	71
8542	71
8554	71
8566	71
8578	71
8578	71
8589	71
8601	71
8613	71
8625	71
8625	71
8636	71
8648	71
8660	71
8660	71
8671	71
8683	71
8695	71
8695	71
8707	71
8718	71
8730	71
8742	71
8742	71
8753	71
8765	71
8777	71
8777	71
8789	71
8800	71
8812	71
8824	71
8824	71
8835	71
8847	71
8859	71
8871	71
8882	71
8894	71
8906	71
8917	71
8929	72
8941	72
8941	72
8953	72
8964	72
8976	72
8988	72
8988	72
9000	72
9011	72
9023	72
9035	72
9035	72
9046	72
9058	72
9070	72
9070	72
9082	72
9093	72
9105	72
9105	72
9117	72
9128	72
9140	72
9152	72
9152	72
9164	72
9175	72
9187	72
9199	72
9199	72
9210	72
9222	72
9234	72
9246	72
9246	72
9257	72
9269	72
9281	72
9292	72
9292	72
9304	72
9316	72
9328	72
9339	72
9339	72
9351	72
9363	72
9375	72
9386	72
9398	73
9398	73
9410	73
9421	73
9433	73
9445	73
9445	73
9457	73
9468	73
9480	73
9492	73
9503	73
9503	73
9515	73
9527	73
9539	73
9550	73
9562	73
9562	73
9574	73
9585	73
9597	73
9609	73
9621	73
9632	73
9644	73
9656	73
9667	73
9679	73
9691	73
9703	73
9703	73
9714	73
9726	73
9738	73
9750	73
9761	73
9761	73
9773	73
9785	73
9796	73
9808	73
9808	73
9820	73
9832	73
9843	73
9855	73
9855	73
9867	73
9878	73
9890	74
9902	74
9902	74
9914	74
9925	74
9937	74
9949	74
9960	74
9960	74
9972	74
9984	74
9996	74
10007	74
10019	74
10019	74
10031	74
10042	74
10054	74
10066	74
10066	74
10078	74
10089	74
10101	74
10113	74
10125	74
10136	74
10136	74
10148	74
10160	74
10171	74
10183	74
10183	74
10195	74
10207	74
10218	74
10230	74
10230	74
10242	74
10253	74
10265	74
10277	74
10289	74
10300	74
10300	74
10312	74
10324	74
10335	74
10347	74
10359	74
10371	74
10382	75
10394	75
10406	75
10417	75
10429	75
10441	75
10453	75
10464	75
10464	75
10476	75
10488	75
10500	75
10511	75
10523	75
10535	75
10535	75
10546	75
10558	75
10570	75
10582	75
10593	75
10605	75
10605	75
10617	75
10628	75
10640	75
10652	75
10664	75
10675	75
10675	75
10687	75
10699	75
10710	75
10722	75
10734	75
10746	75
10757	75
10769	75
10769	75
10781	75
10792	75
10804	75
10816	75
10828	75
10839	75
10851	75
10863	75
10863	75
10875	75
10886	75
10898	76
10910	76
10921	76
10921	76
10933	76
10945	76
10957	76
10968	76
10980	76
10980	76
10992	76
11003	76
11015	76
11027	76
11039	76
11050	76
11062	76
11062	76
11074	76
11085	76
11097	76
11109	76
11121	76
11132	76
11144	76
11156	76
11167	76
11179	76
11191	76
11203	76
11214	76
11214	76
11226	76
11238	76
11250	76
11261	76
11273	76
11285	76
11296	76
11308	76
11308	76
11320	76
11332	76
11343	76
11355	76
11367	76
11378	76
11390	76
11390	76
11402	76
11414	77
11425	77
11437	77
11449	77
11460	77
11472	77
11484	77
11496	77
11507	77
11519	77
11519	77
11531	77
11542	77
11554	77
11566	77
11578	77
11589	77
11601	77
11613	77
11625	77
11625	77
11636	77
11648	77
11660	77
11671	77
11683	77
11695	77
11695	77
11707	77
11718	77
11730	77
11742	77
11753	77
11765	77
11777	77
11777	77
11789	77
11800	77
11812	77
11824	77
11835	77
11847	77
11859	77
11871	77
11882	77
11894	77
11906	77
11917	77
11929	77
11941	77
11953	78
11964	78
11976	78
11988	78
11988	78
12000	78
12011	78
12023	78
12035	78
12046	78
12058	78
12070	78
12082	78
12093	78
12105	78
12117	78
12128	78
12140	78
12152	78
12164	78
12175	78
12187	78
12199	78
12210	78
12210	78
12222	78
12234	78
12246	78
12257	78
12269	78
12281	78
12292	78
12304	78
12316	78
12328	78
12339	78
12351	78
12363	78
12375	78
12386	78
12398	78
12398	78
12410	78
12421	78
12433	78
12445	78
12445	78
12457	78
12468	78
12480	78
12492	79
12492	79
12503	79
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12585	79
12597	79
12597	79
12609	79
12621	79
12632	79
12644	79
12656	79
12667	79
12679	79
12691	79
12703	79
12714	79
12726	79
12738	79
12750	79
12750	79
12761	79
12773	79
12785	79
12796	79
12808	79
12820	79
12832	79
12843	79
12855	79
12867	79
12878	79
12890	79
12902	79
12914	79
12925	79
12937	79
12949	79
12960	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13042	80
13054	80
13066	80
13078	80
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13160	80
13171	80
13183	80
13195	80
13207	80
13207	80
13218	80
13230	80
13242	80
13253	80
13265	80
13277	80
13289	80
13300	80
13312	80
13324	80
13335	80
13347	80
13347	80
13359	80
13371	80
13382	80
13394	80
13406	80
13417	80
13429	80
13441	80
13453	80
13464	80
13476	80
13488	80
13500	80
13511	80
13523	80
13535	80
13546	80
13558	80
13558	80
13570	80
13582	80
13593	81
13605	81
13617	81
13628	81
13640	81
13652	81
13664	81
13675	81
13687	81
13699	81
13710	81
13722	81
13734	81
13746	81
13769	81
13781	81
13792	81
13804	81
13816	81
13828	81
13839	81
13851	81
13863	81
13875	81
13886	81
13898	81
13910	81
13921	81
13933	81
13945	81
13957	81
13968	81
13980	81
13980	81
13992	81
14003	81
14015	81
14027	81
14039	81
14050	81
14062	81
14074	81
14085	81
14097	81
14109	81
14121	81
14132	81
14144	81
14156	81
14167	81
14179	82
14191	82
14203	82
14214	82
14226	82
14238	82
14250	82
14261	82
14273	82
14285	82
14296	82
14308	82
14320	82
14332	82
14343	82
14355	82
14367	82
14378	82
14390	82
14402	82
14414	82
14425	82
14437	82
14449	82
14460	82
14472	82
14496	82
14507	82
14519	82
14531	82
14542	82
14566	82
14578	82
14589	82
14601	82
14613	82
14625	82
14625	82
14636	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14730	82
14742	82
14753	82
14765	82
14777	83
14800	83
14812	83
14824	83
14824	83
14835	83
14847	83
14859	83
14871	83
14882	83
14894	83
14906	83
14917	83
14929	83
14941	83
14953	83
14964	83
14976	83
14988	83
15000	83
15011	83
15023	83
15035	83
15046	83
15046	83
15058	83
15070	83
15082	83
15093	83
15105	83
15117	83
15128	83
15140	83
15152	83
15164	83
15175	83
15187	83
15199	83
15222	83
15234	83
15246	83
15269	83
15281	83
15292	83
15304	83
15316	83
15339	83
15351	83
15363	83
15363	83
15375	84
15386	84
15410	84
15421	84
15433	84
15445	84
15457	84
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15574	84
15585	84
15597	84
15609	84
15621	84
15632	84
15644	84
15656	84
15667	84
15679	84
15691	84
15703	84
15714	84
15726	84
15738	84
15750	84
15761	84
15773	84
15785	84
15796	84
15808	84
15808	84
15820	84
15832	84
15843	84
15855	84
15867	84
15878	84
15890	84
15902	84
15914	84
15925	84
15937	84
15949	84
15960	84
15984	85
15996	85
16007	85
16019	85
16031	85
16042	85
16054	85
16078	85
16089	85
16101	85
16113	85
16125	85
16136	85
16148	85
16160	85
16171	85
16183	85
16195	85
16218	85
16230	85
16242	85
16253	85
16265	85
16277	85
16289	85
16300	85
16312	85
16324	85
16335	85
16347	85
16359	85
16371	85
16394	85
16406	85
16417	85
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16500	85
16511	85
16523	85
16535	85
16546	85
16558	85
16570	85
16582	85
16593	85
16605	86
16617	86
16628	86
16640	86
16664	86
16675	86
16687	86
16699	86
16710	86
16722	86
16734	86
16746	86
16769	86
16781	86
16792	86
16804	86
16816	86
16828	86
16839	86
16851	86
16875	86
16886	86
16898	86
16910	86
16921	86
16933	86
16945	86
16957	86
16968	86
16980	86
16992	86
17003	86
17015	86
17027	86
17050	86
17062	86
17074	86
17085	86
17097	86
17109	86
17121	86
17132	86
17144	86
17156	86
17167	86
17179	86
17191	86
17214	86
17226	86
17238	86
17250	87
17261	87
17273	87
17285	87
17296	87
17308	87
17320	87
17320	87
17332	87
17343	87
17355	87
17367	87
17378	87
17390	87
17414	87
17425	87
17437	87
17449	87
17460	87
17472	87
17484	87
17496	87
17519	87
17531	87
17542	87
17554	87
17566	87
17578	87
17601	87
17613	87
17625	87
17636	87
17648	87
17660	87
17671	87
17695	87
17707	87
17718	87
17730	87
17753	87
17765	87
17777	87
17789	87
17800	87
17812	87
17824	87
17835	87
17859	87
17871	87
17882	87
17906	88
17917	88
17929	88
17941	88
17953	88
17964	88
17976	88
18000	88
18011	88
18023	88
18035	88
18046	88
18058	88
18070	88
18082	88
18093	88
18105	88
18117	88
18128	88
18140	88
18152	88
18175	88
18187	88
18199	88
18210	88
18222	88
18234	88
18246	88
18269	88
18281	88
18292	88
18304	88
18316	88
18328	88
18339	88
18363	88
18375	88
18386	88
18398	88
18410	88
18421	88
18433	88
18445	88
18457	88
18480	88
18492	88
18503	88
18515	88
18527	88
18539	88
18550	89
18562	89
18574	89
18597	89
18609	89
18621	89
18632	89
18644	89
18667	89
18679	89
18691	89
18703	89
18714	89
18726	89
18738	89
18761	89
18773	89
18785	89
18796	89
18808	89
18820	89
18832	89
18843	89
18855	89
18867	89
18878	89
18890	89
18902	89
18925	89
18937	89
18949	89
18960	89
18972	89
18984	89
18996	89
19007	89
19031	89
19042	89
19054	89
19066	89
19078	89
19089	89
19101	89
19125	89
19136	89
19148	89
19160	89
19171	89
19183	89
19195	89
19207	90
19230	90
19242	90
19253	90
19265	90
19277	90
19289	90
19300	90
19312	90
19335	90
19347	90
19359	90
19371	90
19394	90
19406	90
19417	90
19429	90
19453	90
19464	90
19476	90
19488	90
19500	90
19511	90
19523	90
19535	90
19558	90
19570	90
19582	90
19593	90
19605	90
19617	90
19628	90
19640	90
19652	90
19664	90
19675	90
19699	90
19710	90
19722	90
19734	90
19746	90
19757	90
19769	90
19781	90
19792	90
19816	90
19828	90
19839	90
19851	90
19863	90
19875	91
19886	91
19910	91
19921	91
19933	91
19945	91
19957	91
19968	91
19980	91
19992	91
20003	91
20015	91
20039	91
20050	91
20062	91
20074	91
20085	91
20109	91
20121	91
20132	91
20156	91
20167	91
20179	91
20191	91
20203	91
20226	91
20238	91
20250	91
20261	91
20273	91
20285	91
20296	91
20308	91
20320	91
20332	91
20343	91
20367	91
20378	91
20390	91
20402	91
20414	91
20425	91
20437	91
20449	91
20472	91
20484	91
20496	91
20507	91
20519	91
20531	91
20542	92
20554	92
20566	92
20589	92
20601	92
20613	92
20625	92
20636	92
20648	92
20660	92
20683	92
20695	92
20707	92
20718	92
20730	92
20742	92
20753	92
20765	92
20789	92
20800	92
20812	92
20824	92
20847	92
20859	92
20871	92
20894	92
20906	92
20917	92
20941	92
20953	92
20964	92
20976	92
20988	92
21000	92
21023	92
21035	92
21046	92
21058	92
21070	92
21082	92
21093	92
21105	92
21117	92
21140	92
21152	92
21164	92
21175	92
21187	92
21199	92
21222	92
21234	93
21246	93
21257	93
21269	93
21281	93
21292	93
21316	93
21328	93
21339	93
21351	93
21363	93
21375	93
21398	93
21410	93
21421	93
21433	93
21445	93
21457	93
21480	93
21492	93
21503	93
21515	93
21527	93
21539	93
21550	93
21574	93
21585	93
21597	93
21621	93
21632	93
21644	93
21667	93
21679	93
21691	93
21714	93
21726	93
21738	93
21750	93
21761	93
21773	93
21796	93
21808	93
21820	93
21832	93
21843	93
21855	93
21867	93
21878	93
21902	93
21914	93
21925	94
21937	94
21949	94
21960	94
21972	94
21996	94
22007	94
22019	94
22031	94
22042	94
22054	94
22078	94
22089	94
22101	94
22113	94
22125	94
22136	94
22160	94
22171	94
22183	94
22195	94
22207	94
22218	94
22230	94
22242	94
22253	94
22277	94
22289	94
22300	94
22312	94
22324	94
22347	94
22359	94
22371	94
22394	94
22406	94
22417	94
22441	94
22453	94
22464	94
22476	94
22488	94
22500	94
22523	94
22535	94
22546	94
22558	94
22570	94
22593	94
22605	94
22617	95
22628	95
22640	95
22664	95
22675	95
22687	95
22699	95
22710	95
22734	95
22746	95
22757	95
22769	95
22792	95
22804	95
22816	95
22828	95
22839	95
22863	95
22875	95
22886	95
22898	95
22910	95
22921	95
22945	95
22957	95
22968	95
22980	95
22992	95
23003	95
23027	95
23039	95
23050	95
23062	95
23074	95
23097	95
23109	95
23121	95
23132	95
23156	95
23167	95
23179	95
23191	95
23214	95
23226	95
23238	95
23250	95
23261	95
23285	95
23296	95
23308	95
23320	96
23332	96
23355	96
23367	96
23378	96
23390	96
23402	96
23414	96
23437	96
23449	96
23460	96
23472	96
23496	96
23507	96
23519	96
23531	96
23554	96
23566	96
23578	96
23589	96
23613	96
23625	96
23636	96
23648	96
23660	96
23671	96
23695	96
23707	96
23718	96
23730	96
23742	96
23753	96
23777	96
23789	96
23800	96
23812	96
23824	96
23847	96
23859	96
23871	96
23894	96
23906	96
23917	96
23941	96
23953	96
23964	96
23976	96
24000	96
24011	96
24023	96
24035	97
24058	97
24070	97
24093	97
24105	97
24117	97
24128	97
24140	97
24164	97
24175	97
24187	97
24199	97
24222	97
24234	97
24246	97
24269	97
24281	97
24292	97
24304	97
24328	97
24339	97
24351	97
24363	97
24375	97
24398	97
24410	97
24421	97
24433	97
24445	97
24457	97
24468	97
24480	97
24492	97
24503	97
24515	97
24539	97
24550	97
24562	97
24574	97
24585	97
24597	97
24621	97
24632	97
24644	97
24656	97
24667	97
24691	97
24703	97
24714	97
24726	97
24750	98
24761	98
24773	98
24785	98
24808	98
24820	98
24832	98
24855	98
24867	98
24878	98
24890	98
24902	98
24914	98
24937	98
24949	98
24960	98
24984	98
24996	98
25019	98
25031	98
25054	98
25066	98
25078	98
25101	98
25113	98
25125	98
25136	98
25148	98
25171	98
25183	98
25195	98
25207	98
25230	98
25242	98
25253	98
25265	98
25277	98
25300	98
25312	98
25324	98
25335	98
25347	98
25371	98
25382	98
25394	98
25406	98
25417	98
25441	98
25453	98
25464	98
25476	99
25500	99
25511	99
25523	99
25535	99
25546	99
25570	99
25582	99
25593	99
25605	99
25628	99
25640	99
25652	99
25664	99
25675	99
25699	99
25710	99
25734	99
25746	99
25769	99
25781	99
25792	99
25816	99
25828	99
25839	99
25863	99
25875	99
25886	99
25898	99
25921	99
25933	99
25945	99
25957	99
25980	99
25992	99
26003	99
26015	99
26039	99
26050	99
26062	99
26074	99
26097	99
26109	99
26121	99
26132	99
26156	99
26167	99
26179	99
26191	99
26214	99
26226	100
26238	100
26250	100
26273	100
26285	100
26296	100
26308	100
26332	100
26343	100
26355	100
26378	100
26390	100
26402	100
26414	100
26425	100
26449	100
26460	100
26484	100
26496	100
26519	100
26531	100
26554	100
26566	100
26589	100
26601	100
26613	100
26625	100
26636	100
26660	100
26671	100
26683	100
26707	100
26718	100
26730	100
26742	100
26753	100
26777	100
26789	100
26800	100
26824	100
26835	100
26847	100
26859	100
26871	100
26882	100
26906	100
26917	100
26929	100
26941	100
26953	100
26976	101
26988	101
27000	101
27023	101
27035	101
27046	101
27058	101
27070	101
27082	101
27105	101
27117	101
27128	101
27140	101
27164	101
27175	101
27187	101
27210	101
27222	101
27246	101
27257	101
27281	101
27304	101
27316	101
27328	101
27351	101
27363	101
27375	101
27386	101
27410	101
27421	101
27445	101
27457	101
27480	101
27492	101
27503	101
27515	101
27539	101
27550	101
27562	101
27574	101
27597	101
27609	101
27621	101
27632	101
27656	101
27667	101
27679	101
27691	101
27714	101
27726	101
27738	102
27761	102
27773	102
27785	102
27796	102
27808	102
27820	102
27832	102
27843	102
27855	102
27878	102
27890	102
27902	102
27925	102
27937	102
27949	102
27960	102
27984	102
27996	102
28019	102
28031	102
28042	102
28066	102
28078	102
28089	102
28113	102
28125	102
28136	102
28160	102
28171	102
28183	102
28207	102
28218	102
28230	102
28253	102
28265	102
28277	102
28300	102
28312	102
28324	102
28335	102
28359	102
28371	102
28394	102
28406	102
28417	102
28429	102
28453	102
28464	102
28476	102
28500	103
28511	103
28523	103
28535	103
28558	103
28570	103
28582	103
28593	103
28617	103
28628	103
28640	103
28652	103
28675	103
28687	103
28699	103
28722	103
28734	103
28757	103
28769	103
28792	103
28804	103
28816	103
28839	103
28851	103
28863	103
28886	103
28898	103
28910	103
28921	103
28945	103
28957	103
28968	103
28992	103
29003	103
29015	103
29027	103
29050	103
29062	103
29074	103
29097	103
29109	103
29121	103
29144	103
29156	103
29167	103
29179	103
29203	103
29214	103
29226	103
29250	103
29261	104
29273	104
29285	104
29308	104
29320	104
29332	104
29343	104
29355	104
29367	104
29378	104
29402	104
29414	104
29425	104
29449	104
29460	104
29472	104
29496	104
29507	104
29531	104
29542	104
29566	104
29578	104
29589	104
29613	104
29625	104
29636	104
29660	104
29671	104
29695	104
29707	104
29730	104
29742	104
29753	104
29777	104
29789	104
29800	104
29824	104
29835	104
29859	104
29871	104
29894	104
29906	104
29917	104
29941	104
29953	104
29976	104
29988	104
30000	104
30023	104
30035	104
30046	105
30058	105
30082	105
30093	105
30105	105
30117	105
30140	105
30152	105
30164	105
30187	105
30199	105
30210	105
30234	105
30246	105
30269	105
30281	105
30292	105
30316	105
30328	105
30339	105
30363	105
30375	105
30386	105
30410	105
30421	105
30433	105
30457	105
30468	105
30480	105
30503	105
30515	105
30527	105
30550	105
30562	105
30574	105
30597	105
30609	105
30632	105
30644	105
30667	105
30679	105
30691	105
30714	105
30726	105
30738	105
30761	105
30773	105
30785	105
30796	105
30820	105
30832	106
30843	106
30855	106
30867	106
30890	106
30902	106
30925	106
30937	106
30949	106
30972	106
30984	106
30996	106
31019	106
31031	106
31042	106
31066	106
31078	106
31089	106
31113	106
31125	106
31136	106
31160	106
31171	106
31183	106
31207	106
31218	106
31242	106
31253	106
31265	106
31277	106
31300	106
31312	106
31335	106
31347	106
31371	106
31382	106
31406	106
31417	106
31441	106
31453	106
31464	106
31488	106
31500	106
31511	106
31535	106
31546	106
31558	106
31582	106
31593	106
31605	106
31617	107
31640	107
31652	107
31675	107
31687	107
31699	107
31722	107
31734	107
31746	107
31757	107
31781	107
31792	107
31804	107
31828	107
31839	107
31863	107
31875	107
31886	107
31910	107
31921	107
31933	107
31957	107
31968	107
31980	107
32003	107
32015	107
32027	107
32050	107
32062	107
32085	107
32097	107
32121	107
32132	107
32156	107
32167	107
32191	107
32203	107
32226	107
32238	107
32250	107
32273	107
32285	107
32308	107
32320	107
32332	107
32343	107
32367	107
32378	107
32390	107
32414	107
32425	108
32449	108
32460	108
32472	108
32496	108
32507	108
32519	108
32542	108
32554	108
32566	108
32589	108
32601	108
32625	108
32636	108
32648	108
32671	108
32683	108
32695	108
32718	108
32730	108
32753	108
32765	108
32777	108
32800	108
32812	108
32835	108
32847	108
32871	108
32894	108
32906	108
32929	108
32941	108
32964	108
32976	108
32988	108
33011	108
33023	108
33046	108
33058	108
33070	108
33093	108
33105	108
33117	108
33140	108
33152	108
33175	108
33187	108
33199	108
33222	108
33234	108
33246	109
33269	109
33281	109
33304	109
33316	109
33339	109
33351	109
33363	109
33386	109
33398	109
33410	109
33433	109
33445	109
33468	109
33480	109
33503	109
33515	109
33527	109
33550	109
33562	109
33585	109
33597	109
33621	109
33632	109
33656	109
33679	109
33691	109
33714	109
33726	109
33738	109
33761	109
33773	109
33785	109
33808	109
33820	109
33832	109
33855	109
33867	109
33878	109
33902	109
33914	109
33937	109
33949	109
33960	109
33984	109
33996	109
34007	109
34031	109
34042	109
34054	109
34078	110
34089	110
34113	110
34125	110
34148	110
34160	110
34171	110
34183	110
34207	110
34218	110
34242	110
34253	110
34265	110
34289	110
34300	110
34324	110
34335	110
34359	110
34371	110
34394	110
34406	110
34429	110
34441	110
34464	110
34476	110
34500	110
34511	110
34523	110
34546	110
34558	110
34582	110
34593	110
34605	110
34628	110
34640	110
34664	110
34675	110
34699	110
34710	110
34722	110
34746	110
34757	110
34781	110
34792	110
34816	110
34828	110
34851	110
34863	110
34875	110
34898	110
34910	111
34921	111
34945	111
34957	111
34968	111
34992	111
35003	111
35015	111
35039	111
35050	111
35074	111
35085	111
35109	111
35121	111
35144	111
35156	111
35179	111
35191	111
35214	111
35226	111
35238	111
35261	111
35273	111
35296	111
35308	111
35332	111
35343	111
35355	111
35378	111
35390	111
35402	111
35425	111
35437	111
35460	111
35472	111
35496	111
35507	111
35531	111
35542	111
35566	111
35578	111
35601	111
35613	111
35625	111
35648	111
35660	111
35671	111
35695	111
35707	111
35730	111
35742	112
35753	112
35777	112
35789	112
35812	112
35824	112
35835	112
35859	112
35882	112
35894	112
35917	112
35929	112
35953	112
35964	112
35988	112
36000	112
36011	112
36035	112
36058	112
36070	112
36093	112
36105	112
36128	112
36140	112
36152	112
36175	112
36187	112
36210	112
36222	112
36246	112
36269	112
36281	112
36304	112
36316	112
36328	112
36351	112
36363	112
36386	112
36398	112
36410	112
36433	112
36445	112
36457	112
36468	112
36480	112
36503	112
36515	112
36539	112
36550	112
36562	112
36585	113
36597	113
36621	113
36632	113
36644	113
36667	113
36679	113
36703	113
36714	113
36726	113
36750	113
36761	113
36785	113
36796	113
36820	113
36832	113
36855	113
36867	113
36878	113
36902	113
36914	113
36937	113
36949	113
36972	113
36996	113
37007	113
37031	113
37054	113
37066	113
37089	113
37101	113
37113	113
37136	113
37148	113
37171	113
37183	113
37207	113
37218	113
37230	113
37253	113
37265	113
37289	113
37300	113
37312	113
37335	113
37347	113
37371	113
37382	113
37394	113
37417	113
37429	114
37453	114
37464	114
37476	114
37500	114
37511	114
37535	114
37546	114
37558	114
37582	114
37593	114
37617	114
37628	114
37640	114
37664	114
37675	114
37699	114
37710	114
37734	114
37757	114
37769	114
37792	114
37816	114
37828	114
37851	114
37863	114
37875	114
37898	114
37910	114
37933	114
37945	114
37968	114
37980	114
37992	114
38015	114
38027	114
38050	114
38062	114
38085	114
38097	114
38109	114
38132	114
38144	114
38167	114
38179	114
38203	114
38214	114
38226	114
38250	114
38261	114
38285	115
38296	115
38320	115
38332	115
38355	115
38367	115
38390	115
38402	115
38414	115
38437	115
38449	115
38472	115
38496	115
38519	115
38542	115
38554	115
38578	115
38589	115
38613	115
38625	115
38636	115
38660	115
38671	115
38695	115
38707	115
38730	115
38742	115
38753	115
38777	115
38789	115
38812	115
38824	115
38847	115
38859	115
38871	115
38894	115
38906	115
38917	115
38941	115
38953	115
38976	115
38988	115
39011	115
39023	115
39035	115
39058	115
39070	115
39082	115
39105	115
39117	115
39140	116
39152	116
39164	116
39187	116
39199	116
39222	116
39246	116
39269	116
39292	116
39316	116
39328	116
39351	116
39363	116
39375	116
39398	116
39410	116
39433	116
39457	116
39480	116
39492	116
39503	116
39527	116
39539	116
39562	116
39574	116
39597	116
39609	116
39632	116
39644	116
39656	116
39679	116
39691	116
39714	116
39726	116
39750	116
39761	116
39785	116
39796	116
39808	116
39820	116
39832	116
39855	116
39867	116
39878	116
39902	116
39914	116
39937	116
39949	116
39972	116
39984	116
40007	117
40031	117
40042	117
40066	117
40078	117
40101	117
40113	117
40136	117
40148	117
40171	117
40183	117
40207	117
40218	117
40242	117
40253	117
40277	117
40289	117
40312	117
40324	117
40347	117
40359	117
40382	117
40394	117
40417	117
40429	117
40453	117
40464	117
40488	117
40500	117
40523	117
40535	117
40558	117
40570	117
40593	117
40605	117
40617	117
40640	117
40652	117
40675	117
40687	117
40710	117
40734	117
40746	117
40769	117
40792	117
40804	117
40828	117
40839	117
40863	117
40875	117
40898	118
40910	118
40933	118
40945	118
40968	118
40980	118
41003	118
41015	118
41039	118
41050	118
41074	118
41085	118
41109	118
41121	118
41144	118
41156	118
41167	118
41191	118
41203	118
41226	118
41250	118
41261	118
41285	118
41296	118
41308	118
41320	118
41332	118
41355	118
41367	118
41390	118
41402	118
41425	118
41437	118
41460	118
41472	118
41496	118
41519	118
41531	118
41554	118
41578	118
41589	118
41613	118
41625	118
41648	118
41660	118
41683	118
41707	118
41730	118
41742	118
41765	118
41777	119
41800	119
41812	119
41835	119
41859	119
41871	119
41894	119
41917	119
41929	119
41953	119
41976	119
41988	119
42011	119
42023	119
42046	119
42058	119
42070	119
42093	119
42105	119
42128	119
42140	119
42164	119
42175	119
42199	119
42222	119
42234	119
42257	119
42269	119
42292	119
42316	119
42328	119
42351	119
42363	119
42386	119
42398	119
42421	119
42433	119
42457	119
42468	119
42492	119
42503	119
42527	119
42539	119
42562	119
42574	119
42597	119
42621	119
42632	119
42656	119
42679	119
42691	120
42714	120
42726	120
42750	120
42761	120
42785	120
42796	120
42820	120
42832	120
42843	120
42867	120
42878	120
42902	120
42914	120
42937	120
42949	120
42972	120
42996	120
43007	120
43031	120
43042	120
43066	120
43078	120
43101	120
