5074	64
5085	64
5085	64
5097	64
5097	64
5109	64
5121	64
5121	64
5132	64
5132	64
5144	64
5156	65
5156	65
5167	65
5167	65
5179	65
5191	65
5191	65
5203	65
5203	65
5214	65
5214	65
5226	65
5226	65
5238	65
5238	65
5250	65
5250	65
5261	65
5273	65
5273	65
5285	65
5285	65
5296	65
5296	65
5308	65
5308	65
5320	65
5320	65
5332	65
5332	65
5343	65
5343	65
5355	65
5355	65
5367	65
5367	65
5378	65
5390	65
5390	65
5402	65
5402	65
5414	65
5414	65
5425	65
5425	65
5437	65
5449	65
5449	65
5460	65
5460	65
5472	66
5472	66
5484	66
5484	66
5496	66
5496	66
5507	66
5507	66
5519	66
5531	66
5531	66
5542	66
5542	66
5554	66
5554	66
5566	66
5566	66
5578	66
5589	66
5589	66
5601	66
5601	66
5613	66
5613	66
5625	66
5625	66
5636	66
5648	66
5648	66
5660	66
5660	66
5671	66
5671	66
5683	66
5695	66
5695	66
5707	66
5707	66
5718	66
5718	66
5730	66
5742	66
5742	66
5753	66
5753	66
5765	66
5765	66
5777	66
5777	66
5789	66
5800	67
5800	67
5812	67
5812	67
5824	67
5835	67
5835	67
5847	67
5859	67
5859	67
5871	67
5882	67
5882	67
5894	67
5906	67
5906	67
5917	67
5929	67
5929	67
5941	67
5941	67
5953	67
5964	67
5964	67
5976	67
5976	67
5988	67
5988	67
6000	67
6011	67
6011	67
6023	67
6023	67
6035	67
6035	67
6046	67
6046	67
6058	67
6070	67
6070	67
6082	67
6082	67
6093	67
6093	67
6105	67
6105	67
6117	67
6117	67
6128	67
6140	67
6140	68
6152	68
6152	68
6164	68
6175	68
6175	68
6187	68
6187	68
6199	68
6210	68
6210	68
6222	68
6222	68
6234	68
6234	68
6246	68
6257	68
6257	68
6269	68
6269	68
6281	68
6281	68
6292	68
6304	68
6304	68
6316	68
6328	68
6328	68
6339	68
6339	68
6351	68
6363	68
6363	68
6375	68
6375	68
6386	68
6386	68
6398	68
6410	68
6410	68
6421	68
6421	68
6433	68
6433	68
6445	68
6457	68
6457	68
6468	68
6468	68
6480	68
6492	69
6492	69
6503	69
6503	69
6515	69
6515	69
6527	69
6539	69
6539	69
6550	69
6562	69
6562	69
6574	69
6585	69
6585	69
6597	69
6609	69
6609	69
6621	69
6632	69
6632	69
6644	69
6656	69
6656	69
6667	69
6679	69
6679	69
6691	69
6703	69
6703	69
6714	69
6726	69
6726	69
6738	69
6738	69
6750	69
6761	69
6761	69
6773	69
6785	69
6785	69
6796	69
6808	69
6808	69
6820	69
6820	69
6832	69
6843	69
6843	69
6855	69
6867	70
6867	70
6878	70
6878	70
6890	70
6902	70
6902	70
6914	70
6925	70
6925	70
6937	70
6949	70
6949	70
6960	70
6972	70
6972	70
6984	70
6996	70
6996	70
7007	70
7019	70
7019	70
7031	70
7042	70
7042	70
7054	70
7066	70
7066	70
7078	70
7078	70
7089	70
7101	70
7101	70
7113	70
7125	70
7125	70
7136	70
7148	70
7148	70
7160	70
7160	70
7171	70
7183	70
7183	70
7195	70
7207	70
7207	70
7218	70
7218	70
7230	70
7242	71
7242	71
7253	71
7265	71
7265	71
7277	71
7289	71
7289	71
7300	71
7312	71
7312	71
7324	71
7335	71
7335	71
7347	71
7359	71
7371	71
7371	71
7382	71
7394	71
7406	71
7406	71
7417	71
7429	71
7429	71
7441	71
7453	71
7453	71
7464	71
7476	71
7476	71
7488	71
7500	71
7500	71
7511	71
7523	71
7523	71
7535	71
7546	71
7546	71
7558	71
7570	71
7570	71
7582	71
7593	71
7593	71
7605	71
7617	71
7617	71
7628	71
7640	72
7640	72
7652	72
7664	72
7664	72
7675	72
7687	72
7687	72
7699	72
7710	72
7722	72
7722	72
7734	72
7746	72
7746	72
7757	72
7769	72
7781	72
7781	72
7792	72
7804	72
7804	72
7816	72
7828	72
7839	72
7839	72
7851	72
7863	72
7863	72
7875	72
7886	72
7886	72
7898	72
7910	72
7910	72
7921	72
7933	72
7933	72
7945	72
7957	72
7957	72
7968	72
7980	72
7980	72
7992	72
8003	72
8003	72
8015	72
8027	72
8027	72
8039	73
8050	73
8062	73
8062	73
8074	73
8085	73
8097	73
8097	73
8109	73
8121	73
8132	73
8144	73
8144	73
8156	73
8167	73
8179	73
8179	73
8191	73
8203	73
8203	73
8214	73
8226	73
8226	73
8238	73
8250	73
8261	73
8261	73
8273	73
8285	73
8296	73
8308	73
8320	73
8320	73
8332	73
8343	73
8355	73
8355	73
8367	73
8378	73
8378	73
8390	73
8402	73
8402	73
8414	73
8425	73
8437	73
8437	73
8449	73
8460	73
8472	73
8472	74
8484	74
8496	74
8507	74
8519	74
8519	74
8531	74
8542	74
8554	74
8554	74
8566	74
8578	74
8578	74
8589	74
8601	74
8613	74
8613	74
8625	74
8636	74
8636	74
8648	74
8660	74
8660	74
8671	74
8683	74
8683	74
8695	74
8695	74
8707	74
8718	74
8718	74
8730	74
8742	74
8742	74
8753	74
8765	74
8777	74
8777	74
8789	74
8800	74
8812	74
8812	74
8824	74
8835	74
8835	74
8847	74
8859	74
8871	74
8871	74
8882	74
8894	75
8894	75
8906	75
8917	75
8929	75
8929	75
8941	75
8953	75
8964	75
8964	75
8976	75
8988	75
9000	75
9000	75
9011	75
9023	75
9035	75
9035	75
9046	75
9058	75
9070	75
9082	75
9093	75
9093	75
9105	75
9117	75
9117	75
9128	75
9140	75
9152	75
9152	75
9164	75
9175	75
9187	75
9199	75
9199	75
9210	75
9222	75
9234	75
9246	75
9257	75
9269	75
9281	75
9292	75
9292	75
9304	75
9316	75
9328	75
9339	75
9339	75
9351	76
9363	76
9363	76
9375	76
9386	76
9398	76
9410	76
9410	76
9421	76
9433	76
9445	76
9445	76
9457	76
9468	76
9480	76
9480	76
9492	76
9503	76
9503	76
9515	76
9527	76
9539	76
9550	76
9550	76
9562	76
9574	76
9585	76
9585	76
9597	76
9609	76
9621	76
9621	76
9632	76
9644	76
9656	76
9656	76
9667	76
9679	76
9691	76
9691	76
9703	76
9714	76
9726	76
9738	76
9738	76
9750	76
9761	76
9773	76
9773	76
9785	76
9796	77
9808	77
9808	77
9820	77
9832	77
9843	77
9855	77
9855	77
9867	77
9878	77
9890	77
9890	77
9902	77
9914	77
9925	77
9937	77
9937	77
9949	77
9960	77
9972	77
9984	77
9996	77
10007	77
10019	77
10031	77
10042	77
10054	77
10054	77
10066	77
10078	77
10089	77
10101	77
10101	77
10113	77
10125	77
10136	77
10136	77
10148	77
10160	77
10171	77
10183	77
10195	77
10195	77
10207	77
10218	77
10230	77
10230	77
10242	77
10253	77
10265	77
10277	78
10277	78
10289	78
10300	78
10312	78
10324	78
10324	78
10335	78
10347	78
10359	78
10371	78
10371	78
10382	78
10394	78
10406	78
10417	78
10417	78
10429	78
10441	78
10453	78
10464	78
10464	78
10476	78
10488	78
10500	78
10511	78
10511	78
10523	78
10535	78
10546	78
10558	78
10570	78
10582	78
10593	78
10593	78
10605	78
10617	78
10628	78
10628	78
10640	78
10652	78
10664	78
10675	78
10687	78
10687	78
10699	78
10710	78
10722	78
10734	78
10757	78
10769	79
10781	79
10781	79
10792	79
10804	79
10816	79
10828	79
10839	79
10851	79
10851	79
10863	79
10875	79
10886	79
10898	79
10898	79
10910	79
10921	79
10933	79
10945	79
10957	79
10957	79
10968	79
10980	79
10992	79
10992	79
11003	79
11015	79
11027	79
11039	79
11050	79
11050	79
11062	79
11074	79
11085	79
11085	79
11097	79
11109	79
11121	79
11132	79
11132	79
11144	79
11156	79
11167	79
11167	79
11179	79
11191	79
11203	79
11214	79
11226	79
11238	79
11238	80
11250	80
11261	80
11273	80
11285	80
11285	80
11296	80
11308	80
11320	80
11332	80
11332	80
11343	80
11355	80
11367	80
11378	80
11378	80
11390	80
11402	80
11414	80
11425	80
11437	80
11449	80
11460	80
11472	80
11484	80
11496	80
11507	80
11519	80
11531	80
11542	80
11554	80
11566	80
11578	80
11578	80
11589	80
11601	80
11613	80
11625	80
11625	80
11636	80
11648	80
11660	80
11671	80
11683	80
11695	80
11707	80
11718	80
11730	80
11742	80
11753	80
11753	81
11765	81
11777	81
11789	81
11800	81
11812	81
11824	81
11824	81
11835	81
11847	81
11859	81
11871	81
11882	81
11882	81
11894	81
11906	81
11917	81
11929	81
11941	81
11953	81
11953	81
11964	81
11976	81
11988	81
12000	81
12011	81
12023	81
12023	81
12035	81
12046	81
12046	81
12058	81
12070	81
12082	81
12082	81
12093	81
12105	81
12117	81
12128	81
12140	81
12152	81
12152	81
12164	81
12175	81
12187	81
12199	81
12210	81
12222	81
12234	81
12246	81
12257	82
12269	82
12281	82
12292	82
12292	82
12304	82
12316	82
12328	82
12339	82
12351	82
12363	82
12375	82
12375	82
12386	82
12398	82
12410	82
12421	82
12433	82
12445	82
12457	82
12468	82
12480	82
12480	82
12492	82
12503	82
12515	82
12527	82
12539	82
12550	82
12562	82
12562	82
12574	82
12585	82
12597	82
12609	82
12621	82
12632	82
12644	82
12656	82
12667	82
12679	82
12691	82
12691	82
12703	82
12714	82
12726	82
12738	82
12750	82
12761	82
12773	82
12773	83
12785	83
12796	83
12808	83
12820	83
12832	83
12843	83
12843	83
12855	83
12867	83
12878	83
12890	83
12902	83
12914	83
12925	83
12937	83
12937	83
12949	83
12960	83
12972	83
12984	83
12996	83
13007	83
13019	83
13031	83
13042	83
13054	83
13066	83
13078	83
13089	83
13101	83
13113	83
13125	83
13125	83
13136	83
13148	83
13160	83
13171	83
13183	83
13195	83
13207	83
13207	83
13218	83
13230	83
13242	83
13253	83
13265	83
13277	83
13289	83
13300	83
13300	84
13312	84
13324	84
13335	84
13347	84
13359	84
13371	84
13382	84
13394	84
13406	84
13406	84
13417	84
13429	84
13441	84
13453	84
13464	84
13476	84
13488	84
13500	84
13511	84
13523	84
13523	84
13535	84
13546	84
13558	84
13558	84
13570	84
13582	84
13593	84
13605	84
13605	84
13617	84
13628	84
13640	84
13652	84
13664	84
13675	84
13687	84
13699	84
13710	84
13722	84
13734	84
13746	84
13757	84
13769	84
13781	84
13792	84
13804	84
13816	84
13828	84
13839	85
13839	85
13851	85
13863	85
13875	85
13886	85
13898	85
13910	85
13921	85
13933	85
13945	85
13968	85
13968	85
13980	85
13992	85
14003	85
14015	85
14027	85
14039	85
14050	85
14062	85
14074	85
14085	85
14097	85
14109	85
14121	85
14132	85
14144	85
14156	85
14167	85
14179	85
14191	85
14203	85
14214	85
14226	85
14238	85
14250	85
14261	85
14273	85
14285	85
14285	85
14296	85
14308	85
14320	85
14332	85
14343	85
14355	85
14367	85
14378	85
14390	85
14402	86
14414	86
14425	86
14425	86
14437	86
14449	86
14460	86
14472	86
14484	86
14496	86
14507	86
14519	86
14531	86
14542	86
14554	86
14566	86
14578	86
14589	86
14601	86
14613	86
14625	86
14636	86
14648	86
14660	86
14671	86
14683	86
14695	86
14707	86
14718	86
14718	86
14730	86
14742	86
14753	86
14765	86
14777	86
14789	86
14800	86
14812	86
14824	86
14835	86
14847	86
14859	86
14871	86
14882	86
14894	86
14906	86
14917	86
14929	86
14941	86
14953	86
14964	87
14976	87
14988	87
15000	87
15011	87
15023	87
15035	87
15046	87
15058	87
15058	87
15070	87
15082	87
15093	87
15105	87
15117	87
15128	87
15140	87
15152	87
15164	87
15175	87
15187	87
15199	87
15210	87
15222	87
15234	87
15246	87
15257	87
15269	87
15281	87
15292	87
15304	87
15316	87
15328	87
15339	87
15351	87
15363	87
15375	87
15386	87
15398	87
15398	87
15410	87
15421	87
15433	87
15445	87
15457	87
15468	87
15480	87
15492	87
15503	87
15515	87
15527	88
15539	88
15550	88
15562	88
15574	88
15585	88
15597	88
15609	88
15632	88
15644	88
15656	88
15667	88
15679	88
15691	88
15703	88
15714	88
15726	88
15738	88
15750	88
15761	88
15773	88
15785	88
15796	88
15808	88
15820	88
15832	88
15843	88
15843	88
15855	88
15867	88
15878	88
15890	88
15902	88
15914	88
15937	88
15937	88
15949	88
15960	88
15972	88
15984	88
15996	88
16007	88
16019	88
16031	88
16042	88
16054	88
16066	88
16078	88
16101	88
16113	88
16125	89
16136	89
16148	89
16148	89
16160	89
16171	89
16183	89
16195	89
16207	89
16218	89
16230	89
16242	89
16253	89
16265	89
16277	89
16289	89
16300	89
16312	89
16335	89
16347	89
16359	89
16371	89
16382	89
16394	89
16406	89
16429	89
16441	89
16453	89
16464	89
16476	89
16488	89
16500	89
16511	89
16523	89
16535	89
16546	89
16558	89
16570	89
16582	89
16582	89
16593	89
16605	89
16617	89
16628	89
16640	89
16664	89
16675	89
16687	89
16699	89
16710	89
16722	90
16734	90
16746	90
16757	90
16769	90
16781	90
16792	90
16804	90
16816	90
16828	90
16839	90
16851	90
16863	90
16875	90
16886	90
16898	90
16910	90
16921	90
16933	90
16945	90
16957	90
16968	90
16980	90
16992	90
17003	90
17015	90
17027	90
17039	90
17050	90
17062	90
17085	90
17097	90
17109	90
17121	90
17132	90
17156	90
17167	90
17179	90
17191	90
17203	90
17214	90
17226	90
17238	90
17250	90
17261	90
17273	90
17285	90
17296	90
17308	90
17320	90
17332	91
17343	91
17355	91
17367	91
17378	91
17390	91
17402	91
17414	91
17425	91
17437	91
17449	91
17460	91
17472	91
17484	91
17507	91
17519	91
17531	91
17542	91
17554	91
17566	91
17578	91
17589	91
17601	91
17613	91
17625	91
17636	91
17648	91
17660	91
17671	91
17683	91
17707	91
17718	91
17730	91
17742	91
17753	91
17765	91
17777	91
17789	91
17800	91
17812	91
17824	91
17847	91
17859	91
17871	91
17882	91
17906	91
17917	91
17929	91
17941	91
17953	91
17964	92
17976	92
17988	92
18000	92
18011	92
18023	92
18035	92
18046	92
18058	92
18070	92
18082	92
18093	92
18105	92
18117	92
18128	92
18152	92
18164	92
18175	92
18187	92
18199	92
18210	92
18222	92
18234	92
18246	92
18257	92
18269	92
18281	92
18292	92
18304	92
18316	92
18328	92
18339	92
18363	92
18375	92
18386	92
18398	92
18410	92
18421	92
18433	92
18445	92
18457	92
18468	92
18480	92
18492	92
18503	92
18515	92
18527	92
18539	92
18550	92
18574	92
18585	93
18597	93
18609	93
18621	93
18644	93
18656	93
18667	93
18679	93
18691	93
18703	93
18726	93
18738	93
18750	93
18761	93
18773	93
18785	93
18796	93
18808	93
18820	93
18843	93
18855	93
18867	93
18878	93
18890	93
18902	93
18914	93
18925	93
18937	93
18949	93
18972	93
18984	93
18996	93
19007	93
19019	93
19031	93
19042	93
19066	93
19078	93
19089	93
19101	93
19113	93
19125	93
19136	93
19148	93
19160	93
19171	93
19183	93
19195	93
19218	93
19230	93
19242	94
19253	94
19265	94
19277	94
19289	94
19300	94
19312	94
19324	94
19347	94
19359	94
19371	94
19382	94
19406	94
19417	94
19429	94
19441	94
19453	94
19464	94
19476	94
19500	94
19511	94
19523	94
19535	94
19546	94
19558	94
19570	94
19593	94
19605	94
19617	94
19628	94
19640	94
19652	94
19664	94
19675	94
19699	94
19710	94
19722	94
19734	94
19746	94
19769	94
19781	94
19792	94
19804	94
19816	94
19839	94
19851	94
19863	94
19875	94
19886	94
19898	94
19910	95
19921	95
19945	95
19957	95
19968	95
19980	95
19992	95
20003	95
20015	95
20027	95
20039	95
20062	95
20074	95
20085	95
20097	95
20121	95
20132	95
20144	95
20156	95
20179	95
20191	95
20203	95
20214	95
20226	95
20238	95
20261	95
20273	95
20285	95
20296	95
20320	95
20332	95
20343	95
20367	95
20378	95
20390	95
20402	95
20414	95
20425	95
20437	95
20460	95
20472	95
20484	95
20507	95
20519	95
20531	95
20542	95
20554	95
20578	95
20589	95
20601	95
20613	96
20625	96
20636	96
20648	96
20660	96
20671	96
20683	96
20695	96
20707	96
20718	96
20742	96
20753	96
20765	96
20777	96
20789	96
20800	96
20824	96
20835	96
20847	96
20859	96
20871	96
20882	96
20906	96
20917	96
20929	96
20941	96
20953	96
20976	96
20988	96
21000	96
21011	96
21023	96
21035	96
21058	96
21070	96
21082	96
21093	96
21117	96
21128	96
21140	96
21152	96
21164	96
21175	96
21199	96
21210	96
21234	96
21246	96
21257	96
21281	96
21292	96
21304	97
21328	97
21339	97
21351	97
21363	97
21375	97
21386	97
21398	97
21421	97
21433	97
21445	97
21457	97
21468	97
21492	97
21503	97
21515	97
21527	97
21539	97
21550	97
21574	97
21585	97
21597	97
21609	97
21621	97
21644	97
21656	97
21667	97
21679	97
21691	97
21703	97
21726	97
21738	97
21750	97
21761	97
21773	97
21796	97
21808	97
21820	97
21832	97
21843	97
21867	97
21878	97
21890	97
21902	97
21914	97
21925	97
21949	97
21960	97
21984	97
21996	97
22007	98
22031	98
22042	98
22066	98
22078	98
22089	98
22101	98
22113	98
22125	98
22148	98
22160	98
22171	98
22183	98
22207	98
22218	98
22230	98
22242	98
22253	98
22277	98
22289	98
22300	98
22312	98
22324	98
22347	98
22359	98
22371	98
22382	98
22394	98
22417	98
22429	98
22441	98
22453	98
22464	98
22488	98
22500	98
22511	98
22523	98
22546	98
22558	98
22570	98
22593	98
22605	98
22617	98
22628	98
22640	98
22652	98
22675	98
22687	98
22699	98
22722	98
22734	99
22757	99
22781	99
22792	99
22804	99
22828	99
22839	99
22851	99
22863	99
22875	99
22898	99
22910	99
22921	99
22933	99
22957	99
22968	99
22980	99
22992	99
23003	99
23027	99
23039	99
23050	99
23062	99
23074	99
23097	99
23109	99
23121	99
23132	99
23144	99
23156	99
23167	99
23191	99
23203	99
23214	99
23226	99
23250	99
23261	99
23273	99
23285	99
23296	99
23308	99
23332	99
23343	99
23355	99
23367	99
23378	99
23390	99
23414	99
23425	99
23437	99
23460	100
23472	100
23496	100
23507	100
23531	100
23542	100
23566	100
23578	100
23589	100
23601	100
23613	100
23636	100
23648	100
23671	100
23683	100
23695	100
23718	100
23730	100
23742	100
23753	100
23777	100
23789	100
23800	100
23812	100
23835	100
23847	100
23859	100
23871	100
23894	100
23906	100
23917	100
23929	100
23941	100
23964	100
23976	100
23988	100
24000	100
24023	100
24035	100
24046	100
24058	100
24070	100
24082	100
24093	100
24105	100
24117	100
24140	100
24152	100
24164	100
24175	100
24199	101
24210	101
24222	101
24246	101
24257	101
24269	101
24292	101
24304	101
24316	101
24339	101
24351	101
24363	101
24375	101
24398	101
24410	101
24421	101
24445	101
24457	101
24468	101
24480	101
24503	101
24515	101
24527	101
24539	101
24562	101
24574	101
24585	101
24609	101
24621	101
24632	101
24644	101
24667	101
24679	101
24691	101
24714	101
24726	101
24738	101
24750	101
24773	101
24785	101
24796	101
24808	101
24820	101
24843	101
24855	101
24867	101
24878	101
24890	101
24914	101
24925	101
24937	102
24960	102
24972	102
24984	102
25007	102
25019	102
25042	102
25054	102
25066	102
25078	102
25101	102
25113	102
25125	102
25136	102
25160	102
25171	102
25183	102
25195	102
25218	102
25230	102
25242	102
25253	102
25265	102
25289	102
25300	102
25312	102
25324	102
25347	102
25359	102
25371	102
25382	102
25406	102
25417	102
25429	102
25441	102
25464	102
25476	102
25488	102
25500	102
25523	102
25535	102
25546	102
25558	102
25570	102
25582	102
25593	102
25605	102
25617	102
25640	102
25652	102
25664	103
25675	103
25699	103
25710	103
25722	103
25746	103
25757	103
25769	103
25792	103
25804	103
25816	103
25839	103
25851	103
25863	103
25875	103
25898	103
25910	103
25933	103
25945	103
25968	103
25980	103
25992	103
26003	103
26027	103
26039	103
26050	103
26074	103
26085	103
26097	103
26121	103
26132	103
26156	103
26167	103
26179	103
26203	103
26214	103
26226	103
26250	103
26261	103
26273	103
26285	103
26308	103
26320	103
26332	103
26343	103
26355	103
26378	103
26390	103
26402	103
26414	103
26437	104
26449	104
26460	104
26484	104
26496	104
26507	104
26531	104
26542	104
26554	104
26578	104
26589	104
26601	104
26625	104
26636	104
26648	104
26660	104
26683	104
26695	104
26707	104
26718	104
26742	104
26753	104
26765	104
26777	104
26800	104
26812	104
26824	104
26847	104
26859	104
26871	104
26894	104
26906	104
26917	104
26941	104
26953	104
26964	104
26988	104
27000	104
27011	104
27023	104
27046	104
27058	104
27070	104
27082	104
27093	104
27105	104
27128	104
27140	104
27152	104
27175	104
27187	105
27199	105
27222	105
27234	105
27246	105
27257	105
27281	105
27292	105
27304	105
27328	105
27339	105
27351	105
27375	105
27386	105
27398	105
27410	105
27433	105
27445	105
27457	105
27480	105
27492	105
27503	105
27515	105
27539	105
27550	105
27562	105
27585	105
27597	105
27621	105
27632	105
27644	105
27667	105
27679	105
27703	105
27714	105
27726	105
27738	105
27761	105
27773	105
27785	105
27796	105
27820	105
27832	105
27843	105
27855	105
27867	105
27890	105
27902	105
27914	105
27937	105
27949	106
27960	106
27984	106
27996	106
28007	106
28019	106
28042	106
28054	106
28066	106
28089	106
28101	106
28113	106
28136	106
28148	106
28160	106
28171	106
28195	106
28207	106
28218	106
28242	106
28253	106
28265	106
28277	106
28300	106
28312	106
28335	106
28347	106
28371	106
28382	106
28406	106
28417	106
28429	106
28453	106
28464	106
28476	106
28500	106
28511	106
28523	106
28535	106
28558	106
28570	106
28582	106
28593	106
28617	106
28628	106
28640	106
28664	106
28675	106
28687	106
28699	106
28722	107
28734	107
28746	107
28769	107
28781	107
28792	107
28804	107
28828	107
28839	107
28863	107
28875	107
28886	107
28898	107
28921	107
28933	107
28945	107
28968	107
28980	107
28992	107
29003	107
29027	107
29039	107
29062	107
29074	107
29085	107
29109	107
29132	107
29144	107
29167	107
29179	107
29191	107
29214	107
29226	107
29238	107
29261	107
29273	107
29285	107
29308	107
29320	107
29332	107
29343	107
29367	107
29378	107
29390	107
29414	107
29425	107
29437	107
29460	107
29472	107
29484	107
29507	108
29519	108
29531	108
29554	108
29566	108
29578	108
29601	108
29613	108
29625	108
29648	108
29660	108
29671	108
29695	108
29707	108
29718	108
29742	108
29753	108
29765	108
29789	108
29800	108
29812	108
29835	108
29859	108
29871	108
29894	108
29906	108
29929	108
29941	108
29953	108
29976	108
29988	108
30000	108
30023	108
30035	108
30046	108
30070	108
30082	108
30093	108
30105	108
30128	108
30140	108
30164	108
30175	108
30187	108
30210	108
30222	108
30234	108
30257	108
30269	108
30281	108
30304	109
30316	109
30328	109
30351	109
30363	109
30375	109
30398	109
30410	109
30421	109
30445	109
30457	109
30468	109
30492	109
30503	109
30515	109
30539	109
30550	109
30574	109
30585	109
30609	109
30621	109
30644	109
30656	109
30679	109
30691	109
30703	109
30726	109
30738	109
30761	109
30773	109
30785	109
30808	109
30820	109
30843	109
30855	109
30867	109
30890	109
30902	109
30914	109
30937	109
30949	109
30972	109
30984	109
30996	109
31019	109
31031	109
31054	109
31066	109
31078	109
31101	109
31113	110
31136	110
31148	110
31160	110
31183	110
31195	110
31207	110
31230	110
31242	110
31253	110
31277	110
31289	110
31312	110
31324	110
31335	110
31359	110
31382	110
31394	110
31417	110
31429	110
31441	110
31464	110
31476	110
31500	110
31511	110
31523	110
31546	110
31558	110
31582	110
31593	110
31617	110
31628	110
31640	110
31664	110
31675	110
31699	110
31710	110
31734	110
31746	110
31769	110
31781	110
31804	110
31816	110
31828	110
31851	110
31863	110
31886	110
31898	110
31910	110
31933	110
31945	111
31957	111
31980	111
31992	111
32015	111
32027	111
32039	111
32062	111
32074	111
32097	111
32109	111
32132	111
32156	111
32167	111
32191	111
32203	111
32214	111
32238	111
32250	111
32273	111
32285	111
32308	111
32332	111
32343	111
32367	111
32378	111
32390	111
32414	111
32425	111
32449	111
32460	111
32484	111
32496	111
32519	111
32531	111
32554	111
32566	111
32589	111
32601	111
32625	111
32636	111
32648	111
32671	111
32683	111
32695	111
32707	111
32730	111
32742	111
32753	111
32777	111
32789	112
32812	112
32824	112
32835	112
32859	112
32871	112
32894	112
32906	112
32929	112
32941	112
32964	112
32976	112
33000	112
33011	112
33023	112
33046	112
33070	112
33082	112
33105	112
33117	112
33128	112
33152	112
33164	112
33187	112
33210	112
33222	112
33246	112
33269	112
33281	112
33304	112
33316	112
33339	112
33351	112
33375	112
33386	112
33410	112
33421	112
33445	112
33457	112
33468	112
33492	112
33503	112
33527	112
33539	112
33562	112
33574	112
33585	112
33609	112
33621	112
33644	112
33656	113
33679	113
33691	113
33703	113
33726	113
33738	113
33761	113
33773	113
33796	113
33808	113
33832	113
33843	113
33855	113
33878	113
33890	113
33914	113
33925	113
33949	113
33972	113
33984	113
34007	113
34031	113
34054	113
34066	113
34089	113
34101	113
34113	113
34136	113
34148	113
34171	113
34195	113
34207	113
34218	113
34242	113
34253	113
34277	113
34289	113
34312	113
34324	113
34347	113
34359	113
34382	113
34394	113
34417	113
34429	113
34453	113
34464	113
34488	113
34500	113
34511	113
34535	114
34546	114
34570	114
34593	114
34605	114
34628	114
34640	114
34652	114
34675	114
34687	114
34710	114
34734	114
34757	114
34781	114
34792	114
34816	114
34828	114
34851	114
34863	114
34886	114
34898	114
34921	114
34933	114
34957	114
34968	114
34992	114
35003	114
35027	114
35039	114
35062	114
35074	114
35085	114
35109	114
35121	114
35144	114
35156	114
35167	114
35191	114
35203	114
35226	114
35250	114
35261	114
35273	114
35296	114
35308	114
35320	114
35343	114
35355	114
35378	114
35390	114
35414	115
35425	115
35449	115
35472	115
35496	115
35519	115
35531	115
35554	115
35578	115
35589	115
35613	115
35625	115
35648	115
35660	115
35683	115
35707	115
35718	115
35742	115
35753	115
35777	115
35789	115
35812	115
35824	115
35847	115
35859	115
35882	115
35894	115
35917	115
35929	115
35953	115
35964	115
35988	115
36000	115
36023	115
36035	115
36046	115
36058	115
36082	115
36093	115
36117	115
36128	115
36152	115
36164	115
36187	115
36199	115
36222	115
36246	115
36257	115
36281	115
36292	115
36316	116
36339	116
36351	116
36375	116
36386	116
36410	116
36421	116
36445	116
36468	116
36480	116
36503	116
36515	116
36539	116
36550	116
36574	116
36585	116
36609	116
36632	116
36644	116
36667	116
36679	116
36703	116
36714	116
36738	116
36750	116
36773	116
36785	116
36808	116
36820	116
36843	116
36855	116
36878	116
36890	116
36914	116
36925	116
36949	116
36972	116
36984	116
37007	116
37031	116
37042	116
37066	116
37089	116
37101	116
37125	116
37136	116
37160	116
37171	116
37195	116
37207	116
37230	117
37242	117
37265	117
37277	117
37300	117
37312	117
37335	117
37347	117
37371	117
37382	117
37406	117
37417	117
37441	117
37464	117
37476	117
37500	117
37511	117
37535	117
37546	117
37558	117
37570	117
37593	117
37605	117
37628	117
37640	117
37664	117
37675	117
37699	117
37722	117
37734	117
37757	117
37781	117
37792	117
37816	117
37839	117
37851	117
37875	117
37886	117
37910	117
37933	117
37957	117
37968	117
37992	117
38003	117
38027	117
38050	117
38062	117
38085	117
38109	117
38121	117
38144	118
38167	118
38191	118
38203	118
38226	118
38238	118
38261	118
38273	118
38296	118
38308	118
38332	118
38343	118
38367	118
38378	118
38402	118
38425	118
38437	118
38460	118
38472	118
38496	118
38519	118
38531	118
38554	118
38578	118
38589	118
38613	118
38625	118
38648	118
38660	118
38683	118
38707	118
38718	118
38742	118
38753	118
38777	118
38789	118
38812	118
38835	118
38847	118
38871	118
38894	118
38906	118
38929	118
38953	118
38964	118
38988	118
39000	118
39023	118
39035	118
39058	118
39070	119
39093	119
39105	119
39128	119
39140	119
39164	119
39187	119
39199	119
39222	119
39234	119
39257	119
39281	119
39292	119
39316	119
39328	119
39351	119
39375	119
39386	119
39410	119
39421	119
39445	119
39468	119
39480	119
39503	119
39515	119
39539	119
39550	119
39574	119
39597	119
39621	119
39644	119
39656	119
39679	119
39703	119
39714	119
39738	119
39750	119
39773	119
39785	119
39808	119
39820	119
39843	119
39855	119
39878	119
39902	119
39914	119
39937	119
39949	119
39972	119
39996	119
40007	120
40031	120
40042	120
40066	120
40078	120
40101	120
40125	120
40136	120
40160	120
40171	120
40195	120
40218	120
40230	120
40253	120
40265	120
40289	120
40312	120
40324	120
40347	120
40371	120
40394	120
40417	120
40429	120
40453	120
40476	120
40488	120
40511	120
40523	120
40546	120
40558	120
40582	120
40593	120
40617	120
40640	120
40652	120
40675	120
40699	120
40710	120
40734	120
