7441	63
7453	63
7464	63
7464	63
7476	64
7488	64
7500	64
7500	64
7511	64
7523	64
7523	64
7535	64
7546	64
7558	64
7558	64
7570	64
7582	64
7593	64
7593	64
7605	64
7617	64
7617	64
7628	64
7640	64
7652	64
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7699	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
7757	64
7769	64
7781	64
7781	64
7792	64
7804	64
7816	64
7816	64
7828	64
7839	64
7851	64
7851	64
7863	64
7875	64
7886	64
7886	64
7898	65
7910	65
7921	65
7921	65
7933	65
7945	65
7957	65
7957	65
7968	65
7980	65
7980	65
7992	65
8003	65
8015	65
8015	65
8027	65
8039	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8085	65
8097	65
8109	65
8109	65
8121	65
8132	65
8132	65
8144	65
8156	65
8167	65
8167	65
8179	65
8191	65
8203	65
8203	65
8214	65
8226	65
8238	65
8238	65
8250	65
8261	65
8261	65
8273	65
8285	65
8296	65
8296	65
8308	65
8320	66
8332	66
8332	66
8343	66
8355	66
8367	66
8367	66
8378	66
8390	66
8402	66
8402	66
8414	66
8425	66
8437	66
8437	66
8449	66
8460	66
8472	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8531	66
8531	66
8542	66
8554	66
8566	66
8566	66
8578	66
8589	66
8601	66
8613	66
8625	66
8625	66
8636	66
8648	66
8660	66
8671	66
8683	66
8683	66
8695	66
8707	66
8718	66
8718	66
8730	66
8742	66
8753	66
8765	66
8765	67
8777	67
8789	67
8789	67
8800	67
8812	67
8824	67
8824	67
8835	67
8847	67
8859	67
8859	67
8871	67
8882	67
8882	67
8894	67
8906	67
8917	67
8929	67
8929	67
8941	67
8953	67
8964	67
8964	67
8976	67
8988	67
9000	67
9000	67
9011	67
9023	67
9035	67
9035	67
9046	67
9058	67
9070	67
9070	67
9082	67
9093	67
9105	67
9117	67
9117	67
9128	67
9140	67
9152	67
9152	67
9164	67
9175	67
9187	67
9187	67
9199	67
9210	68
9222	68
9234	68
9234	68
9246	68
9257	68
9269	68
9269	68
9281	68
9292	68
9304	68
9304	68
9316	68
9328	68
9339	68
9351	68
9363	68
9375	68
9386	68
9386	68
9398	68
9410	68
9421	68
9433	68
9445	68
9457	68
9468	68
9468	68
9480	68
9492	68
9503	68
9503	68
9515	68
9527	68
9539	68
9550	68
9550	68
9562	68
9574	68
9585	68
9585	68
9597	68
9609	68
9621	68
9621	68
9632	68
9644	68
9656	68
9667	68
9667	68
9679	69
9691	69
9703	69
9714	69
9714	69
9726	69
9738	69
9750	69
9750	69
9761	69
9773	69
9785	69
9796	69
9796	69
9808	69
9820	69
9832	69
9843	69
9843	69
9855	69
9867	69
9878	69
9890	69
9890	69
9902	69
9914	69
9925	69
9937	69
9937	69
9949	69
9960	69
9972	69
9984	69
9984	69
9996	69
10007	69
10019	69
10031	69
10031	69
10042	69
10054	69
10066	69
10078	69
10089	69
10101	69
10113	69
10125	69
10125	69
10136	69
10148	69
10160	70
10171	70
10183	70
10195	70
10207	70
10218	70
10230	70
10230	70
10242	70
10253	70
10265	70
10277	70
10289	70
10289	70
10300	70
10312	70
10324	70
10335	70
10335	70
10347	70
10359	70
10371	70
10371	70
10382	70
10394	70
10406	70
10417	70
10429	70
10429	70
10441	70
10453	70
10464	70
10476	70
10488	70
10488	70
10500	70
10511	70
10523	70
10535	70
10546	70
10546	70
10558	70
10570	70
10582	70
10593	70
10605	70
10617	70
10617	70
10628	70
10640	70
10652	71
10664	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10746	71
10757	71
10769	71
10781	71
10792	71
10792	71
10804	71
10816	71
10828	71
10839	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10933	71
10945	71
10957	71
10968	71
10968	71
10980	71
10992	71
11003	71
11015	71
11027	71
11039	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11226	72
11238	72
11250	72
11261	72
11273	72
11285	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11578	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11765	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	74
12222	74
12234	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	76
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13851	76
13863	76
13875	76
13886	76
13898	77
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13992	77
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14144	77
14156	77
14167	77
14179	77
14191	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14496	78
14507	78
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14976	78
14988	78
15000	78
15011	78
15023	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	79
15117	79
15128	79
15140	79
15152	79
15164	79
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	79
15515	79
15527	79
15539	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15632	79
15632	79
15644	79
15656	79
15667	79
15691	79
15703	79
15714	80
15726	80
15738	80
15761	80
15773	80
15785	80
15808	80
15820	80
15832	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16042	80
16054	80
16066	80
16078	80
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	80
16300	80
16312	80
16324	80
16335	81
16347	81
16359	81
16371	81
16382	81
16394	81
16406	81
16417	81
16429	81
16441	81
16453	81
16476	81
16488	81
16500	81
16523	81
16535	81
16546	81
16570	81
16582	81
16593	81
16605	81
16617	81
16628	81
16640	81
16652	81
16664	81
16687	81
16699	81
16710	81
16722	81
16734	81
16746	81
16757	81
16769	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16921	81
16933	81
16945	81
16957	81
16968	81
16992	82
17003	82
17015	82
17027	82
17039	82
17050	82
17050	82
17062	82
17074	82
17085	82
17097	82
17109	82
17121	82
17132	82
17144	82
17156	82
17167	82
17179	82
17191	82
17214	82
17226	82
17238	82
17250	82
17261	82
17273	82
17296	82
17308	82
17320	82
17332	82
17343	82
17355	82
17367	82
17378	82
17390	82
17402	82
17425	82
17437	82
17449	82
17460	82
17472	82
17484	82
17496	82
17507	82
17519	82
17531	82
17554	82
17566	82
17578	82
17589	82
17601	82
17613	83
17625	83
17636	83
17648	83
17671	83
17683	83
17695	83
17707	83
17718	83
17730	83
17742	83
17753	83
17765	83
17777	83
17789	83
17800	83
17812	83
17824	83
17835	83
17859	83
17871	83
17882	83
17894	83
17906	83
17917	83
17929	83
17941	83
17953	83
17964	83
17976	83
18000	83
18011	83
18023	83
18035	83
18046	83
18070	83
18082	83
18093	83
18105	83
18117	83
18128	83
18140	83
18152	83
18164	83
18175	83
18187	83
18210	83
18222	83
18234	83
18246	83
18257	84
18269	84
18281	84
18292	84
18304	84
18316	84
18328	84
18339	84
18363	84
18375	84
18386	84
18398	84
18410	84
18421	84
18433	84
18445	84
18457	84
18468	84
18492	84
18503	84
18515	84
18527	84
18539	84
18550	84
18562	84
18574	84
18585	84
18597	84
18609	84
18621	84
18632	84
18644	84
18656	84
18667	84
18679	84
18691	84
18703	84
18714	84
18738	84
18750	84
18761	84
18773	84
18796	84
18808	84
18820	84
18832	84
18843	84
18855	84
18867	84
18890	84
18902	85
18914	85
18925	85
18949	85
18960	85
18972	85
18984	85
19007	85
19019	85
19031	85
19042	85
19054	85
19066	85
19078	85
19089	85
19113	85
19125	85
19136	85
19160	85
19171	85
19183	85
19195	85
19207	85
19218	85
19242	85
19253	85
19265	85
19277	85
19289	85
19300	85
19312	85
19324	85
19335	85
19359	85
19371	85
19382	85
19394	85
19406	85
19417	85
19429	85
19441	85
19464	85
19476	85
19488	85
19500	85
19511	85
19535	85
19546	85
19558	85
19570	85
19582	86
19593	86
19617	86
19628	86
19640	86
19652	86
19664	86
19675	86
19687	86
19699	86
19722	86
19734	86
19746	86
19757	86
19769	86
19781	86
19792	86
19804	86
19828	86
19839	86
19851	86
19863	86
19875	86
19898	86
19910	86
19921	86
19933	86
19945	86
19957	86
19980	86
19992	86
20003	86
20015	86
20027	86
20039	86
20050	86
20062	86
20074	86
20085	86
20097	86
20109	86
20132	86
20144	86
20156	86
20167	86
20179	86
20191	86
20203	86
20226	86
20238	86
20250	87
20261	87
20273	87
20285	87
20296	87
20320	87
20332	87
20343	87
20355	87
20367	87
20378	87
20402	87
20414	87
20425	87
20437	87
20449	87
20460	87
20472	87
20496	87
20507	87
20519	87
20531	87
20542	87
20554	87
20566	87
20589	87
20601	87
20613	87
20625	87
20648	87
20660	87
20671	87
20695	87
20707	87
20718	87
20730	87
20742	87
20753	87
20765	87
20789	87
20800	87
20812	87
20824	87
20835	87
20847	87
20859	87
20871	87
20882	87
20906	87
20917	87
20929	88
20941	88
20953	88
20964	88
20976	88
21000	88
21011	88
21023	88
21035	88
21046	88
21058	88
21082	88
21093	88
21105	88
21117	88
21128	88
21140	88
21164	88
21175	88
21187	88
21199	88
21210	88
21222	88
21234	88
21257	88
21269	88
21281	88
21292	88
21304	88
21316	88
21339	88
21351	88
21363	88
21386	88
21398	88
21410	88
21433	88
21445	88
21457	88
21468	88
21480	88
21492	88
21515	88
21527	88
21539	88
21550	88
21562	88
21574	88
21585	88
21609	88
21621	89
21632	89
21644	89
21656	89
21667	89
21691	89
21703	89
21714	89
21726	89
21738	89
21750	89
21761	89
21785	89
21796	89
21808	89
21820	89
21832	89
21843	89
21867	89
21878	89
21890	89
21902	89
21914	89
21925	89
21949	89
21960	89
21972	89
21984	89
21996	89
22007	89
22031	89
22042	89
22054	89
22066	89
22078	89
22101	89
22113	89
22136	89
22148	89
22160	89
22183	89
22195	89
22207	89
22218	89
22242	89
22253	89
22265	89
22277	89
22289	89
22300	89
22324	90
22335	90
22347	90
22359	90
22371	90
22382	90
22406	90
22417	90
22429	90
22441	90
22453	90
22464	90
22488	90
22500	90
22511	90
22523	90
22535	90
22558	90
22570	90
22582	90
22593	90
22605	90
22628	90
22640	90
22652	90
22664	90
22675	90
22699	90
22710	90
22722	90
22734	90
22757	90
22769	90
22781	90
22792	90
22804	90
22828	90
22839	90
22851	90
22875	90
22886	90
22898	90
22921	90
22933	90
22945	90
22968	90
22980	90
22992	90
23003	90
23015	90
23039	91
23050	91
23062	91
23074	91
23085	91
23097	91
23121	91
23132	91
23144	91
23156	91
23167	91
23191	91
23203	91
23214	91
23226	91
23238	91
23261	91
23273	91
23285	91
23296	91
23308	91
23332	91
23343	91
23355	91
23367	91
23390	91
23402	91
23414	91
23425	91
23437	91
23449	91
23472	91
23484	91
23496	91
23507	91
23519	91
23542	91
23554	91
23566	91
23578	91
23601	91
23613	91
23625	91
23648	91
23660	91
23683	91
23695	91
23707	91
23718	91
23742	91
23753	92
23765	92
23777	92
23800	92
23812	92
23824	92
23835	92
23859	92
23871	92
23882	92
23894	92
23917	92
23929	92
23941	92
23953	92
23976	92
23988	92
24000	92
24023	92
24035	92
24046	92
24058	92
24082	92
24093	92
24105	92
24128	92
24140	92
24152	92
24164	92
24175	92
24199	92
24210	92
24222	92
24234	92
24257	92
24269	92
24281	92
24292	92
24316	92
24328	92
24339	92
24351	92
24375	92
24386	92
24410	92
24421	92
24433	92
24457	92
24468	92
24480	92
24492	93
24515	93
24527	93
24539	93
24550	93
24574	93
24585	93
24597	93
24621	93
24632	93
24644	93
24656	93
24679	93
24691	93
24703	93
24714	93
24738	93
24750	93
24761	93
24785	93
24796	93
24820	93
24832	93
24843	93
24855	93
24878	93
24890	93
24902	93
24914	93
24937	93
24949	93
24960	93
24972	93
24996	93
25007	93
25019	93
25031	93
25054	93
25066	93
25078	93
25101	93
25113	93
25136	93
25148	93
25171	93
25183	93
25195	93
25218	93
25230	93
25242	93
25265	94
25277	94
25289	94
25312	94
25324	94
25347	94
25359	94
25382	94
25394	94
25406	94
25417	94
25441	94
25453	94
25464	94
25488	94
25500	94
25523	94
25535	94
25546	94
25570	94
25582	94
25593	94
25617	94
25628	94
25640	94
25664	94
25675	94
25687	94
25699	94
25710	94
25722	94
25734	94
25757	94
25769	94
25781	94
25804	94
25816	94
25828	94
25839	94
25863	94
25875	94
25886	94
25910	94
25921	94
25933	94
25957	94
25968	94
25980	94
26003	94
26015	94
26027	95
26050	95
26062	95
26085	95
26097	95
26109	95
26132	95
26144	95
26156	95
26179	95
26191	95
26203	95
26226	95
26250	95
26261	95
26285	95
26296	95
26320	95
26332	95
26355	95
26367	95
26378	95
26402	95
26414	95
26425	95
26449	95
26460	95
26472	95
26496	95
26507	95
26519	95
26542	95
26554	95
26566	95
26589	95
26601	95
26613	95
26636	95
26648	95
26660	95
26683	95
26695	95
26707	95
26730	95
26742	95
26753	95
26777	95
26789	95
26800	95
26824	95
26835	96
26847	96
26871	96
26882	96
26894	96
26906	96
26929	96
26941	96
26964	96
26976	96
27000	96
27023	96
27035	96
27058	96
27070	96
27093	96
27105	96
27117	96
27140	96
27152	96
27164	96
27187	96
27199	96
27222	96
27234	96
27246	96
27269	96
27281	96
27292	96
27316	96
27328	96
27351	96
27363	96
27375	96
27398	96
27410	96
27421	96
27445	96
27457	96
27480	96
27492	96
27503	96
27527	96
27539	96
27550	96
27574	96
27585	96
27609	96
27621	96
27644	96
27656	97
27667	97
27691	97
27703	97
27726	97
27750	97
27761	97
27785	97
27808	97
27820	97
27843	97
27855	97
27867	97
27890	97
27902	97
27914	97
27937	97
27949	97
27972	97
27984	97
27996	97
28019	97
28031	97
28042	97
28066	97
28078	97
28089	97
28113	97
28125	97
28136	97
28160	97
28171	97
28183	97
28207	97
28218	97
28230	97
28253	97
28265	97
28277	97
28300	97
28312	97
28324	97
28347	97
28359	97
28371	97
28394	97
28406	97
28417	97
28441	97
28453	97
28476	98
28500	98
28523	98
28535	98
28558	98
28582	98
28593	98
28605	98
28628	98
28640	98
28664	98
28675	98
28699	98
28722	98
28734	98
28746	98
28769	98
28781	98
28804	98
28816	98
28828	98
28851	98
28863	98
28886	98
28898	98
28910	98
28933	98
28945	98
28968	98
28980	98
29003	98
29015	98
29027	98
29039	98
29062	98
29074	98
29085	98
29097	98
29121	98
29132	98
29144	98
29167	98
29179	98
29203	98
29214	98
29238	98
29250	98
29273	98
29285	98
29308	98
29320	99
29343	99
29355	99
29378	99
29390	99
29414	99
29425	99
29449	99
29460	99
29484	99
29496	99
29507	99
29531	99
29542	99
29566	99
29578	99
29601	99
29613	99
29636	99
29648	99
29671	99
29683	99
29695	99
29718	99
29730	99
29753	99
29765	99
29789	99
29800	99
29812	99
29835	99
29847	99
29859	99
29882	99
29894	99
29917	99
29929	99
29941	99
29964	99
29976	99
30000	99
30023	99
30035	99
30058	99
30070	99
30093	99
30105	99
30117	99
30140	99
30152	99
30175	100
30187	100
30210	100
30222	100
30234	100
30257	100
30269	100
30281	100
30304	100
30316	100
30339	100
30351	100
30375	100
30386	100
30398	100
30421	100
30433	100
30457	100
30468	100
30480	100
30503	100
30515	100
30539	100
30550	100
30562	100
30574	100
30585	100
30609	100
30621	100
30632	100
30656	100
30667	100
30691	100
30703	100
30714	100
30738	100
30750	100
30773	100
30796	100
30808	100
30832	100
30843	100
30867	100
30878	100
30890	100
30914	100
30937	100
30949	100
30972	100
30996	100
31007	101
31019	101
31042	101
31054	101
31078	101
31089	101
31113	101
31125	101
31148	101
31171	101
31183	101
31207	101
31218	101
31242	101
31253	101
31265	101
31289	101
31300	101
31312	101
31335	101
31347	101
31371	101
31382	101
31394	101
31417	101
31429	101
31453	101
31464	101
31488	101
31500	101
31523	101
31535	101
31546	101
31570	101
31582	101
31605	101
31617	101
31640	101
31652	101
31664	101
31687	101
31699	101
31722	101
31734	101
31757	101
31769	101
31781	101
31804	101
31816	101
31839	101
31851	102
31875	102
31886	102
31910	102
31921	102
31945	102
31957	102
31968	102
31992	102
32003	102
32027	102
32039	102
32050	102
32074	102
32085	102
32097	102
32121	102
32132	102
32144	102
32167	102
32179	102
32203	102
32214	102
32238	102
32250	102
32261	102
32285	102
32296	102
32320	102
32332	102
32355	102
32367	102
32390	102
32402	102
32414	102
32437	102
32449	102
32472	102
32484	102
32507	102
32519	102
32531	102
32554	102
32566	102
32589	102
32601	102
32625	102
32636	102
32660	102
32683	102
32695	103
32718	103
32730	103
32742	103
32765	103
32777	103
32800	103
32812	103
32824	103
32847	103
32859	103
32871	103
32894	103
32906	103
32929	103
32941	103
32953	103
32976	103
32988	103
33011	103
33023	103
33035	103
33058	103
33070	103
33093	103
33105	103
33128	103
33140	103
33164	103
33175	103
33187	103
33210	103
33222	103
33246	103
33257	103
33269	103
33292	103
33304	103
33328	103
33339	103
33363	103
33386	103
33398	103
33421	103
33445	103
33457	103
33480	103
33492	103
33503	103
33527	103
33539	104
33562	104
33574	104
33585	104
33609	104
33621	104
33644	104
33656	104
33679	104
33691	104
33703	104
33726	104
33738	104
33761	104
33773	104
33785	104
33808	104
33820	104
33843	104
33855	104
33878	104
33890	104
33902	104
33925	104
33937	104
33960	104
33972	104
33996	104
34007	104
34019	104
34042	104
34054	104
34078	104
34089	104
34113	104
34136	104
34148	104
34171	104
34195	104
34207	104
34230	104
34242	104
34253	104
34277	104
34289	104
34312	104
34324	104
34335	104
34359	104
34371	104
34394	105
34406	105
34429	105
34441	105
34453	105
34476	105
34488	105
34511	105
34523	105
34546	105
34558	105
34582	105
34593	105
34617	105
34628	105
34652	105
34664	105
34675	105
34699	105
34722	105
34734	105
34746	105
34769	105
34781	105
34804	105
34816	105
34839	105
34863	105
34875	105
34898	105
34921	105
34933	105
34957	105
34968	105
34992	105
35003	105
35027	105
35039	105
35062	105
35074	105
35085	105
35109	105
35121	105
35132	105
35156	105
35167	105
35191	105
35203	105
35226	105
35238	105
35261	106
35273	106
35285	106
35308	106
35320	106
35343	106
35355	106
35378	106
35390	106
35414	106
35425	106
35437	106
35460	106
35472	106
35496	106
35507	106
35531	106
35542	106
35566	106
35578	106
35601	106
35613	106
35636	106
35660	106
35671	106
35695	106
35718	106
35730	106
35742	106
35765	106
35789	106
35800	106
35824	106
35835	106
35859	106
35871	106
35894	106
35906	106
35929	106
35941	106
35964	106
35976	106
36000	106
36011	106
36035	106
36046	106
36070	106
36093	106
36105	106
36128	106
36140	107
36164	107
36175	107
36187	107
36210	107
36222	107
36246	107
36257	107
36281	107
36292	107
36316	107
36328	107
36351	107
36375	107
36386	107
36410	107
36421	107
36445	107
36468	107
36480	107
36503	107
36515	107
36539	107
36550	107
36574	107
36585	107
36609	107
36621	107
36644	107
36656	107
36679	107
36691	107
36714	107
36726	107
36750	107
36761	107
36785	107
36808	107
36820	107
36843	107
36855	107
36878	107
36890	107
36914	107
36925	107
36949	107
36960	107
36984	107
36996	107
37019	107
37031	108
37054	108
37066	108
37089	108
37113	108
37125	108
37148	108
37171	108
37195	108
37207	108
37230	108
37242	108
37265	108
37277	108
37300	108
37324	108
37347	108
37359	108
37382	108
37394	108
37417	108
37441	108
37453	108
37476	108
37500	108
37511	108
37535	108
37558	108
37570	108
37593	108
37605	108
37628	108
37640	108
37664	108
37675	108
37699	108
37710	108
37722	108
37746	108
37757	108
37781	108
37792	108
37816	108
37828	108
37851	108
37863	108
37886	108
37898	108
37921	108
37945	108
37957	109
37980	109
37992	109
38015	109
38027	109
38050	109
38074	109
38097	109
38109	109
38132	109
38144	109
38167	109
38179	109
38203	109
38226	109
38250	109
38273	109
38296	109
38308	109
38332	109
38343	109
38367	109
38390	109
38402	109
38425	109
38437	109
38460	109
38484	109
38496	109
38519	109
38531	109
38554	109
38566	109
38589	109
38601	109
38625	109
38648	109
38660	109
38683	109
38695	109
38718	109
38742	109
38753	109
38777	109
38789	109
38812	109
38835	109
38847	109
38871	109
38882	109
38906	110
38917	110
38941	110
38964	110
38988	110
39011	110
39023	110
39046	110
39070	110
39093	110
39105	110
39128	110
39140	110
39164	110
39187	110
39210	110
39222	110
39246	110
39257	110
39281	110
39292	110
39316	110
39339	110
39351	110
39375	110
39386	110
39410	110
39433	110
39445	110
39468	110
39480	110
39503	110
39527	110
39539	110
39562	110
39585	110
39597	110
39621	110
39632	110
39656	110
39679	110
39691	110
39714	110
39738	110
39761	110
39785	110
39808	110
39832	110
39843	110
39867	110
39890	111
39902	111
39925	111
39949	111
39960	111
39984	111
39996	111
40019	111
40042	111
40054	111
40078	111
40101	111
40113	111
40136	111
40148	111
40171	111
40183	111
40207	111
40218	111
40242	111
40265	111
40277	111
40300	111
40312	111
40335	111
40359	111
40371	111
40394	111
40406	111
40429	111
40453	111
40464	111
40500	111
40523	111
40546	111
40570	111
40582	111
40605	111
40617	111
40640	111
40664	111
40687	111
40710	111
40722	111
40746	111
40769	111
40781	111
40804	111
40828	111
40839	111
40863	112
40875	112
40898	112
40921	112
40933	112
40957	112
40980	112
40992	112
41015	112
41027	112
41050	112
41062	112
41085	112
41097	112
41121	112
41132	112
41156	112
41179	112
41191	112
41214	112
41238	112
41261	112
41273	112
41296	112
41320	112
41343	112
41355	112
41378	112
41402	112
41414	112
41437	112
41460	112
41484	112
41496	112
41519	112
41542	112
41554	112
41578	112
41601	112
41625	112
41636	112
41660	112
41683	112
41707	112
41718	112
41742	112
41765	112
41777	112
41800	112
41812	112
41835	113
41859	113
41871	113
41894	113
41917	113
41929	113
41953	113
41976	113
42000	113
42023	113
42035	113
42058	113
42082	113
42105	113
42117	113
42140	113
42164	113
42175	113
42199	113
42222	113
42234	113
42257	113
42269	113
42292	113
42316	113
42328	113
42351	113
42375	113
42398	113
42410	113
42433	113
42457	113
42468	113
42492	113
42515	113
42527	113
42550	113
42562	113
42574	113
42597	113
42621	113
42632	113
42656	113
42679	113
42691	113
42714	113
42738	113
42761	113
42785	113
42796	113
42820	114
42843	114
42867	114
42878	114
42902	114
42925	114
42949	114
42972	114
42996	114
43019	114
43031	114
43054	114
43078	114
43101	114
43125	114
43148	114
43171	114
43183	114
43207	114
43230	114
43253	114
43265	114
43289	114
43312	114
43324	114
43347	114
43359	114
43382	114
43406	114
43429	114
43441	114
43464	114
43488	114
43511	114
43523	114
43546	114
43570	114
43593	114
43605	114
43628	114
43652	114
43675	114
43687	114
43710	114
43734	114
43746	114
43769	114
43792	114
43804	114
43828	114
43851	115
43875	115
43898	115
43921	115
43933	115
43957	115
43980	115
44003	115
44015	115
44039	115
44062	115
44074	115
44097	115
44109	115
44132	115
44156	115
44167	115
44191	115
44214	115
44238	115
44250	115
44273	115
44296	115
44320	115
44332	115
44355	115
44378	115
44402	115
44414	115
44437	115
44460	115
44484	115
44496	115
44519	115
44542	115
44566	115
44578	115
44601	115
44625	115
44648	115
44671	115
44695	115
44718	115
44742	115
44753	115
44777	115
44800	115
44812	115
44835	115
44859	115
44871	116
44894	116
44917	116
44941	116
44953	116
44976	116
45000	116
45011	116
45035	116
45058	116
45082	116
45093	116
45117	116
45140	116
45164	116
45175	116
45199	116
45222	116
45234	116
45257	116
45281	116
45292	116
45316	116
45339	116
45363	116
45386	116
45410	116
45433	116
45457	116
45480	116
45492	116
45515	116
45539	116
45562	116
45574	116
45597	116
45609	116
45632	116
45656	116
45679	116
45703	116
45714	116
45738	116
45761	116
45773	116
45796	116
45820	116
45843	116
45855	116
45878	116
45902	117
45925	117
45937	117
45960	117
45984	117
46007	117
46019	117
46042	117
46066	117
46089	117
46113	117
46136	117
46160	117
46183	117
46207	117
46230	117
46242	117
46265	117
46289	117
46312	117
46324	117
46347	117
46371	117
46382	117
46406	117
46429	117
46453	117
46464	117
46488	117
46511	117
46535	117
46546	117
46570	117
46593	117
46617	117
46640	117
46652	117
46675	117
46699	117
46722	117
46734	117
46757	117
46781	117
46804	117
46816	117
46839	117
46863	117
46886	117
46921	117
46933	117
46957	118
46980	118
47003	118
47027	118
47039	118
47062	118
47085	118
47097	118
47121	118
47144	118
47167	118
47179	118
47203	118
47226	118
47238	118
47261	118
47285	118
47308	118
47320	118
47343	118
47367	118
47390	118
47414	118
47425	118
47449	118
47472	118
47484	118
47507	118
47531	118
47554	118
47578	118
47589	118
47613	118
47636	118
47671	118
47683	118
47707	118
47730	118
47753	118
47777	118
47789	118
47812	118
47835	118
47859	118
47882	118
47894	118
47917	118
47941	118
47964	118
47988	118
48000	119
48023	119
48046	119
48070	119
48093	119
48117	119
48128	119
48152	119
48175	119
48199	119
48210	119
48234	119
48257	119
48281	119
48292	119
48316	119
48339	119
48363	119
48386	119
48410	119
48433	119
48457	119
48480	119
48492	119
48515	119
48539	119
48562	119
48585	119
48597	119
48621	119
48644	119
48667	119
48691	119
48714	119
48726	119
48750	119
48773	119
48796	119
48820	119
48843	119
48867	119
48890	119
48902	119
48925	119
48949	119
48972	119
