9000	63
9000	63
9011	63
9023	63
9035	63
9046	63
9058	63
9058	63
9070	63
9082	63
9093	63
9105	63
9117	63
9128	63
9140	63
9152	63
9164	63
9187	63
9199	63
9199	63
9210	63
9222	64
9234	64
9246	64
9257	64
9269	64
9281	64
9281	64
9292	64
9304	64
9316	64
9328	64
9339	64
9351	64
9363	64
9363	64
9375	64
9386	64
9398	64
9410	64
9421	64
9433	64
9445	64
9445	64
9457	64
9468	64
9480	64
9492	64
9503	64
9515	64
9515	64
9527	64
9539	64
9550	64
9562	64
9574	64
9585	64
9597	64
9609	64
9609	64
9621	64
9632	64
9644	64
9656	64
9667	64
9679	64
9691	64
9691	64
9703	64
9714	64
9726	64
9738	65
9750	65
9761	65
9773	65
9785	65
9785	65
9796	65
9808	65
9820	65
9832	65
9843	65
9855	65
9867	65
9878	65
9890	65
9902	65
9914	65
9937	65
9949	65
9960	65
9972	65
9984	65
9984	65
9996	65
10007	65
10019	65
10031	65
10042	65
10054	65
10066	65
10078	65
10089	65
10101	65
10113	65
10113	65
10125	65
10136	65
10148	65
10160	65
10171	65
10183	65
10195	65
10207	65
10218	65
10218	65
10230	65
10242	65
10253	65
10265	65
10277	65
10289	66
10300	66
10312	66
10324	66
10335	66
10335	66
10347	66
10359	66
10371	66
10382	66
10394	66
10406	66
10417	66
10429	66
10441	66
10453	66
10464	66
10476	66
10488	66
10500	66
10511	66
10523	66
10535	66
10535	66
10546	66
10558	66
10570	66
10582	66
10593	66
10605	66
10628	66
10640	66
10652	66
10664	66
10675	66
10699	66
10710	66
10722	66
10734	66
10746	66
10746	66
10757	66
10769	66
10781	66
10792	66
10804	66
10816	66
10828	66
10839	66
10851	66
10863	67
10875	67
10886	67
10898	67
10898	67
10910	67
10921	67
10933	67
10945	67
10957	67
10968	67
10980	67
10992	67
11003	67
11015	67
11027	67
11027	67
11039	67
11050	67
11062	67
11074	67
11085	67
11097	67
11109	67
11121	67
11132	67
11144	67
11156	67
11167	67
11179	67
11179	67
11191	67
11203	67
11214	67
11226	67
11238	67
11250	67
11261	67
11273	67
11285	67
11285	67
11296	67
11308	67
11320	67
11332	67
11343	67
11355	67
11378	67
11390	67
11402	67
11414	68
11437	68
11449	68
11460	68
11472	68
11484	68
11496	68
11507	68
11507	68
11519	68
11531	68
11542	68
11566	68
11578	68
11589	68
11601	68
11613	68
11625	68
11636	68
11648	68
11660	68
11671	68
11683	68
11695	68
11707	68
11718	68
11730	68
11742	68
11742	68
11753	68
11765	68
11777	68
11789	68
11800	68
11812	68
11824	68
11835	68
11847	68
11859	68
11871	68
11882	68
11894	68
11906	68
11917	68
11929	68
11941	68
11941	68
11953	68
11964	68
11976	68
11976	69
11988	69
12000	69
12011	69
12023	69
12035	69
12046	69
12058	69
12070	69
12082	69
12093	69
12105	69
12117	69
12128	69
12140	69
12152	69
12164	69
12187	69
12199	69
12210	69
12222	69
12234	69
12246	69
12257	69
12269	69
12281	69
12292	69
12304	69
12316	69
12328	69
12339	69
12351	69
12363	69
12375	69
12386	69
12398	69
12410	69
12421	69
12433	69
12445	69
12457	69
12468	69
12480	69
12492	69
12503	69
12515	69
12527	69
12539	69
12550	69
12562	69
12574	70
12585	70
12597	70
12609	70
12621	70
12632	70
12644	70
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12738	70
12750	70
12750	70
12761	70
12773	70
12785	70
12796	70
12808	70
12820	70
12832	70
12855	70
12867	70
12878	70
12890	70
12902	70
12914	70
12925	70
12937	70
12949	70
12960	70
12972	70
12984	70
12996	70
13007	70
13019	70
13031	70
13042	70
13054	70
13066	70
13078	70
13089	70
13101	70
13113	70
13125	70
13136	70
13148	70
13160	71
13171	71
13183	71
13195	71
13207	71
13218	71
13230	71
13242	71
13253	71
13265	71
13277	71
13289	71
13300	71
13312	71
13324	71
13335	71
13347	71
13359	71
13371	71
13394	71
13406	71
13417	71
13417	71
13429	71
13441	71
13453	71
13464	71
13476	71
13476	71
13488	71
13500	71
13511	71
13523	71
13535	71
13546	71
13558	71
13582	71
13593	71
13605	71
13617	71
13628	71
13640	71
13652	71
13664	71
13675	71
13687	71
13699	71
13710	71
13734	71
13746	71
13757	72
13769	72
13781	72
13792	72
13804	72
13816	72
13828	72
13851	72
13863	72
13875	72
13886	72
13898	72
13910	72
13921	72
13933	72
13945	72
13957	72
13968	72
13980	72
14003	72
14015	72
14027	72
14039	72
14050	72
14062	72
14074	72
14085	72
14109	72
14121	72
14132	72
14144	72
14156	72
14167	72
14179	72
14191	72
14203	72
14214	72
14226	72
14238	72
14250	72
14261	72
14273	72
14285	72
14296	72
14308	72
14320	72
14332	72
14343	72
14355	72
14367	72
14378	73
14390	73
14414	73
14425	73
14437	73
14449	73
14460	73
14472	73
14484	73
14496	73
14507	73
14519	73
14531	73
14542	73
14554	73
14578	73
14589	73
14601	73
14613	73
14625	73
14636	73
14648	73
14660	73
14671	73
14683	73
14695	73
14707	73
14718	73
14730	73
14753	73
14765	73
14777	73
14789	73
14800	73
14812	73
14824	73
14835	73
14859	73
14871	73
14882	73
14894	73
14906	73
14917	73
14929	73
14941	73
14953	73
14964	73
14976	73
14988	73
15000	73
15011	74
15023	74
15035	74
15046	74
15058	74
15070	74
15082	74
15093	74
15105	74
15117	74
15128	74
15140	74
15152	74
15164	74
15187	74
15199	74
15210	74
15222	74
15234	74
15246	74
15257	74
15269	74
15281	74
15292	74
15304	74
15316	74
15339	74
15351	74
15363	74
15375	74
15386	74
15398	74
15410	74
15421	74
15433	74
15445	74
15457	74
15480	74
15492	74
15503	74
15515	74
15527	74
15550	74
15562	74
15574	74
15585	74
15597	74
15609	74
15621	74
15644	74
15656	75
15667	75
15679	75
15691	75
15703	75
15714	75
15726	75
15738	75
15750	75
15761	75
15773	75
15785	75
15796	75
15808	75
15820	75
15843	75
15855	75
15867	75
15878	75
15890	75
15902	75
15914	75
15925	75
15937	75
15949	75
15960	75
15972	75
15984	75
16007	75
16019	75
16031	75
16042	75
16054	75
16066	75
16078	75
16089	75
16101	75
16113	75
16125	75
16148	75
16160	75
16171	75
16183	75
16195	75
16207	75
16218	75
16242	75
16253	75
16265	75
16277	75
16300	76
16312	76
16324	76
16335	76
16359	76
16371	76
16382	76
16394	76
16406	76
16417	76
16429	76
16441	76
16453	76
16464	76
16476	76
16500	76
16511	76
16523	76
16535	76
16546	76
16558	76
16570	76
16582	76
16593	76
16617	76
16628	76
16640	76
16652	76
16664	76
16675	76
16687	76
16699	76
16710	76
16722	76
16746	76
16757	76
16769	76
16781	76
16792	76
16804	76
16816	76
16828	76
16851	76
16863	76
16875	76
16886	76
16898	76
16910	76
16921	76
16933	76
16957	77
16968	77
16980	77
16992	77
17015	77
17027	77
17039	77
17062	77
17074	77
17085	77
17097	77
17121	77
17132	77
17144	77
17156	77
17167	77
17179	77
17191	77
17214	77
17226	77
17238	77
17250	77
17261	77
17273	77
17285	77
17296	77
17320	77
17332	77
17343	77
17355	77
17367	77
17378	77
17390	77
17414	77
17425	77
17437	77
17449	77
17460	77
17472	77
17496	77
17507	77
17519	77
17531	77
17542	77
17554	77
17578	77
17589	77
17601	77
17613	77
17625	77
17636	78
17660	78
17671	78
17683	78
17695	78
17707	78
17730	78
17742	78
17753	78
17777	78
17789	78
17800	78
17824	78
17835	78
17847	78
17859	78
17871	78
17894	78
17906	78
17917	78
17929	78
17941	78
17953	78
17976	78
17988	78
18000	78
18011	78
18023	78
18035	78
18046	78
18070	78
18082	78
18093	78
18105	78
18117	78
18128	78
18140	78
18164	78
18175	78
18187	78
18199	78
18210	78
18222	78
18246	78
18257	78
18269	78
18281	78
18292	78
18316	78
18328	78
18339	79
18351	79
18363	79
18375	79
18386	79
18410	79
18421	79
18433	79
18445	79
18457	79
18480	79
18492	79
18503	79
18527	79
18539	79
18550	79
18574	79
18585	79
18597	79
18609	79
18632	79
18644	79
18656	79
18667	79
18679	79
18703	79
18714	79
18726	79
18738	79
18761	79
18773	79
18785	79
18796	79
18808	79
18832	79
18843	79
18855	79
18867	79
18890	79
18902	79
18914	79
18925	79
18949	79
18960	79
18972	79
18984	79
19007	79
19019	79
19031	79
19042	79
19054	80
19078	80
19089	80
19101	80
19113	80
19125	80
19136	80
19160	80
19171	80
19183	80
19195	80
19207	80
19230	80
19242	80
19253	80
19277	80
19289	80
19300	80
19324	80
19335	80
19347	80
19359	80
19382	80
19394	80
19406	80
19417	80
19441	80
19453	80
19464	80
19488	80
19500	80
19511	80
19523	80
19535	80
19558	80
19570	80
19582	80
19593	80
19617	80
19628	80
19640	80
19664	80
19675	80
19687	80
19710	80
19722	80
19734	80
19746	80
19769	80
19781	80
19792	81
19804	81
19828	81
19839	81
19851	81
19863	81
19875	81
19898	81
19910	81
19921	81
19933	81
19957	81
19968	81
19980	81
20003	81
20015	81
20027	81
20050	81
20062	81
20085	81
20097	81
20109	81
20121	81
20144	81
20156	81
20167	81
20191	81
20203	81
20226	81
20238	81
20250	81
20273	81
20285	81
20296	81
20308	81
20332	81
20343	81
20355	81
20378	81
20390	81
20402	81
20425	81
20437	81
20460	81
20472	81
20484	81
20496	81
20519	81
20531	81
20542	81
20554	82
20566	82
20589	82
20601	82
20613	82
20625	82
20636	82
20648	82
20671	82
20683	82
20695	82
20718	82
20730	82
20742	82
20753	82
20765	82
20789	82
20800	82
20812	82
20835	82
20847	82
20859	82
20882	82
20894	82
20906	82
20917	82
20941	82
20953	82
20976	82
20988	82
21000	82
21023	82
21035	82
21046	82
21058	82
21082	82
21093	82
21117	82
21128	82
21152	82
21164	82
21187	82
21199	82
21222	82
21234	82
21246	82
21269	82
21281	82
21292	82
21316	82
21328	83
21339	83
21363	83
21375	83
21386	83
21398	83
21421	83
21433	83
21445	83
21468	83
21480	83
21492	83
21503	83
21527	83
21539	83
21550	83
21574	83
21585	83
21597	83
21621	83
21632	83
21644	83
21667	83
21679	83
21691	83
21703	83
21726	83
21738	83
21761	83
21773	83
21785	83
21796	83
21820	83
21832	83
21855	83
21867	83
21890	83
21902	83
21925	83
21937	83
21960	83
21972	83
21996	83
22007	83
22019	83
22042	83
22054	83
22066	83
22089	83
22101	83
22113	84
22136	84
22148	84
22160	84
22183	84
22195	84
22207	84
22230	84
22242	84
22253	84
22277	84
22289	84
22300	84
22324	84
22335	84
22347	84
22371	84
22382	84
22406	84
22417	84
22429	84
22441	84
22464	84
22476	84
22500	84
22511	84
22523	84
22546	84
22558	84
22570	84
22593	84
22617	84
22628	84
22652	84
22675	84
22687	84
22710	84
22722	84
22746	84
22757	84
22769	84
22792	84
22804	84
22828	84
22839	84
22851	84
22875	84
22886	84
22898	84
22921	84
22933	85
22945	85
22968	85
22980	85
22992	85
23015	85
23027	85
23039	85
23050	85
23074	85
23085	85
23097	85
23121	85
23132	85
23156	85
23167	85
23179	85
23191	85
23214	85
23226	85
23238	85
23261	85
23273	85
23285	85
23308	85
23320	85
23343	85
23355	85
23378	85
23402	85
23414	85
23437	85
23460	85
23472	85
23496	85
23507	85
23519	85
23542	85
23554	85
23578	85
23601	85
23613	85
23636	85
23648	85
23660	85
23683	85
23695	85
23707	85
23730	85
23742	85
23765	86
23777	86
23789	86
23812	86
23824	86
23835	86
23859	86
23871	86
23894	86
23906	86
23917	86
23941	86
23953	86
23964	86
23976	86
23988	86
24011	86
24023	86
24035	86
24058	86
24070	86
24093	86
24105	86
24128	86
24140	86
24164	86
24175	86
24199	86
24210	86
24234	86
24246	86
24269	86
24281	86
24304	86
24316	86
24339	86
24351	86
24375	86
24386	86
24398	86
24421	86
24433	86
24457	86
24468	86
24492	86
24503	86
24527	86
24539	86
24562	86
24574	86
24585	87
24609	87
24621	87
24644	87
24656	87
24679	87
24691	87
24703	87
24726	87
24738	87
24750	87
24773	87
24785	87
24808	87
24820	87
24843	87
24855	87
24878	87
24890	87
24914	87
24925	87
24949	87
24960	87
24984	87
24996	87
25019	87
25031	87
25054	87
25066	87
25078	87
25101	87
25113	87
25136	87
25148	87
25171	87
25183	87
25207	87
25218	87
25230	87
25253	87
25265	87
25289	87
25300	87
25312	87
25335	87
25347	87
25371	87
25382	87
25406	87
25417	87
25429	88
25453	88
25464	88
25476	88
25488	88
25500	88
25523	88
25535	88
25558	88
25570	88
25593	88
25605	88
25628	88
25640	88
25664	88
25675	88
25699	88
25710	88
25734	88
25746	88
25769	88
25781	88
25804	88
25816	88
25839	88
25863	88
25875	88
25898	88
25910	88
25933	88
25945	88
25968	88
25980	88
26003	88
26015	88
26039	88
26062	88
26074	88
26097	88
26109	88
26132	88
26144	88
26167	88
26179	88
26191	88
26214	88
26226	88
26238	88
26261	88
26273	88
26296	89
26308	89
26332	89
26343	89
26367	89
26378	89
26402	89
26414	89
26437	89
26449	89
26472	89
26484	89
26507	89
26519	89
26542	89
26554	89
26566	89
26589	89
26601	89
26625	89
26636	89
26660	89
26671	89
26695	89
26707	89
26718	89
26742	89
26765	89
26777	89
26800	89
26812	89
26835	89
26847	89
26871	89
26882	89
26906	89
26917	89
26929	89
26953	89
26964	89
26976	89
26988	89
27011	89
27023	89
27046	89
27058	89
27082	89
27093	89
27105	89
27128	89
27140	90
27164	90
27175	90
27199	90
27210	90
27222	90
27246	90
27257	90
27281	90
27292	90
27316	90
27328	90
27351	90
27363	90
27375	90
27398	90
27410	90
27433	90
27445	90
27468	90
27480	90
27503	90
27515	90
27539	90
27562	90
27574	90
27597	90
27609	90
27632	90
27644	90
27667	90
27679	90
27691	90
27714	90
27726	90
27750	90
27761	90
27773	90
27796	90
27808	90
27832	90
27843	90
27867	90
27878	90
27890	90
27914	90
27925	90
27949	90
27960	90
27984	90
27996	91
28019	91
28031	91
28054	91
28066	91
28078	91
28101	91
28113	91
28136	91
28148	91
28171	91
28183	91
28195	91
28218	91
28242	91
28253	91
28277	91
28300	91
28312	91
28335	91
28347	91
28371	91
28382	91
28406	91
28417	91
28441	91
28453	91
28464	91
28488	91
28500	91
28511	91
28535	91
28546	91
28570	91
28582	91
28605	91
28617	91
28628	91
28652	91
28664	91
28687	91
28699	91
28722	91
28734	91
28757	91
28769	91
28792	91
28804	91
28816	91
28839	91
28851	92
28875	92
28886	92
28910	92
28921	92
28945	92
28957	92
28980	92
28992	92
29015	92
29039	92
29062	92
29074	92
29097	92
29109	92
29132	92
29144	92
29167	92
29179	92
29203	92
29214	92
29238	92
29250	92
29261	92
29285	92
29296	92
29320	92
29332	92
29355	92
29367	92
29390	92
29402	92
29414	92
29437	92
29449	92
29472	92
29484	92
29507	92
29519	92
29542	92
29554	92
29578	92
29589	92
29613	92
29625	92
29648	92
29660	92
29671	92
29695	92
29707	92
29730	93
29753	93
29765	93
29789	93
29812	93
29824	93
29847	93
29859	93
29882	93
29894	93
29917	93
29929	93
29953	93
29964	93
29976	93
30000	93
30011	93
30035	93
30046	93
30070	93
30082	93
30105	93
30117	93
30140	93
30152	93
30175	93
30187	93
30199	93
30222	93
30246	93
30257	93
30281	93
30292	93
30304	93
30328	93
30339	93
30363	93
30375	93
30398	93
30410	93
30433	93
30445	93
30468	93
30480	93
30503	93
30527	93
30539	93
30562	93
30585	93
30597	93
30621	94
30632	94
30656	94
30667	94
30691	94
30703	94
30726	94
30738	94
30761	94
30773	94
30796	94
30808	94
30832	94
30843	94
30867	94
30878	94
30902	94
30925	94
30937	94
30960	94
30972	94
30996	94
31007	94
31031	94
31042	94
31066	94
31078	94
31089	94
31113	94
31125	94
31148	94
31160	94
31183	94
31195	94
31218	94
31230	94
31253	94
31277	94
31289	94
31312	94
31335	94
31347	94
31371	94
31382	94
31406	94
31417	94
31441	94
31464	94
31476	94
31500	94
31511	95
31535	95
31546	95
31570	95
31582	95
31605	95
31628	95
31640	95
31664	95
31687	95
31699	95
31722	95
31734	95
31757	95
31769	95
31792	95
31804	95
31828	95
31839	95
31863	95
31875	95
31898	95
31910	95
31933	95
31957	95
31968	95
31992	95
32003	95
32027	95
32050	95
32074	95
32085	95
32109	95
32121	95
32144	95
32156	95
32179	95
32203	95
32226	95
32238	95
32261	95
32273	95
32296	95
32320	95
32332	95
32355	95
32367	95
32390	95
32414	95
32437	95
32449	96
32472	96
32484	96
32507	96
32519	96
32542	96
32554	96
32578	96
32589	96
32601	96
32625	96
32636	96
32660	96
32671	96
32695	96
32718	96
32730	96
32753	96
32765	96
32789	96
32800	96
32824	96
32835	96
32859	96
32882	96
32894	96
32917	96
32929	96
32953	96
32976	96
33000	96
33011	96
33035	96
33046	96
33070	96
33093	96
33105	96
33128	96
33152	96
33175	96
33199	96
33222	96
33234	96
33257	96
33269	96
33292	96
33316	96
33328	96
33351	96
33363	96
33386	97
33398	97
33421	97
33445	97
33457	97
33480	97
33492	97
33515	97
33527	97
33550	97
33562	97
33585	97
33609	97
33621	97
33644	97
33656	97
33679	97
33691	97
33714	97
33738	97
33750	97
33773	97
33785	97
33808	97
33820	97
33843	97
33867	97
33890	97
33914	97
33937	97
33960	97
33972	97
33996	97
34007	97
34031	97
34054	97
34066	97
34089	97
34113	97
34125	97
34148	97
34160	97
34183	97
34207	97
34218	97
34242	97
34253	97
34277	97
34300	97
34312	97
34335	98
34359	98
34371	98
34394	98
34417	98
34429	98
34453	98
34476	98
34488	98
34511	98
34535	98
34546	98
34570	98
34582	98
34605	98
34628	98
34652	98
34687	98
34699	98
34722	98
34746	98
34757	98
34781	98
34804	98
34816	98
34839	98
34863	98
34875	98
34898	98
34910	98
34933	98
34957	98
34968	98
34992	98
35003	98
35027	98
35039	98
35062	98
35074	98
35097	98
35109	98
35132	98
35156	98
35167	98
35191	98
35203	98
35226	98
35238	98
35261	98
35285	98
35296	99
35320	99
35343	99
35355	99
35378	99
35414	99
35437	99
35460	99
35472	99
35496	99
35507	99
35531	99
35554	99
35578	99
35601	99
35625	99
35636	99
35660	99
35683	99
35695	99
35718	99
35742	99
35753	99
35777	99
35789	99
35812	99
35835	99
35847	99
35871	99
35894	99
35906	99
35929	99
35941	99
35964	99
35976	99
35988	99
36011	99
36035	99
36046	99
36070	99
36093	99
36105	99
36128	99
36152	99
36175	99
36199	99
36210	99
36234	99
36257	99
36269	99
36292	100
36316	100
36339	100
36351	100
36375	100
36398	100
36410	100
36433	100
36457	100
36468	100
36492	100
36515	100
36539	100
36550	100
36574	100
36597	100
36609	100
36632	100
36656	100
36667	100
36691	100
36714	100
36726	100
36750	100
36761	100
36785	100
36808	100
36820	100
36843	100
36867	100
36890	100
36914	100
36937	100
36949	100
36972	100
36996	100
37019	100
37031	100
37054	100
37078	100
37089	100
37113	100
37136	100
37148	100
37171	100
37195	100
37218	100
37230	100
37253	100
37277	100
37289	101
37312	101
37335	101
37347	101
37371	101
37394	101
37417	101
37429	101
37441	101
37464	101
37476	101
37500	101
37511	101
37535	101
37558	101
37570	101
37593	101
37617	101
37640	101
37652	101
37675	101
37699	101
37722	101
37746	101
37757	101
37781	101
37804	101
37828	101
37851	101
37875	101
37898	101
37910	101
37933	101
37957	101
37968	101
37992	101
38015	101
38039	101
38062	101
38085	101
38109	101
38121	101
38144	101
38167	101
38191	101
38203	101
38226	101
38238	101
38261	101
38285	101
38308	102
38320	102
38343	102
38367	102
38390	102
38402	102
38425	102
38449	102
38472	102
38496	102
38507	102
38531	102
38554	102
38578	102
38589	102
38613	102
38636	102
38660	102
38671	102
38695	102
38718	102
38742	102
38765	102
38777	102
38800	102
38824	102
38847	102
38871	102
38882	102
38906	102
38929	102
38941	102
38964	102
38976	102
39000	102
39023	102
39046	102
39058	102
39082	102
39105	102
39117	102
39140	102
39164	102
39187	102
39199	102
39222	102
39246	102
39269	102
39292	102
39304	102
39328	103
39351	103
39375	103
39386	103
39410	103
39433	103
39445	103
39468	103
39492	103
39515	103
39539	103
39562	103
39585	103
39609	103
39632	103
39644	103
39667	103
39691	103
39714	103
39726	103
39750	103
39773	103
39785	103
39808	103
39832	103
39855	103
39867	103
39890	103
39914	103
39937	103
39949	103
39972	103
39996	103
40019	103
40042	103
40054	103
40078	103
40101	103
40125	103
40136	103
40160	103
40183	103
40207	103
40230	103
40253	103
40277	103
40300	103
40324	103
40347	103
40371	103
40382	104
40406	104
40429	104
40453	104
40464	104
40488	104
40511	104
40523	104
40546	104
40570	104
40593	104
40617	104
40628	104
40652	104
40675	104
40699	104
40710	104
40734	104
40757	104
40781	104
40804	104
40816	104
40839	104
40863	104
40886	104
40898	104
40921	104
40945	104
40968	104
40992	104
41015	104
41039	104
41062	104
41085	104
41109	104
41132	104
41156	104
41179	104
41191	104
41214	104
41238	104
41250	104
41273	104
41296	104
41320	104
41343	104
41355	104
41378	104
41402	104
41425	104
41449	105
41460	105
41484	105
41507	105
41531	105
41554	105
41578	105
41589	105
41613	105
41636	105
41660	105
41683	105
41707	105
41730	105
41753	105
41777	105
41800	105
41824	105
41847	105
41871	105
41894	105
41906	105
41929	105
41953	105
41976	105
41988	105
42011	105
42035	105
42058	105
42082	105
42105	105
42117	105
42140	105
42164	105
42187	105
42199	105
42222	105
42246	105
42269	105
42292	105
42316	105
42328	105
42351	105
42375	105
42398	105
42410	105
42433	105
42457	105
42480	105
42503	105
42527	106
42550	106
42574	106
42597	106
42621	106
42644	106
42667	106
42679	106
42703	106
42726	106
42750	106
42773	106
42796	106
42820	106
42843	106
42855	106
42878	106
42902	106
42925	106
42949	106
42972	106
42996	106
43019	106
43031	106
43054	106
43078	106
43101	106
43113	106
43136	106
43160	106
43183	106
43207	106
43230	106
43253	106
43277	106
43300	106
43324	106
43347	106
43371	106
43382	106
43406	106
43429	106
43453	106
43476	106
43500	106
43523	106
43535	106
43558	106
43582	106
43605	106
43628	107
43652	107
43675	107
43699	107
43722	107
43746	107
43769	107
43781	107
43804	107
43828	107
43851	107
43875	107
43886	107
43910	107
43933	107
43957	107
43980	107
44003	107
44027	107
44050	107
44074	107
44097	107
44121	107
44144	107
44167	107
44191	107
44214	107
44238	107
44261	107
44285	107
44308	107
44332	107
44343	107
44378	107
44402	107
44425	107
44449	107
44472	107
44484	107
44507	107
44531	107
44554	107
44578	107
44589	107
44613	107
44625	107
44648	107
44671	107
44695	107
44718	107
44742	108
44765	108
44777	108
44800	108
44824	108
44847	108
44871	108
44894	108
44917	108
44941	108
44964	108
44988	108
45011	108
45035	108
45058	108
45082	108
45105	108
45128	108
45152	108
45187	108
45210	108
45234	108
45246	108
45269	108
45292	108
45316	108
45339	108
45363	108
45386	108
45410	108
45433	108
45457	108
45468	108
45492	108
45515	108
45539	108
45562	108
45585	108
45609	108
45632	108
45656	108
45667	108
45691	108
45714	108
45738	108
45761	108
45785	108
45808	108
45832	108
45855	108
45878	109
45902	109
45937	109
45960	109
45984	109
46007	109
46019	109
46042	109
46066	109
46089	109
46113	109
46136	109
46160	109
46183	109
46207	109
46230	109
46253	109
46277	109
46300	109
46312	109
46335	109
46359	109
46382	109
46406	109
46429	109
46453	109
46476	109
46500	109
46523	109
46546	109
46570	109
46593	109
46617	109
46652	109
46675	109
46710	109
46734	109
46757	109
46769	109
46792	109
46816	109
46839	109
46863	109
46886	109
46910	109
46933	109
46957	109
46980	109
47003	109
47015	109
47039	110
47062	110
47085	110
47109	110
47132	110
47156	110
47179	110
47191	110
47214	110
47238	110
47261	110
47285	110
47308	110
47332	110
47355	110
47378	110
47414	110
47437	110
47460	110
47484	110
47507	110
47531	110
47554	110
47589	110
47613	110
47636	110
47660	110
47683	110
47707	110
47730	110
47753	110
47777	110
47800	110
47812	110
47835	110
47859	110
47882	110
47906	110
47929	110
47953	110
47964	110
47988	110
48011	110
48035	110
48058	110
48082	110
48105	110
48128	110
48152	110
48175	110
48199	111
48222	111
48246	111
48269	111
48292	111
48316	111
48339	111
48363	111
48386	111
48410	111
48433	111
48457	111
48480	111
48503	111
48527	111
48550	111
48574	111
48597	111
48621	111
48656	111
48667	111
48691	111
48714	111
48738	111
48761	111
48785	111
48808	111
48832	111
48855	111
48878	111
48902	111
48925	111
48960	111
48984	111
49007	111
49031	111
49054	111
49078	111
49101	111
49125	111
49136	111
49160	111
49183	111
49207	111
49230	111
49253	111
49277	111
49300	111
49324	111
49347	111
49371	112
49394	112
49417	112
49441	112
49464	112
49476	112
49500	112
49523	112
49546	112
49570	112
49593	112
49617	112
49640	112
49664	112
49687	112
49722	112
49746	112
49769	112
49792	112
49816	112
49839	112
49875	112
49898	112
49921	112
49945	112
49968	112
49992	112
50015	112
50039	112
50074	112
50097	112
50121	112
50144	112
50167	112
50191	112
50214	112
50238	112
50250	112
50273	112
50296	112
50332	112
50355	112
50378	112
50402	112
50425	112
50449	112
50472	112
50496	112
50519	112
50542	112
50566	113
50589	113
50613	113
50636	113
50660	113
50683	113
50707	113
50730	113
50753	113
50789	113
50812	113
50835	113
50859	113
50882	113
50906	113
50929	113
50953	113
50964	113
50988	113
51011	113
51035	113
51058	113
51082	113
51105	113
51128	113
51152	113
51175	113
51199	113
51222	113
51246	113
51269	113
51292	113
51316	113
51339	113
51363	113
51386	113
51410	113
51433	113
51468	113
51492	113
51515	113
51539	113
51574	113
51597	113
51621	113
51644	113
51667	113
51691	113
51714	113
51738	113
51761	114
51785	114
51808	114
51832	114
51855	114
51878	114
51902	114
51925	114
51949	114
51972	114
51996	114
52019	114
52042	114
52066	114
52089	114
52113	114
52136	114
52160	114
52183	114
52207	114
52242	114
52265	114
52289	114
52324	114
52347	114
52371	114
52394	114
52417	114
52441	114
52464	114
52488	114
52511	114
52535	114
52558	114
52582	114
52605	114
52628	114
52652	114
52675	114
52687	114
52722	114
52746	114
52769	114
52792	114
52816	114
52839	114
52863	114
52886	114
52910	114
52933	114
52957	115
52980	115
53015	115
53039	115
53062	115
53085	115
53121	115
53144	115
53167	115
53191	115
53214	115
53238	115
53261	115
53285	115
53308	115
53332	115
53355	115
53378	115
53402	115
53425	115
53449	115
53472	115
53496	115
53531	115
53554	115
53578	115
53601	115
53625	115
53648	115
53671	115
53695	115
53718	115
53753	115
53777	115
53800	115
53835	115
53859	115
53882	115
53906	115
53929	115
53953	115
53976	115
54000	115
54023	115
54046	115
54070	115
54093	115
54117	115
54140	115
54164	115
54187	116
54210	116
54234	116
54257	116
54281	116
54304	116
54328	116
54351	116
54375	116
54398	116
54421	116
54445	116
54480	116
54503	116
54527	116
54562	116
54585	116
54609	116
54632	116
54656	116
54679	116
54703	116
54726	116
54761	116
54785	116
54808	116
54832	116
54855	116
54878	116
54902	116
54937	116
54960	116
54984	116
55007	116
55031	116
55054	116
55078	116
55101	116
55125	116
55148	116
55171	116
55195	116
55230	116
55253	116
55277	116
55300	116
55335	116
55359	116
55382	116
55406	116
55429	117
55453	117
55476	117
55511	117
55535	117
55558	117
55582	117
55605	117
55628	117
55664	117
55687	117
55710	117
55734	117
55757	117
55781	117
55804	117
55828	117
55851	117
55875	117
55898	117
55933	117
55957	117
55980	117
56003	117
56027	117
56062	117
56085	117
56109	117
56132	117
56156	117
56191	117
56214	117
56250	117
56273	117
56296	117
56320	117
56343	117
56367	117
56402	117
56425	117
56449	117
56472	117
56496	117
56531	117
56554	117
56578	117
56589	117
56613	117
56636	117
56660	117
56683	118
56718	118
56742	118
56765	118
56789	118
56812	118
56835	118
56859	118
56882	118
56917	118
56941	118
56964	118
56988	118
57023	118
57046	118
57070	118
57093	118
57128	118
57152	118
57187	118
57210	118
57234	118
57257	118
57292	118
57316	118
57339	118
57363	118
57386	118
57410	118
57433	118
57468	118
57492	118
57515	118
57539	118
57562	118
57585	118
57609	118
57632	118
57667	118
57691	118
57714	118
57738	118
57761	118
57785	118
57808	118
57832	118
57867	118
57890	118
57925	118
57949	118
57984	119
58007	119
58031	119
58054	119
58078	119
58101	119
58136	119
58160	119
58183	119
58207	119
58230	119
58253	119
58277	119
58312	119
58335	119
58359	119
58382	119
58406	119
58429	119
58464	119
58488	119
58511	119
58535	119
58558	119
58593	119
58617	119
58652	119
58687	119
58710	119
