6597	64
6609	64
6609	64
6621	64
6632	64
6632	64
6644	64
6656	64
6656	64
6667	64
6679	64
6679	64
6691	64
6703	64
6703	64
6714	64
6726	64
6726	64
6738	64
6750	64
6750	64
6761	65
6773	65
6773	65
6785	65
6796	65
6796	65
6808	65
6820	65
6820	65
6832	65
6843	65
6843	65
6855	65
6867	65
6878	65
6878	65
6890	65
6890	65
6902	65
6914	65
6914	65
6925	65
6925	65
6937	65
6937	65
6949	65
6960	65
6960	65
6972	65
6972	65
6984	65
6996	65
6996	65
7007	65
7019	65
7019	65
7031	65
7042	65
7042	65
7054	65
7066	65
7078	65
7078	65
7089	65
7101	65
7101	65
7113	65
7125	65
7136	65
7136	65
7148	66
7160	66
7171	66
7171	66
7183	66
7195	66
7207	66
7207	66
7218	66
7230	66
7230	66
7242	66
7253	66
7253	66
7265	66
7277	66
7289	66
7300	66
7300	66
7312	66
7324	66
7335	66
7347	66
7347	66
7359	66
7371	66
7371	66
7382	66
7394	66
7394	66
7406	66
7417	66
7429	66
7429	66
7441	66
7453	66
7464	66
7464	66
7476	66
7488	66
7500	66
7511	66
7511	66
7523	66
7535	66
7546	66
7546	66
7558	66
7570	66
7582	66
7582	67
7593	67
7605	67
7605	67
7617	67
7628	67
7640	67
7640	67
7652	67
7664	67
7664	67
7675	67
7687	67
7687	67
7699	67
7710	67
7710	67
7722	67
7734	67
7734	67
7746	67
7757	67
7769	67
7769	67
7781	67
7792	67
7792	67
7804	67
7816	67
7828	67
7828	67
7839	67
7851	67
7863	67
7863	67
7875	67
7886	67
7898	67
7898	67
7910	67
7921	67
7933	67
7933	67
7945	67
7957	67
7968	67
7968	67
7980	67
7992	67
8003	67
8003	68
8015	68
8027	68
8027	68
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8097	68
8097	68
8109	68
8121	68
8121	68
8132	68
8144	68
8156	68
8156	68
8167	68
8179	68
8191	68
8191	68
8203	68
8214	68
8226	68
8226	68
8238	68
8250	68
8261	68
8273	68
8273	68
8285	68
8296	68
8308	68
8308	68
8320	68
8332	68
8343	68
8343	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8402	68
8414	68
8425	68
8425	68
8437	69
8449	69
8449	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8507	69
8519	69
8531	69
8542	69
8554	69
8554	69
8566	69
8578	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8648	69
8660	69
8660	69
8671	69
8683	69
8695	69
8695	69
8707	69
8718	69
8730	69
8730	69
8742	69
8753	69
8765	69
8765	69
8777	69
8789	69
8800	69
8800	69
8812	69
8824	69
8835	69
8835	69
8847	69
8859	69
8871	69
8871	70
8882	70
8894	70
8906	70
8906	70
8917	70
8929	70
8941	70
8953	70
8953	70
8964	70
8976	70
8988	70
9000	70
9011	70
9023	70
9023	70
9035	70
9046	70
9058	70
9070	70
9070	70
9082	70
9093	70
9105	70
9117	70
9117	70
9128	70
9140	70
9152	70
9152	70
9164	70
9175	70
9187	70
9187	70
9199	70
9210	70
9222	70
9222	70
9234	70
9246	70
9246	70
9257	70
9269	70
9281	70
9292	70
9292	70
9304	70
9316	70
9328	70
9339	71
9339	71
9351	71
9363	71
9375	71
9375	71
9386	71
9398	71
9410	71
9410	71
9421	71
9433	71
9445	71
9457	71
9457	71
9468	71
9480	71
9492	71
9503	71
9503	71
9515	71
9527	71
9539	71
9539	71
9550	71
9562	71
9574	71
9574	71
9585	71
9597	71
9609	71
9621	71
9621	71
9632	71
9644	71
9656	71
9656	71
9667	71
9679	71
9691	71
9703	71
9714	71
9726	71
9738	71
9738	71
9750	71
9761	71
9773	71
9785	71
9796	71
9808	72
9820	72
9820	72
9832	72
9843	72
9855	72
9867	72
9867	72
9878	72
9890	72
9902	72
9914	72
9914	72
9925	72
9937	72
9949	72
9949	72
9960	72
9972	72
9984	72
9996	72
9996	72
10007	72
10019	72
10031	72
10042	72
10042	72
10054	72
10066	72
10078	72
10089	72
10089	72
10101	72
10113	72
10125	72
10136	72
10136	72
10148	72
10160	72
10171	72
10183	72
10183	72
10195	72
10207	72
10218	72
10230	72
10242	72
10242	72
10253	72
10265	72
10277	73
10277	73
10289	73
10300	73
10312	73
10324	73
10335	73
10335	73
10347	73
10359	73
10371	73
10382	73
10382	73
10394	73
10406	73
10417	73
10429	73
10441	73
10441	73
10453	73
10464	73
10476	73
10488	73
10500	73
10511	73
10523	73
10535	73
10546	73
10558	73
10570	73
10582	73
10593	73
10593	73
10605	73
10617	73
10628	73
10640	73
10652	73
10652	73
10664	73
10675	73
10687	73
10699	73
10699	73
10710	73
10722	73
10734	73
10746	73
10746	73
10757	73
10769	74
10781	74
10792	74
10804	74
10816	74
10816	74
10828	74
10839	74
10851	74
10863	74
10863	74
10875	74
10886	74
10898	74
10910	74
10921	74
10933	74
10933	74
10945	74
10957	74
10968	74
10980	74
10992	74
11003	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11062	74
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11132	74
11144	74
11156	74
11167	74
11179	74
11191	74
11203	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11285	75
11296	75
11296	75
11308	75
11320	75
11332	75
11343	75
11355	75
11367	75
11378	75
11378	75
11390	75
11402	75
11414	75
11425	75
11437	75
11449	75
11449	75
11460	75
11472	75
11484	75
11496	75
11496	75
11507	75
11519	75
11531	75
11542	75
11554	75
11566	75
11578	75
11578	75
11589	75
11601	75
11613	75
11625	75
11636	75
11636	75
11648	75
11660	75
11671	75
11683	75
11695	75
11707	75
11718	75
11730	75
11730	75
11742	75
11753	75
11765	75
11777	75
11789	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11941	76
11953	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	76
12082	76
12093	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12187	76
12199	76
12210	76
12222	76
12234	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12316	76
12328	77
12339	77
12351	77
12363	77
12375	77
12386	77
12398	77
12410	77
12410	77
12421	77
12433	77
12445	77
12457	77
12468	77
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12609	77
12621	77
12632	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12972	78
12984	78
12996	78
13007	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	79
13453	79
13464	79
13476	79
13500	79
13511	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13628	79
13640	79
13652	79
13664	79
13675	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	80
14062	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14613	80
14625	80
14636	80
14648	81
14660	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	82
15269	82
15281	82
15292	82
15304	82
15316	82
15328	82
15351	82
15363	82
15375	82
15386	82
15410	82
15421	82
15433	82
15445	82
15457	82
15468	82
15480	82
15492	82
15503	82
15527	82
15539	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15878	82
15890	82
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	83
16066	83
16078	83
16089	83
16101	83
16125	83
16136	83
16148	83
16171	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16535	84
16546	84
16558	84
16570	84
16582	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16722	84
16734	84
16746	84
16757	84
16769	84
16781	84
16792	84
16804	84
16816	84
16828	84
16851	84
16863	84
16875	84
16898	84
16910	84
16921	84
16933	84
16957	84
16968	84
16980	84
16992	84
17003	84
17015	84
17027	84
17039	84
17050	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	84
17167	84
17191	85
17203	85
17214	85
17226	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17308	85
17320	85
17332	85
17355	85
17367	85
17378	85
17390	85
17402	85
17414	85
17425	85
17425	85
17437	85
17449	85
17460	85
17472	85
17484	85
17496	85
17519	85
17531	85
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17625	85
17636	85
17648	85
17660	85
17671	85
17683	85
17707	85
17718	85
17730	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17824	86
17835	86
17847	86
17859	86
17871	86
17882	86
17894	86
17906	86
17917	86
17929	86
17953	86
17964	86
17976	86
17988	86
18000	86
18011	86
18023	86
18035	86
18058	86
18070	86
18082	86
18093	86
18105	86
18117	86
18128	86
18140	86
18152	86
18164	86
18175	86
18199	86
18210	86
18222	86
18234	86
18246	86
18257	86
18269	86
18281	86
18292	86
18304	86
18328	86
18339	86
18351	86
18363	86
18375	86
18398	86
18410	86
18421	86
18433	86
18445	86
18457	86
18480	87
18492	87
18503	87
18515	87
18527	87
18539	87
18550	87
18562	87
18574	87
18585	87
18597	87
18621	87
18632	87
18644	87
18656	87
18667	87
18679	87
18691	87
18703	87
18714	87
18726	87
18738	87
18761	87
18773	87
18785	87
18796	87
18808	87
18820	87
18832	87
18843	87
18855	87
18878	87
18890	87
18902	87
18914	87
18914	87
18925	87
18937	87
18949	87
18960	87
18972	87
18984	87
18996	87
19019	87
19031	87
19042	87
19054	87
19066	87
19078	87
19089	87
19113	88
19125	88
19136	88
19148	88
19171	88
19183	88
19195	88
19207	88
19218	88
19230	88
19253	88
19265	88
19277	88
19289	88
19312	88
19324	88
19335	88
19347	88
19371	88
19382	88
19394	88
19406	88
19417	88
19429	88
19441	88
19464	88
19476	88
19488	88
19500	88
19523	88
19535	88
19546	88
19558	88
19570	88
19593	88
19605	88
19617	88
19628	88
19640	88
19652	88
19664	88
19675	88
19687	88
19699	88
19710	88
19734	88
19746	88
19757	88
19769	88
19781	88
19792	89
19804	89
19816	89
19839	89
19851	89
19863	89
19875	89
19886	89
19910	89
19921	89
19933	89
19945	89
19957	89
19968	89
19992	89
20003	89
20015	89
20027	89
20039	89
20050	89
20074	89
20085	89
20097	89
20109	89
20121	89
20132	89
20144	89
20156	89
20179	89
20191	89
20203	89
20214	89
20238	89
20250	89
20261	89
20273	89
20285	89
20308	89
20320	89
20332	89
20343	89
20355	89
20367	89
20390	89
20402	89
20414	89
20425	89
20437	89
20449	89
20460	89
20472	90
20484	90
20496	90
20507	90
20519	90
20542	90
20554	90
20566	90
20578	90
20589	90
20601	90
20613	90
20625	90
20648	90
20660	90
20671	90
20683	90
20695	90
20707	90
20730	90
20742	90
20753	90
20765	90
20777	90
20789	90
20800	90
20812	90
20835	90
20847	90
20859	90
20871	90
20882	90
20894	90
20906	90
20929	90
20941	90
20953	90
20964	90
20988	90
21000	90
21011	90
21035	90
21046	90
21058	90
21070	90
21082	90
21105	90
21117	90
21128	90
21140	90
21152	91
21164	91
21175	91
21199	91
21210	91
21222	91
21234	91
21246	91
21257	91
21269	91
21292	91
21304	91
21316	91
21328	91
21339	91
21351	91
21363	91
21386	91
21398	91
21410	91
21421	91
21433	91
21445	91
21468	91
21480	91
21492	91
21503	91
21515	91
21527	91
21539	91
21562	91
21574	91
21585	91
21597	91
21609	91
21621	91
21632	91
21656	91
21667	91
21679	91
21691	91
21703	91
21726	91
21738	91
21750	91
21773	91
21785	91
21796	91
21820	91
21832	91
21843	92
21855	92
21867	92
21878	92
21902	92
21914	92
21925	92
21937	92
21949	92
21960	92
21972	92
21984	92
22007	92
22019	92
22031	92
22042	92
22054	92
22078	92
22089	92
22101	92
22113	92
22125	92
22136	92
22160	92
22171	92
22183	92
22195	92
22207	92
22230	92
22242	92
22253	92
22265	92
22277	92
22289	92
22312	92
22324	92
22335	92
22347	92
22359	92
22371	92
22394	92
22406	92
22417	92
22429	92
22441	92
22464	92
22476	92
22500	92
22511	92
22523	92
22546	93
22558	93
22570	93
22582	93
22593	93
22617	93
22628	93
22640	93
22652	93
22664	93
22675	93
22699	93
22710	93
22722	93
22734	93
22746	93
22757	93
22781	93
22792	93
22804	93
22816	93
22828	93
22839	93
22863	93
22875	93
22886	93
22898	93
22910	93
22933	93
22945	93
22957	93
22968	93
22992	93
23003	93
23015	93
23027	93
23039	93
23062	93
23074	93
23085	93
23097	93
23109	93
23132	93
23144	93
23156	93
23167	93
23191	93
23203	93
23214	93
23238	93
23250	94
23273	94
23285	94
23296	94
23320	94
23332	94
23343	94
23355	94
23367	94
23390	94
23402	94
23414	94
23425	94
23437	94
23449	94
23472	94
23484	94
23496	94
23507	94
23519	94
23542	94
23554	94
23566	94
23578	94
23589	94
23601	94
23625	94
23636	94
23648	94
23660	94
23671	94
23695	94
23707	94
23718	94
23730	94
23753	94
23765	94
23777	94
23789	94
23800	94
23812	94
23824	94
23847	94
23859	94
23871	94
23882	94
23894	94
23917	94
23929	94
23941	94
23964	95
23976	95
23988	95
24011	95
24023	95
24035	95
24058	95
24070	95
24082	95
24093	95
24117	95
24128	95
24140	95
24152	95
24175	95
24187	95
24199	95
24222	95
24234	95
24246	95
24257	95
24269	95
24292	95
24304	95
24316	95
24339	95
24351	95
24363	95
24375	95
24398	95
24410	95
24421	95
24445	95
24457	95
24468	95
24480	95
24503	95
24515	95
24527	95
24539	95
24550	95
24574	95
24585	95
24597	95
24609	95
24621	95
24644	95
24656	95
24667	95
24691	95
24703	96
24714	96
24726	96
24750	96
24761	96
24785	96
24796	96
24808	96
24820	96
24843	96
24855	96
24867	96
24878	96
24902	96
24914	96
24925	96
24949	96
24960	96
24972	96
24984	96
24996	96
25019	96
25031	96
25042	96
25066	96
25078	96
25089	96
25113	96
25125	96
25136	96
25160	96
25171	96
25183	96
25207	96
25218	96
25230	96
25242	96
25265	96
25277	96
25289	96
25300	96
25324	96
25335	96
25347	96
25359	96
25382	96
25394	96
25406	96
25417	96
25441	96
25453	97
25476	97
25488	97
25500	97
25523	97
25535	97
25558	97
25570	97
25582	97
25605	97
25617	97
25628	97
25652	97
25664	97
25675	97
25699	97
25710	97
25734	97
25746	97
25757	97
25769	97
25792	97
25804	97
25816	97
25839	97
25851	97
25875	97
25886	97
25910	97
25921	97
25933	97
25945	97
25968	97
25980	97
25992	97
26015	97
26027	97
26039	97
26050	97
26062	97
26074	97
26085	97
26109	97
26121	97
26132	97
26144	97
26167	97
26179	97
26191	97
26214	97
26226	98
26238	98
26261	98
26273	98
26285	98
26308	98
26320	98
26332	98
26355	98
26367	98
26378	98
26402	98
26414	98
26425	98
26449	98
26460	98
26484	98
26496	98
26507	98
26519	98
26542	98
26554	98
26578	98
26589	98
26613	98
26625	98
26648	98
26671	98
26683	98
26695	98
26718	98
26730	98
26742	98
26765	98
26777	98
26789	98
26812	98
26824	98
26835	98
26847	98
26871	98
26882	98
26894	98
26917	98
26929	98
26941	98
26964	98
26976	98
26988	98
27011	98
27023	99
27035	99
27058	99
27070	99
27082	99
27105	99
27117	99
27128	99
27152	99
27164	99
27175	99
27187	99
27210	99
27222	99
27234	99
27257	99
27269	99
27281	99
27304	99
27316	99
27339	99
27351	99
27375	99
27398	99
27410	99
27433	99
27445	99
27457	99
27480	99
27492	99
27503	99
27527	99
27539	99
27562	99
27574	99
27597	99
27609	99
27621	99
27644	99
27656	99
27667	99
27691	99
27703	99
27714	99
27738	99
27750	99
27761	99
27785	99
27796	99
27820	99
27832	100
27843	100
27867	100
27878	100
27890	100
27914	100
27925	100
27949	100
27960	100
27984	100
27996	100
28007	100
28019	100
28042	100
28054	100
28078	100
28101	100
28113	100
28136	100
28160	100
28171	100
28195	100
28207	100
28218	100
28242	100
28253	100
28265	100
28289	100
28300	100
28324	100
28335	100
28347	100
28371	100
28382	100
28394	100
28417	100
28429	100
28453	100
28464	100
28476	100
28488	100
28511	100
28523	100
28535	100
28558	100
28570	100
28593	100
28605	100
28617	100
28640	100
28652	101
28664	101
28687	101
28699	101
28710	101
28734	101
28746	101
28757	101
28781	101
28792	101
28816	101
28828	101
28851	101
28875	101
28898	101
28910	101
28933	101
28945	101
28968	101
28980	101
28992	101
29015	101
29027	101
29050	101
29074	101
29085	101
29109	101
29121	101
29132	101
29156	101
29167	101
29191	101
29203	101
29214	101
29238	101
29250	101
29273	101
29285	101
29296	101
29320	101
29332	101
29355	101
29367	101
29378	101
29402	101
29414	101
29425	101
29437	101
29449	101
29472	101
29484	102
29496	102
29519	102
29531	102
29554	102
29566	102
29589	102
29601	102
29625	102
29636	102
29660	102
29671	102
29695	102
29707	102
29730	102
29742	102
29765	102
29777	102
29800	102
29812	102
29835	102
29847	102
29871	102
29882	102
29894	102
29917	102
29929	102
29953	102
29964	102
29988	102
30000	102
30023	102
30035	102
30058	102
30070	102
30093	102
30105	102
30128	102
30140	102
30152	102
30175	102
30187	102
30210	102
30222	102
30234	102
30257	102
30269	102
30292	102
30304	102
30328	102
30339	103
30363	103
30375	103
30398	103
30421	103
30433	103
30457	103
30468	103
30480	103
30503	103
30515	103
30539	103
30550	103
30574	103
30585	103
30597	103
30621	103
30632	103
30656	103
30667	103
30679	103
30703	103
30714	103
30738	103
30750	103
30773	103
30785	103
30796	103
30820	103
30832	103
30855	103
30867	103
30890	103
30902	103
30914	103
30925	103
30937	103
30960	103
30972	103
30984	103
31007	103
31019	103
31042	103
31054	103
31078	103
31089	103
31113	103
31125	103
31148	103
31160	103
31183	104
31195	104
31218	104
31230	104
31253	104
31265	104
31289	104
31300	104
31324	104
31347	104
31359	104
31382	104
31394	104
31406	104
31429	104
31441	104
31464	104
31488	104
31500	104
31523	104
31546	104
31558	104
31582	104
31593	104
31605	104
31628	104
31640	104
31664	104
31675	104
31687	104
31710	104
31722	104
31746	104
31757	104
31769	104
31792	104
31804	104
31828	104
31839	104
31863	104
31875	104
31898	104
31910	104
31933	104
31945	104
31968	104
31980	104
32003	104
32015	104
32027	104
32050	105
32062	105
32085	105
32097	105
32121	105
32132	105
32156	105
32167	105
32179	105
32203	105
32214	105
32238	105
32261	105
32273	105
32296	105
32308	105
32332	105
32343	105
32367	105
32378	105
32390	105
32414	105
32425	105
32437	105
32460	105
32472	105
32484	105
32507	105
32519	105
32542	105
32554	105
32578	105
32589	105
32613	105
32625	105
32636	105
32660	105
32671	105
32695	105
32707	105
32730	105
32742	105
32765	105
32777	105
32800	105
32812	105
32824	105
32847	105
32859	105
32882	105
32894	106
32917	106
32929	106
32953	106
32964	106
32988	106
33011	106
33023	106
33046	106
33058	106
33082	106
33093	106
33117	106
33128	106
33152	106
33164	106
33175	106
33199	106
33210	106
33222	106
33246	106
33257	106
33281	106
33292	106
33316	106
33328	106
33351	106
33363	106
33386	106
33398	106
33410	106
33433	106
33445	106
33468	106
33480	106
33503	106
33515	106
33539	106
33550	106
33574	106
33585	106
33597	106
33621	106
33632	106
33656	106
33667	106
33691	106
33703	106
33726	106
33750	106
33773	107
33785	107
33808	107
33820	107
33843	107
33855	107
33878	107
33890	107
33914	107
33925	107
33937	107
33960	107
33972	107
33996	107
34007	107
34019	107
34042	107
34054	107
34078	107
34089	107
34113	107
34125	107
34148	107
34160	107
34171	107
34195	107
34207	107
34230	107
34242	107
34265	107
34277	107
34300	107
34312	107
34335	107
34347	107
34371	107
34382	107
34394	107
34417	107
34429	107
34453	107
34476	107
34488	107
34511	107
34535	107
34558	107
34570	107
34593	107
34605	107
34628	107
34640	108
34664	108
34675	108
34687	108
34710	108
34722	108
34746	108
34757	108
34781	108
34792	108
34816	108
34828	108
34851	108
34863	108
34886	108
34898	108
34921	108
34933	108
34957	108
34968	108
34992	108
35003	108
35027	108
35039	108
35062	108
35074	108
35097	108
35109	108
35132	108
35144	108
35167	108
35179	108
35203	108
35214	108
35238	108
35261	108
35285	108
35296	108
35320	108
35332	108
35355	108
35367	108
35390	108
35402	108
35425	108
35437	108
35460	108
35472	108
35484	108
35507	108
35519	109
35542	109
35554	109
35578	109
35589	109
35613	109
35625	109
35648	109
35660	109
35683	109
35695	109
35718	109
35730	109
35753	109
35765	109
35789	109
35800	109
35824	109
35835	109
35847	109
35871	109
35882	109
35906	109
35917	109
35941	109
35964	109
35976	109
36000	109
36023	109
36046	109
36058	109
36082	109
36093	109
36117	109
36128	109
36152	109
36164	109
36187	109
36199	109
36222	109
36246	109
36257	109
36281	109
36292	109
36316	109
36328	109
36351	109
36363	109
36386	109
36410	109
36421	110
36445	110
36457	110
36480	110
36492	110
36515	110
36527	110
36550	110
36562	110
36585	110
36597	110
36621	110
36632	110
36656	110
36667	110
36691	110
36714	110
36726	110
36750	110
36773	110
36785	110
36808	110
36820	110
36843	110
36855	110
36878	110
36902	110
36914	110
36937	110
36949	110
36972	110
36984	110
37007	110
37019	110
37042	110
37066	110
37078	110
37101	110
37125	110
37136	110
37160	110
37183	110
37195	110
37218	110
37230	110
37253	110
37265	110
37289	110
37312	110
37324	110
37347	111
37359	111
37382	111
37394	111
37417	111
37429	111
37453	111
37476	111
37500	111
37511	111
37535	111
37558	111
37570	111
37593	111
37617	111
37628	111
37652	111
37675	111
37699	111
37710	111
37734	111
37746	111
37769	111
37792	111
37804	111
37828	111
37851	111
37863	111
37886	111
37910	111
37921	111
37945	111
37957	111
37980	111
38003	111
38015	111
38039	111
38050	111
38062	111
38085	111
38097	111
38121	111
38132	111
38156	111
38167	111
38191	111
38203	111
38226	111
38250	111
38261	111
38285	112
38296	112
38320	112
38343	112
38355	112
38378	112
38390	112
38414	112
38437	112
38460	112
38472	112
38496	112
38507	112
38531	112
38554	112
38566	112
38589	112
38613	112
38636	112
38660	112
38683	112
38695	112
38718	112
38730	112
38753	112
38777	112
38789	112
38812	112
38835	112
38847	112
38871	112
38882	112
38906	112
38929	112
38941	112
38964	112
38976	112
39000	112
39023	112
39035	112
39058	112
39070	112
39093	112
39117	112
39128	112
39152	112
39164	112
39187	112
39210	112
39222	112
39246	113
39257	113
39281	113
39304	113
39316	113
39339	113
39363	113
39386	113
39410	113
39433	113
39457	113
39468	113
39492	113
39503	113
39527	113
39550	113
39574	113
39585	113
39609	113
39621	113
39644	113
39667	113
39679	113
39703	113
39714	113
39738	113
39761	113
39773	113
39796	113
39820	113
39832	113
39855	113
39878	113
39890	113
39914	113
39937	113
39949	113
39972	113
39996	113
40007	113
40031	113
40054	113
40066	113
40089	113
40113	113
40136	113
40160	113
40183	113
40207	113
40230	113
40242	114
40265	114
40277	114
40300	114
40324	114
40347	114
40359	114
40382	114
40394	114
40417	114
40441	114
40453	114
40476	114
40488	114
40511	114
40523	114
40546	114
40570	114
40582	114
40605	114
40628	114
40640	114
40664	114
40675	114
40699	114
40722	114
40734	114
40757	114
40769	114
40792	114
40816	114
40839	114
40863	114
40886	114
40910	114
40933	114
40957	114
40968	114
40992	114
41015	114
41027	114
41050	114
41074	114
41097	114
41121	114
41132	114
41156	114
41179	114
41191	114
41214	114
41238	115
41250	115
41273	115
41296	115
41308	115
41332	115
41355	115
41378	115
41390	115
41414	115
41425	115
41437	115
41460	115
41472	115
41496	115
41519	115
41531	115
41554	115
41578	115
41601	115
41625	115
41636	115
41660	115
41683	115
41707	115
41718	115
41742	115
41765	115
41789	115
41800	115
41824	115
41847	115
41871	115
41882	115
41906	115
41929	115
41953	115
41964	115
41988	115
42011	115
42035	115
42046	115
42070	115
42093	115
42117	115
42128	115
42152	115
42164	115
42187	115
42210	115
42222	116
42246	116
42269	116
42281	116
42304	116
42328	116
42351	116
42375	116
42398	116
42410	116
42433	116
42457	116
42480	116
42492	116
42515	116
42539	116
42550	116
42574	116
42597	116
42609	116
42632	116
42656	116
42667	116
42691	116
42714	116
42738	116
42750	116
42773	116
42796	116
42808	116
42832	116
42855	116
42878	116
42890	116
42914	116
42925	116
42949	116
42960	116
42984	116
42996	116
43019	116
43042	116
43066	116
43078	116
43101	116
43125	116
43148	116
43171	116
43195	116
43207	116
43230	117
43253	117
43277	117
43300	117
43324	117
43347	117
43359	117
43382	117
43406	117
43429	117
43441	117
43464	117
43488	117
43511	117
43535	117
43558	117
43582	117
43605	117
43617	117
43640	117
43664	117
43675	117
43699	117
43722	117
43734	117
43757	117
43781	117
43792	117
43816	117
43839	117
43863	117
43886	117
43898	117
43921	117
43945	117
43968	117
43980	117
44003	117
44027	117
44050	117
44062	117
44085	117
44109	117
44121	117
44144	117
44167	117
44191	117
44203	117
44226	117
44250	117
44273	118
44296	118
44308	118
44332	118
44355	118
44378	118
44390	118
44414	118
44437	118
44449	118
44472	118
44484	118
44507	118
44531	118
44554	118
44566	118
44589	118
44613	118
44625	118
44648	118
44671	118
44695	118
44707	118
44730	118
44753	118
44777	118
44789	118
44812	118
44835	118
44859	118
44871	118
44894	118
44917	118
44941	118
44953	118
44976	118
45000	118
45023	118
45046	118
45070	118
45093	118
45105	118
45128	118
45152	118
45175	118
45187	118
45210	118
45222	118
45246	118
45269	118
45292	119
45304	119
45328	119
45351	119
45375	119
45386	119
45410	119
45433	119
45445	119
45468	119
45492	119
45515	119
45527	119
45550	119
45574	119
45597	119
45609	119
45632	119
45656	119
45667	119
45691	119
45714	119
45738	119
45761	119
45785	119
45808	119
45832	119
45855	119
45867	119
45890	119
45914	119
45925	119
45949	119
45972	119
45984	119
46007	119
46031	119
46054	119
46066	119
46089	119
46113	119
46125	119
46148	119
46171	119
46195	119
46207	119
46230	119
46253	119
46277	119
46289	119
46312	120
46335	120
46359	120
46371	120
46394	120
46417	120
46441	120
46464	120
46488	120
46511	120
46535	120
46558	120
46582	120
46593	120
46617	120
46640	120
46652	120
46675	120
46699	120
46722	120
46734	120
46757	120
46781	120
46792	120
46816	120
46839	120
46863	120
46875	120
46898	120
