7863	63
7875	63
7875	63
7886	63
7898	63
7910	63
7910	63
7921	63
7933	63
7945	63
7957	63
7957	63
7968	63
7980	63
7992	63
8003	64
8003	64
8015	64
8027	64
8027	64
8039	64
8050	64
8062	64
8074	64
8085	64
8097	64
8109	64
8121	64
8132	64
8144	64
8156	64
8167	64
8167	64
8179	64
8191	64
8203	64
8214	64
8226	64
8226	64
8238	64
8250	64
8261	64
8261	64
8273	64
8285	64
8296	64
8308	64
8320	64
8320	64
8332	64
8343	64
8355	64
8355	64
8367	64
8378	64
8390	64
8390	64
8402	64
8414	64
8425	64
8437	64
8437	64
8449	64
8460	64
8472	64
8472	65
8484	65
8496	65
8507	65
8507	65
8519	65
8531	65
8531	65
8542	65
8554	65
8566	65
8566	65
8578	65
8589	65
8601	65
8613	65
8625	65
8636	65
8636	65
8648	65
8660	65
8660	65
8671	65
8683	65
8695	65
8695	65
8707	65
8718	65
8730	65
8742	65
8742	65
8753	65
8765	65
8777	65
8777	65
8789	65
8800	65
8812	65
8824	65
8835	65
8847	65
8859	65
8871	65
8882	65
8894	65
8906	65
8917	65
8929	65
8941	65
8953	65
8964	66
8964	66
8976	66
8988	66
9000	66
9011	66
9011	66
9023	66
9035	66
9046	66
9058	66
9070	66
9082	66
9093	66
9105	66
9117	66
9128	66
9128	66
9140	66
9152	66
9164	66
9175	66
9187	66
9187	66
9199	66
9210	66
9222	66
9234	66
9246	66
9246	66
9257	66
9269	66
9281	66
9292	66
9292	66
9304	66
9316	66
9328	66
9339	66
9351	66
9351	66
9363	66
9375	66
9386	66
9398	66
9410	66
9410	66
9421	66
9433	66
9433	66
9445	67
9457	67
9457	67
9468	67
9480	67
9492	67
9503	67
9503	67
9515	67
9527	67
9539	67
9550	67
9562	67
9574	67
9574	67
9585	67
9597	67
9609	67
9621	67
9632	67
9644	67
9656	67
9667	67
9679	67
9691	67
9703	67
9714	67
9714	67
9726	67
9738	67
9750	67
9761	67
9773	67
9785	67
9785	67
9796	67
9808	67
9820	67
9832	67
9843	67
9855	67
9867	67
9878	67
9890	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9960	68
9972	68
9972	68
9984	68
9996	68
10007	68
10019	68
10031	68
10042	68
10054	68
10066	68
10078	68
10078	68
10089	68
10101	68
10113	68
10125	68
10136	68
10148	68
10160	68
10160	68
10171	68
10183	68
10195	68
10207	68
10218	68
10218	68
10230	68
10242	68
10253	68
10265	68
10277	68
10289	68
10300	68
10300	68
10312	68
10324	68
10335	68
10347	68
10359	68
10371	68
10382	68
10394	68
10406	68
10417	68
10429	68
10441	68
10453	68
10464	68
10476	68
10488	69
10488	69
10500	69
10511	69
10523	69
10535	69
10546	69
10558	69
10570	69
10582	69
10582	69
10593	69
10605	69
10617	69
10628	69
10640	69
10652	69
10664	69
10675	69
10675	69
10687	69
10699	69
10710	69
10722	69
10734	69
10746	69
10757	69
10769	69
10769	69
10781	69
10792	69
10804	69
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10886	69
10886	69
10898	69
10910	69
10921	69
10933	69
10933	69
10945	69
10957	69
10957	69
10968	69
10980	69
10992	70
11003	70
11015	70
11027	70
11039	70
11039	70
11050	70
11062	70
11074	70
11085	70
11097	70
11109	70
11121	70
11132	70
11144	70
11156	70
11167	70
11179	70
11191	70
11203	70
11214	70
11226	70
11238	70
11238	70
11250	70
11261	70
11273	70
11285	70
11296	70
11308	70
11332	70
11343	70
11355	70
11367	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11554	71
11566	71
11578	71
11589	71
11601	71
11613	71
11625	71
11625	71
11636	71
11648	71
11660	71
11671	71
11683	71
11695	71
11707	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11812	71
11824	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	72
12105	72
12117	72
12128	72
12140	72
12152	72
12164	72
12164	72
12175	72
12187	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12410	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12609	72
12621	72
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13042	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13113	73
13136	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	73
13207	74
13218	74
13230	74
13242	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13347	74
13359	74
13371	74
13382	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13769	74
13781	74
13792	75
13804	75
13816	75
13828	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14121	75
14132	75
14144	75
14156	75
14167	75
14179	75
14191	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14378	76
14390	76
14402	76
14414	76
14425	76
14437	76
14449	76
14472	76
14484	76
14496	76
14507	76
14519	76
14542	76
14554	76
14566	76
14578	76
14589	76
14601	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14718	76
14730	76
14742	76
14753	76
14765	76
14777	76
14800	76
14812	76
14824	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14917	76
14929	76
14941	76
14953	76
14964	76
14976	76
14988	76
15000	77
15011	77
15023	77
15035	77
15046	77
15070	77
15082	77
15093	77
15105	77
15117	77
15128	77
15140	77
15152	77
15164	77
15175	77
15187	77
15199	77
15222	77
15234	77
15246	77
15257	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15398	77
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15621	77
15632	78
15644	78
15656	78
15679	78
15691	78
15703	78
15714	78
15726	78
15738	78
15750	78
15761	78
15773	78
15785	78
15796	78
15808	78
15820	78
15832	78
15843	78
15855	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15996	78
16007	78
16019	78
16031	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16148	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16253	78
16265	78
16277	78
16289	79
16300	79
16312	79
16324	79
16335	79
16359	79
16371	79
16382	79
16394	79
16406	79
16417	79
16429	79
16453	79
16464	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16664	79
16675	79
16699	79
16710	79
16722	79
16734	79
16746	79
16769	79
16781	79
16792	79
16804	79
16816	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16933	79
16945	79
16957	80
16968	80
16980	80
16992	80
17003	80
17015	80
17039	80
17050	80
17062	80
17074	80
17085	80
17109	80
17121	80
17132	80
17144	80
17156	80
17179	80
17191	80
17203	80
17214	80
17226	80
17238	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17343	80
17355	80
17378	80
17390	80
17402	80
17414	80
17425	80
17437	80
17460	80
17472	80
17484	80
17496	80
17519	80
17531	80
17542	80
17554	80
17578	80
17589	80
17601	80
17613	80
17625	80
17648	81
17660	81
17671	81
17683	81
17707	81
17718	81
17730	81
17753	81
17765	81
17777	81
17789	81
17800	81
17812	81
17835	81
17847	81
17859	81
17871	81
17894	81
17906	81
17917	81
17929	81
17953	81
17964	81
17976	81
17988	81
18000	81
18011	81
18035	81
18046	81
18058	81
18070	81
18082	81
18082	81
18105	81
18117	81
18128	81
18140	81
18152	81
18164	81
18187	81
18199	81
18210	81
18222	81
18234	81
18246	81
18257	81
18281	81
18292	81
18304	81
18316	81
18328	82
18339	82
18363	82
18375	82
18386	82
18398	82
18410	82
18433	82
18445	82
18457	82
18480	82
18492	82
18503	82
18515	82
18527	82
18539	82
18562	82
18574	82
18585	82
18609	82
18621	82
18644	82
18656	82
18667	82
18691	82
18703	82
18714	82
18726	82
18738	82
18761	82
18773	82
18785	82
18796	82
18820	82
18832	82
18843	82
18855	82
18867	82
18878	82
18890	82
18914	82
18925	82
18937	82
18949	82
18960	82
18984	82
18996	82
19007	82
19019	82
19031	82
19042	83
19066	83
19078	83
19089	83
19101	83
19125	83
19136	83
19148	83
19160	83
19171	83
19183	83
19207	83
19218	83
19230	83
19242	83
19253	83
19265	83
19289	83
19300	83
19312	83
19324	83
19347	83
19359	83
19382	83
19394	83
19417	83
19429	83
19441	83
19453	83
19476	83
19488	83
19500	83
19511	83
19523	83
19546	83
19558	83
19570	83
19582	83
19605	83
19617	83
19628	83
19640	83
19652	83
19664	83
19687	83
19699	83
19710	83
19722	83
19734	83
19746	83
19769	84
19781	84
19792	84
19804	84
19816	84
19839	84
19851	84
19863	84
19875	84
19898	84
19910	84
19921	84
19933	84
19945	84
19968	84
19980	84
19992	84
20003	84
20015	84
20039	84
20050	84
20062	84
20074	84
20097	84
20109	84
20132	84
20144	84
20167	84
20179	84
20203	84
20214	84
20226	84
20238	84
20250	84
20261	84
20285	84
20296	84
20308	84
20332	84
20343	84
20355	84
20367	84
20378	84
20390	84
20414	84
20425	84
20437	84
20449	84
20460	84
20472	84
20484	85
20496	85
20519	85
20531	85
20542	85
20554	85
20566	85
20578	85
20601	85
20613	85
20625	85
20636	85
20648	85
20660	85
20671	85
20695	85
20707	85
20718	85
20730	85
20742	85
20753	85
20777	85
20789	85
20800	85
20812	85
20835	85
20847	85
20871	85
20882	85
20906	85
20917	85
20941	85
20953	85
20964	85
20976	85
21000	85
21011	85
21023	85
21035	85
21058	85
21070	85
21093	85
21105	85
21117	85
21128	85
21152	85
21164	85
21175	85
21199	85
21210	85
21222	86
21234	86
21246	86
21257	86
21281	86
21292	86
21304	86
21316	86
21328	86
21351	86
21363	86
21375	86
21386	86
21410	86
21421	86
21433	86
21445	86
21457	86
21468	86
21480	86
21492	86
21503	86
21515	86
21539	86
21550	86
21562	86
21574	86
21597	86
21609	86
21621	86
21644	86
21656	86
21667	86
21691	86
21703	86
21714	86
21726	86
21750	86
21761	86
21773	86
21785	86
21808	86
21820	86
21832	86
21855	86
21867	86
21878	86
21890	86
21914	86
21925	86
21937	87
21949	87
21972	87
21984	87
21996	87
22019	87
22031	87
22042	87
22054	87
22078	87
22089	87
22101	87
22113	87
22136	87
22148	87
22160	87
22171	87
22183	87
22195	87
22218	87
22230	87
22242	87
22253	87
22265	87
22289	87
22300	87
22312	87
22335	87
22347	87
22359	87
22382	87
22394	87
22406	87
22429	87
22441	87
22453	87
22476	87
22488	87
22500	87
22511	87
22535	87
22546	87
22558	87
22570	87
22582	87
22605	87
22617	87
22628	87
22640	87
22664	87
22675	88
22687	88
22699	88
22722	88
22734	88
22746	88
22757	88
22769	88
22792	88
22804	88
22816	88
22828	88
22851	88
22863	88
22875	88
22886	88
22910	88
22921	88
22933	88
22945	88
22957	88
22968	88
22980	88
22992	88
23003	88
23015	88
23039	88
23050	88
23062	88
23074	88
23097	88
23109	88
23121	88
23144	88
23156	88
23167	88
23191	88
23203	88
23214	88
23238	88
23250	88
23261	88
23273	88
23296	88
23308	88
23332	88
23343	88
23367	88
23378	88
23390	88
23402	89
23425	89
23437	89
23449	89
23472	89
23484	89
23496	89
23519	89
23531	89
23554	89
23566	89
23578	89
23589	89
23613	89
23625	89
23636	89
23648	89
23671	89
23683	89
23695	89
23707	89
23718	89
23730	89
23753	89
23765	89
23777	89
23789	89
23812	89
23824	89
23835	89
23859	89
23871	89
23882	89
23894	89
23917	89
23929	89
23941	89
23964	89
23976	89
23988	89
24011	89
24023	89
24035	89
24046	89
24058	89
24082	89
24093	89
24105	89
24117	89
24140	89
24152	90
24164	90
24187	90
24199	90
24210	90
24222	90
24246	90
24257	90
24281	90
24292	90
24304	90
24316	90
24339	90
24351	90
24363	90
24386	90
24398	90
24410	90
24421	90
24433	90
24445	90
24457	90
24480	90
24492	90
24503	90
24515	90
24539	90
24550	90
24562	90
24574	90
24597	90
24609	90
24621	90
24632	90
24656	90
24667	90
24679	90
24691	90
24714	90
24726	90
24738	90
24761	90
24773	90
24785	90
24796	90
24820	90
24832	90
24843	90
24855	90
24878	90
24890	91
24902	91
24914	91
24937	91
24949	91
24960	91
24984	91
24996	91
25019	91
25031	91
25042	91
25066	91
25078	91
25089	91
25113	91
25125	91
25136	91
25148	91
25171	91
25183	91
25195	91
25207	91
25218	91
25230	91
25253	91
25265	91
25277	91
25300	91
25312	91
25324	91
25335	91
25359	91
25371	91
25382	91
25394	91
25417	91
25429	91
25441	91
25453	91
25476	91
25488	91
25500	91
25523	91
25535	91
25546	91
25558	91
25570	91
25593	91
25605	91
25617	91
25640	92
25652	92
25664	92
25675	92
25699	92
25710	92
25734	92
25746	92
25769	92
25781	92
25804	92
25816	92
25828	92
25851	92
25863	92
25875	92
25886	92
25910	92
25921	92
25933	92
25945	92
25968	92
25980	92
25992	92
26003	92
26027	92
26039	92
26050	92
26074	92
26085	92
26097	92
26109	92
26121	92
26144	92
26156	92
26167	92
26179	92
26203	92
26214	92
26238	92
26250	92
26261	92
26273	92
26296	92
26308	92
26320	92
26343	92
26355	92
26367	92
26378	92
26402	93
26414	93
26425	93
26449	93
26460	93
26484	93
26496	93
26519	93
26531	93
26554	93
26566	93
26589	93
26601	93
26613	93
26636	93
26648	93
26660	93
26683	93
26695	93
26707	93
26718	93
26730	93
26753	93
26765	93
26777	93
26800	93
26812	93
26824	93
26847	93
26859	93
26871	93
26894	93
26906	93
26917	93
26929	93
26953	93
26964	93
26988	93
27000	93
27011	93
27023	93
27046	93
27058	93
27070	93
27093	93
27105	93
27117	93
27140	93
27152	93
27164	93
27187	94
27199	94
27222	94
27234	94
27257	94
27269	94
27292	94
27304	94
27328	94
27339	94
27351	94
27375	94
27386	94
27398	94
27421	94
27433	94
27445	94
27457	94
27480	94
27492	94
27503	94
27527	94
27539	94
27550	94
27574	94
27585	94
27597	94
27609	94
27632	94
27644	94
27656	94
27679	94
27691	94
27703	94
27726	94
27738	94
27761	94
27773	94
27785	94
27796	94
27820	94
27832	94
27843	94
27855	94
27878	94
27890	94
27902	94
27925	94
27937	94
27960	94
27972	95
27996	95
28007	95
28031	95
28042	95
28066	95
28078	95
28089	95
28113	95
28125	95
28136	95
28160	95
28171	95
28195	95
28207	95
28218	95
28242	95
28253	95
28265	95
28289	95
28300	95
28324	95
28335	95
28347	95
28371	95
28382	95
28406	95
28417	95
28429	95
28453	95
28464	95
28476	95
28500	95
28511	95
28535	95
28546	95
28558	95
28570	95
28593	95
28605	95
28617	95
28640	95
28652	95
28675	95
28687	95
28699	95
28722	95
28734	95
28757	95
28769	95
28792	96
28804	96
28828	96
28839	96
28851	96
28875	96
28886	96
28910	96
28921	96
28933	96
28957	96
28968	96
28992	96
29003	96
29015	96
29039	96
29050	96
29062	96
29085	96
29097	96
29121	96
29132	96
29156	96
29167	96
29191	96
29203	96
29214	96
29238	96
29250	96
29273	96
29285	96
29296	96
29320	96
29332	96
29343	96
29367	96
29378	96
29390	96
29414	96
29425	96
29449	96
29460	96
29484	96
29496	96
29519	96
29531	96
29554	96
29566	96
29589	96
29601	96
29613	97
29636	97
29648	97
29671	97
29695	97
29707	97
29730	97
29742	97
29765	97
29777	97
29789	97
29812	97
29824	97
29847	97
29859	97
29882	97
29894	97
29917	97
29929	97
29953	97
29964	97
29988	97
30000	97
30023	97
30035	97
30046	97
30058	97
30070	97
30093	97
30105	97
30117	97
30140	97
30152	97
30175	97
30187	97
30199	97
30222	97
30234	97
30246	97
30269	97
30281	97
30304	97
30316	97
30339	97
30351	97
30363	97
30386	97
30398	97
30421	97
30433	97
30457	98
30480	98
30492	98
30503	98
30527	98
30539	98
30562	98
30574	98
30597	98
30609	98
30632	98
30656	98
30679	98
30691	98
30714	98
30726	98
30738	98
30761	98
30773	98
30796	98
30808	98
30832	98
30843	98
30855	98
30878	98
30890	98
30914	98
30925	98
30949	98
30960	98
30972	98
30996	98
31007	98
31031	98
31042	98
31054	98
31078	98
31089	98
31113	98
31125	98
31148	98
31160	98
31171	98
31195	98
31207	98
31230	98
31242	98
31265	98
31277	98
31289	98
31312	99
31324	99
31347	99
31371	99
31394	99
31406	99
31429	99
31453	99
31464	99
31476	99
31500	99
31511	99
31535	99
31546	99
31570	99
31582	99
31605	99
31617	99
31640	99
31652	99
31675	99
31687	99
31699	99
31722	99
31734	99
31757	99
31769	99
31792	99
31804	99
31816	99
31839	99
31851	99
31875	99
31886	99
31910	99
31921	99
31945	99
31957	99
31980	99
31992	99
32015	99
32027	99
32050	99
32062	99
32085	99
32109	99
32132	99
32144	99
32167	99
32191	99
32203	100
32226	100
32238	100
32261	100
32273	100
32296	100
32308	100
32332	100
32343	100
32367	100
32378	100
32390	100
32414	100
32437	100
32449	100
32460	100
32484	100
32496	100
32507	100
32531	100
32542	100
32554	100
32578	100
32589	100
32613	100
32636	100
32648	100
32660	100
32683	100
32695	100
32707	100
32730	100
32742	100
32765	100
32777	100
32800	100
32812	100
32835	100
32859	100
32882	100
32894	100
32917	100
32941	100
32964	100
32976	100
32988	100
33011	100
33023	100
33046	100
33070	100
33093	101
33105	101
33128	101
33140	101
33164	101
33175	101
33199	101
33210	101
33234	101
33246	101
33257	101
33281	101
33292	101
33316	101
33328	101
33351	101
33363	101
33386	101
33398	101
33410	101
33433	101
33445	101
33457	101
33468	101
33492	101
33503	101
33527	101
33539	101
33562	101
33574	101
33597	101
33621	101
33632	101
33656	101
33679	101
33691	101
33714	101
33726	101
33750	101
33761	101
33785	101
33796	101
33820	101
33843	101
33855	101
33878	101
33890	101
33914	101
33925	101
33949	101
33960	102
33984	102
33996	102
34019	102
34031	102
34054	102
34066	102
34089	102
34113	102
34125	102
34148	102
34160	102
34171	102
34195	102
34207	102
34230	102
34242	102
34253	102
34277	102
34289	102
34312	102
34324	102
34347	102
34371	102
34382	102
34406	102
34429	102
34441	102
34464	102
34476	102
34500	102
34511	102
34535	102
34546	102
34570	102
34582	102
34605	102
34617	102
34628	102
34652	102
34664	102
34687	102
34699	102
34722	102
34734	102
34757	102
34769	102
34792	102
34804	102
34828	102
34839	103
34863	103
34875	103
34898	103
34910	103
34921	103
34933	103
34957	103
34968	103
34980	103
35003	103
35015	103
35039	103
35050	103
35074	103
35085	103
35109	103
35121	103
35144	103
35167	103
35179	103
35203	103
35214	103
35238	103
35250	103
35273	103
35296	103
35308	103
35332	103
35355	103
35367	103
35390	103
35402	103
35425	103
35437	103
35460	103
35484	103
35496	103
35519	103
35542	103
35554	103
35578	103
35589	103
35613	103
35625	103
35648	103
35660	103
35683	103
35695	103
35707	103
35730	104
35742	104
35765	104
35777	104
35800	104
35812	104
35835	104
35847	104
35871	104
35882	104
35906	104
35917	104
35941	104
35953	104
35976	104
35988	104
36011	104
36023	104
36046	104
36058	104
36082	104
36093	104
36117	104
36128	104
36152	104
36164	104
36187	104
36199	104
36222	104
36246	104
36257	104
36281	104
36292	104
36316	104
36328	104
36351	104
36363	104
36386	104
36398	104
36421	104
36433	104
36445	104
36468	104
36480	104
36492	104
36515	104
36527	104
36550	104
36562	104
36585	104
36597	105
36621	105
36632	105
36656	105
36667	105
36691	105
36703	105
36726	105
36738	105
36761	105
36773	105
36796	105
36808	105
36832	105
36843	105
36867	105
36878	105
36890	105
36914	105
36937	105
36949	105
36972	105
36984	105
37007	105
37031	105
37042	105
37066	105
37089	105
37101	105
37113	105
37136	105
37160	105
37171	105
37183	105
37207	105
37218	105
37230	105
37253	105
37265	105
37289	105
37312	105
37324	105
37347	105
37359	105
37371	105
37394	105
37406	105
37429	105
37441	105
37464	105
37476	106
37500	106
37511	106
37535	106
37546	106
37570	106
37582	106
37605	106
37617	106
37640	106
37652	106
37675	106
37687	106
37710	106
37734	106
37757	106
37769	106
37792	106
37816	106
37828	106
37851	106
37863	106
37886	106
37898	106
37921	106
37933	106
37957	106
37968	106
37980	106
38003	106
38015	106
38039	106
38062	106
38074	106
38097	106
38109	106
38121	106
38144	106
38156	106
38179	106
38191	106
38214	106
38226	106
38250	106
38261	106
38285	106
38296	106
38320	106
38332	106
38355	106
38367	107
38390	107
38402	107
38425	107
38449	107
38460	107
38484	107
38507	107
38519	107
38542	107
38566	107
38578	107
38601	107
38613	107
38636	107
38660	107
38671	107
38695	107
38707	107
38730	107
38742	107
38753	107
38777	107
38800	107
38812	107
38835	107
38847	107
38871	107
38882	107
38906	107
38917	107
38941	107
38964	107
38976	107
39000	107
39011	107
39035	107
39046	107
39070	107
39082	107
39105	107
39128	107
39140	107
39164	107
39175	107
39199	107
39222	107
39234	107
39257	107
39281	107
39304	108
39316	108
39339	108
39351	108
39375	108
39398	108
39410	108
39433	108
39445	108
39457	108
39480	108
39492	108
39515	108
39527	108
39550	108
39574	108
39585	108
39609	108
39621	108
39632	108
39656	108
39667	108
39691	108
39714	108
39726	108
39750	108
39761	108
39785	108
39796	108
39820	108
39832	108
39855	108
39867	108
39890	108
39902	108
39925	108
39937	108
39960	108
39984	108
39996	108
40019	108
40042	108
40066	108
40078	108
40101	108
40113	108
40136	108
40160	108
40171	108
40195	108
40218	109
40230	109
40253	109
40265	109
40289	109
40300	109
40324	109
40347	109
40359	109
40382	109
40406	109
40417	109
40441	109
40453	109
40476	109
40500	109
40511	109
40535	109
40546	109
40570	109
40582	109
40605	109
40617	109
40640	109
40652	109
40675	109
40699	109
40710	109
40734	109
40757	109
40769	109
40792	109
40816	109
40828	109
40851	109
40875	109
40886	109
40910	109
40921	109
40945	109
40968	109
40980	109
41003	109
41015	109
41039	109
41062	109
41074	109
41097	109
41121	109
41132	109
41156	110
41179	110
41191	110
41214	110
41226	110
41250	110
41273	110
41285	110
41308	110
41320	110
41343	110
41355	110
41378	110
41402	110
41414	110
41437	110
41449	110
41472	110
41496	110
41519	110
41542	110
41554	110
41578	110
41601	110
41613	110
41636	110
41660	110
41671	110
41695	110
41718	110
41742	110
41765	110
41777	110
41800	110
41812	110
41835	110
41859	110
41882	110
41906	110
41917	110
41941	110
41964	110
41976	110
42000	110
42023	110
42035	110
42046	110
42070	110
42082	110
42105	110
42117	111
42140	111
42152	111
42175	111
42199	111
42210	111
42234	111
42246	111
42269	111
42281	111
42304	111
42328	111
42339	111
42363	111
42386	111
42398	111
42421	111
42445	111
42468	111
42480	111
42503	111
42515	111
42539	111
42562	111
42585	111
42597	111
42621	111
42644	111
42667	111
42691	111
42714	111
42726	111
42750	111
42773	111
42785	111
42808	111
42832	111
42843	111
42867	111
42878	111
42902	111
42925	111
42949	111
42960	111
42984	111
42996	111
43019	111
43042	111
43054	111
43078	111
43101	112
43113	112
43136	112
43160	112
43171	112
43195	112
43207	112
43230	112
43253	112
43265	112
43289	112
43312	112
43335	112
43347	112
43371	112
43394	112
43417	112
43441	112
43464	112
43488	112
43500	112
43523	112
43546	112
43558	112
43582	112
43605	112
43617	112
43640	112
43664	112
43675	112
43699	112
43722	112
43734	112
43757	112
43769	112
43792	112
43816	112
43828	112
43851	112
43875	112
43886	112
43910	112
43933	112
43957	112
43968	112
43992	112
44015	112
44027	112
44050	112
44074	112
44097	113
44121	113
44144	113
44167	113
44191	113
44214	113
44226	113
44250	113
44273	113
44285	113
44308	113
44332	113
44343	113
44367	113
44390	113
44402	113
44425	113
44449	113
44460	113
44484	113
44496	113
44519	113
44531	113
44554	113
44578	113
44589	113
44613	113
44636	113
44648	113
44671	113
44683	113
44707	113
44730	113
44742	113
44765	113
44789	113
44800	113
44824	113
44847	113
44882	113
44906	113
44929	113
44953	113
44964	113
44988	113
45011	113
45023	113
45046	113
45070	113
45093	113
45117	114
45140	114
45152	114
45175	114
45199	114
45222	114
45234	114
45257	114
45269	114
45292	114
45316	114
45328	114
45351	114
45375	114
45398	114
45410	114
45421	114
45445	114
45457	114
45480	114
45492	114
45515	114
45539	114
45562	114
45574	114
45597	114
45621	114
45644	114
45667	114
45691	114
45703	114
45726	114
45750	114
45761	114
45785	114
45808	114
45832	114
45855	114
45867	114
45890	114
45914	114
45937	114
45949	114
45972	114
45996	114
46019	114
46031	114
46054	114
46078	114
46101	114
46113	115
46136	115
46160	115
46171	115
46195	115
46218	115
46230	115
46253	115
46277	115
46289	115
46312	115
46335	115
46359	115
46382	115
46406	115
46417	115
46441	115
46464	115
46488	115
46500	115
46523	115
46546	115
46570	115
46582	115
46605	115
46628	115
46640	115
46664	115
46687	115
46710	115
46722	115
46746	115
46769	115
46781	115
46804	115
46828	115
46839	115
46863	115
46886	115
46910	115
46921	115
46933	115
46957	115
46968	115
46992	115
47015	115
47027	115
47050	115
47074	115
47085	115
47109	116
47132	116
47156	116
47179	116
47203	116
47226	116
47238	116
47261	116
47285	116
47308	116
47332	116
47355	116
47378	116
47390	116
47414	116
47437	116
47460	116
47484	116
47507	116
47531	116
47554	116
47566	116
47589	116
47613	116
47636	116
47648	116
47671	116
47695	116
47707	116
47730	116
47742	116
47765	116
47789	116
47812	116
47824	116
47847	116
47871	116
47894	116
47917	116
47929	116
47953	116
47976	116
48000	116
48011	116
48035	116
48058	116
48070	116
48093	116
48117	116
48128	116
48152	117
48175	117
48199	117
48210	117
48234	117
48257	117
48281	117
48304	117
48316	117
48339	117
48363	117
48386	117
48398	117
48421	117
48433	117
48457	117
48480	117
48492	117
48515	117
48539	117
48550	117
48574	117
48597	117
48621	117
48632	117
48656	117
48679	117
48691	117
48714	117
48738	117
48761	117
48785	117
48796	117
48820	117
48843	117
48867	117
48878	117
48902	117
48925	117
48949	117
48960	117
48984	117
49007	117
49031	117
49054	117
49078	117
49101	117
49113	117
49136	117
49160	117
49183	118
49195	118
49218	118
49230	118
49253	118
49277	118
49300	118
49312	118
49335	118
49359	118
49371	118
49394	118
49417	118
49429	118
49453	118
49476	118
49500	118
49511	118
49535	118
49558	118
49570	118
49593	118
49617	118
49640	118
49652	118
49675	118
49699	118
49722	118
49746	118
49769	118
49792	118
49816	118
49828	118
49851	118
49875	118
49898	118
49910	118
49933	118
49957	118
49968	118
49992	118
50015	118
50027	118
50050	118
50074	118
50097	118
50109	118
50132	118
50156	118
50167	118
50191	119
50214	119
50238	119
50261	119
50273	119
50296	119
50320	119
50332	119
50355	119
50378	119
50402	119
50414	119
50437	119
50460	119
50484	119
50507	119
50531	119
50554	119
50578	119
50601	119
50625	119
50636	119
50660	119
50683	119
50707	119
50718	119
50742	119
50765	119
50777	119
50800	119
50824	119
50847	119
50859	119
50882	119
50906	119
