7382	64
7394	64
7406	64
7417	64
7417	64
7429	64
7441	64
7453	64
7453	64
7464	64
7476	64
7488	64
7488	64
7500	64
7511	64
7511	64
7523	64
7535	64
7546	64
7558	64
7570	64
7570	64
7582	64
7593	64
7605	64
7617	64
7617	64
7628	64
7640	64
7652	64
7652	64
7664	64
7675	64
7687	64
7687	64
7699	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
7769	64
7781	64
7792	64
7792	64
7804	65
7816	65
7828	65
7839	65
7839	65
7851	65
7863	65
7863	65
7875	65
7886	65
7898	65
7898	65
7910	65
7921	65
7933	65
7933	65
7945	65
7957	65
7957	65
7968	65
7980	65
7992	65
7992	65
8003	65
8015	65
8015	65
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8097	65
8097	65
8109	65
8121	65
8132	65
8132	65
8144	65
8156	65
8167	65
8179	65
8179	65
8191	65
8203	65
8214	65
8214	65
8226	65
8238	65
8250	66
8261	66
8261	66
8273	66
8285	66
8296	66
8296	66
8308	66
8320	66
8332	66
8332	66
8343	66
8355	66
8367	66
8367	66
8378	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	66
8449	66
8449	66
8460	66
8472	66
8484	66
8496	66
8507	66
8507	66
8519	66
8531	66
8542	66
8554	66
8566	66
8566	66
8578	66
8589	66
8601	66
8601	66
8613	66
8625	66
8636	66
8648	66
8648	66
8660	66
8671	66
8683	66
8683	66
8695	66
8707	67
8707	67
8718	67
8730	67
8730	67
8742	67
8753	67
8765	67
8777	67
8777	67
8789	67
8800	67
8812	67
8824	67
8824	67
8835	67
8847	67
8859	67
8859	67
8871	67
8882	67
8894	67
8894	67
8906	67
8917	67
8929	67
8941	67
8941	67
8953	67
8964	67
8976	67
8988	67
9000	67
9000	67
9011	67
9023	67
9035	67
9046	67
9046	67
9058	67
9070	67
9082	67
9093	67
9093	67
9105	67
9117	67
9128	67
9140	67
9140	67
9152	67
9164	68
9175	68
9187	68
9187	68
9199	68
9210	68
9222	68
9234	68
9246	68
9257	68
9269	68
9281	68
9292	68
9292	68
9304	68
9316	68
9328	68
9339	68
9351	68
9363	68
9363	68
9375	68
9386	68
9398	68
9410	68
9410	68
9421	68
9433	68
9445	68
9445	68
9457	68
9468	68
9480	68
9480	68
9492	68
9503	68
9515	68
9527	68
9539	68
9539	68
9550	68
9562	68
9574	68
9585	68
9597	68
9597	68
9609	68
9621	68
9632	68
9644	68
9644	69
9656	69
9667	69
9679	69
9691	69
9691	69
9703	69
9714	69
9726	69
9738	69
9750	69
9761	69
9773	69
9773	69
9785	69
9796	69
9808	69
9808	69
9820	69
9832	69
9843	69
9855	69
9867	69
9878	69
9878	69
9890	69
9902	69
9914	69
9925	69
9937	69
9949	69
9949	69
9960	69
9972	69
9984	69
9996	69
10007	69
10019	69
10031	69
10042	69
10054	69
10066	69
10078	69
10089	69
10101	69
10101	69
10113	69
10125	69
10136	69
10148	69
10160	70
10171	70
10171	70
10183	70
10195	70
10207	70
10218	70
10218	70
10230	70
10242	70
10253	70
10265	70
10277	70
10277	70
10289	70
10300	70
10312	70
10324	70
10335	70
10347	70
10347	70
10359	70
10371	70
10382	70
10394	70
10394	70
10406	70
10417	70
10429	70
10441	70
10453	70
10464	70
10464	70
10476	70
10488	70
10500	70
10511	70
10523	70
10535	70
10546	70
10546	70
10558	70
10570	70
10582	70
10593	70
10605	70
10617	70
10617	70
10628	70
10640	70
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10757	71
10769	71
10781	71
10792	71
10804	71
10816	71
10828	71
10828	71
10839	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10980	71
10992	71
11003	71
11015	71
11027	71
11039	71
11050	71
11062	71
11074	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11156	71
11167	71
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11273	72
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11671	72
11683	72
11695	72
11707	72
11718	72
11730	73
11742	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12257	73
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12785	74
12796	74
12808	74
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13042	75
13054	75
13066	75
13078	75
13089	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13957	76
13968	76
13980	76
13992	77
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	77
14554	77
14566	77
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14871	78
14882	78
14894	78
14906	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15140	78
15152	78
15164	78
15187	78
15199	78
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	79
15515	79
15527	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15632	79
15644	79
15656	79
15679	79
15691	79
15703	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15796	79
15820	79
15832	79
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16042	80
16054	80
16066	80
16078	80
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16207	80
16218	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	80
16300	80
16312	80
16335	80
16347	80
16359	80
16382	80
16394	80
16406	80
16429	80
16441	80
16453	80
16464	80
16476	80
16488	81
16500	81
16511	81
16535	81
16546	81
16558	81
16570	81
16582	81
16593	81
16605	81
16617	81
16628	81
16640	81
16652	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	81
16746	81
16757	81
16769	81
16781	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16921	81
16933	81
16945	81
16957	81
16968	81
16992	81
17003	81
17015	81
17027	81
17039	81
17050	81
17062	81
17074	81
17085	81
17109	81
17121	82
17144	82
17156	82
17167	82
17191	82
17203	82
17214	82
17226	82
17238	82
17250	82
17261	82
17273	82
17296	82
17308	82
17320	82
17343	82
17355	82
17367	82
17378	82
17390	82
17402	82
17414	82
17425	82
17437	82
17449	82
17472	82
17484	82
17496	82
17507	82
17519	82
17531	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	82
17625	82
17636	82
17648	82
17660	82
17671	82
17683	82
17683	82
17695	82
17707	82
17718	82
17730	82
17742	82
17753	82
17777	83
17789	83
17800	83
17812	83
17824	83
17835	83
17847	83
17871	83
17882	83
17894	83
17906	83
17929	83
17941	83
17953	83
17964	83
17976	83
17988	83
18000	83
18011	83
18035	83
18046	83
18058	83
18070	83
18082	83
18105	83
18117	83
18128	83
18140	83
18152	83
18164	83
18175	83
18187	83
18210	83
18222	83
18234	83
18246	83
18257	83
18269	83
18292	83
18304	83
18316	83
18328	83
18339	83
18351	83
18363	83
18386	83
18398	83
18410	83
18421	83
18433	83
18445	84
18457	84
18468	84
18480	84
18492	84
18503	84
18515	84
18539	84
18550	84
18562	84
18574	84
18585	84
18597	84
18621	84
18632	84
18644	84
18667	84
18679	84
18691	84
18703	84
18714	84
18726	84
18738	84
18761	84
18773	84
18785	84
18796	84
18808	84
18820	84
18832	84
18855	84
18867	84
18878	84
18890	84
18902	84
18914	84
18925	84
18949	84
18960	84
18972	84
18984	84
18996	84
19007	84
19019	84
19031	84
19042	84
19066	84
19078	84
19089	84
19101	84
19113	85
19125	85
19148	85
19160	85
19171	85
19171	85
19183	85
19195	85
19207	85
19218	85
19230	85
19242	85
19265	85
19277	85
19289	85
19300	85
19312	85
19324	85
19335	85
19359	85
19371	85
19382	85
19394	85
19417	85
19429	85
19441	85
19453	85
19464	85
19488	85
19500	85
19511	85
19523	85
19535	85
19558	85
19570	85
19593	85
19605	85
19617	85
19628	85
19640	85
19652	85
19675	85
19687	85
19699	85
19710	85
19734	85
19746	85
19757	85
19781	85
19792	85
19804	86
19816	86
19828	86
19851	86
19863	86
19875	86
19886	86
19898	86
19910	86
19933	86
19945	86
19957	86
19968	86
19980	86
19992	86
20003	86
20015	86
20027	86
20050	86
20062	86
20074	86
20085	86
20097	86
20121	86
20132	86
20144	86
20156	86
20167	86
20191	86
20203	86
20214	86
20226	86
20238	86
20261	86
20273	86
20285	86
20296	86
20308	86
20320	86
20343	86
20355	86
20367	86
20378	86
20390	86
20402	86
20425	86
20437	86
20449	86
20460	86
20484	86
20496	87
20507	87
20519	87
20542	87
20554	87
20566	87
20578	87
20589	87
20613	87
20625	87
20636	87
20648	87
20660	87
20671	87
20683	87
20695	87
20707	87
20718	87
20742	87
20753	87
20765	87
20777	87
20789	87
20812	87
20824	87
20835	87
20847	87
20859	87
20871	87
20894	87
20906	87
20917	87
20929	87
20941	87
20953	87
20976	87
20988	87
21000	87
21011	87
21023	87
21046	87
21058	87
21070	87
21082	87
21093	87
21117	87
21128	87
21140	87
21152	87
21164	87
21175	88
21199	88
21210	88
21222	88
21246	88
21257	88
21269	88
21292	88
21304	88
21316	88
21328	88
21351	88
21363	88
21375	88
21386	88
21398	88
21421	88
21433	88
21445	88
21457	88
21468	88
21480	88
21492	88
21503	88
21527	88
21539	88
21550	88
21562	88
21585	88
21597	88
21609	88
21621	88
21632	88
21644	88
21667	88
21679	88
21691	88
21703	88
21714	88
21738	88
21750	88
21761	88
21773	88
21796	88
21808	88
21820	88
21832	88
21843	88
21867	88
21878	88
21890	89
21902	89
21914	89
21937	89
21949	89
21960	89
21972	89
21996	89
22007	89
22031	89
22042	89
22054	89
22078	89
22089	89
22101	89
22113	89
22136	89
22148	89
22160	89
22171	89
22183	89
22195	89
22218	89
22230	89
22242	89
22253	89
22265	89
22289	89
22300	89
22312	89
22324	89
22335	89
22359	89
22371	89
22382	89
22394	89
22406	89
22417	89
22441	89
22453	89
22464	89
22476	89
22500	89
22511	89
22523	89
22535	89
22546	89
22570	89
22582	89
22593	89
22605	90
22628	90
22640	90
22652	90
22664	90
22687	90
22699	90
22710	90
22734	90
22746	90
22769	90
22781	90
22792	90
22816	90
22828	90
22839	90
22863	90
22875	90
22886	90
22898	90
22921	90
22933	90
22945	90
22957	90
22968	90
22980	90
23003	90
23015	90
23027	90
23050	90
23062	90
23074	90
23085	90
23097	90
23121	90
23132	90
23144	90
23156	90
23179	90
23191	90
23203	90
23214	90
23238	90
23250	90
23261	90
23273	90
23296	90
23308	90
23320	90
23332	90
23355	91
23367	91
23378	91
23390	91
23414	91
23425	91
23437	91
23460	91
23472	91
23496	91
23507	91
23519	91
23542	91
23554	91
23578	91
23589	91
23601	91
23613	91
23636	91
23648	91
23660	91
23671	91
23695	91
23707	91
23718	91
23730	91
23742	91
23765	91
23777	91
23789	91
23812	91
23824	91
23835	91
23847	91
23859	91
23882	91
23894	91
23906	91
23917	91
23941	91
23953	91
23964	91
23988	91
24000	91
24011	91
24023	91
24046	91
24058	91
24070	91
24082	91
24093	92
24117	92
24128	92
24140	92
24152	92
24175	92
24187	92
24199	92
24222	92
24234	92
24246	92
24269	92
24281	92
24304	92
24316	92
24328	92
24351	92
24363	92
24375	92
24398	92
24410	92
24421	92
24433	92
24457	92
24468	92
24480	92
24503	92
24515	92
24527	92
24550	92
24562	92
24574	92
24585	92
24609	92
24621	92
24644	92
24656	92
24667	92
24691	92
24703	92
24714	92
24726	92
24750	92
24761	92
24773	92
24796	92
24808	92
24820	92
24832	92
24855	92
24867	93
24878	93
24890	93
24914	93
24925	93
24937	93
24960	93
24972	93
24984	93
25007	93
25019	93
25042	93
25054	93
25066	93
25089	93
25101	93
25113	93
25136	93
25148	93
25160	93
25183	93
25195	93
25207	93
25230	93
25242	93
25253	93
25265	93
25289	93
25300	93
25312	93
25335	93
25347	93
25359	93
25382	93
25394	93
25417	93
25429	93
25441	93
25464	93
25476	93
25488	93
25511	93
25523	93
25535	93
25546	93
25570	93
25582	93
25593	93
25617	93
25628	93
25640	94
25652	94
25675	94
25687	94
25699	94
25722	94
25734	94
25757	94
25769	94
25792	94
25804	94
25828	94
25839	94
25851	94
25875	94
25886	94
25898	94
25921	94
25933	94
25957	94
25968	94
25992	94
26003	94
26015	94
26039	94
26050	94
26062	94
26085	94
26097	94
26121	94
26132	94
26156	94
26167	94
26179	94
26203	94
26214	94
26226	94
26250	94
26261	94
26273	94
26285	94
26308	94
26320	94
26332	94
26343	94
26355	94
26367	94
26390	94
26402	94
26414	94
26437	95
26449	95
26460	95
26472	95
26496	95
26507	95
26519	95
26542	95
26554	95
26566	95
26589	95
26601	95
26613	95
26636	95
26648	95
26660	95
26683	95
26695	95
26718	95
26730	95
26742	95
26765	95
26777	95
26789	95
26800	95
26824	95
26835	95
26859	95
26882	95
26894	95
26917	95
26929	95
26953	95
26964	95
26976	95
27000	95
27011	95
27023	95
27046	95
27058	95
27070	95
27093	95
27105	95
27117	95
27128	95
27152	95
27164	95
27187	95
27199	95
27210	95
27222	96
27246	96
27257	96
27269	96
27292	96
27304	96
27316	96
27339	96
27351	96
27363	96
27386	96
27398	96
27410	96
27421	96
27445	96
27457	96
27468	96
27492	96
27503	96
27515	96
27539	96
27550	96
27562	96
27585	96
27597	96
27621	96
27644	96
27656	96
27679	96
27691	96
27714	96
27726	96
27738	96
27750	96
27773	96
27785	96
27808	96
27820	96
27832	96
27855	96
27867	96
27878	96
27902	96
27914	96
27925	96
27949	96
27960	96
27972	96
27996	96
28007	96
28019	97
28042	97
28054	97
28066	97
28089	97
28101	97
28113	97
28136	97
28148	97
28160	97
28183	97
28195	97
28207	97
28230	97
28242	97
28253	97
28277	97
28289	97
28300	97
28324	97
28335	97
28359	97
28382	97
28406	97
28417	97
28441	97
28453	97
28464	97
28488	97
28500	97
28511	97
28535	97
28546	97
28570	97
28582	97
28593	97
28605	97
28628	97
28640	97
28652	97
28675	97
28687	97
28699	97
28722	97
28734	97
28746	97
28757	97
28781	97
28792	97
28804	97
28816	98
28839	98
28851	98
28875	98
28886	98
28898	98
28910	98
28921	98
28945	98
28957	98
28968	98
28992	98
29003	98
29015	98
29027	98
29050	98
29062	98
29085	98
29097	98
29121	98
29144	98
29167	98
29179	98
29203	98
29214	98
29226	98
29250	98
29261	98
29273	98
29296	98
29320	98
29332	98
29355	98
29367	98
29378	98
29402	98
29414	98
29425	98
29449	98
29460	98
29472	98
29496	98
29507	98
29519	98
29542	98
29554	98
29566	98
29589	98
29601	98
29625	98
29636	99
29648	99
29660	99
29671	99
29683	99
29707	99
29718	99
29730	99
29742	99
29765	99
29777	99
29789	99
29812	99
29824	99
29835	99
29859	99
29871	99
29894	99
29906	99
29929	99
29941	99
29964	99
29976	99
29988	99
30011	99
30023	99
30035	99
30058	99
30070	99
30093	99
30105	99
30128	99
30140	99
30152	99
30175	99
30187	99
30199	99
30222	99
30234	99
30257	99
30269	99
30281	99
30304	99
30316	99
30339	99
30351	99
30363	99
30386	99
30398	99
30410	99
30433	100
30445	100
30457	100
30480	100
30492	100
30503	100
30527	100
30539	100
30550	100
30574	100
30585	100
30609	100
30621	100
30644	100
30656	100
30679	100
30691	100
30714	100
30726	100
30738	100
30761	100
30773	100
30785	100
30808	100
30820	100
30843	100
30855	100
30867	100
30890	100
30902	100
30914	100
30937	100
30949	100
30960	100
30984	100
30996	100
31019	100
31031	100
31042	100
31066	100
31078	100
31089	100
31113	100
31125	100
31148	100
31160	100
31171	100
31183	100
31195	100
31207	100
31218	101
31242	101
31253	101
31265	101
31289	101
31300	101
31324	101
31335	101
31347	101
31371	101
31382	101
31406	101
31417	101
31441	101
31453	101
31476	101
31488	101
31500	101
31523	101
31535	101
31558	101
31582	101
31593	101
31617	101
31628	101
31640	101
31664	101
31675	101
31699	101
31710	101
31734	101
31746	101
31769	101
31792	101
31804	101
31816	101
31839	101
31851	101
31875	101
31886	101
31898	101
31921	101
31933	101
31945	101
31968	101
31980	101
31992	101
32015	101
32027	101
32050	101
32062	102
32074	102
32097	102
32109	102
32132	102
32144	102
32167	102
32179	102
32203	102
32214	102
32226	102
32250	102
32261	102
32285	102
32296	102
32308	102
32332	102
32343	102
32367	102
32378	102
32390	102
32414	102
32425	102
32449	102
32460	102
32484	102
32496	102
32519	102
32531	102
32554	102
32566	102
32578	102
32601	102
32613	102
32636	102
32648	102
32660	102
32683	102
32695	102
32707	102
32718	102
32742	102
32753	102
32765	102
32789	102
32800	102
32824	102
32835	102
32859	102
32871	102
32882	103
32906	103
32917	103
32941	103
32953	103
32964	103
32988	103
33000	103
33023	103
33035	103
33058	103
33070	103
33082	103
33105	103
33117	103
33140	103
33152	103
33164	103
33187	103
33199	103
33222	103
33246	103
33257	103
33281	103
33292	103
33316	103
33328	103
33351	103
33363	103
33386	103
33398	103
33410	103
33433	103
33445	103
33457	103
33480	103
33492	103
33503	103
33527	103
33539	103
33562	103
33574	103
33597	103
33609	103
33621	103
33644	103
33656	103
33667	103
33691	103
33703	103
33726	104
33738	104
33761	104
33773	104
33796	104
33808	104
33820	104
33843	104
33855	104
33878	104
33890	104
33902	104
33925	104
33937	104
33960	104
33972	104
33996	104
34019	104
34031	104
34054	104
34078	104
34089	104
34101	104
34125	104
34136	104
34160	104
34171	104
34183	104
34207	104
34218	104
34230	104
34253	104
34265	104
34289	104
34300	104
34324	104
34335	104
34347	104
34371	104
34382	104
34406	104
34417	104
34429	104
34453	104
34464	104
34488	104
34511	104
34523	104
34535	104
34558	104
34570	105
34593	105
34605	105
34617	105
34640	105
34652	105
34675	105
34687	105
34710	105
34734	105
34746	105
34769	105
34792	105
34804	105
34828	105
34839	105
34863	105
34875	105
34898	105
34910	105
34933	105
34945	105
34957	105
34980	105
34992	105
35015	105
35027	105
35050	105
35062	105
35085	105
35097	105
35109	105
35132	105
35144	105
35167	105
35179	105
35203	105
35214	105
35238	105
35250	105
35273	105
35285	105
35296	105
35320	105
35332	105
35355	105
35367	105
35390	105
35402	105
35425	105
35437	106
35460	106
35484	106
35496	106
35519	106
35542	106
35554	106
35578	106
35589	106
35613	106
35625	106
35648	106
35660	106
35683	106
35695	106
35718	106
35730	106
35742	106
35765	106
35777	106
35800	106
35812	106
35835	106
35847	106
35871	106
35882	106
35906	106
35917	106
35929	106
35953	106
35976	106
35988	106
36011	106
36023	106
36035	106
36058	106
36070	106
36093	106
36105	106
36128	106
36140	106
36152	106
36175	106
36199	106
36210	106
36234	106
36246	106
36269	106
36292	106
36304	106
36328	107
36339	107
36363	107
36375	107
36398	107
36410	107
36433	107
36457	107
36468	107
36492	107
36503	107
36515	107
36539	107
36562	107
36574	107
36597	107
36609	107
36632	107
36644	107
36667	107
36679	107
36703	107
36714	107
36738	107
36761	107
36773	107
36785	107
36808	107
36820	107
36843	107
36855	107
36878	107
36890	107
36914	107
36925	107
36949	107
36960	107
36984	107
37007	107
37019	107
37042	107
37066	107
37078	107
37101	107
37113	107
37136	107
37148	107
37171	107
37183	107
37207	107
37218	108
37242	108
37253	108
37277	108
37289	108
37312	108
37335	108
37347	108
37371	108
37382	108
37406	108
37429	108
37441	108
37464	108
37476	108
37500	108
37511	108
37535	108
37546	108
37570	108
37582	108
37605	108
37617	108
37640	108
37652	108
37675	108
37687	108
37710	108
37734	108
37746	108
37769	108
37792	108
37816	108
37828	108
37851	108
37863	108
37886	108
37898	108
37921	108
37945	108
37968	108
37980	108
38003	108
38015	108
38039	108
38050	108
38074	108
38097	108
38109	108
38132	108
38156	109
38179	109
38191	109
38214	109
38226	109
38250	109
38261	109
38285	109
38296	109
38308	109
38332	109
38343	109
38367	109
38378	109
38402	109
38414	109
38437	109
38449	109
38472	109
38484	109
38507	109
38519	109
38542	109
38566	109
38578	109
38601	109
38613	109
38636	109
38648	109
38671	109
38695	109
38718	109
38730	109
38753	109
38765	109
38789	109
38800	109
38824	109
38847	109
38871	109
38894	109
38917	109
38929	109
38953	109
38976	109
38988	109
39011	109
39023	109
39046	109
39058	109
39082	110
39105	110
39117	110
39140	110
39152	110
39175	110
39187	110
39210	110
39222	110
39246	110
39257	110
39281	110
39304	110
39316	110
39339	110
39351	110
39375	110
39398	110
39410	110
39433	110
39445	110
39468	110
39480	110
39503	110
39515	110
39539	110
39562	110
39574	110
39597	110
39621	110
39644	110
39667	110
39691	110
39703	110
39726	110
39738	110
39761	110
39785	110
39796	110
39820	110
39843	110
39855	110
39878	110
39890	110
39914	110
39937	110
39949	110
39972	110
39984	110
40007	110
40031	111
40042	111
40066	111
40078	111
40101	111
40125	111
40136	111
40160	111
40171	111
40195	111
40218	111
40242	111
40253	111
40277	111
40289	111
40312	111
40335	111
40359	111
40382	111
40406	111
40429	111
40441	111
40464	111
40488	111
40500	111
40523	111
40546	111
40558	111
40582	111
40593	111
40617	111
40640	111
40652	111
40675	111
40699	111
40710	111
40722	111
40746	111
40757	111
40781	111
40792	111
40816	111
40839	111
40851	111
40875	111
40898	111
40910	111
40933	111
40945	111
40968	111
40980	112
41003	112
41015	112
41039	112
41062	112
41074	112
41097	112
41132	112
41156	112
41179	112
41203	112
41214	112
41238	112
41250	112
41273	112
41296	112
41320	112
41343	112
41367	112
41378	112
41402	112
41414	112
41437	112
41460	112
41472	112
41496	112
41519	112
41531	112
41554	112
41566	112
41589	112
41613	112
41625	112
41648	112
41660	112
41683	112
41695	112
41707	112
41730	112
41742	112
41765	112
41789	112
41800	112
41824	112
41847	112
41871	112
41882	112
41906	112
41929	112
41953	112
41964	113
41988	113
42011	113
42023	113
42046	113
42070	113
42093	113
42105	113
42128	113
42152	113
42164	113
42187	113
42210	113
42222	113
42246	113
42269	113
42292	113
42304	113
42328	113
42351	113
42363	113
42386	113
42410	113
42421	113
42445	113
42457	113
42480	113
42492	113
42515	113
42539	113
42550	113
42574	113
42597	113
42621	113
42644	113
42656	113
42679	113
42703	113
42726	113
42738	113
42761	113
42785	113
42796	113
42820	113
42843	113
42855	113
42878	113
42890	113
42914	113
42937	113
42949	114
42972	114
42996	114
43007	114
43031	114
43054	114
43066	114
43089	114
43113	114
43136	114
43148	114
43171	114
43183	114
43195	114
43218	114
43230	114
43253	114
43265	114
43289	114
43312	114
43324	114
43347	114
43371	114
43394	114
43417	114
43429	114
43453	114
43476	114
43488	114
43511	114
43535	114
43558	114
43582	114
43605	114
43628	114
43640	114
43664	114
43675	114
43699	114
43722	114
43746	114
43769	114
43792	114
43816	114
43828	114
43851	114
43875	114
43886	114
43910	114
43933	114
43945	115
43968	115
43980	115
44003	115
44027	115
44039	115
44062	115
44085	115
44097	115
44121	115
44144	115
44167	115
44179	115
44203	115
44226	115
44250	115
44261	115
44285	115
44308	115
44320	115
44343	115
44367	115
44378	115
44402	115
44425	115
44449	115
44460	115
44484	115
44507	115
44531	115
44542	115
44566	115
44589	115
44613	115
44625	115
44648	115
44671	115
44683	115
44707	115
44718	115
44742	115
44753	115
44777	115
44800	115
44824	115
44835	115
44859	115
44882	115
44894	115
44917	115
44941	116
44964	116
44976	116
45000	116
45023	116
45035	116
45058	116
45082	116
45093	116
45117	116
45140	116
45164	116
45175	116
45199	116
45222	116
45246	116
45269	116
45292	116
45304	116
45328	116
45351	116
45375	116
45386	116
45410	116
45433	116
45445	116
45468	116
45480	116
45503	116
45527	116
45550	116
45562	116
45585	116
45609	116
45621	116
45644	116
45667	116
45679	116
45703	116
45726	116
45750	116
45761	116
45785	116
45808	116
45820	116
45843	116
45867	116
45878	116
45902	116
45925	116
45949	117
45960	117
45984	117
46007	117
46031	117
46054	117
46078	117
46101	117
46125	117
46136	117
46160	117
46183	117
46195	117
46218	117
46242	117
46253	117
46277	117
46300	117
46324	117
46335	117
46359	117
46382	117
46394	117
46417	117
46441	117
46464	117
46476	117
46500	117
46523	117
46535	117
46558	117
46582	117
46605	117
46617	117
46640	117
46664	117
46687	117
46710	117
46734	117
46757	117
46781	117
46804	117
46828	117
46839	117
46863	117
46886	117
46910	117
46921	117
46945	117
46968	117
46980	118
47003	118
47027	118
47050	118
47062	118
47085	118
47109	118
47121	118
47144	118
47167	118
47191	118
47203	118
47226	118
47250	118
47273	118
47285	118
47308	118
47332	118
47355	118
47367	118
47390	118
47414	118
47437	118
47460	118
47484	118
47507	118
47531	118
47554	118
47578	118
47589	118
47613	118
47636	118
47660	118
47671	118
47695	118
47718	118
47730	118
47753	118
47777	118
47800	118
47812	118
47835	118
47859	118
47882	118
47894	118
47917	118
47941	118
47964	118
47976	118
48000	118
48023	119
48046	119
48058	119
48082	119
48105	119
48117	119
48140	119
48164	119
48187	119
48210	119
48222	119
48246	119
48269	119
48292	119
48316	119
48339	119
48363	119
48386	119
48410	119
48421	119
48445	119
48468	119
48492	119
48515	119
48527	119
48550	119
48574	119
48597	119
48621	119
48644	119
48656	119
48679	119
48703	119
48726	119
48750	119
48761	119
48785	119
48808	119
48832	119
48843	119
48867	119
48890	119
48914	119
48925	119
48949	119
48972	119
48996	119
49019	119
49042	119
49066	119
49089	120
49113	120
49125	120
49148	120
