7277	64
7289	64
7300	64
7312	64
7312	64
7324	64
7335	64
7347	64
7359	64
7359	64
7371	64
7382	64
7394	64
7406	64
7417	64
7417	64
7429	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7500	64
7500	64
7511	64
7523	64
7535	64
7546	64
7558	65
7558	65
7570	65
7582	65
7593	65
7605	65
7617	65
7617	65
7628	65
7640	65
7652	65
7652	65
7664	65
7675	65
7687	65
7699	65
7699	65
7710	65
7722	65
7734	65
7746	65
7757	65
7757	65
7769	65
7781	65
7792	65
7804	65
7816	65
7816	65
7828	65
7839	65
7851	65
7851	65
7863	65
7875	65
7886	65
7898	65
7898	65
7910	65
7921	65
7921	65
7933	65
7945	65
7945	65
7957	65
7968	65
7968	65
7980	65
7992	65
8003	65
8003	66
8015	66
8027	66
8039	66
8050	66
8050	66
8062	66
8074	66
8085	66
8097	66
8097	66
8109	66
8121	66
8132	66
8132	66
8144	66
8156	66
8167	66
8179	66
8179	66
8191	66
8203	66
8214	66
8226	66
8238	66
8238	66
8250	66
8261	66
8273	66
8285	66
8285	66
8296	66
8308	66
8320	66
8332	66
8343	66
8355	66
8355	66
8367	66
8378	66
8390	66
8402	66
8402	66
8414	66
8425	66
8437	66
8449	66
8460	66
8472	66
8484	66
8496	67
8507	67
8519	67
8519	67
8542	67
8542	67
8554	67
8566	67
8578	67
8589	67
8601	67
8613	67
8613	67
8625	67
8636	67
8648	67
8660	67
8660	67
8671	67
8683	67
8695	67
8707	67
8718	67
8718	67
8730	67
8742	67
8753	67
8765	67
8765	67
8777	67
8789	67
8800	67
8812	67
8824	67
8835	67
8835	67
8847	67
8859	67
8871	67
8882	67
8882	67
8894	67
8906	67
8917	67
8929	67
8941	67
8941	67
8953	67
8964	67
8976	67
8988	68
9000	68
9011	68
9011	68
9023	68
9035	68
9046	68
9058	68
9058	68
9070	68
9082	68
9093	68
9105	68
9117	68
9128	68
9128	68
9140	68
9152	68
9164	68
9175	68
9187	68
9187	68
9199	68
9210	68
9222	68
9234	68
9246	68
9257	68
9269	68
9292	68
9292	68
9304	68
9316	68
9328	68
9339	68
9351	68
9363	68
9375	68
9375	68
9386	68
9398	68
9410	68
9421	68
9433	68
9445	68
9457	68
9468	68
9468	68
9480	68
9492	68
9503	69
9515	69
9527	69
9539	69
9539	69
9550	69
9562	69
9574	69
9585	69
9597	69
9609	69
9609	69
9621	69
9632	69
9644	69
9656	69
9667	69
9679	69
9691	69
9691	69
9703	69
9714	69
9726	69
9738	69
9750	69
9761	69
9773	69
9785	69
9785	69
9796	69
9808	69
9820	69
9832	69
9843	69
9855	69
9867	69
9878	69
9890	69
9890	69
9902	69
9914	69
9925	69
9937	69
9949	69
9960	69
9972	69
9984	69
9996	69
10007	69
10019	69
10042	70
10054	70
10066	70
10078	70
10078	70
10089	70
10101	70
10113	70
10125	70
10136	70
10148	70
10160	70
10171	70
10171	70
10183	70
10195	70
10207	70
10218	70
10230	70
10242	70
10242	70
10253	70
10265	70
10277	70
10289	70
10300	70
10312	70
10324	70
10335	70
10335	70
10347	70
10359	70
10371	70
10382	70
10394	70
10394	70
10406	70
10417	70
10429	70
10441	70
10453	70
10453	70
10464	70
10476	70
10488	70
10500	70
10511	70
10523	70
10535	70
10546	70
10546	71
10558	71
10570	71
10582	71
10593	71
10605	71
10617	71
10617	71
10628	71
10640	71
10652	71
10664	71
10675	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10769	71
10781	71
10792	71
10804	71
10816	71
10828	71
10839	71
10851	71
10863	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10945	71
10957	71
10968	71
10980	71
10992	71
11003	71
11003	71
11015	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	72
11132	72
11132	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11273	72
11273	72
11285	72
11296	72
11308	72
11308	72
11320	72
11332	72
11343	72
11355	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12996	75
13007	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13359	75
13371	75
13382	75
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13511	76
13523	76
13535	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13957	76
13980	76
13992	76
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14343	77
14355	77
14367	77
14378	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	77
14554	77
14566	77
14578	77
14589	77
14601	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14847	78
14859	78
14871	78
14882	78
14894	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15140	78
15164	78
15175	78
15187	78
15199	78
15210	78
15222	78
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	79
15515	79
15527	79
15539	79
15550	79
15574	79
15585	79
15597	79
15609	79
15621	79
15644	79
15656	79
15667	79
15679	79
15703	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15796	79
15808	79
15820	79
15832	79
15843	79
15855	79
15867	80
15878	80
15902	80
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16078	80
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16207	80
16218	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	80
16300	80
16324	80
16335	80
16347	80
16359	80
16382	80
16394	80
16406	80
16417	80
16441	80
16453	80
16464	80
16476	80
16488	80
16500	80
16511	80
16535	81
16546	81
16558	81
16570	81
16582	81
16593	81
16605	81
16617	81
16628	81
16640	81
16652	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	81
16746	81
16757	81
16769	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16863	81
16886	81
16898	81
16910	81
16921	81
16933	81
16945	81
16957	81
16968	81
16992	81
17003	81
17015	81
17027	81
17039	81
17050	81
17062	81
17085	81
17097	81
17109	81
17132	81
17144	81
17156	81
17179	81
17191	81
17203	82
17214	82
17226	82
17238	82
17261	82
17273	82
17285	82
17296	82
17308	82
17320	82
17332	82
17343	82
17355	82
17367	82
17378	82
17402	82
17414	82
17425	82
17437	82
17449	82
17460	82
17472	82
17496	82
17507	82
17519	82
17531	82
17542	82
17554	82
17566	82
17578	82
17601	82
17613	82
17625	82
17636	82
17648	82
17660	82
17671	82
17683	82
17707	82
17718	82
17730	82
17742	82
17753	82
17765	82
17777	82
17800	82
17812	82
17824	82
17835	82
17859	82
17871	83
17882	83
17894	83
17917	83
17929	83
17941	83
17964	83
17976	83
17988	83
18000	83
18011	83
18023	83
18046	83
18058	83
18070	83
18082	83
18093	83
18117	83
18128	83
18140	83
18152	83
18164	83
18175	83
18199	83
18210	83
18222	83
18234	83
18246	83
18269	83
18281	83
18292	83
18304	83
18328	83
18339	83
18351	83
18363	83
18375	83
18398	83
18410	83
18421	83
18433	83
18445	83
18457	83
18468	83
18480	83
18503	83
18515	83
18527	83
18539	83
18550	83
18574	84
18585	84
18597	84
18609	84
18632	84
18644	84
18656	84
18679	84
18691	84
18703	84
18714	84
18726	84
18750	84
18761	84
18773	84
18785	84
18808	84
18820	84
18832	84
18843	84
18855	84
18878	84
18890	84
18902	84
18914	84
18925	84
18949	84
18960	84
18972	84
18984	84
19007	84
19019	84
19031	84
19054	84
19066	84
19078	84
19089	84
19113	84
19125	84
19136	84
19148	84
19160	84
19183	84
19195	84
19207	84
19218	84
19230	84
19242	84
19265	84
19277	84
19289	85
19300	85
19324	85
19335	85
19347	85
19371	85
19382	85
19394	85
19417	85
19429	85
19441	85
19464	85
19476	85
19488	85
19500	85
19523	85
19535	85
19546	85
19570	85
19582	85
19605	85
19617	85
19628	85
19640	85
19652	85
19675	85
19687	85
19699	85
19722	85
19734	85
19746	85
19769	85
19781	85
19792	85
19816	85
19828	85
19839	85
19851	85
19875	85
19886	85
19898	85
19910	85
19921	85
19933	85
19945	85
19957	85
19980	85
19992	85
20003	85
20015	85
20039	86
20050	86
20062	86
20074	86
20085	86
20109	86
20121	86
20132	86
20144	86
20167	86
20179	86
20191	86
20214	86
20226	86
20238	86
20250	86
20273	86
20285	86
20296	86
20320	86
20332	86
20343	86
20367	86
20378	86
20390	86
20402	86
20425	86
20437	86
20449	86
20472	86
20484	86
20507	86
20531	86
20542	86
20554	86
20578	86
20589	86
20601	86
20625	86
20636	86
20648	86
20660	86
20683	86
20695	86
20707	86
20730	86
20742	86
20753	86
20765	86
20789	86
20800	87
20812	87
20824	87
20847	87
20859	87
20871	87
20882	87
20906	87
20917	87
20929	87
20953	87
20964	87
20976	87
20988	87
21011	87
21023	87
21035	87
21046	87
21070	87
21082	87
21093	87
21117	87
21128	87
21140	87
21152	87
21175	87
21187	87
21210	87
21222	87
21246	87
21257	87
21281	87
21292	87
21316	87
21328	87
21339	87
21363	87
21375	87
21386	87
21410	87
21421	87
21433	87
21457	87
21468	87
21480	87
21503	87
21515	87
21527	87
21550	87
21562	87
21574	88
21585	88
21609	88
21621	88
21632	88
21656	88
21667	88
21679	88
21703	88
21714	88
21726	88
21750	88
21761	88
21773	88
21796	88
21808	88
21820	88
21843	88
21855	88
21867	88
21890	88
21902	88
21914	88
21937	88
21949	88
21972	88
21984	88
22007	88
22031	88
22042	88
22066	88
22078	88
22101	88
22113	88
22125	88
22136	88
22160	88
22171	88
22195	88
22207	88
22218	88
22230	88
22253	88
22265	88
22277	88
22300	88
22312	88
22324	88
22347	88
22359	88
22371	89
22382	89
22406	89
22417	89
22429	89
22441	89
22464	89
22476	89
22500	89
22511	89
22523	89
22535	89
22558	89
22570	89
22582	89
22605	89
22617	89
22628	89
22652	89
22664	89
22675	89
22699	89
22710	89
22734	89
22757	89
22769	89
22792	89
22816	89
22828	89
22839	89
22863	89
22875	89
22886	89
22910	89
22933	89
22945	89
22968	89
22980	89
23003	89
23015	89
23027	89
23050	89
23062	89
23074	89
23097	89
23109	89
23121	89
23144	89
23156	89
23167	89
23191	90
23203	90
23214	90
23238	90
23250	90
23273	90
23285	90
23296	90
23308	90
23320	90
23332	90
23355	90
23367	90
23378	90
23402	90
23414	90
23425	90
23449	90
23460	90
23484	90
23496	90
23519	90
23531	90
23554	90
23566	90
23589	90
23601	90
23613	90
23636	90
23648	90
23671	90
23683	90
23707	90
23718	90
23742	90
23753	90
23765	90
23789	90
23800	90
23824	90
23835	90
23859	90
23871	90
23882	90
23906	90
23917	90
23941	90
23953	90
23976	90
23988	90
24011	91
24023	91
24035	91
24046	91
24070	91
24082	91
24105	91
24117	91
24128	91
24152	91
24164	91
24175	91
24199	91
24210	91
24234	91
24246	91
24269	91
24292	91
24304	91
24328	91
24339	91
24351	91
24375	91
24386	91
24410	91
24421	91
24433	91
24457	91
24468	91
24492	91
24503	91
24515	91
24539	91
24550	91
24574	91
24585	91
24597	91
24621	91
24632	91
24656	91
24667	91
24679	91
24703	91
24714	91
24738	91
24750	91
24761	91
24785	91
24796	91
24808	91
24820	92
24832	92
24843	92
24867	92
24878	92
24902	92
24914	92
24925	92
24949	92
24960	92
24984	92
24996	92
25019	92
25031	92
25054	92
25066	92
25089	92
25101	92
25125	92
25136	92
25160	92
25171	92
25195	92
25218	92
25230	92
25253	92
25265	92
25277	92
25300	92
25312	92
25335	92
25347	92
25371	92
25382	92
25406	92
25429	92
25441	92
25453	92
25476	92
25488	92
25511	92
25523	92
25535	92
25558	92
25570	92
25582	92
25605	92
25617	92
25628	92
25652	92
25664	93
25687	93
25699	93
25722	93
25734	93
25757	93
25769	93
25792	93
25804	93
25816	93
25839	93
25851	93
25875	93
25886	93
25910	93
25921	93
25933	93
25957	93
25968	93
25992	93
26003	93
26015	93
26039	93
26050	93
26074	93
26085	93
26097	93
26121	93
26132	93
26156	93
26167	93
26191	93
26203	93
26226	93
26238	93
26261	93
26273	93
26285	93
26308	93
26320	93
26332	93
26343	93
26367	93
26378	93
26390	93
26414	93
26425	93
26449	93
26460	93
26472	93
26496	94
26507	94
26531	94
26542	94
26554	94
26578	94
26589	94
26613	94
26625	94
26648	94
26660	94
26671	94
26695	94
26707	94
26730	94
26742	94
26753	94
26777	94
26789	94
26812	94
26824	94
26847	94
26859	94
26882	94
26894	94
26917	94
26929	94
26953	94
26964	94
26988	94
27000	94
27023	94
27035	94
27046	94
27070	94
27082	94
27093	94
27117	94
27128	94
27140	94
27164	94
27175	94
27199	94
27210	94
27222	94
27246	94
27257	94
27281	94
27292	94
27304	94
27328	95
27339	95
27363	95
27375	95
27398	95
27410	95
27421	95
27445	95
27457	95
27468	95
27492	95
27503	95
27527	95
27539	95
27562	95
27574	95
27597	95
27609	95
27632	95
27656	95
27667	95
27691	95
27703	95
27726	95
27738	95
27761	95
27773	95
27785	95
27808	95
27820	95
27832	95
27855	95
27867	95
27878	95
27902	95
27914	95
27937	95
27949	95
27972	95
27984	95
27996	95
28019	95
28031	95
28042	95
28066	95
28078	95
28101	95
28113	95
28136	95
28148	95
28171	96
28183	96
28195	96
28218	96
28230	96
28253	96
28265	96
28277	96
28300	96
28312	96
28335	96
28359	96
28371	96
28394	96
28417	96
28429	96
28453	96
28464	96
28488	96
28500	96
28511	96
28535	96
28546	96
28570	96
28582	96
28593	96
28617	96
28628	96
28652	96
28664	96
28687	96
28699	96
28710	96
28734	96
28746	96
28769	96
28781	96
28792	96
28816	96
28828	96
28851	96
28863	96
28886	96
28898	96
28921	96
28933	96
28945	96
28968	96
28980	96
29003	96
29015	97
29039	97
29050	97
29074	97
29085	97
29109	97
29132	97
29144	97
29167	97
29191	97
29203	97
29226	97
29238	97
29261	97
29273	97
29285	97
29308	97
29320	97
29343	97
29355	97
29367	97
29390	97
29402	97
29425	97
29437	97
29460	97
29472	97
29484	97
29507	97
29519	97
29542	97
29554	97
29578	97
29589	97
29613	97
29625	97
29648	97
29660	97
29671	97
29695	97
29707	97
29718	97
29742	97
29753	97
29777	97
29789	97
29812	97
29824	97
29847	97
29859	97
29882	98
29906	98
29917	98
29941	98
29964	98
29976	98
29988	98
30011	98
30023	98
30046	98
30058	98
30082	98
30093	98
30117	98
30128	98
30152	98
30164	98
30187	98
30199	98
30222	98
30234	98
30257	98
30281	98
30292	98
30316	98
30328	98
30351	98
30363	98
30386	98
30398	98
30421	98
30433	98
30445	98
30468	98
30480	98
30503	98
30515	98
30539	98
30550	98
30574	98
30585	98
30609	98
30621	98
30644	98
30667	98
30679	98
30703	98
30714	98
30738	98
30750	98
30773	99
30785	99
30808	99
30820	99
30843	99
30855	99
30878	99
30890	99
30914	99
30925	99
30949	99
30972	99
30984	99
31007	99
31019	99
31042	99
31054	99
31078	99
31101	99
31113	99
31136	99
31148	99
31171	99
31183	99
31195	99
31218	99
31230	99
31253	99
31265	99
31289	99
31300	99
31324	99
31335	99
31359	99
31382	99
31406	99
31417	99
31441	99
31453	99
31476	99
31488	99
31511	99
31535	99
31546	99
31570	99
31593	99
31617	99
31628	99
31652	99
31664	99
31687	100
31699	100
31722	100
31746	100
31757	100
31781	100
31804	100
31816	100
31839	100
31851	100
31875	100
31886	100
31910	100
31921	100
31933	100
31957	100
31968	100
31980	100
32003	100
32027	100
32039	100
32062	100
32074	100
32097	100
32109	100
32132	100
32144	100
32167	100
32179	100
32203	100
32214	100
32238	100
32261	100
32273	100
32296	100
32308	100
32332	100
32355	100
32367	100
32390	100
32402	100
32425	100
32437	100
32460	100
32484	100
32507	100
32531	100
32554	100
32566	100
32589	100
32601	101
32625	101
32636	101
32660	101
32683	101
32695	101
32718	101
32730	101
32753	101
32765	101
32789	101
32800	101
32824	101
32847	101
32859	101
32882	101
32894	101
32917	101
32929	101
32953	101
32964	101
32988	101
33011	101
33023	101
33046	101
33058	101
33082	101
33093	101
33117	101
33128	101
33152	101
33175	101
33187	101
33210	101
33234	101
33257	101
33281	101
33304	101
33316	101
33339	101
33351	101
33375	101
33398	101
33410	101
33433	101
33457	101
33468	101
33492	101
33503	101
33527	101
33539	102
33562	102
33574	102
33597	102
33621	102
33632	102
33656	102
33667	102
33691	102
33703	102
33726	102
33750	102
33761	102
33785	102
33796	102
33820	102
33843	102
33867	102
33878	102
33902	102
33914	102
33937	102
33960	102
33972	102
34007	102
34031	102
34042	102
34066	102
34089	102
34101	102
34125	102
34148	102
34160	102
34183	102
34207	102
34218	102
34242	102
34253	102
34277	102
34289	102
34312	102
34335	102
34347	102
34371	102
34382	102
34394	102
34417	102
34441	102
34453	102
34476	102
34500	103
34511	103
34535	103
34546	103
34558	103
34582	103
34605	103
34617	103
34640	103
34652	103
34675	103
34699	103
34722	103
34746	103
34769	103
34792	103
34816	103
34828	103
34851	103
34863	103
34886	103
34910	103
34933	103
34957	103
34980	103
34992	103
35015	103
35027	103
35050	103
35074	103
35085	103
35109	103
35121	103
35144	103
35167	103
35179	103
35203	103
35214	103
35238	103
35261	103
35273	103
35296	103
35308	103
35320	103
35332	103
35355	103
35378	103
35390	103
35414	103
35425	103
35449	104
35472	104
35496	104
35507	104
35531	104
35554	104
35578	104
35589	104
35613	104
35636	104
35648	104
35671	104
35695	104
35718	104
35730	104
35753	104
35777	104
35789	104
35812	104
35835	104
35847	104
35871	104
35894	104
35917	104
35929	104
35953	104
35976	104
35988	104
36011	104
36035	104
36046	104
36070	104
36082	104
36105	104
36117	104
36140	104
36164	104
36175	104
36199	104
36222	104
36246	104
36269	104
36281	104
36304	104
36328	104
36351	104
36363	104
36386	104
36410	104
36421	104
36445	105
36457	105
36480	105
36503	105
36515	105
36539	105
36562	105
36574	105
36597	105
36621	105
36632	105
36656	105
36679	105
36691	105
36714	105
36738	105
36750	105
36773	105
36785	105
36808	105
36820	105
36832	105
36855	105
36878	105
36890	105
36914	105
36937	105
36949	105
36972	105
36996	105
37019	105
37042	105
37054	105
37078	105
37101	105
37113	105
37136	105
37160	105
37183	105
37207	105
37230	105
37253	105
37265	105
37289	105
37312	105
37335	105
37347	105
37371	105
37394	105
37417	105
37441	106
37464	106
37476	106
37500	106
37523	106
37546	106
37558	106
37582	106
37593	106
37617	106
37640	106
37652	106
37675	106
37699	106
37710	106
37734	106
37757	106
37781	106
37804	106
37816	106
37839	106
37863	106
37886	106
37898	106
37921	106
37945	106
37957	106
37980	106
38003	106
38015	106
38039	106
38062	106
38085	106
38097	106
38121	106
38144	106
38167	106
38191	106
38203	106
38226	106
38250	106
38273	106
38285	106
38308	106
38320	106
38343	106
38355	106
38378	106
38402	106
38425	106
38437	107
38460	107
38484	107
38496	107
38519	107
38542	107
38566	107
38578	107
38601	107
38625	107
38648	107
38660	107
38683	107
38707	107
38730	107
38742	107
38765	107
38789	107
38812	107
38824	107
38847	107
38871	107
38894	107
38917	107
38941	107
38964	107
38988	107
39000	107
39023	107
39046	107
39058	107
39082	107
39105	107
39117	107
39140	107
39164	107
39187	107
39199	107
39222	107
39246	107
39257	107
39281	107
39304	107
39328	107
39339	107
39363	107
39386	107
39410	107
39421	107
39445	107
39468	108
39480	108
39503	108
39527	108
39550	108
39574	108
39585	108
39609	108
39632	108
39656	108
39679	108
39703	108
39726	108
39750	108
39761	108
39785	108
39808	108
39832	108
39843	108
39867	108
39890	108
39902	108
39925	108
39949	108
39972	108
39984	108
40007	108
40031	108
40042	108
40066	108
40089	108
40113	108
40136	108
40148	108
40171	108
40195	108
40218	108
40230	108
40253	108
40277	108
40300	108
40324	108
40335	108
40371	108
40394	108
40417	108
40441	108
40464	108
40476	108
40500	108
40523	109
40546	109
40558	109
40582	109
40605	109
40617	109
40640	109
40664	109
40687	109
40710	109
40722	109
40746	109
40769	109
40792	109
40804	109
40828	109
40851	109
40875	109
40898	109
40910	109
40933	109
40957	109
40980	109
41003	109
41015	109
41039	109
41062	109
41085	109
41109	109
41132	109
41156	109
41179	109
41203	109
41226	109
41250	109
41261	109
41285	109
41308	109
41332	109
41343	109
41367	109
41390	109
41402	109
41425	109
41449	109
41472	109
41484	109
41507	109
41531	109
41554	109
41566	110
41589	110
41613	110
41636	110
41660	110
41671	110
41695	110
41718	110
41742	110
41753	110
41777	110
41800	110
41824	110
41847	110
41871	110
41894	110
41917	110
41941	110
41964	110
41976	110
42000	110
42023	110
42046	110
42070	110
42093	110
42105	110
42128	110
42152	110
42175	110
42199	110
42210	110
42234	110
42257	110
42281	110
42304	110
42328	110
42351	110
42363	110
42386	110
42410	110
42433	110
42445	110
42468	110
42492	110
42515	110
42527	110
42550	110
42574	110
42597	110
42621	110
42644	111
42667	111
42691	111
42714	111
42726	111
42750	111
42773	111
42796	111
42820	111
42843	111
42855	111
42878	111
42902	111
42925	111
42949	111
42960	111
42984	111
43007	111
43031	111
43054	111
43078	111
43101	111
43125	111
43136	111
43160	111
43183	111
43207	111
43218	111
43242	111
43265	111
43289	111
43312	111
43335	111
43359	111
43382	111
43406	111
43429	111
43453	111
43464	111
43488	111
43511	111
43535	111
43558	111
43582	111
43605	111
43628	111
43652	111
43675	111
43699	111
43722	111
43746	112
43769	112
43792	112
43816	112
43828	112
43851	112
43875	112
43898	112
43921	112
43933	112
43957	112
43968	112
43992	112
44015	112
44039	112
44062	112
44074	112
44097	112
44121	112
44144	112
44167	112
44179	112
44203	112
44226	112
44250	112
44273	112
44296	112
44320	112
44343	112
44367	112
44390	112
44402	112
44425	112
44449	112
44472	112
44507	112
44531	112
44554	112
44578	112
44601	112
44625	112
44648	112
44660	112
44683	112
44707	112
44730	112
44753	112
44777	112
44800	112
44824	112
44835	113
44859	113
44882	113
44906	113
44929	113
44953	113
44964	113
44988	113
45011	113
45035	113
45058	113
45082	113
45105	113
45128	113
45140	113
45164	113
45187	113
45210	113
45234	113
45269	113
45292	113
45316	113
45339	113
45363	113
45386	113
45410	113
45433	113
45457	113
45468	113
45492	113
45515	113
45539	113
45562	113
45585	113
45609	113
45621	113
45644	113
45667	113
45691	113
45714	113
45738	113
45761	113
45785	113
45796	113
45820	113
45855	113
45867	113
45890	113
45914	113
45937	113
45960	114
45984	114
46019	114
46042	114
46066	114
46089	114
46113	114
46136	114
46160	114
46183	114
46207	114
46218	114
46242	114
46265	114
46289	114
46312	114
46335	114
46359	114
46371	114
46394	114
46417	114
46441	114
46464	114
46488	114
46511	114
46523	114
46546	114
46570	114
46593	114
46605	114
46628	114
46652	114
46675	114
46699	114
46722	114
46757	114
46781	114
46816	114
46839	114
46863	114
46875	114
46898	114
46933	114
46957	114
46980	114
47003	114
47027	114
47050	114
47074	114
47097	114
47109	115
47132	115
47156	115
47179	115
47203	115
47226	115
47250	115
47273	115
47285	115
47308	115
47320	115
47343	115
47367	115
47390	115
47414	115
47437	115
47460	115
47484	115
47507	115
47531	115
47554	115
47578	115
47601	115
47625	115
47648	115
47671	115
47695	115
47718	115
47742	115
47765	115
47777	115
47800	115
47824	115
47847	115
47871	115
47894	115
47917	115
47941	115
47964	115
47988	115
48011	115
48035	115
48058	115
48082	115
48105	115
48117	115
48140	115
48164	115
48187	115
48210	115
48246	116
48269	116
48292	116
48316	116
48339	116
48363	116
48386	116
48410	116
48433	116
48457	116
48480	116
48503	116
48527	116
48550	116
48574	116
48597	116
48609	116
48632	116
48656	116
48679	116
48703	116
48726	116
48750	116
48773	116
48796	116
48808	116
48832	116
48855	116
48867	116
48890	116
48914	116
48937	116
48960	116
48984	116
49007	116
49042	116
49066	116
49089	116
49113	116
49136	116
49160	116
49183	116
49207	116
49230	116
49253	116
49277	116
49300	116
49324	116
49347	116
49371	116
49406	117
49429	117
49453	117
49476	117
49500	117
49523	117
49546	117
49558	117
49582	117
49605	117
49628	117
49652	117
49675	117
49699	117
49722	117
49746	117
49769	117
49792	117
49816	117
49839	117
49863	117
49886	117
49910	117
49933	117
49957	117
49980	117
50003	117
50027	117
50050	117
50074	117
50097	117
50121	117
50144	117
50179	117
50203	117
50226	117
50250	117
50273	117
50296	117
50308	117
50332	117
50355	117
50378	117
50402	117
50425	117
50449	117
50472	117
50496	117
50519	117
50542	117
50566	118
50589	118
50613	118
50636	118
50660	118
50683	118
50707	118
50730	118
50753	118
50777	118
50800	118
50824	118
50847	118
50871	118
50894	118
50929	118
50953	118
50976	118
51000	118
51023	118
51046	118
51058	118
51082	118
51105	118
51128	118
51152	118
51175	118
51199	118
51222	118
51246	118
51269	118
51292	118
51316	118
51339	118
51363	118
51386	118
51410	118
51433	118
51445	118
51468	118
51492	118
51515	118
51539	118
51574	118
51597	118
51621	118
51644	118
51679	118
51703	118
51726	118
51750	119
51773	119
51796	119
51820	119
51843	119
51867	119
51890	119
51914	119
51937	119
51960	119
51984	119
52007	119
52019	119
52042	119
52066	119
52101	119
52125	119
52148	119
52171	119
52195	119
52218	119
52242	119
52265	119
52289	119
52312	119
52335	119
52359	119
52394	119
52417	119
52441	119
52464	119
52488	119
52511	119
52535	119
52558	119
52582	119
52605	119
52628	119
52652	119
52675	119
52699	119
52722	119
52746	119
52769	119
52792	119
52816	119
52839	119
52863	119
52886	119
52910	119
52933	120
52957	120
52980	120
53003	120
53027	120
53050	120
53074	120
53109	120
53132	120
53167	120
53191	120
53214	120
53238	120
53261	120
53285	120
53308	120
53332	120
53355	120
53378	120
53402	120
53425	120
