46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	6
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
58	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	9
58	10
58	10
58	10
58	10
58	10
58	10
58	10
58	10
58	10
58	10
58	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
58	10
58	10
58	10
58	10
58	10
58	10
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
58	11
46	11
46	11
46	11
46	11
46	11
46	11
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	12
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
199	31
199	31
199	31
199	31
199	31
199	31
199	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
222	31
222	31
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	32
234	32
234	32
234	32
246	32
246	32
246	32
246	32
246	32
246	32
246	32
246	32
257	32
257	32
257	32
257	32
257	32
257	32
257	32
269	32
269	32
269	32
269	32
269	32
269	32
281	32
281	32
281	32
281	32
281	32
281	32
281	32
292	32
292	32
292	32
292	32
292	32
292	32
292	32
304	32
304	32
304	32
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	33
328	33
328	33
328	33
339	33
339	33
339	33
339	33
339	33
339	33
339	33
351	33
351	33
351	33
351	33
351	33
351	33
363	33
363	33
363	33
363	33
363	33
363	33
363	33
375	33
375	33
375	33
375	33
375	33
375	33
375	33
386	33
386	33
386	33
386	33
386	33
386	33
386	33
398	34
398	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
421	34
421	34
433	34
433	34
433	34
433	34
433	34
433	34
445	34
445	34
445	34
445	34
445	34
445	34
457	34
457	34
457	34
457	34
457	34
468	34
468	34
468	34
468	34
468	34
480	34
480	34
480	34
480	34
480	34
480	34
492	34
492	34
492	35
492	35
492	35
503	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
539	35
550	35
550	35
550	35
550	35
550	35
550	35
562	35
562	35
562	35
562	35
562	35
574	35
574	35
574	35
574	35
574	35
585	35
585	35
585	35
585	35
585	35
597	35
597	35
597	35
597	35
597	35
609	36
609	36
609	36
609	36
609	36
621	36
621	36
621	36
621	36
621	36
632	36
632	36
632	36
632	36
644	36
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
656	36
667	36
667	36
667	36
667	36
667	36
679	36
679	36
679	36
679	36
691	36
691	36
691	36
691	36
691	36
703	36
703	36
703	36
703	36
703	36
714	36
714	36
714	36
714	36
714	36
726	36
726	36
726	37
726	37
738	37
738	37
738	37
738	37
738	37
750	37
750	37
750	37
750	37
761	37
761	37
761	37
761	37
773	37
773	37
773	37
773	37
785	37
785	37
785	37
785	37
796	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
820	37
820	37
832	37
832	37
832	37
832	37
832	37
843	37
843	37
843	37
843	37
855	37
855	37
855	37
855	37
855	37
867	38
867	38
867	38
867	38
878	38
878	38
878	38
878	38
878	38
890	38
890	38
890	38
902	38
902	38
902	38
902	38
914	38
914	38
914	38
914	38
925	38
925	38
925	38
925	38
937	38
937	38
937	38
949	38
949	38
949	38
960	38
960	38
960	38
960	38
972	38
972	38
972	38
984	38
984	38
984	38
984	38
996	38
996	38
996	38
996	38
1007	38
1007	38
1007	38
1007	38
1019	38
1019	39
1019	39
1019	39
1031	39
1031	39
1031	39
1031	39
1031	39
1042	39
1042	39
1042	39
1042	39
1042	39
1054	39
1054	39
1054	39
1054	39
1066	39
1066	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1078	39
1078	39
1089	39
1089	39
1089	39
1089	39
1101	39
1101	39
1101	39
1101	39
1113	39
1113	39
1113	39
1113	39
1125	39
1125	39
1125	39
1125	39
1136	39
1136	39
1136	39
1136	39
1148	39
1148	39
1148	39
1148	40
1160	40
1160	40
1160	40
1160	40
1171	40
1171	40
1171	40
1171	40
1183	40
1183	40
1183	40
1183	40
1195	40
1195	40
1195	40
1195	40
1207	40
1207	40
1207	40
1207	40
1207	40
1218	40
1218	40
1218	40
1218	40
1230	40
1230	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	40
1242	40
1253	40
1253	40
1253	40
1253	40
1253	40
1265	40
1265	40
1265	40
1265	40
1277	40
1277	40
1277	40
1277	40
1277	40
1289	40
1289	41
1289	41
1289	41
1289	41
1300	41
1300	41
1300	41
1300	41
1312	41
1312	41
1312	41
1312	41
1324	41
1324	41
1324	41
1324	41
1324	41
1335	41
1335	41
1335	41
1335	41
1347	41
1347	41
1347	41
1347	41
1359	41
1359	41
1359	41
1359	41
1371	41
1371	41
1371	41
1371	41
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1394	41
1394	41
1406	41
1406	41
1406	41
1417	41
1417	41
1417	41
1417	41
1417	41
1429	41
1429	42
1429	42
1429	42
1441	42
1441	42
1441	42
1441	42
1453	42
1453	42
1453	42
1453	42
1464	42
1464	42
1464	42
1464	42
1464	42
1476	42
1476	42
1476	42
1476	42
1476	42
1488	42
1488	42
1488	42
1488	42
1488	42
1500	42
1500	42
1500	42
1500	42
1511	42
1511	42
1511	42
1511	42
1511	42
1523	42
1523	42
1523	42
1523	42
1535	42
1535	42
1535	42
1535	42
1546	42
1546	42
1546	42
1546	42
1558	42
1558	42
1558	42
1558	43
1570	43
1570	43
1570	43
1570	43
1582	43
1582	43
1582	43
1582	43
1593	43
1593	43
1593	43
1593	43
1605	43
1605	43
1605	43
1605	43
1617	43
1617	43
1617	43
1617	43
1628	43
1628	43
1628	43
1628	43
1640	43
1640	43
1640	43
1640	43
1652	43
1652	43
1652	43
1652	43
1664	43
1664	43
1664	43
1664	43
1675	43
1675	43
1675	43
1675	43
1687	43
1687	43
1687	43
1699	43
1699	43
1699	43
1699	43
1710	43
1710	43
1710	44
1710	44
1722	44
1722	44
1722	44
1722	44
1734	44
1734	44
1734	44
1746	44
1746	44
1746	44
1746	44
1757	44
1757	44
1757	44
1757	44
1769	44
1769	44
1769	44
1781	44
1781	44
1781	44
1781	44
1792	44
1792	44
1792	44
1792	44
1804	44
1804	44
1804	44
1804	44
1816	44
1816	44
1816	44
1816	44
1828	44
1828	44
1828	44
1828	44
1839	44
1839	44
1839	44
1839	44
1851	44
1851	44
1851	44
1851	44
1863	44
1863	44
1863	45
1863	45
1875	45
1875	45
1875	45
1875	45
1886	45
1886	45
1886	45
1886	45
1898	45
1898	45
1898	45
1898	45
1910	45
1910	45
1910	45
1910	45
1921	45
1921	45
1921	45
1921	45
1921	45
1933	45
1933	45
1933	45
1933	45
1945	45
1945	45
1945	45
1945	45
1945	45
1957	45
1957	45
1957	45
1957	45
1968	45
1968	45
1968	45
1968	45
1980	45
1980	45
1980	45
1992	45
1992	45
1992	45
1992	45
2003	45
2003	45
2003	45
2003	46
2015	46
2015	46
2015	46
2027	46
2027	46
2027	46
2027	46
2039	46
2039	46
2039	46
2050	46
2050	46
2050	46
2050	46
2062	46
2062	46
2062	46
2062	46
2074	46
2074	46
2074	46
2085	46
2085	46
2085	46
2085	46
2097	46
2097	46
2097	46
2109	46
2109	46
2109	46
2109	46
2121	46
2121	46
2121	46
2121	46
2132	46
2132	46
2132	46
2132	46
2144	46
2144	46
2144	46
2156	46
2156	46
2156	46
2156	46
2167	46
2167	46
2167	47
2179	47
2179	47
2179	47
2179	47
2191	47
2191	47
2191	47
2203	47
2203	47
2203	47
2203	47
2214	47
2214	47
2214	47
2226	47
2226	47
2226	47
2226	47
2238	47
2238	47
2238	47
2250	47
2250	47
2250	47
2261	47
2261	47
2261	47
2261	47
2273	47
2273	47
2285	47
2285	47
2285	47
2296	47
2296	47
2296	47
2308	47
2308	47
2308	47
2308	47
2320	47
2320	47
2320	47
2332	47
2332	47
2332	47
2332	47
2343	47
2343	47
2343	48
2355	48
2355	48
2355	48
2355	48
2367	48
2367	48
2367	48
2378	48
2378	48
2378	48
2390	48
2390	48
2390	48
2402	48
2402	48
2402	48
2414	48
2414	48
2414	48
2425	48
2425	48
2425	48
2437	48
2437	48
2449	48
2449	48
2449	48
2460	48
2460	48
2472	48
2472	48
2472	48
2484	48
2484	48
2496	48
2496	48
2496	48
2507	48
2507	48
2507	48
2519	48
2519	48
2519	48
2531	48
2531	48
2542	48
2542	48
2542	48
2554	48
2554	49
2554	49
2566	49
2566	49
2566	49
2566	49
2578	49
2578	49
2578	49
2589	49
2589	49
2601	49
2601	49
2601	49
2613	49
2613	49
2613	49
2625	49
2625	49
2625	49
2636	49
2636	49
2648	49
2648	49
2648	49
2660	49
2660	49
2660	49
2671	49
2671	49
2671	49
2683	49
2683	49
2683	49
2695	49
2695	49
2695	49
2695	49
2707	49
2707	49
2707	49
2718	49
2718	49
2730	49
2730	49
2730	49
2742	49
2742	49
2742	49
2753	49
2753	50
2753	50
2765	50
2765	50
2777	50
2777	50
2777	50
2789	50
2789	50
2789	50
2800	50
2800	50
2800	50
2812	50
2812	50
2812	50
2824	50
2824	50
2824	50
2835	50
2835	50
2835	50
2847	50
2847	50
2847	50
2859	50
2859	50
2859	50
2871	50
2871	50
2882	50
2882	50
2882	50
2894	50
2894	50
2894	50
2906	50
2906	50
2917	50
2917	50
2917	50
2929	50
2929	50
2941	50
2941	50
2953	50
2953	50
2953	50
2964	50
2964	50
2964	51
2976	51
2976	51
2976	51
2988	51
2988	51
2988	51
3000	51
3000	51
3011	51
3011	51
3011	51
3023	51
3023	51
3023	51
3035	51
3035	51
3035	51
3046	51
3046	51
3058	51
3058	51
3058	51
3070	51
3070	51
3082	51
3082	51
3082	51
3093	51
3093	51
3093	51
3105	51
3105	51
3117	51
3117	51
3117	51
3128	51
3128	51
3140	51
3140	51
3152	51
3152	51
3164	51
3164	51
3175	51
3175	51
3187	51
3187	51
3199	51
3199	51
3210	52
3210	52
3222	52
3222	52
3234	52
3234	52
3246	52
3246	52
3257	52
3257	52
3269	52
3269	52
3281	52
3281	52
3292	52
3292	52
3304	52
3304	52
3304	52
3316	52
3316	52
3328	52
3328	52
3328	52
3339	52
3339	52
3351	52
3351	52
3363	52
3363	52
3375	52
3375	52
3386	52
3386	52
3398	52
3398	52
3410	52
3410	52
3421	52
3421	52
3433	52
3433	52
3433	52
3445	52
3445	52
3457	52
3457	52
3457	52
3468	52
3468	52
3480	53
3480	53
3492	53
3492	53
3492	53
3503	53
3503	53
3515	53
3515	53
3527	53
3527	53
3539	53
3539	53
3539	53
3550	53
3550	53
3562	53
3562	53
3574	53
3574	53
3585	53
3585	53
3585	53
3597	53
3597	53
3609	53
3609	53
3621	53
3621	53
3621	53
3632	53
3632	53
3644	53
3644	53
3656	53
3656	53
3667	53
3667	53
3679	53
3679	53
3691	53
3691	53
3703	53
3703	53
3703	53
3714	53
3714	53
3726	53
3726	53
3738	53
3738	54
3738	54
3750	54
3750	54
3750	54
3761	54
3761	54
3773	54
3773	54
3773	54
3785	54
3785	54
3785	54
3796	54
3796	54
3808	54
3808	54
3820	54
3820	54
3820	54
3832	54
3832	54
3843	54
3843	54
3855	54
3855	54
3867	54
3867	54
3878	54
3878	54
3890	54
3890	54
3902	54
3902	54
3914	54
3914	54
3925	54
3925	54
3937	54
3937	54
3949	54
3949	54
3960	54
3960	54
3972	54
3972	54
3984	54
3984	54
3996	54
3996	54
4007	55
4007	55
4019	55
4019	55
4031	55
4042	55
4042	55
4042	55
4054	55
4054	55
4066	55
4066	55
4078	55
4078	55
4089	55
4089	55
4101	55
4101	55
4113	55
4113	55
4125	55
4125	55
4136	55
4148	55
4148	55
4160	55
4160	55
4171	55
4171	55
4183	55
4183	55
4195	55
4195	55
4207	55
4207	55
4218	55
4218	55
4230	55
4230	55
4230	55
4242	55
4253	55
4253	55
4265	55
4265	55
4277	55
4277	55
4289	55
4289	55
4300	55
4300	56
4312	56
4312	56
4324	56
4324	56
4335	56
4335	56
4347	56
4347	56
4359	56
4359	56
4371	56
4371	56
4382	56
4382	56
4394	56
4394	56
4406	56
4406	56
4417	56
4417	56
4429	56
4441	56
4441	56
4453	56
4453	56
4464	56
4464	56
4476	56
4476	56
4488	56
4488	56
4500	56
4500	56
4511	56
4511	56
4523	56
4523	56
4535	56
4535	56
4546	56
4546	56
4558	56
4558	56
4570	56
4570	56
4582	56
4582	56
4593	56
4593	56
4605	57
4605	57
4617	57
4617	57
4628	57
4628	57
4640	57
4640	57
4652	57
4652	57
4664	57
4675	57
4675	57
4687	57
4687	57
4699	57
4699	57
4710	57
4722	57
4722	57
4734	57
4734	57
4746	57
4757	57
4757	57
4769	57
4769	57
4781	57
4781	57
4792	57
4792	57
4804	57
4804	57
4816	57
4828	57
4828	57
4839	57
4839	57
4851	57
4851	57
4863	57
4863	57
4875	57
4875	57
4886	57
4898	57
4898	57
4910	57
4910	57
4921	57
4921	58
4933	58
4933	58
4945	58
4945	58
4957	58
4957	58
4968	58
4980	58
4980	58
4992	58
4992	58
5003	58
5003	58
5015	58
5027	58
5027	58
5039	58
5039	58
5050	58
5050	58
5062	58
5062	58
5074	58
5085	58
5085	58
5097	58
5097	58
5109	58
5109	58
5121	58
5121	58
5132	58
5144	58
5144	58
5156	58
5156	58
5167	58
5167	58
5179	58
5191	58
5191	58
5203	58
5203	58
5214	58
5214	58
5226	58
5238	58
5238	58
5250	58
5250	59
5250	59
5261	59
5261	59
5273	59
5273	59
5285	59
5285	59
5296	59
5296	59
5308	59
5308	59
5320	59
5320	59
5332	59
5343	59
5343	59
5355	59
5355	59
5367	59
5378	59
5378	59
5390	59
5390	59
5402	59
5414	59
5414	59
5425	59
5425	59
5437	59
5449	59
5449	59
5460	59
5472	59
5472	59
5484	59
5496	59
5496	59
5507	59
5519	59
5519	59
5531	59
5531	59
5542	59
5554	59
5554	59
5566	59
5566	59
5578	59
5589	59
5589	60
5601	60
5613	60
5613	60
5625	60
5636	60
5636	60
5648	60
5660	60
5671	60
5671	60
5683	60
5683	60
5695	60
5707	60
5707	60
5718	60
5718	60
5730	60
5742	60
5742	60
5753	60
5753	60
5765	60
5777	60
5777	60
5789	60
5800	60
5800	60
5812	60
5824	60
5835	60
5835	60
5847	60
5859	60
5859	60
5871	60
5882	60
5882	60
5894	60
5906	60
5906	60
5917	60
5917	60
5929	60
5941	60
5941	60
5953	60
5964	60
5964	60
5976	61
5976	61
5988	61
6000	61
6000	61
6011	61
6011	61
6023	61
6035	61
6035	61
6046	61
6046	61
6058	61
6058	61
6070	61
6082	61
6082	61
6093	61
6105	61
6105	61
6117	61
6117	61
6128	61
6140	61
6140	61
6152	61
6164	61
6164	61
6175	61
6187	61
6187	61
6199	61
6210	61
6210	61
6222	61
6222	61
6234	61
6246	61
6246	61
6257	61
6269	61
6269	61
6281	61
6292	61
6292	61
6304	61
6316	61
6316	61
6328	61
6339	61
6339	62
6351	62
6363	62
6363	62
6375	62
6375	62
6386	62
6398	62
6398	62
6410	62
6421	62
6421	62
6433	62
6445	62
6445	62
6457	62
6468	62
6468	62
6480	62
6492	62
6492	62
6503	62
6515	62
6515	62
6527	62
6539	62
6539	62
6550	62
6562	62
6562	62
6574	62
6585	62
6597	62
6597	62
6609	62
6621	62
6621	62
6632	62
6644	62
6644	62
6656	62
6667	62
6667	62
6679	62
6691	62
6691	62
6703	62
6714	62
6714	62
6726	62
6738	63
6738	63
6750	63
6750	63
6761	63
6773	63
6773	63
6785	63
6785	63
6796	63
6808	63
6808	63
6820	63
6820	63
6832	63
6843	63
6843	63
6855	63
6867	63
6878	63
6878	63
6890	63
6902	63
6902	63
6914	63
6914	63
6925	63
6937	63
6937	63
6949	63
6960	63
6960	63
6972	63
6984	63
6996	63
6996	63
7007	63
7019	63
7019	63
