7828	63
7828	63
7839	63
7851	63
7863	63
7875	63
7886	64
7886	64
7898	64
7910	64
7921	64
7921	64
7933	64
7945	64
7957	64
7957	64
7968	64
7980	64
7992	64
7992	64
8003	64
8015	64
8015	64
8027	64
8039	64
8039	64
8050	64
8050	64
8062	64
8074	64
8074	64
8085	64
8097	64
8109	64
8109	64
8121	64
8132	64
8144	64
8156	64
8156	64
8167	64
8179	64
8179	64
8191	64
8203	64
8214	64
8214	64
8226	64
8238	64
8250	64
8250	64
8261	64
8273	64
8285	64
8285	64
8296	64
8308	65
8320	65
8332	65
8332	65
8343	65
8355	65
8367	65
8367	65
8378	65
8390	65
8402	65
8414	65
8425	65
8425	65
8437	65
8449	65
8460	65
8472	65
8472	65
8484	65
8496	65
8496	65
8507	65
8519	65
8531	65
8542	65
8554	65
8566	65
8566	65
8578	65
8589	65
8601	65
8613	65
8625	65
8636	65
8648	65
8660	65
8671	65
8671	65
8683	65
8695	65
8707	65
8707	65
8718	65
8730	65
8742	65
8753	65
8753	65
8765	65
8777	65
8789	66
8800	66
8800	66
8812	66
8824	66
8835	66
8835	66
8847	66
8859	66
8871	66
8871	66
8882	66
8894	66
8906	66
8917	66
8917	66
8929	66
8941	66
8953	66
8953	66
8964	66
8976	66
8988	66
9000	66
9000	66
9011	66
9023	66
9035	66
9035	66
9046	66
9058	66
9070	66
9082	66
9093	66
9093	66
9105	66
9117	66
9128	66
9128	66
9140	66
9152	66
9164	66
9175	66
9175	66
9187	66
9199	66
9210	66
9222	66
9222	66
9234	66
9246	67
9257	67
9257	67
9269	67
9281	67
9292	67
9304	67
9316	67
9328	67
9339	67
9351	67
9363	67
9375	67
9386	67
9398	67
9410	67
9410	67
9421	67
9433	67
9445	67
9457	67
9457	67
9468	67
9480	67
9492	67
9503	67
9515	67
9515	67
9527	67
9539	67
9550	67
9562	67
9574	67
9574	67
9585	67
9597	67
9609	67
9609	67
9621	67
9632	67
9644	67
9656	67
9667	67
9667	67
9679	67
9691	67
9703	67
9714	67
9714	67
9726	67
9738	68
9750	68
9761	68
9773	68
9773	68
9785	68
9796	68
9808	68
9820	68
9832	68
9832	68
9843	68
9855	68
9867	68
9878	68
9890	68
9890	68
9902	68
9914	68
9925	68
9937	68
9949	68
9960	68
9972	68
9972	68
9984	68
9996	68
10007	68
10019	68
10019	68
10031	68
10042	68
10054	68
10066	68
10078	68
10101	68
10113	68
10125	68
10136	68
10148	68
10160	68
10171	68
10171	68
10183	68
10195	68
10207	68
10218	68
10218	68
10230	68
10242	68
10253	69
10265	69
10277	69
10289	69
10300	69
10300	69
10312	69
10324	69
10335	69
10347	69
10347	69
10359	69
10371	69
10382	69
10394	69
10406	69
10417	69
10417	69
10429	69
10441	69
10453	69
10464	69
10464	69
10476	69
10488	69
10500	69
10500	69
10511	69
10523	69
10535	69
10546	69
10558	69
10570	69
10582	69
10582	69
10593	69
10605	69
10617	69
10628	69
10640	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10699	69
10710	69
10722	69
10734	69
10746	70
10757	70
10757	70
10769	70
10781	70
10792	70
10804	70
10816	70
10839	70
10851	70
10863	70
10875	70
10886	70
10898	70
10910	70
10921	70
10933	70
10945	70
10957	70
10957	70
10968	70
10980	70
10992	70
11003	70
11015	70
11027	70
11039	70
11050	70
11062	70
11074	70
11085	70
11097	70
11109	70
11109	70
11121	70
11132	70
11144	70
11156	70
11167	70
11179	70
11191	70
11203	70
11214	70
11214	70
11226	70
11238	70
11250	70
11261	70
11273	70
11285	70
11285	71
11296	71
11308	71
11320	71
11332	71
11343	71
11355	71
11367	71
11378	71
11378	71
11390	71
11402	71
11414	71
11414	71
11425	71
11437	71
11449	71
11460	71
11472	71
11484	71
11484	71
11496	71
11507	71
11519	71
11531	71
11542	71
11554	71
11566	71
11578	71
11589	71
11601	71
11613	71
11625	71
11636	71
11648	71
11660	71
11671	71
11683	71
11695	71
11707	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11812	71
11824	72
11835	72
11847	72
11859	72
11871	72
11882	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12058	72
12070	72
12082	72
12093	72
12105	72
12105	72
12117	72
12128	72
12140	72
12152	72
12164	72
12175	72
12187	72
12199	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	73
12457	73
12468	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	73
12890	73
12890	73
12902	73
12914	73
12925	74
12937	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13207	74
13218	74
13230	74
13253	74
13265	74
13277	74
13289	74
13300	74
13312	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13488	74
13500	74
13511	74
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13652	75
13664	75
13675	75
13675	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13792	75
13804	75
13816	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	76
14121	76
14132	76
14144	76
14156	76
14167	76
14179	76
14191	76
14203	76
14214	76
14226	76
14238	76
14261	76
14273	76
14285	76
14296	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	76
14402	76
14402	76
14414	76
14425	76
14437	76
14449	76
14460	76
14472	76
14484	76
14496	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14578	76
14589	76
14601	76
14613	76
14625	76
14636	76
14648	76
14671	76
14683	76
14695	76
14707	77
14718	77
14730	77
14742	77
14753	77
14765	77
14777	77
14789	77
14800	77
14812	77
14824	77
14835	77
14847	77
14859	77
14871	77
14882	77
14894	77
14906	77
14917	77
14929	77
14941	77
14953	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15046	77
15058	77
15070	77
15082	77
15093	77
15105	77
15117	77
15128	77
15140	77
15152	77
15164	77
15175	77
15187	77
15199	77
15210	77
15222	77
15234	77
15246	77
15257	77
15269	77
15281	77
15292	77
15304	78
15316	78
15328	78
15339	78
15351	78
15363	78
15375	78
15386	78
15398	78
15410	78
15421	78
15433	78
15445	78
15457	78
15480	78
15492	78
15503	78
15503	78
15515	78
15527	78
15539	78
15550	78
15574	78
15585	78
15597	78
15609	78
15621	78
15632	78
15644	78
15656	78
15667	78
15679	78
15691	78
15703	78
15714	78
15738	78
15750	78
15761	78
15773	78
15785	78
15796	78
15808	78
15820	78
15832	78
15843	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	79
15925	79
15937	79
15949	79
15960	79
15972	79
15984	79
15996	79
16007	79
16019	79
16042	79
16042	79
16054	79
16066	79
16078	79
16089	79
16101	79
16113	79
16125	79
16136	79
16148	79
16160	79
16183	79
16195	79
16207	79
16218	79
16230	79
16242	79
16253	79
16265	79
16277	79
16289	79
16300	79
16312	79
16324	79
16335	79
16347	79
16359	79
16371	79
16382	79
16394	79
16406	79
16417	79
16441	79
16453	79
16464	79
16476	79
16500	79
16511	79
16523	79
16535	80
16546	80
16558	80
16570	80
16582	80
16593	80
16605	80
16617	80
16628	80
16640	80
16652	80
16664	80
16675	80
16687	80
16699	80
16710	80
16722	80
16734	80
16757	80
16769	80
16781	80
16792	80
16804	80
16816	80
16828	80
16839	80
16851	80
16863	80
16875	80
16886	80
16898	80
16910	80
16921	80
16933	80
16945	80
16957	80
16968	80
16980	80
16992	80
17003	80
17015	80
17039	80
17050	80
17062	80
17074	80
17085	80
17097	80
17109	80
17121	80
17132	80
17144	81
17156	81
17167	81
17191	81
17203	81
17214	81
17226	81
17250	81
17261	81
17273	81
17285	81
17296	81
17308	81
17320	81
17332	81
17355	81
17367	81
17378	81
17390	81
17402	81
17414	81
17425	81
17437	81
17449	81
17460	81
17472	81
17484	81
17496	81
17507	81
17519	81
17531	81
17542	81
17554	81
17566	81
17578	81
17589	81
17601	81
17613	81
17636	81
17648	81
17660	81
17671	81
17683	81
17695	81
17707	81
17718	81
17730	81
17742	81
17753	81
17765	81
17777	82
17789	82
17800	82
17812	82
17824	82
17835	82
17847	82
17859	82
17882	82
17894	82
17906	82
17917	82
17929	82
17941	82
17953	82
17976	82
17988	82
18000	82
18011	82
18035	82
18046	82
18058	82
18070	82
18082	82
18093	82
18105	82
18117	82
18128	82
18152	82
18164	82
18175	82
18187	82
18199	82
18210	82
18222	82
18234	82
18246	82
18257	82
18281	82
18292	82
18304	82
18316	82
18328	82
18339	82
18351	82
18375	82
18386	82
18398	82
18410	82
18421	82
18433	83
18445	83
18457	83
18480	83
18492	83
18503	83
18515	83
18527	83
18539	83
18550	83
18562	83
18574	83
18585	83
18597	83
18609	83
18621	83
18632	83
18644	83
18656	83
18679	83
18691	83
18703	83
18714	83
18726	83
18738	83
18761	83
18773	83
18785	83
18796	83
18808	83
18820	83
18832	83
18843	83
18867	83
18878	83
18890	83
18902	83
18914	83
18925	83
18937	83
18949	83
18960	83
18984	83
18996	83
19007	83
19019	83
19031	83
19042	83
19054	83
19078	83
19089	84
19101	84
19113	84
19125	84
19148	84
19160	84
19171	84
19183	84
19195	84
19207	84
19218	84
19230	84
19253	84
19265	84
19277	84
19289	84
19300	84
19312	84
19324	84
19335	84
19347	84
19359	84
19371	84
19394	84
19406	84
19417	84
19429	84
19441	84
19453	84
19476	84
19488	84
19500	84
19511	84
19535	84
19546	84
19558	84
19570	84
19582	84
19593	84
19605	84
19628	84
19640	84
19652	84
19664	84
19687	84
19699	84
19710	84
19722	84
19734	84
19746	84
19757	85
19781	85
19792	85
19804	85
19816	85
19828	85
19851	85
19863	85
19875	85
19886	85
19898	85
19921	85
19933	85
19945	85
19957	85
19968	85
19980	85
19992	85
20003	85
20015	85
20027	85
20039	85
20050	85
20062	85
20074	85
20085	85
20097	85
20121	85
20132	85
20144	85
20156	85
20167	85
20179	85
20191	85
20203	85
20226	85
20238	85
20250	85
20261	85
20273	85
20285	85
20308	85
20320	85
20332	85
20343	85
20355	85
20367	85
20378	85
20402	85
20414	85
20425	86
20437	86
20460	86
20472	86
20484	86
20496	86
20507	86
20519	86
20531	86
20554	86
20566	86
20578	86
20601	86
20613	86
20625	86
20648	86
20660	86
20671	86
20683	86
20695	86
20707	86
20730	86
20742	86
20753	86
20765	86
20777	86
20789	86
20800	86
20824	86
20835	86
20847	86
20859	86
20871	86
20882	86
20894	86
20906	86
20929	86
20941	86
20953	86
20964	86
20976	86
20988	86
21000	86
21011	86
21035	86
21046	86
21058	86
21070	86
21082	86
21105	86
21117	87
21128	87
21140	87
21152	87
21164	87
21175	87
21199	87
21210	87
21222	87
21234	87
21246	87
21257	87
21269	87
21292	87
21304	87
21316	87
21339	87
21351	87
21375	87
21386	87
21398	87
21410	87
21433	87
21445	87
21457	87
21468	87
21480	87
21492	87
21515	87
21527	87
21539	87
21550	87
21562	87
21574	87
21597	87
21609	87
21621	87
21632	87
21644	87
21656	87
21679	87
21691	87
21703	87
21714	87
21726	87
21738	87
21750	87
21773	87
21785	87
21796	87
21808	88
21820	88
21832	88
21855	88
21867	88
21878	88
21890	88
21902	88
21925	88
21937	88
21949	88
21960	88
21972	88
21984	88
22007	88
22019	88
22031	88
22042	88
22066	88
22078	88
22101	88
22113	88
22136	88
22148	88
22160	88
22183	88
22195	88
22207	88
22218	88
22230	88
22253	88
22265	88
22277	88
22289	88
22300	88
22324	88
22335	88
22347	88
22359	88
22371	88
22382	88
22406	88
22417	88
22429	88
22441	88
22453	88
22464	88
22476	88
22488	88
22500	88
22511	89
22535	89
22546	89
22558	89
22570	89
22593	89
22605	89
22617	89
22628	89
22640	89
22652	89
22664	89
22675	89
22687	89
22710	89
22722	89
22734	89
22746	89
22757	89
22769	89
22792	89
22804	89
22816	89
22839	89
22851	89
22875	89
22886	89
22910	89
22921	89
22933	89
22945	89
22957	89
22968	89
22992	89
23003	89
23027	89
23039	89
23050	89
23074	89
23085	89
23097	89
23109	89
23121	89
23144	89
23156	89
23167	89
23179	89
23191	89
23214	89
23226	89
23238	90
23250	90
23261	90
23273	90
23296	90
23308	90
23320	90
23332	90
23355	90
23367	90
23378	90
23390	90
23402	90
23414	90
23425	90
23437	90
23449	90
23460	90
23472	90
23496	90
23507	90
23519	90
23531	90
23542	90
23566	90
23578	90
23589	90
23613	90
23625	90
23636	90
23648	90
23671	90
23683	90
23695	90
23707	90
23718	90
23742	90
23753	90
23765	90
23789	90
23800	90
23812	90
23824	90
23835	90
23859	90
23871	90
23882	90
23894	90
23917	90
23929	90
23941	91
23953	91
23976	91
23988	91
24000	91
24011	91
24035	91
24046	91
24058	91
24070	91
24082	91
24105	91
24117	91
24128	91
24140	91
24152	91
24175	91
24187	91
24199	91
24210	91
24222	91
24234	91
24257	91
24269	91
24281	91
24292	91
24316	91
24328	91
24351	91
24363	91
24375	91
24398	91
24410	91
24421	91
24433	91
24457	91
24468	91
24480	91
24492	91
24503	91
24527	91
24539	91
24550	91
24562	91
24574	91
24597	91
24609	91
24621	91
24632	91
24656	91
24667	92
24679	92
24691	92
24703	92
24726	92
24738	92
24750	92
24761	92
24773	92
24796	92
24808	92
24820	92
24832	92
24855	92
24867	92
24878	92
24890	92
24902	92
24914	92
24925	92
24937	92
24949	92
24960	92
24984	92
24996	92
25007	92
25019	92
25042	92
25054	92
25066	92
25078	92
25101	92
25113	92
25136	92
25148	92
25160	92
25183	92
25195	92
25207	92
25218	92
25242	92
25253	92
25265	92
25289	92
25300	92
25324	92
25335	92
25347	92
25371	92
25382	92
25394	93
25406	93
25429	93
25441	93
25464	93
25476	93
25488	93
25511	93
25523	93
25535	93
25558	93
25570	93
25582	93
25605	93
25617	93
25628	93
25640	93
25652	93
25675	93
25687	93
25699	93
25710	93
25722	93
25746	93
25757	93
25769	93
25781	93
25804	93
25816	93
25828	93
25851	93
25863	93
25875	93
25886	93
25910	93
25921	93
25933	93
25957	93
25968	93
25980	93
25992	93
26015	93
26027	93
26039	93
26050	93
26074	93
26085	93
26097	93
26109	93
26132	93
26144	94
26156	94
26179	94
26191	94
26203	94
26226	94
26238	94
26250	94
26273	94
26285	94
26296	94
26320	94
26332	94
26343	94
26367	94
26378	94
26390	94
26402	94
26414	94
26425	94
26449	94
26460	94
26472	94
26484	94
26507	94
26519	94
26531	94
26554	94
26566	94
26578	94
26589	94
26613	94
26625	94
26636	94
26660	94
26671	94
26683	94
26695	94
26718	94
26730	94
26742	94
26765	94
26777	94
26789	94
26800	94
26824	94
26835	94
26847	94
26859	94
26882	94
26894	95
26906	95
26929	95
26941	95
26964	95
26976	95
26988	95
27011	95
27023	95
27046	95
27058	95
27070	95
27082	95
27105	95
27117	95
27128	95
27152	95
27164	95
27175	95
27187	95
27199	95
27222	95
27234	95
27246	95
27269	95
27281	95
27292	95
27304	95
27328	95
27339	95
27351	95
27375	95
27386	95
27398	95
27410	95
27433	95
27445	95
27468	95
27480	95
27492	95
27503	95
27527	95
27539	95
27550	95
27574	95
27585	95
27597	95
27609	95
27632	95
27644	95
27656	96
27679	96
27691	96
27714	96
27726	96
27750	96
27761	96
27785	96
27796	96
27808	96
27832	96
27843	96
27855	96
27878	96
27890	96
27902	96
27914	96
27937	96
27949	96
27960	96
27972	96
27996	96
28007	96
28019	96
28042	96
28054	96
28066	96
28078	96
28101	96
28113	96
28125	96
28136	96
28160	96
28171	96
28183	96
28207	96
28218	96
28230	96
28253	96
28265	96
28277	96
28300	96
28312	96
28324	96
28335	96
28359	96
28371	96
28382	96
28406	96
28417	96
28441	97
28453	97
28476	97
28488	97
28511	97
28523	97
28546	97
28558	97
28570	97
28582	97
28605	97
28617	97
28628	97
28652	97
28664	97
28675	97
28687	97
28710	97
28722	97
28734	97
28757	97
28769	97
28781	97
28804	97
28816	97
28828	97
28839	97
28863	97
28875	97
28886	97
28910	97
28921	97
28933	97
28957	97
28968	97
28980	97
29003	97
29015	97
29027	97
29050	97
29062	97
29074	97
29097	97
29109	97
29121	97
29132	97
29156	97
29167	97
29191	97
29203	97
29226	98
29238	98
29261	98
29273	98
29285	98
29308	98
29320	98
29332	98
29355	98
29367	98
29378	98
29390	98
29414	98
29425	98
29437	98
29449	98
29472	98
29484	98
29496	98
29519	98
29531	98
29542	98
29554	98
29578	98
29589	98
29601	98
29613	98
29636	98
29648	98
29660	98
29683	98
29695	98
29707	98
29730	98
29742	98
29753	98
29765	98
29789	98
29800	98
29812	98
29824	98
29847	98
29859	98
29871	98
29894	98
29906	98
29917	98
29941	98
29953	98
29976	98
29988	99
30011	99
30023	99
30035	99
30058	99
30070	99
30082	99
30105	99
30117	99
30128	99
30152	99
30164	99
30175	99
30199	99
30210	99
30222	99
30246	99
30257	99
30269	99
30292	99
30304	99
30316	99
30339	99
30351	99
30363	99
30386	99
30398	99
30410	99
30433	99
30445	99
30457	99
30480	99
30492	99
30503	99
30515	99
30539	99
30550	99
30562	99
30574	99
30597	99
30609	99
30621	99
30632	99
30656	99
30667	99
30679	99
30703	99
30714	99
30738	99
30750	99
30773	100
30785	100
30796	100
30820	100
30832	100
30843	100
30867	100
30878	100
30890	100
30914	100
30925	100
30937	100
30949	100
30972	100
30984	100
30996	100
31019	100
31031	100
31042	100
31066	100
31078	100
31101	100
31113	100
31125	100
31148	100
31160	100
31171	100
31195	100
31207	100
31218	100
31242	100
31253	100
31265	100
31289	100
31300	100
31312	100
31324	100
31347	100
31359	100
31371	100
31394	100
31406	100
31417	100
31441	100
31453	100
31476	100
31488	100
31511	100
31523	100
31535	100
31558	101
31570	101
31582	101
31605	101
31617	101
31628	101
31652	101
31675	101
31687	101
31699	101
31722	101
31734	101
31746	101
31769	101
31781	101
31792	101
31816	101
31828	101
31851	101
31863	101
31886	101
31898	101
31910	101
31933	101
31945	101
31957	101
31980	101
31992	101
32003	101
32015	101
32027	101
32050	101
32062	101
32074	101
32085	101
32097	101
32121	101
32132	101
32144	101
32167	101
32179	101
32191	101
32203	101
32226	101
32238	101
32250	101
32273	101
32285	101
32296	101
32320	101
32332	102
32343	102
32367	102
32378	102
32402	102
32414	102
32425	102
32449	102
32460	102
32472	102
32496	102
32507	102
32519	102
32542	102
32554	102
32578	102
32601	102
32613	102
32636	102
32648	102
32671	102
32683	102
32695	102
32707	102
32730	102
32742	102
32765	102
32777	102
32789	102
32800	102
32824	102
32835	102
32847	102
32871	102
32882	102
32894	102
32917	102
32929	102
32941	102
32964	102
32976	102
32988	102
33000	102
33023	102
33035	102
33046	102
33070	102
33082	102
33105	102
33117	102
33128	103
33140	103
33164	103
33175	103
33187	103
33210	103
33222	103
33234	103
33246	103
33269	103
33281	103
33304	103
33316	103
33339	103
33351	103
33375	103
33398	103
33410	103
33421	103
33445	103
33457	103
33468	103
33492	103
33503	103
33515	103
33539	103
33550	103
33574	103
33585	103
33597	103
33609	103
33632	103
33644	103
33667	103
33679	103
33691	103
33703	103
33726	103
33738	103
33750	103
33773	103
33785	103
33796	103
33820	103
33832	103
33843	103
33867	103
33878	103
33890	103
33914	103
33925	104
33949	104
33960	104
33972	104
33996	104
34007	104
34019	104
34042	104
34054	104
34078	104
34101	104
34113	104
34136	104
34148	104
34171	104
34183	104
34207	104
34218	104
34230	104
34253	104
34265	104
34277	104
34300	104
34312	104
34324	104
34335	104
34359	104
34371	104
34394	104
34406	104
34417	104
34441	104
34453	104
34464	104
34476	104
34488	104
34511	104
34523	104
34535	104
34558	104
34570	104
34593	104
34605	104
34617	104
34628	104
34652	104
34664	104
34675	104
34687	104
34710	104
34722	105
34734	105
34757	105
34769	105
34792	105
34804	105
34828	105
34839	105
34863	105
34886	105
34898	105
34921	105
34933	105
34957	105
34968	105
34980	105
35003	105
35015	105
35039	105
35062	105
35074	105
35085	105
35109	105
35121	105
35132	105
35156	105
35167	105
35191	105
35203	105
35214	105
35238	105
35250	105
35261	105
35273	105
35296	105
35308	105
35332	105
35343	105
35355	105
35378	105
35390	105
35402	105
35414	105
35425	105
35437	105
35460	105
35472	105
35484	105
35507	105
35519	105
35542	106
35554	106
35566	106
35589	106
35613	106
35625	106
35648	106
35660	106
35671	106
35695	106
35707	106
35730	106
35742	106
35753	106
35777	106
35789	106
35812	106
35824	106
35847	106
35859	106
35871	106
35894	106
35906	106
35929	106
35941	106
35953	106
35976	106
35988	106
36011	106
36023	106
36035	106
36058	106
36070	106
36093	106
36105	106
36117	106
36140	106
36152	106
36164	106
36187	106
36199	106
36210	106
36234	106
36246	106
36257	106
36281	106
36292	106
36316	106
36328	106
36351	106
36363	107
36386	107
36398	107
36421	107
36433	107
36457	107
36468	107
36480	107
36503	107
36515	107
36539	107
36550	107
36562	107
36585	107
36597	107
36609	107
36632	107
36644	107
36667	107
36679	107
36691	107
36714	107
36726	107
36750	107
36761	107
36773	107
36796	107
36808	107
36832	107
36843	107
36867	107
36878	107
36890	107
36902	107
36914	107
36925	107
36949	107
36960	107
36972	107
36996	107
37007	107
37031	107
37042	107
37054	107
37078	107
37089	107
37113	107
37136	107
37148	107
37171	107
37183	108
37195	108
37218	108
37230	108
37253	108
37265	108
37289	108
37312	108
37324	108
37347	108
37359	108
37371	108
37394	108
37406	108
37429	108
37441	108
37464	108
37488	108
37500	108
37523	108
37535	108
37558	108
37570	108
37582	108
37605	108
37617	108
37640	108
37652	108
37664	108
37687	108
37699	108
37710	108
37734	108
37746	108
37769	108
37781	108
37792	108
37816	108
37828	108
37851	108
37863	108
37886	108
37898	108
37921	108
37933	108
37957	108
37968	108
37992	108
38003	108
38015	108
38039	109
38050	109
38074	109
38085	109
38097	109
38121	109
38132	109
38156	109
38167	109
38191	109
38203	109
38226	109
38238	109
38261	109
38273	109
38296	109
38308	109
38332	109
38343	109
38355	109
38378	109
38390	109
38402	109
38425	109
38437	109
38449	109
38472	109
38484	109
38507	109
38519	109
38531	109
38554	109
38566	109
38589	109
38601	109
38625	109
38636	109
38648	109
38671	109
38683	109
38707	109
38718	109
38742	109
38753	109
38777	109
38789	109
38800	109
38824	109
38835	109
38859	109
38871	110
38894	110
38906	110
38929	110
38941	110
38964	110
38976	110
39000	110
39023	110
39035	110
39058	110
39070	110
39082	110
39105	110
39117	110
39140	110
39152	110
39164	110
39187	110
39199	110
39210	110
39234	110
39246	110
39269	110
39281	110
39304	110
39316	110
39339	110
39351	110
39363	110
39386	110
39398	110
39421	110
39433	110
39457	110
39468	110
39492	110
39503	110
39515	110
39539	110
39550	110
39574	110
39585	110
39609	110
39621	110
39632	110
39656	110
39679	110
39691	110
39714	110
39738	111
39750	111
39773	111
39785	111
39808	111
39820	111
39843	111
39855	111
39878	111
39890	111
39914	111
39925	111
39937	111
39960	111
39972	111
39996	111
40007	111
40031	111
40042	111
40054	111
40078	111
40089	111
40113	111
40125	111
40136	111
40160	111
40171	111
40195	111
40218	111
40230	111
40242	111
40265	111
40277	111
40300	111
40312	111
40335	111
40347	111
40371	111
40382	111
40406	111
40417	111
40441	111
40464	111
40476	111
40500	111
40523	111
40535	111
40558	111
40570	111
40593	111
40605	112
40628	112
40640	112
40664	112
40675	112
40699	112
40710	112
40722	112
40746	112
40769	112
40781	112
40792	112
40816	112
40828	112
40851	112
40863	112
40886	112
40898	112
40921	112
40933	112
40957	112
40968	112
40992	112
41003	112
41027	112
41039	112
41062	112
41085	112
41097	112
41109	112
41132	112
41144	112
41167	112
41191	112
41214	112
41226	112
41250	112
41273	112
41285	112
41308	112
41320	112
41343	112
41355	112
41378	112
41390	112
41414	112
41425	112
41449	112
41460	112
41484	112
41496	113
41519	113
41531	113
41554	113
41566	113
41589	113
41601	113
41625	113
41636	113
41660	113
41671	113
41695	113
41707	113
41730	113
41742	113
41765	113
41777	113
41800	113
41812	113
41835	113
41847	113
41871	113
41882	113
41906	113
41917	113
41941	113
41964	113
41976	113
42000	113
42023	113
42035	113
42058	113
42070	113
42093	113
42117	113
42128	113
42152	113
42164	113
42187	113
42199	113
42222	113
42234	113
42257	113
42281	113
42292	113
42316	113
42328	113
42351	113
42375	113
42386	113
42410	114
42421	114
42445	114
42457	114
42480	114
42503	114
42515	114
42527	114
42550	114
42562	114
42585	114
42597	114
42621	114
42644	114
42656	114
42679	114
42691	114
42714	114
42738	114
42750	114
42773	114
42796	114
42808	114
42832	114
42843	114
42867	114
42878	114
42902	114
42925	114
42937	114
42960	114
42972	114
42996	114
43007	114
43031	114
43054	114
43066	114
43089	114
43101	114
43125	114
43148	114
43160	114
43183	114
43195	114
43218	114
43242	114
43253	114
43277	114
43289	114
43312	114
43324	115
43347	115
43359	115
43382	115
43394	115
43417	115
43429	115
43453	115
43476	115
43500	115
43511	115
43535	115
43558	115
43570	115
43593	115
43605	115
43628	115
43652	115
43664	115
43687	115
43710	115
43722	115
43746	115
43757	115
43781	115
43792	115
43816	115
43839	115
43863	115
43875	115
43898	115
43910	115
43933	115
43957	115
43968	115
43992	115
44003	115
44015	115
44039	115
44050	115
44062	115
44085	115
44097	115
44121	115
44144	115
44156	115
44179	115
44191	115
44214	115
44226	115
44250	116
44261	116
44285	116
44296	116
44320	116
44332	116
44355	116
44378	116
44390	116
44414	116
44437	116
44449	116
44472	116
44484	116
44507	116
44519	116
44542	116
44566	116
44589	116
44601	116
44625	116
44648	116
44671	116
44683	116
44707	116
44718	116
44742	116
44753	116
44777	116
44800	116
44812	116
44824	116
44847	116
44859	116
44882	116
44906	116
44917	116
44941	116
44953	116
44976	116
44988	116
45011	116
45023	116
45046	116
45058	116
45082	116
45105	116
45117	116
45128	116
45152	116
45164	117
45187	117
45210	117
45222	117
45246	117
45257	117
45281	117
45292	117
45316	117
45339	117
45363	117
45386	117
45398	117
45421	117
45445	117
45457	117
45468	117
45492	117
45515	117
45527	117
45550	117
45562	117
45585	117
45597	117
45621	117
45644	117
45656	117
45679	117
45691	117
45714	117
45726	117
45750	117
45761	117
45785	117
45796	117
45820	117
45843	117
45855	117
45878	117
45890	117
45914	117
45925	117
45949	117
45972	117
45984	117
46007	117
46019	117
46042	117
46066	117
46089	117
46113	118
46136	118
46148	118
46171	118
46195	118
46207	118
46218	118
46242	118
46265	118
46277	118
46300	118
46312	118
46335	118
46347	118
46371	118
46382	118
46406	118
46417	118
46441	118
46453	118
46476	118
46488	118
46511	118
46523	118
46546	118
46558	118
46582	118
46593	118
46617	118
46628	118
46652	118
46664	118
46687	118
46699	118
46722	118
46734	118
46757	118
46769	118
46792	118
46816	118
46839	118
46863	118
46886	118
46910	118
46921	118
46945	118
46957	118
46980	118
46992	118
47015	118
47039	119
47062	119
47085	119
47097	119
47121	119
47132	119
47156	119
47167	119
47191	119
47203	119
47226	119
47250	119
47261	119
47285	119
47296	119
47320	119
47332	119
47355	119
47367	119
47390	119
47402	119
47414	119
47437	119
47449	119
47472	119
47484	119
47507	119
47519	119
47542	119
47566	119
47578	119
47601	119
47625	119
47648	119
47660	119
47683	119
47707	119
47718	119
47742	119
47753	119
47777	119
47800	119
47812	119
47835	119
