8238	63
8238	63
8250	63
8261	63
8273	63
8285	63
8285	63
8296	63
8308	63
8320	64
8332	64
8343	64
8343	64
8355	64
8367	64
8378	64
8378	64
8390	64
8402	64
8414	64
8414	64
8425	64
8437	64
8449	64
8460	64
8460	64
8472	64
8484	64
8496	64
8507	64
8507	64
8519	64
8531	64
8542	64
8554	64
8566	64
8578	64
8589	64
8601	64
8613	64
8625	64
8636	64
8648	64
8660	64
8671	64
8683	64
8695	64
8707	64
8707	64
8718	64
8730	64
8742	64
8753	64
8765	64
8777	64
8789	64
8800	64
8812	64
8824	64
8835	65
8835	65
8847	65
8859	65
8871	65
8882	65
8894	65
8894	65
8906	65
8917	65
8929	65
8941	65
8953	65
8953	65
8964	65
8976	65
8988	65
9000	65
9011	65
9011	65
9023	65
9035	65
9046	65
9058	65
9070	65
9070	65
9082	65
9093	65
9105	65
9117	65
9128	65
9128	65
9140	65
9152	65
9152	65
9164	65
9175	65
9187	65
9187	65
9199	65
9210	65
9222	65
9234	65
9246	65
9246	65
9257	65
9269	65
9281	65
9292	65
9304	65
9316	66
9328	66
9339	66
9351	66
9363	66
9363	66
9375	66
9386	66
9398	66
9410	66
9421	66
9433	66
9445	66
9457	66
9468	66
9468	66
9480	66
9492	66
9503	66
9515	66
9527	66
9539	66
9550	66
9562	66
9574	66
9585	66
9585	66
9597	66
9609	66
9621	66
9632	66
9644	66
9656	66
9667	66
9679	66
9679	66
9691	66
9703	66
9714	66
9726	66
9738	66
9750	66
9761	66
9773	66
9785	66
9785	66
9796	66
9808	66
9820	66
9832	66
9843	67
9855	67
9867	67
9878	67
9878	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9949	67
9960	67
9972	67
9984	67
9996	67
10007	67
10019	67
10031	67
10042	67
10042	67
10054	67
10066	67
10078	67
10089	67
10101	67
10113	67
10125	67
10136	67
10148	67
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10242	67
10253	67
10265	67
10277	67
10289	67
10300	67
10312	67
10324	67
10335	67
10335	67
10347	67
10359	67
10371	68
10382	68
10394	68
10406	68
10417	68
10429	68
10441	68
10441	68
10453	68
10464	68
10476	68
10488	68
10500	68
10511	68
10523	68
10535	68
10535	68
10546	68
10558	68
10570	68
10582	68
10593	68
10605	68
10617	68
10628	68
10640	68
10640	68
10652	68
10664	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10734	68
10746	68
10746	68
10757	68
10769	68
10781	68
10792	68
10804	68
10816	68
10828	68
10839	68
10851	68
10863	68
10875	68
10886	68
10898	69
10910	69
10921	69
10933	69
10945	69
10957	69
10968	69
10980	69
10980	69
10992	69
11003	69
11027	69
11039	69
11050	69
11062	69
11074	69
11085	69
11097	69
11109	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11191	69
11203	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11296	69
11308	69
11320	69
11332	69
11343	69
11355	69
11367	69
11378	69
11390	69
11402	69
11402	69
11414	69
11425	69
11437	69
11449	69
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11542	70
11554	70
11566	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11648	70
11660	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11824	70
11835	70
11847	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	70
11929	70
11941	70
11953	70
11964	70
11976	70
11988	70
12000	70
12011	70
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12281	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12410	71
12421	71
12433	71
12445	71
12457	71
12468	71
12480	71
12492	71
12503	71
12515	71
12527	71
12539	71
12550	71
12562	71
12574	71
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12796	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12890	72
12902	72
12914	72
12925	72
12937	72
12949	72
12960	72
12972	72
12984	72
12996	72
13007	72
13019	72
13031	72
13042	72
13054	72
13066	72
13078	72
13089	72
13101	72
13113	72
13125	72
13136	72
13148	72
13160	72
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13242	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13371	73
13382	73
13394	73
13406	73
13417	73
13429	73
13441	73
13453	73
13464	73
13476	73
13500	73
13511	73
13523	73
13535	73
13546	73
13558	73
13570	73
13582	73
13593	73
13605	73
13617	73
13628	73
13640	73
13652	73
13664	73
13675	73
13687	73
13699	73
13710	73
13722	73
13734	73
13746	73
13757	73
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	74
13957	74
13980	74
13992	74
14003	74
14015	74
14027	74
14039	74
14050	74
14062	74
14074	74
14085	74
14097	74
14109	74
14121	74
14132	74
14144	74
14156	74
14167	74
14179	74
14203	74
14214	74
14226	74
14238	74
14261	74
14273	74
14285	74
14296	74
14308	74
14320	74
14332	74
14343	74
14355	74
14367	74
14378	74
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	75
14589	75
14601	75
14613	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14707	75
14718	75
14730	75
14742	75
14753	75
14765	75
14777	75
14789	75
14800	75
14812	75
14824	75
14835	75
14847	75
14871	75
14882	75
14894	75
14906	75
14917	75
14929	75
14941	75
14964	75
14976	75
14988	75
15011	75
15023	75
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	76
15199	76
15210	76
15222	76
15234	76
15246	76
15257	76
15269	76
15281	76
15292	76
15304	76
15316	76
15328	76
15339	76
15363	76
15375	76
15386	76
15398	76
15410	76
15421	76
15433	76
15445	76
15457	76
15468	76
15480	76
15503	76
15515	76
15527	76
15539	76
15550	76
15562	76
15574	76
15585	76
15597	76
15609	76
15621	76
15632	76
15644	76
15656	77
15679	77
15691	77
15703	77
15714	77
15738	77
15750	77
15761	77
15773	77
15785	77
15808	77
15820	77
15832	77
15843	77
15855	77
15867	77
15878	77
15902	77
15914	77
15925	77
15937	77
15949	77
15960	77
15972	77
15984	77
16007	77
16019	77
16031	77
16042	77
16054	77
16066	77
16078	77
16101	77
16113	77
16125	77
16136	77
16148	77
16160	77
16183	77
16195	77
16207	77
16218	77
16230	77
16242	77
16253	77
16265	77
16277	77
16289	77
16312	77
16324	77
16335	78
16347	78
16359	78
16371	78
16382	78
16394	78
16417	78
16429	78
16441	78
16453	78
16464	78
16488	78
16500	78
16511	78
16523	78
16535	78
16558	78
16570	78
16582	78
16593	78
16605	78
16617	78
16640	78
16652	78
16664	78
16675	78
16687	78
16699	78
16710	78
16734	78
16746	78
16757	78
16769	78
16781	78
16792	78
16816	78
16828	78
16839	78
16851	78
16875	78
16886	78
16898	78
16910	78
16933	78
16945	78
16957	78
16968	78
16980	78
16992	78
17003	78
17027	79
17039	79
17050	79
17062	79
17074	79
17085	79
17097	79
17109	79
17132	79
17144	79
17156	79
17167	79
17179	79
17203	79
17214	79
17226	79
17250	79
17261	79
17273	79
17285	79
17308	79
17320	79
17332	79
17343	79
17355	79
17378	79
17390	79
17402	79
17425	79
17437	79
17449	79
17460	79
17484	79
17496	79
17507	79
17519	79
17531	79
17554	79
17566	79
17578	79
17589	79
17613	79
17625	79
17636	79
17648	79
17671	79
17683	79
17695	79
17707	79
17730	79
17742	80
17753	80
17765	80
17777	80
17789	80
17800	80
17812	80
17824	80
17835	80
17847	80
17859	80
17882	80
17894	80
17906	80
17917	80
17929	80
17941	80
17964	80
17976	80
17988	80
18000	80
18011	80
18035	80
18046	80
18058	80
18070	80
18093	80
18105	80
18117	80
18128	80
18140	80
18164	80
18175	80
18187	80
18210	80
18222	80
18234	80
18246	80
18257	80
18269	80
18292	80
18304	80
18328	80
18339	80
18363	80
18375	80
18386	80
18410	80
18421	80
18433	80
18445	81
18457	81
18480	81
18492	81
18503	81
18515	81
18539	81
18550	81
18562	81
18574	81
18585	81
18597	81
18621	81
18632	81
18644	81
18656	81
18679	81
18691	81
18703	81
18714	81
18726	81
18738	81
18761	81
18773	81
18785	81
18796	81
18820	81
18832	81
18843	81
18855	81
18867	81
18890	81
18902	81
18914	81
18925	81
18949	81
18960	81
18972	81
18984	81
18996	81
19007	81
19031	81
19042	81
19054	81
19078	81
19089	81
19113	81
19125	81
19148	81
19160	81
19171	82
19195	82
19207	82
19218	82
19230	82
19242	82
19265	82
19277	82
19289	82
19312	82
19324	82
19335	82
19347	82
19359	82
19382	82
19394	82
19406	82
19417	82
19429	82
19453	82
19464	82
19476	82
19488	82
19511	82
19523	82
19535	82
19546	82
19558	82
19582	82
19593	82
19605	82
19617	82
19640	82
19652	82
19664	82
19675	82
19699	82
19710	82
19722	82
19734	82
19757	82
19769	82
19781	82
19804	82
19816	82
19839	82
19851	82
19875	82
19886	82
19910	82
19921	83
19933	83
19945	83
19968	83
19980	83
19992	83
20003	83
20027	83
20039	83
20050	83
20062	83
20085	83
20097	83
20109	83
20121	83
20144	83
20156	83
20167	83
20179	83
20191	83
20203	83
20226	83
20238	83
20250	83
20261	83
20273	83
20285	83
20308	83
20320	83
20332	83
20355	83
20367	83
20378	83
20390	83
20402	83
20414	83
20425	83
20449	83
20460	83
20472	83
20484	83
20496	83
20519	83
20531	83
20542	83
20566	83
20578	83
20601	83
20613	83
20636	83
20648	84
20671	84
20683	84
20695	84
20707	84
20730	84
20742	84
20753	84
20777	84
20789	84
20812	84
20824	84
20835	84
20847	84
20871	84
20882	84
20894	84
20917	84
20929	84
20941	84
20953	84
20964	84
20988	84
21000	84
21011	84
21023	84
21035	84
21058	84
21070	84
21082	84
21105	84
21117	84
21128	84
21140	84
21152	84
21164	84
21175	84
21187	84
21199	84
21210	84
21234	84
21246	84
21257	84
21269	84
21292	84
21304	84
21316	84
21339	84
21351	84
21363	84
21386	85
21398	85
21410	85
21433	85
21445	85
21457	85
21468	85
21492	85
21503	85
21515	85
21539	85
21550	85
21562	85
21585	85
21597	85
21609	85
21621	85
21644	85
21656	85
21667	85
21679	85
21703	85
21714	85
21726	85
21750	85
21761	85
21773	85
21785	85
21808	85
21820	85
21832	85
21855	85
21867	85
21878	85
21890	85
21902	85
21914	85
21937	85
21949	85
21960	85
21972	85
21996	85
22007	85
22019	85
22031	85
22054	85
22066	85
22089	85
22101	85
22113	85
22136	86
22148	86
22160	86
22183	86
22195	86
22207	86
22230	86
22242	86
22253	86
22265	86
22289	86
22300	86
22312	86
22324	86
22347	86
22359	86
22371	86
22382	86
22406	86
22417	86
22429	86
22441	86
22464	86
22476	86
22488	86
22500	86
22523	86
22535	86
22546	86
22558	86
22582	86
22593	86
22605	86
22617	86
22640	86
22652	86
22664	86
22675	86
22687	86
22699	86
22710	86
22722	86
22734	86
22757	86
22769	86
22781	86
22804	86
22816	86
22828	86
22851	86
22863	87
22875	87
22898	87
22910	87
22921	87
22945	87
22957	87
22968	87
22980	87
23003	87
23015	87
23039	87
23050	87
23074	87
23085	87
23097	87
23109	87
23132	87
23144	87
23156	87
23179	87
23191	87
23214	87
23226	87
23238	87
23261	87
23273	87
23296	87
23308	87
23320	87
23332	87
23355	87
23367	87
23378	87
23390	87
23414	87
23425	87
23437	87
23449	87
23460	87
23484	87
23496	87
23507	87
23519	87
23542	87
23554	87
23566	87
23589	87
23601	87
23613	87
23636	88
23648	88
23660	88
23671	88
23695	88
23707	88
23718	88
23742	88
23753	88
23765	88
23777	88
23800	88
23812	88
23824	88
23835	88
23859	88
23871	88
23882	88
23906	88
23917	88
23929	88
23941	88
23964	88
23976	88
24000	88
24011	88
24023	88
24046	88
24058	88
24070	88
24082	88
24105	88
24117	88
24128	88
24140	88
24152	88
24175	88
24187	88
24199	88
24210	88
24222	88
24246	88
24257	88
24269	88
24292	88
24304	88
24316	88
24328	88
24351	88
24363	88
24375	89
24386	89
24410	89
24421	89
24433	89
24457	89
24468	89
24480	89
24503	89
24515	89
24527	89
24539	89
24562	89
24574	89
24585	89
24597	89
24621	89
24632	89
24644	89
24667	89
24679	89
24691	89
24714	89
24726	89
24750	89
24761	89
24785	89
24796	89
24808	89
24820	89
24843	89
24855	89
24867	89
24890	89
24902	89
24914	89
24925	89
24937	89
24960	89
24972	89
24984	89
24996	89
25019	89
25031	89
25042	89
25066	89
25078	89
25089	89
25101	89
25125	89
25136	90
25148	90
25160	90
25183	90
25195	90
25218	90
25230	90
25242	90
25253	90
25277	90
25289	90
25300	90
25312	90
25335	90
25347	90
25359	90
25382	90
25394	90
25406	90
25429	90
25441	90
25464	90
25476	90
25500	90
25511	90
25535	90
25546	90
25558	90
25582	90
25593	90
25605	90
25628	90
25640	90
25652	90
25664	90
25675	90
25699	90
25710	90
25722	90
25746	90
25757	90
25769	90
25792	90
25804	90
25816	90
25828	90
25851	90
25863	90
25875	90
25886	90
25910	91
25921	91
25933	91
25957	91
25968	91
25992	91
26003	91
26015	91
26027	91
26050	91
26062	91
26074	91
26097	91
26109	91
26121	91
26144	91
26156	91
26167	91
26191	91
26214	91
26226	91
26250	91
26261	91
26285	91
26296	91
26308	91
26332	91
26343	91
26355	91
26378	91
26390	91
26402	91
26425	91
26437	91
26449	91
26472	91
26484	91
26496	91
26519	91
26531	91
26542	91
26566	91
26578	91
26589	91
26613	91
26625	91
26636	91
26660	91
26671	91
26683	91
26707	92
26718	92
26742	92
26753	92
26765	92
26777	92
26800	92
26812	92
26835	92
26847	92
26859	92
26882	92
26894	92
26906	92
26929	92
26941	92
26964	92
26988	92
27000	92
27023	92
27035	92
27058	92
27070	92
27082	92
27105	92
27117	92
27128	92
27152	92
27164	92
27175	92
27187	92
27210	92
27222	92
27234	92
27257	92
27269	92
27292	92
27304	92
27316	92
27339	92
27351	92
27363	92
27386	92
27398	92
27410	92
27433	92
27445	92
27457	92
27480	92
27492	92
27503	93
27527	93
27539	93
27550	93
27574	93
27585	93
27597	93
27621	93
27632	93
27644	93
27667	93
27679	93
27703	93
27726	93
27738	93
27761	93
27773	93
27796	93
27808	93
27820	93
27843	93
27855	93
27878	93
27890	93
27902	93
27925	93
27937	93
27960	93
27972	93
27984	93
28007	93
28019	93
28042	93
28054	93
28066	93
28089	93
28101	93
28125	93
28136	93
28160	93
28171	93
28183	93
28207	93
28218	93
28242	93
28253	93
28265	93
28289	93
28300	93
28312	93
28335	94
28347	94
28359	94
28382	94
28394	94
28417	94
28429	94
28453	94
28464	94
28488	94
28500	94
28523	94
28535	94
28558	94
28570	94
28582	94
28605	94
28617	94
28640	94
28652	94
28675	94
28687	94
28699	94
28722	94
28734	94
28757	94
28769	94
28792	94
28804	94
28816	94
28839	94
28863	94
28875	94
28898	94
28910	94
28921	94
28945	94
28957	94
28980	94
28992	94
29015	94
29027	94
29039	94
29062	94
29074	94
29085	94
29109	94
29121	94
29144	94
29156	94
29179	95
29191	95
29214	95
29226	95
29250	95
29261	95
29285	95
29296	95
29320	95
29332	95
29355	95
29367	95
29390	95
29414	95
29425	95
29449	95
29460	95
29484	95
29496	95
29507	95
29531	95
29542	95
29566	95
29589	95
29601	95
29625	95
29636	95
29660	95
29671	95
29695	95
29707	95
29730	95
29742	95
29753	95
29777	95
29789	95
29800	95
29812	95
29824	95
29847	95
29859	95
29882	95
29894	95
29917	95
29929	95
29941	95
29964	95
29976	95
30000	95
30011	95
30035	96
30046	96
30070	96
30082	96
30105	96
30117	96
30140	96
30152	96
30175	96
30187	96
30210	96
30222	96
30246	96
30257	96
30281	96
30292	96
30316	96
30339	96
30363	96
30375	96
30398	96
30421	96
30433	96
30445	96
30468	96
30480	96
30503	96
30515	96
30539	96
30550	96
30574	96
30585	96
30609	96
30621	96
30644	96
30656	96
30667	96
30691	96
30703	96
30726	96
30738	96
30761	96
30773	96
30796	96
30808	96
30832	96
30843	96
30867	96
30878	96
30890	96
30914	97
30925	97
30949	97
30960	97
30984	97
30996	97
31019	97
31031	97
31054	97
31066	97
31089	97
31113	97
31136	97
31148	97
31171	97
31195	97
31207	97
31218	97
31242	97
31253	97
31277	97
31300	97
31312	97
31324	97
31347	97
31359	97
31382	97
31394	97
31417	97
31429	97
31453	97
31464	97
31488	97
31500	97
31523	97
31535	97
31558	97
31570	97
31593	97
31605	97
31628	97
31640	97
31664	97
31675	97
31699	97
31710	97
31734	97
31746	97
31769	97
31781	97
31804	98
31828	98
31851	98
31875	98
31898	98
31910	98
31933	98
31945	98
31968	98
31980	98
32003	98
32015	98
32039	98
32050	98
32074	98
32085	98
32109	98
32121	98
32144	98
32156	98
32179	98
32191	98
32203	98
32226	98
32238	98
32261	98
32273	98
32296	98
32308	98
32332	98
32343	98
32367	98
32378	98
32390	98
32414	98
32425	98
32449	98
32460	98
32484	98
32496	98
32519	98
32531	98
32554	98
32578	98
32601	98
32625	98
32648	98
32660	98
32683	98
32695	98
32718	99
32730	99
32753	99
32777	99
32800	99
32812	99
32835	99
32847	99
32871	99
32882	99
32906	99
32929	99
32941	99
32964	99
32976	99
32988	99
33011	99
33023	99
33046	99
33058	99
33082	99
33105	99
33117	99
33128	99
33152	99
33164	99
33175	99
33187	99
33210	99
33222	99
33246	99
33269	99
33281	99
33304	99
33316	99
33339	99
33363	99
33375	99
33398	99
33421	99
33433	99
33457	99
33468	99
33492	99
33503	99
33527	99
33550	99
33562	99
33585	99
33597	99
33621	100
33632	100
33656	100
33679	100
33691	100
33714	100
33726	100
33750	100
33761	100
33785	100
33808	100
33820	100
33843	100
33855	100
33878	100
33890	100
33914	100
33925	100
33937	100
33960	100
33972	100
33996	100
34019	100
34031	100
34054	100
34066	100
34089	100
34113	100
34136	100
34148	100
34171	100
34183	100
34207	100
34218	100
34242	100
34253	100
34277	100
34300	100
34312	100
34335	100
34347	100
34371	100
34382	100
34406	100
34417	100
34441	100
34453	100
34476	100
34488	100
34511	100
34523	101
34546	101
34558	101
34582	101
34605	101
34617	101
34628	101
34652	101
34664	101
34675	101
34687	101
34710	101
34722	101
34746	101
34769	101
34781	101
34804	101
34816	101
34839	101
34851	101
34875	101
34898	101
34910	101
34933	101
34957	101
34968	101
34992	101
35003	101
35027	101
35050	101
35074	101
35085	101
35109	101
35121	101
35144	101
35156	101
35179	101
35203	101
35214	101
35238	101
35261	101
35273	101
35296	101
35320	101
35332	101
35355	101
35367	101
35390	101
35402	101
35425	101
35437	102
35449	102
35472	102
35484	102
35507	102
35531	102
35542	102
35566	102
35578	102
35601	102
35613	102
35636	102
35660	102
35671	102
35695	102
35707	102
35730	102
35742	102
35765	102
35777	102
35800	102
35824	102
35835	102
35859	102
35871	102
35894	102
35906	102
35929	102
35941	102
35964	102
35988	102
36000	102
36023	102
36046	102
36058	102
36082	102
36093	102
36117	102
36128	102
36152	102
36164	102
36175	102
36199	102
36210	102
36234	102
36246	102
36269	102
36281	102
36304	102
36316	102
36339	103
36351	103
36375	103
36386	103
36410	103
36433	103
36445	103
36468	103
36480	103
36503	103
36515	103
36539	103
36550	103
36574	103
36585	103
36609	103
36621	103
36644	103
36667	103
36679	103
36703	103
36726	103
36738	103
36761	103
36785	103
36796	103
36820	103
36832	103
36855	103
36878	103
36890	103
36902	103
36925	103
36937	103
36960	103
36972	103
36996	103
37007	103
37031	103
37042	103
37066	103
37078	103
37101	103
37113	103
37136	103
37148	103
37171	103
37183	103
37207	103
37230	103
37242	104
37265	104
37277	104
37300	104
37312	104
37335	104
37347	104
37371	104
37382	104
37406	104
37417	104
37441	104
37464	104
37488	104
37511	104
37523	104
37546	104
37558	104
37582	104
37605	104
37617	104
37640	104
37652	104
37675	104
37687	104
37699	104
37722	104
37734	104
37757	104
37781	104
37792	104
37816	104
37828	104
37851	104
37863	104
37886	104
37898	104
37921	104
37933	104
37957	104
37980	104
37992	104
38015	104
38027	104
38050	104
38062	104
38085	104
38097	104
38121	104
38132	104
38156	105
38179	105
38191	105
38214	105
38238	105
38261	105
38285	105
38296	105
38320	105
38332	105
38355	105
38367	105
38390	105
38402	105
38425	105
38437	105
38460	105
38472	105
38496	105
38519	105
38531	105
38554	105
38566	105
38589	105
38601	105
38625	105
38636	105
38660	105
38683	105
38695	105
38718	105
38730	105
38753	105
38777	105
38789	105
38812	105
38824	105
38847	105
38859	105
38882	105
38906	105
38917	105
38941	105
38964	105
38988	105
39011	105
39023	105
39046	105
39070	105
39082	105
39105	106
39117	106
39140	106
39152	106
39175	106
39187	106
39210	106
39222	106
39246	106
39269	106
39281	106
39304	106
39316	106
39339	106
39351	106
39375	106
39386	106
39410	106
39433	106
39445	106
39468	106
39492	106
39503	106
39515	106
39539	106
39550	106
39574	106
39597	106
39609	106
39632	106
39644	106
39667	106
39691	106
39703	106
39726	106
39750	106
39773	106
39785	106
39808	106
39832	106
39843	106
39867	106
39890	106
39902	106
39925	106
39949	106
39960	106
39984	106
39996	106
40019	106
40042	107
40054	107
40078	107
40101	107
40113	107
40136	107
40160	107
40171	107
40195	107
40207	107
40230	107
40253	107
40265	107
40289	107
40300	107
40324	107
40335	107
40359	107
40382	107
40394	107
40417	107
40441	107
40453	107
40476	107
40500	107
40523	107
40535	107
40558	107
40582	107
40593	107
40617	107
40628	107
40652	107
40675	107
40687	107
40710	107
40734	107
40746	107
40769	107
40792	107
40804	107
40828	107
40851	107
40863	107
40886	107
40910	107
40933	107
40945	107
40968	107
40980	107
41003	108
41027	108
41039	108
41062	108
41074	108
41097	108
41121	108
41132	108
41156	108
41179	108
41191	108
41214	108
41238	108
41261	108
41285	108
41296	108
41320	108
41343	108
41355	108
41378	108
41402	108
41425	108
41449	108
41460	108
41484	108
41507	108
41519	108
41542	108
41566	108
41589	108
41613	108
41636	108
41648	108
41671	108
41695	108
41707	108
41730	108
41753	108
41765	108
41777	108
41800	108
41812	108
41835	108
41847	108
41871	108
41894	108
41917	108
41929	108
41953	108
41964	108
41988	109
42011	109
42023	109
42046	109
42070	109
42082	109
42105	109
42128	109
42152	109
42164	109
42187	109
42210	109
42234	109
42246	109
42269	109
42292	109
42316	109
42339	109
42363	109
42386	109
42410	109
42421	109
42445	109
42468	109
42480	109
42503	109
42527	109
42539	109
42562	109
42585	109
42597	109
42621	109
42644	109
42656	109
42679	109
42703	109
42714	109
42738	109
42761	109
42773	109
42796	109
42820	109
42843	109
42855	109
42878	109
42902	109
42914	109
42937	109
42960	109
42972	109
42996	110
43019	110
43042	110
43054	110
43078	110
43113	110
43136	110
43160	110
43171	110
43195	110
43218	110
43230	110
43253	110
43277	110
43300	110
43324	110
43335	110
43359	110
43382	110
43394	110
43417	110
43441	110
43453	110
43476	110
43500	110
43523	110
43535	110
43558	110
43582	110
43605	110
43617	110
43640	110
43664	110
43687	110
43699	110
43722	110
43746	110
43757	110
43781	110
43804	110
43828	110
43863	110
43886	110
43910	110
43933	110
43945	110
43968	110
43992	110
44003	110
44027	110
44050	111
44074	111
44085	111
44109	111
44132	111
44144	111
44167	111
44191	111
44203	111
44226	111
44238	111
44261	111
44285	111
44308	111
44320	111
44343	111
44367	111
44378	111
44402	111
44425	111
44437	111
44460	111
44484	111
44496	111
44519	111
44542	111
44566	111
44601	111
44625	111
44648	111
44671	111
44695	111
44707	111
44730	111
44753	111
44777	111
44800	111
44824	111
44847	111
44871	111
44882	111
44906	111
44929	111
44953	111
44964	111
44988	111
45011	111
45023	111
45046	111
45070	111
45093	112
45117	112
45128	112
45152	112
45164	112
45175	112
45199	112
45222	112
45246	112
45257	112
45281	112
45304	112
45328	112
45351	112
45375	112
45398	112
45421	112
45433	112
45457	112
45480	112
45503	112
45527	112
45550	112
45562	112
45585	112
45609	112
45632	112
45644	112
45667	112
45691	112
45714	112
45738	112
45761	112
45773	112
45796	112
45820	112
45843	112
45867	112
45878	112
45902	112
45925	112
45937	112
45960	112
45984	112
46007	112
46019	112
46042	112
46066	112
46089	112
46113	112
46136	113
46160	113
46183	113
46207	113
46230	113
46242	113
46265	113
46289	113
46312	113
46335	113
46347	113
46371	113
46394	113
46417	113
46441	113
46453	113
46476	113
46500	113
46523	113
46535	113
46558	113
46582	113
46605	113
46628	113
46640	113
46664	113
46675	113
46699	113
46710	113
46734	113
46757	113
46781	113
46804	113
46816	113
46839	113
46863	113
46886	113
46910	113
46933	113
46957	113
46980	113
47003	113
47027	113
47050	113
47074	113
47097	113
47121	113
47132	113
47156	113
47179	113
47203	114
47226	114
47250	114
47273	114
47296	114
47320	114
47343	114
47367	114
47378	114
47402	114
47425	114
47437	114
47460	114
47484	114
47507	114
47531	114
47554	114
47566	114
47589	114
47613	114
47636	114
47660	114
47683	114
47707	114
47730	114
47742	114
47765	114
47789	114
47812	114
47835	114
47859	114
47871	114
47894	114
47917	114
47941	114
47964	114
47988	114
48011	114
48035	114
48058	114
48082	114
48093	114
48117	114
48140	114
48164	114
48175	114
48199	114
48210	114
48234	114
48257	114
48281	115
48304	115
48328	115
48339	115
48363	115
48386	115
48410	115
48433	115
48457	115
48468	115
48492	115
48515	115
48539	115
48562	115
48574	115
48597	115
48621	115
48644	115
48667	115
48691	115
48714	115
48738	115
48761	115
48785	115
48808	115
48832	115
48843	115
48867	115
48890	115
48914	115
48925	115
48949	115
48972	115
48996	115
49019	115
49031	115
49054	115
49078	115
49101	115
49113	115
49136	115
49160	115
49183	115
49207	115
49230	115
49242	115
49265	115
49289	115
49312	115
49335	115
49347	116
49371	116
49394	116
49417	116
49441	116
49464	116
49488	116
49511	116
49535	116
49558	116
49582	116
49605	116
49628	116
49640	116
49664	116
49687	116
49699	116
49722	116
49746	116
49769	116
49792	116
49804	116
49828	116
49851	116
49875	116
49886	116
49910	116
49933	116
49957	116
49980	116
50003	116
50015	116
50039	116
50062	116
50085	116
50109	116
50121	116
50144	116
50167	116
50191	116
50214	116
50250	116
50273	116
50296	116
50308	116
50332	116
50355	116
50378	116
50402	116
50414	116
50437	117
50460	117
50484	117
50507	117
50519	117
50542	117
50566	117
50589	117
50613	117
50625	117
50648	117
50671	117
50695	117
50718	117
50742	117
50765	117
50777	117
50800	117
50824	117
50847	117
50871	117
50894	117
50917	117
50941	117
50964	117
50988	117
51011	117
51035	117
51058	117
51082	117
51105	117
51117	117
51140	117
51164	117
51187	117
51199	117
51222	117
51246	117
51269	117
51292	117
51316	117
51328	117
51351	117
51375	117
51398	117
51410	117
51433	117
51457	117
51480	117
51503	117
51527	118
51539	118
51562	118
51585	118
51609	118
51621	118
51644	118
51667	118
51691	118
51714	118
51738	118
51761	118
51785	118
51808	118
51832	118
51855	118
51878	118
51902	118
51925	118
51937	118
51960	118
51984	118
52007	118
52031	118
52054	118
52078	118
52089	118
52113	118
52136	118
52160	118
52183	118
52207	118
52230	118
52253	118
52265	118
52289	118
52312	118
52335	118
52359	118
52382	118
52394	118
52417	118
52441	118
52464	118
52488	118
52511	118
52535	118
52558	118
52582	118
52605	118
52628	119
52652	119
52675	119
52699	119
52710	119
52734	119
52757	119
52781	119
52804	119
52828	119
52851	119
52875	119
52898	119
52921	119
52945	119
52968	119
52980	119
53003	119
53027	119
53050	119
53062	119
53085	119
53109	119
53132	119
53156	119
53179	119
53203	119
53226	119
53250	119
53273	119
53296	119
53320	119
53343	119
53367	119
53390	119
53414	119
53437	119
53460	119
53484	119
53507	119
53519	119
