8203	63
8203	63
8214	63
8226	63
8226	63
8238	63
8250	63
8250	63
8261	63
8273	63
8285	63
8296	63
8296	63
8308	64
8320	64
8332	64
8332	64
8343	64
8355	64
8355	64
8367	64
8378	64
8390	64
8402	64
8402	64
8414	64
8425	64
8437	64
8437	64
8449	64
8460	64
8472	64
8484	64
8484	64
8496	64
8507	64
8519	64
8519	64
8531	64
8542	64
8554	64
8566	64
8578	64
8578	64
8589	64
8601	64
8613	64
8625	64
8636	64
8636	64
8648	64
8660	64
8660	64
8671	64
8683	64
8695	64
8707	64
8718	64
8730	64
8730	64
8742	64
8753	64
8765	64
8777	65
8789	65
8800	65
8812	65
8824	65
8835	65
8847	65
8847	65
8859	65
8871	65
8882	65
8882	65
8894	65
8906	65
8917	65
8929	65
8929	65
8941	65
8953	65
8964	65
8976	65
8976	65
8988	65
9000	65
9011	65
9011	65
9023	65
9035	65
9046	65
9058	65
9058	65
9070	65
9082	65
9093	65
9105	65
9105	65
9117	65
9128	65
9140	65
9152	65
9152	65
9164	65
9175	65
9187	65
9187	65
9199	65
9210	65
9222	65
9234	65
9246	65
9246	66
9257	66
9269	66
9281	66
9292	66
9292	66
9304	66
9316	66
9328	66
9339	66
9339	66
9351	66
9363	66
9375	66
9386	66
9386	66
9398	66
9410	66
9421	66
9433	66
9433	66
9445	66
9457	66
9468	66
9480	66
9492	66
9503	66
9515	66
9527	66
9539	66
9550	66
9562	66
9574	66
9585	66
9597	66
9597	66
9609	66
9621	66
9632	66
9644	66
9644	66
9656	66
9667	66
9679	66
9691	66
9703	66
9714	66
9714	66
9726	66
9738	66
9750	67
9761	67
9773	67
9773	67
9785	67
9796	67
9808	67
9820	67
9832	67
9832	67
9843	67
9855	67
9867	67
9878	67
9890	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9949	67
9960	67
9972	67
9984	67
9996	67
10007	67
10019	67
10031	67
10031	67
10042	67
10054	67
10066	67
10078	67
10089	67
10101	67
10113	67
10113	67
10125	67
10136	67
10148	67
10160	67
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10253	68
10265	68
10277	68
10300	68
10312	68
10324	68
10335	68
10335	68
10347	68
10359	68
10371	68
10382	68
10394	68
10394	68
10406	68
10417	68
10429	68
10441	68
10453	68
10464	68
10476	68
10488	68
10488	68
10500	68
10511	68
10523	68
10535	68
10546	68
10558	68
10558	68
10570	68
10582	68
10593	68
10605	68
10617	68
10617	68
10628	68
10640	68
10652	68
10664	68
10675	68
10675	68
10687	68
10699	68
10710	68
10722	68
10734	68
10746	68
10757	68
10769	68
10769	69
10781	69
10792	69
10804	69
10816	69
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10886	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10957	69
10968	69
10980	69
10992	69
11003	69
11015	69
11039	69
11050	69
11062	69
11074	69
11085	69
11097	69
11109	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11191	69
11203	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11296	69
11308	69
11320	69
11332	70
11332	70
11343	70
11355	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11437	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11542	70
11554	70
11566	70
11578	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11648	70
11660	70
11671	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11835	70
11847	70
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	71
12363	71
12375	71
12386	71
12398	71
12410	71
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12796	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12890	72
12902	72
12914	72
12925	72
12937	72
12949	72
12960	72
12972	72
12984	72
12996	72
13007	73
13019	73
13031	73
13042	73
13042	73
13054	73
13066	73
13078	73
13089	73
13089	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13242	73
13253	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13371	73
13382	73
13394	73
13406	73
13417	73
13429	73
13453	73
13464	73
13476	73
13488	73
13500	73
13511	73
13523	73
13535	73
13546	73
13558	73
13570	73
13582	73
13593	74
13605	74
13617	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	74
13957	74
13968	74
13980	74
13992	74
14003	74
14027	74
14039	74
14050	74
14062	74
14074	74
14085	74
14097	74
14109	74
14121	74
14132	74
14144	74
14156	74
14167	74
14179	74
14191	74
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14496	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14566	75
14578	75
14589	75
14601	75
14613	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14695	75
14707	75
14718	75
14730	75
14742	75
14753	75
14765	75
14777	75
14800	75
14812	76
14824	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14917	76
14929	76
14941	76
14953	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15117	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	76
15210	76
15222	76
15234	76
15246	76
15257	76
15269	76
15281	76
15292	76
15304	76
15316	76
15328	76
15339	76
15351	76
15363	76
15375	76
15386	76
15398	76
15410	76
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15621	77
15632	77
15644	77
15656	77
15667	77
15679	77
15691	77
15703	77
15714	77
15738	77
15750	77
15761	77
15773	77
15785	77
15796	77
15808	77
15820	77
15832	77
15843	77
15855	77
15867	77
15890	77
15902	77
15914	77
15925	77
15937	77
15949	77
15972	77
15984	77
15996	77
16007	77
16019	77
16031	77
16042	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16265	78
16277	78
16289	78
16300	78
16312	78
16335	78
16347	78
16359	78
16371	78
16382	78
16394	78
16406	78
16417	78
16429	78
16441	78
16453	78
16464	78
16476	78
16488	78
16500	78
16511	78
16523	78
16535	78
16558	78
16570	78
16582	78
16593	78
16605	78
16617	78
16640	78
16652	78
16664	79
16675	79
16687	79
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16804	79
16816	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16933	79
16945	79
16957	79
16968	79
16980	79
16992	79
17003	79
17015	79
17027	79
17039	79
17050	79
17062	79
17074	79
17097	79
17109	79
17121	79
17132	79
17144	79
17156	79
17167	79
17179	79
17191	79
17203	79
17226	79
17238	79
17250	79
17261	79
17273	79
17285	79
17296	80
17308	80
17320	80
17343	80
17355	80
17367	80
17378	80
17402	80
17414	80
17425	80
17437	80
17449	80
17472	80
17484	80
17496	80
17507	80
17519	80
17531	80
17542	80
17554	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	80
17636	80
17648	80
17671	80
17683	80
17695	80
17707	80
17718	80
17730	80
17742	80
17753	80
17765	80
17777	80
17789	80
17800	80
17812	80
17824	80
17847	80
17859	80
17871	80
17882	80
17894	80
17906	80
17917	80
17929	80
17941	81
17953	81
17964	81
17988	81
18000	81
18011	81
18023	81
18035	81
18046	81
18058	81
18070	81
18082	81
18105	81
18117	81
18128	81
18152	81
18164	81
18175	81
18187	81
18199	81
18222	81
18234	81
18246	81
18257	81
18269	81
18281	81
18292	81
18304	81
18328	81
18339	81
18351	81
18363	81
18375	81
18386	81
18398	81
18410	81
18433	81
18445	81
18457	81
18468	81
18480	81
18492	81
18503	81
18527	81
18539	81
18550	81
18562	81
18574	81
18585	81
18597	81
18621	82
18632	82
18644	82
18656	82
18667	82
18679	82
18691	82
18703	82
18714	82
18726	82
18738	82
18750	82
18761	82
18785	82
18796	82
18808	82
18820	82
18832	82
18843	82
18867	82
18878	82
18890	82
18902	82
18914	82
18937	82
18949	82
18960	82
18972	82
18984	82
18996	82
19019	82
19031	82
19042	82
19054	82
19066	82
19078	82
19089	82
19113	82
19125	82
19136	82
19148	82
19160	82
19171	82
19183	82
19207	82
19218	82
19230	82
19242	82
19253	82
19277	82
19289	83
19300	83
19312	83
19324	83
19347	83
19359	83
19371	83
19382	83
19394	83
19406	83
19417	83
19429	83
19441	83
19464	83
19476	83
19488	83
19500	83
19511	83
19523	83
19535	83
19546	83
19558	83
19582	83
19593	83
19605	83
19617	83
19640	83
19652	83
19664	83
19675	83
19699	83
19710	83
19722	83
19734	83
19746	83
19757	83
19781	83
19792	83
19804	83
19816	83
19839	83
19851	83
19863	83
19875	83
19898	83
19910	83
19921	83
19933	83
19945	83
19957	83
19980	84
19992	84
20003	84
20027	84
20039	84
20050	84
20062	84
20074	84
20097	84
20109	84
20121	84
20132	84
20144	84
20156	84
20167	84
20179	84
20191	84
20203	84
20214	84
20226	84
20238	84
20261	84
20273	84
20285	84
20296	84
20308	84
20320	84
20332	84
20355	84
20367	84
20378	84
20390	84
20402	84
20414	84
20425	84
20449	84
20460	84
20472	84
20484	84
20496	84
20519	84
20531	84
20542	84
20554	84
20566	84
20589	84
20601	84
20613	84
20625	84
20636	84
20648	85
20671	85
20683	85
20695	85
20707	85
20730	85
20742	85
20753	85
20777	85
20789	85
20812	85
20824	85
20835	85
20847	85
20859	85
20882	85
20894	85
20906	85
20917	85
20929	85
20953	85
20964	85
20976	85
20988	85
21000	85
21011	85
21023	85
21046	85
21058	85
21070	85
21082	85
21093	85
21117	85
21128	85
21140	85
21152	85
21164	85
21175	85
21199	85
21210	85
21222	85
21234	85
21246	85
21269	85
21281	85
21292	85
21304	85
21316	85
21328	85
21339	85
21363	86
21375	86
21386	86
21398	86
21410	86
21421	86
21445	86
21457	86
21468	86
21492	86
21503	86
21527	86
21539	86
21550	86
21574	86
21585	86
21597	86
21609	86
21621	86
21644	86
21656	86
21667	86
21679	86
21703	86
21714	86
21726	86
21738	86
21750	86
21761	86
21785	86
21796	86
21808	86
21820	86
21832	86
21855	86
21867	86
21878	86
21890	86
21902	86
21925	86
21937	86
21949	86
21960	86
21984	86
21996	86
22007	86
22019	86
22031	86
22054	86
22066	86
22078	87
22089	87
22113	87
22125	87
22136	87
22148	87
22160	87
22183	87
22195	87
22207	87
22230	87
22242	87
22265	87
22277	87
22300	87
22312	87
22335	87
22347	87
22359	87
22371	87
22382	87
22406	87
22417	87
22429	87
22441	87
22464	87
22476	87
22488	87
22500	87
22511	87
22523	87
22546	87
22558	87
22570	87
22582	87
22593	87
22605	87
22628	87
22640	87
22652	87
22664	87
22675	87
22687	87
22699	87
22722	87
22734	87
22746	87
22757	87
22781	87
22792	87
22804	88
22816	88
22828	88
22839	88
22851	88
22875	88
22886	88
22898	88
22910	88
22921	88
22945	88
22957	88
22968	88
22992	88
23015	88
23027	88
23050	88
23062	88
23074	88
23097	88
23109	88
23121	88
23132	88
23156	88
23167	88
23179	88
23203	88
23214	88
23238	88
23250	88
23261	88
23273	88
23285	88
23308	88
23320	88
23332	88
23355	88
23367	88
23378	88
23390	88
23402	88
23425	88
23437	88
23449	88
23460	88
23472	88
23496	88
23507	88
23519	88
23531	88
23542	89
23554	89
23566	89
23578	89
23589	89
23613	89
23625	89
23636	89
23648	89
23660	89
23683	89
23695	89
23707	89
23718	89
23742	89
23753	89
23777	89
23789	89
23800	89
23824	89
23835	89
23847	89
23859	89
23882	89
23894	89
23906	89
23917	89
23941	89
23953	89
23976	89
23988	89
24000	89
24011	89
24023	89
24046	89
24058	89
24070	89
24093	89
24105	89
24117	89
24140	89
24152	89
24164	89
24175	89
24199	89
24210	89
24222	89
24246	89
24257	89
24269	89
24281	90
24304	90
24316	90
24328	90
24339	90
24351	90
24375	90
24386	90
24398	90
24410	90
24433	90
24445	90
24457	90
24480	90
24492	90
24503	90
24527	90
24539	90
24562	90
24574	90
24585	90
24597	90
24621	90
24632	90
24644	90
24656	90
24679	90
24691	90
24703	90
24714	90
24738	90
24750	90
24761	90
24773	90
24796	90
24808	90
24820	90
24843	90
24855	90
24867	90
24878	90
24902	90
24914	90
24925	90
24937	90
24960	90
24972	90
24984	90
25007	90
25019	90
25031	91
25042	91
25054	91
25066	91
25078	91
25089	91
25101	91
25125	91
25136	91
25148	91
25171	91
25183	91
25195	91
25207	91
25230	91
25242	91
25253	91
25277	91
25289	91
25312	91
25324	91
25335	91
25359	91
25371	91
25382	91
25406	91
25417	91
25441	91
25453	91
25476	91
25488	91
25500	91
25523	91
25535	91
25546	91
25558	91
25582	91
25593	91
25617	91
25628	91
25652	91
25664	91
25687	91
25699	91
25710	91
25734	91
25746	91
25757	91
25769	91
25792	91
25804	92
25816	92
25828	92
25851	92
25863	92
25875	92
25886	92
25910	92
25921	92
25933	92
25957	92
25968	92
25980	92
26003	92
26015	92
26027	92
26050	92
26062	92
26074	92
26097	92
26109	92
26121	92
26144	92
26156	92
26167	92
26179	92
26203	92
26214	92
26226	92
26250	92
26261	92
26273	92
26296	92
26308	92
26320	92
26343	92
26355	92
26367	92
26390	92
26402	92
26425	92
26437	92
26449	92
26472	92
26484	92
26496	92
26519	92
26531	92
26542	92
26554	92
26578	93
26589	93
26601	93
26613	93
26625	93
26648	93
26660	93
26683	93
26695	93
26707	93
26718	93
26742	93
26753	93
26765	93
26789	93
26800	93
26812	93
26835	93
26847	93
26859	93
26882	93
26894	93
26906	93
26929	93
26941	93
26953	93
26976	93
26988	93
27000	93
27023	93
27035	93
27046	93
27070	93
27082	93
27093	93
27117	93
27128	93
27152	93
27164	93
27187	93
27199	93
27222	93
27234	93
27246	93
27269	93
27281	93
27292	93
27304	93
27328	93
27339	93
27351	94
27363	94
27386	94
27398	94
27410	94
27433	94
27445	94
27457	94
27480	94
27492	94
27503	94
27527	94
27539	94
27550	94
27574	94
27585	94
27597	94
27621	94
27632	94
27656	94
27667	94
27679	94
27691	94
27714	94
27726	94
27738	94
27761	94
27773	94
27785	94
27808	94
27820	94
27843	94
27855	94
27878	94
27890	94
27914	94
27925	94
27949	94
27960	94
27984	94
27996	94
28007	94
28031	94
28042	94
28054	94
28078	94
28089	94
28101	94
28113	94
28136	94
28148	95
28160	95
28183	95
28195	95
28207	95
28230	95
28242	95
28253	95
28277	95
28289	95
28300	95
28324	95
28335	95
28347	95
28371	95
28382	95
28406	95
28417	95
28429	95
28441	95
28464	95
28476	95
28500	95
28511	95
28523	95
28546	95
28558	95
28570	95
28593	95
28617	95
28628	95
28652	95
28664	95
28687	95
28699	95
28722	95
28734	95
28746	95
28769	95
28781	95
28792	95
28816	95
28828	95
28839	95
28863	95
28875	95
28886	95
28910	95
28921	95
28945	95
28957	96
28968	96
28980	96
29003	96
29015	96
29027	96
29050	96
29062	96
29085	96
29097	96
29109	96
29132	96
29144	96
29156	96
29179	96
29191	96
29203	96
29226	96
29238	96
29261	96
29273	96
29285	96
29308	96
29320	96
29332	96
29355	96
29378	96
29390	96
29414	96
29425	96
29449	96
29460	96
29472	96
29496	96
29507	96
29531	96
29542	96
29554	96
29566	96
29589	96
29601	96
29613	96
29636	96
29648	96
29660	96
29683	96
29695	96
29707	96
29730	96
29742	96
29753	97
29777	97
29789	97
29800	97
29824	97
29835	97
29847	97
29871	97
29882	97
29906	97
29917	97
29929	97
29941	97
29964	97
29976	97
29988	97
30011	97
30023	97
30035	97
30058	97
30070	97
30082	97
30105	97
30117	97
30140	97
30152	97
30175	97
30187	97
30210	97
30222	97
30246	97
30257	97
30269	97
30292	97
30304	97
30316	97
30339	97
30351	97
30375	97
30386	97
30398	97
30421	97
30433	97
30445	97
30468	97
30480	97
30503	97
30515	97
30527	97
30550	97
30562	98
30585	98
30597	98
30609	98
30632	98
30644	98
30656	98
30679	98
30691	98
30703	98
30714	98
30738	98
30750	98
30761	98
30785	98
30796	98
30820	98
30832	98
30843	98
30867	98
30878	98
30902	98
30914	98
30937	98
30949	98
30960	98
30984	98
30996	98
31019	98
31031	98
31042	98
31066	98
31078	98
31089	98
31113	98
31125	98
31136	98
31160	98
31171	98
31183	98
31207	98
31218	98
31242	98
31253	98
31277	98
31289	98
31300	98
31324	98
31335	98
31359	98
31371	99
31382	99
31406	99
31417	99
31429	99
31453	99
31464	99
31476	99
31500	99
31511	99
31523	99
31546	99
31558	99
31570	99
31593	99
31605	99
31628	99
31640	99
31664	99
31675	99
31699	99
31710	99
31734	99
31746	99
31757	99
31781	99
31792	99
31816	99
31828	99
31851	99
31863	99
31886	99
31898	99
31910	99
31933	99
31945	99
31968	99
31980	99
32003	99
32015	99
32039	99
32050	99
32074	99
32085	99
32097	99
32121	99
32132	99
32156	99
32167	99
32179	99
32191	100
32203	100
32214	100
32238	100
32250	100
32261	100
32285	100
32296	100
32320	100
32332	100
32343	100
32355	100
32378	100
32390	100
32402	100
32425	100
32437	100
32460	100
32472	100
32484	100
32507	100
32519	100
32542	100
32554	100
32566	100
32589	100
32601	100
32625	100
32636	100
32648	100
32671	100
32683	100
32707	100
32718	100
32742	100
32765	100
32777	100
32800	100
32812	100
32835	100
32847	100
32859	100
32882	100
32894	100
32917	100
32929	100
32941	100
32964	100
32976	100
32988	100
33011	101
33023	101
33035	101
33058	101
33070	101
33093	101
33105	101
33117	101
33140	101
33152	101
33164	101
33187	101
33199	101
33210	101
33234	101
33246	101
33269	101
33281	101
33292	101
33316	101
33328	101
33339	101
33363	101
33375	101
33386	101
33410	101
33421	101
33445	101
33457	101
33480	101
33492	101
33515	101
33539	101
33550	101
33574	101
33585	101
33609	101
33621	101
33632	101
33656	101
33667	101
33691	101
33703	101
33726	101
33738	101
33750	101
33773	101
33785	101
33796	101
33820	101
33832	102
33855	102
33867	102
33878	102
33902	102
33914	102
33925	102
33949	102
33960	102
33984	102
33996	102
34019	102
34031	102
34042	102
34066	102
34078	102
34101	102
34113	102
34125	102
34148	102
34160	102
34171	102
34195	102
34207	102
34230	102
34253	102
34277	102
34289	102
34312	102
34335	102
34347	102
34359	102
34382	102
34394	102
34406	102
34429	102
34441	102
34464	102
34476	102
34488	102
34511	102
34523	102
34546	102
34558	102
34570	102
34593	102
34605	102
34617	102
34640	102
34652	102
34664	103
34675	103
34699	103
34710	103
34734	103
34746	103
34769	103
34781	103
34792	103
34804	103
34828	103
34839	103
34863	103
34875	103
34886	103
34910	103
34921	103
34933	103
34957	103
34980	103
34992	103
35015	103
35039	103
35062	103
35074	103
35097	103
35109	103
35121	103
35144	103
35156	103
35179	103
35203	103
35214	103
35238	103
35250	103
35273	103
35285	103
35296	103
35320	103
35332	103
35355	103
35367	103
35378	103
35402	103
35414	103
35437	103
35449	103
35460	103
35484	103
35496	103
35519	104
35531	104
35542	104
35554	104
35578	104
35589	104
35601	104
35613	104
35636	104
35648	104
35671	104
35683	104
35707	104
35718	104
35742	104
35753	104
35777	104
35789	104
35812	104
35824	104
35847	104
35859	104
35882	104
35894	104
35917	104
35929	104
35953	104
35964	104
35988	104
36000	104
36023	104
36035	104
36046	104
36070	104
36082	104
36105	104
36117	104
36140	104
36152	104
36175	104
36187	104
36210	104
36222	104
36246	104
36257	104
36281	104
36292	104
36304	104
36328	104
36339	104
36351	105
36375	105
36386	105
36410	105
36421	105
36433	105
36457	105
36468	105
36492	105
36515	105
36527	105
36550	105
36562	105
36585	105
36597	105
36621	105
36632	105
36656	105
36667	105
36691	105
36703	105
36714	105
36738	105
36750	105
36773	105
36785	105
36808	105
36820	105
36832	105
36855	105
36867	105
36890	105
36902	105
36925	105
36937	105
36949	105
36972	105
36984	105
37007	105
37019	105
37042	105
37054	105
37066	105
37078	105
37089	105
37113	105
37125	105
37148	105
37160	105
37183	105
37195	106
37218	106
37230	106
37253	106
37265	106
37289	106
37300	106
37324	106
37347	106
37359	106
37371	106
37394	106
37406	106
37429	106
37453	106
37476	106
37488	106
37511	106
37523	106
37535	106
37558	106
37582	106
37593	106
37617	106
37640	106
37652	106
37675	106
37687	106
37710	106
37722	106
37746	106
37757	106
37781	106
37792	106
37816	106
37828	106
37839	106
37863	106
37875	106
37898	106
37910	106
37933	106
37945	106
37968	106
37980	106
38003	106
38015	106
38039	106
38050	106
38074	106
38085	107
38109	107
38121	107
38144	107
38156	107
38179	107
38191	107
38214	107
38226	107
38250	107
38261	107
38273	107
38296	107
38308	107
38332	107
38355	107
38367	107
38390	107
38402	107
38425	107
38437	107
38460	107
38472	107
38496	107
38507	107
38531	107
38542	107
38566	107
38578	107
38589	107
38613	107
38625	107
38636	107
38660	107
38683	107
38695	107
38707	107
38730	107
38742	107
38765	107
38777	107
38800	107
38812	107
38835	107
38847	107
38871	107
38882	107
38906	107
38917	107
38941	107
38953	108
38976	108
38988	108
39011	108
39023	108
39046	108
39058	108
39082	108
39093	108
39117	108
39140	108
39152	108
39175	108
39199	108
39210	108
39234	108
39246	108
39269	108
39281	108
39304	108
39316	108
39339	108
39351	108
39363	108
39386	108
39398	108
39421	108
39433	108
39457	108
39468	108
39492	108
39503	108
39527	108
39539	108
39562	108
39574	108
39597	108
39609	108
39632	108
39644	108
39667	108
39679	108
39703	108
39714	108
39738	108
39750	108
39773	108
39785	108
39808	108
39820	108
39843	109
39867	109
39878	109
39902	109
39925	109
39949	109
39960	109
39984	109
39996	109
40019	109
40031	109
40054	109
40066	109
40089	109
40101	109
40113	109
40136	109
40148	109
40171	109
40195	109
40207	109
40218	109
40242	109
40253	109
40277	109
40289	109
40312	109
40324	109
40347	109
40371	109
40382	109
40406	109
40417	109
40441	109
40453	109
40476	109
40488	109
40511	109
40523	109
40546	109
40558	109
40582	109
40593	109
40617	109
40640	109
40664	109
40687	109
40699	109
40722	109
40734	109
40757	110
40769	110
40792	110
40816	110
40828	110
40839	110
40863	110
40875	110
40898	110
40921	110
40933	110
40957	110
40968	110
40992	110
41003	110
41027	110
41039	110
41062	110
41074	110
41097	110
41121	110
41132	110
41156	110
41167	110
41191	110
41203	110
41226	110
41250	110
41261	110
41285	110
41296	110
41320	110
41332	110
41355	110
41378	110
41402	110
41425	110
41437	110
41460	110
41484	110
41496	110
41519	110
41531	110
41554	110
41566	110
41589	110
41601	110
41625	110
41636	110
41660	110
41671	111
41695	111
41718	111
41730	111
41753	111
41765	111
41789	111
41800	111
41824	111
41835	111
41859	111
41882	111
41894	111
41917	111
41929	111
41953	111
41964	111
41988	111
42000	111
42023	111
42035	111
42058	111
42082	111
42093	111
42117	111
42140	111
42164	111
42175	111
42199	111
42222	111
42234	111
42257	111
42269	111
42292	111
42316	111
42328	111
42351	111
42375	111
42386	111
42410	111
42421	111
42445	111
42468	111
42480	111
42503	111
42527	111
42539	111
42562	111
42585	111
42597	111
42621	112
42632	112
42656	112
42679	112
42691	112
42714	112
42726	112
42750	112
42761	112
42785	112
42808	112
42820	112
42843	112
42867	112
42878	112
42902	112
42925	112
42949	112
42960	112
42984	112
42996	112
43019	112
43042	112
43054	112
43078	112
43101	112
43113	112
43136	112
43148	112
43171	112
43195	112
43207	112
43230	112
43253	112
43277	112
43289	112
43312	112
43335	112
43347	112
43371	112
43394	112
43406	112
43429	112
43441	112
43464	112
43476	112
43500	112
43523	112
43535	112
43558	112
43582	113
43593	113
43617	113
43640	113
43664	113
43675	113
43699	113
43722	113
43734	113
43757	113
43781	113
43804	113
43816	113
43839	113
43863	113
43886	113
43898	113
43921	113
43945	113
43957	113
43980	113
44003	113
44027	113
44050	113
44062	113
44085	113
44109	113
44121	113
44144	113
44156	113
44179	113
44191	113
44214	113
44226	113
44250	113
44261	113
44285	113
44296	113
44320	113
44343	113
44355	113
44378	113
44390	113
44414	113
44437	113
44449	113
44472	113
44496	113
44507	113
44531	113
44554	114
44566	114
44589	114
44613	114
44636	114
44648	114
44671	114
44683	114
44707	114
44730	114
44753	114
44777	114
44800	114
44824	114
44847	114
44859	114
44882	114
44894	114
44917	114
44941	114
44953	114
44976	114
45000	114
45011	114
45035	114
45058	114
45070	114
45093	114
45105	114
45128	114
45152	114
45164	114
45187	114
45210	114
45222	114
45246	114
45269	114
45281	114
45304	114
45316	114
45339	114
45363	114
45375	114
45398	114
45410	114
45433	114
45457	114
45480	114
45503	114
45527	114
45550	115
45562	115
45585	115
45609	115
45621	115
45644	115
45667	115
45679	115
45703	115
45726	115
45738	115
45761	115
45785	115
45796	115
45820	115
45843	115
45855	115
45878	115
45890	115
45914	115
45937	115
45949	115
45972	115
45996	115
46007	115
46031	115
46042	115
46066	115
46089	115
46113	115
46125	115
46148	115
46160	115
46183	115
46207	115
46230	115
46253	115
46277	115
46300	115
46324	115
46335	115
46359	115
46382	115
46394	115
46417	115
46441	115
46453	115
46476	115
46488	115
46511	115
46535	116
46546	116
46570	116
46593	116
46605	116
46628	116
46640	116
46664	116
46675	116
46699	116
46710	116
46734	116
46757	116
46769	116
46792	116
46804	116
46828	116
46851	116
46863	116
46886	116
46898	116
46921	116
46945	116
46968	116
46992	116
47015	116
47039	116
47062	116
47085	116
47097	116
47121	116
47132	116
47156	116
47179	116
47203	116
47226	116
47250	116
47261	116
47285	116
47308	116
47320	116
47343	116
47367	116
47378	116
47402	116
47414	116
47437	116
47460	116
47472	116
47496	116
47519	117
47531	117
47554	117
47566	117
47578	117
47601	117
47613	117
47636	117
47660	117
47671	117
47695	117
47718	117
47730	117
47753	117
47777	117
47800	117
47824	117
47835	117
47859	117
47882	117
47894	117
47917	117
47941	117
47964	117
47976	117
48000	117
48023	117
48035	117
48058	117
48082	117
48105	117
48117	117
48140	117
48164	117
48175	117
48199	117
48222	117
48246	117
48257	117
48281	117
48304	117
48316	117
48339	117
48351	117
48375	117
48398	117
48410	117
48433	117
48457	117
48480	117
48492	118
48515	118
48539	118
48562	118
48585	118
48609	118
48621	118
48644	118
48667	118
48679	118
48703	118
48726	118
48738	118
48761	118
48785	118
48796	118
48820	118
48843	118
48855	118
48878	118
48902	118
48925	118
48937	118
48960	118
48984	118
48996	118
49019	118
49042	118
49054	118
49066	118
49089	118
49101	118
49125	118
49148	118
49160	118
49183	118
49207	118
49218	118
49242	118
49265	118
49289	118
49312	118
49335	118
49347	118
49371	118
49394	118
49417	118
49429	118
49464	118
49488	118
49500	119
49523	119
49546	119
49558	119
49582	119
49605	119
49628	119
49652	119
49675	119
49699	119
49710	119
49734	119
49757	119
49781	119
49792	119
49816	119
49828	119
49851	119
49875	119
49886	119
49910	119
49933	119
49957	119
49968	119
49992	119
50015	119
50039	119
50050	119
50074	119
50097	119
50121	119
50132	119
50156	119
50179	119
50203	119
50214	119
50238	119
