7523	63
7535	63
7546	63
7546	63
7558	63
7570	64
7582	64
7582	64
7593	64
7605	64
7617	64
7617	64
7628	64
7640	64
7652	64
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7710	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
7769	64
7769	64
7781	64
7792	64
7792	64
7804	64
7816	64
7828	64
7828	64
7839	64
7851	64
7851	64
7863	64
7875	64
7886	64
7886	64
7898	64
7910	64
7921	64
7921	64
7933	64
7945	64
7957	64
7957	64
7968	64
7980	64
7992	64
7992	65
8003	65
8015	65
8027	65
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8097	65
8097	65
8109	65
8121	65
8121	65
8132	65
8132	65
8144	65
8156	65
8156	65
8167	65
8179	65
8191	65
8191	65
8203	65
8214	65
8226	65
8226	65
8238	65
8250	65
8250	65
8261	65
8273	65
8285	65
8285	65
8296	65
8308	65
8320	65
8320	65
8332	65
8343	65
8355	65
8355	65
8367	65
8378	65
8390	65
8390	65
8402	65
8414	65
8425	66
8425	66
8437	66
8449	66
8460	66
8460	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8531	66
8531	66
8542	66
8554	66
8566	66
8566	66
8578	66
8589	66
8589	66
8601	66
8613	66
8625	66
8636	66
8636	66
8648	66
8660	66
8671	66
8683	66
8695	66
8695	66
8707	66
8718	66
8730	66
8742	66
8753	66
8753	66
8765	66
8777	66
8789	66
8789	66
8800	66
8812	66
8824	66
8824	66
8835	66
8847	66
8859	66
8859	66
8871	67
8882	67
8894	67
8894	67
8906	67
8917	67
8917	67
8929	67
8941	67
8953	67
8964	67
8964	67
8976	67
8988	67
9000	67
9000	67
9011	67
9023	67
9035	67
9035	67
9046	67
9058	67
9070	67
9082	67
9082	67
9093	67
9105	67
9117	67
9117	67
9128	67
9140	67
9152	67
9164	67
9164	67
9175	67
9187	67
9199	67
9199	67
9210	67
9222	67
9234	67
9234	67
9246	67
9257	67
9269	67
9281	67
9281	67
9292	67
9304	67
9316	67
9316	68
9328	68
9339	68
9351	68
9351	68
9363	68
9375	68
9386	68
9398	68
9410	68
9421	68
9421	68
9433	68
9445	68
9457	68
9468	68
9480	68
9492	68
9503	68
9515	68
9515	68
9527	68
9539	68
9550	68
9550	68
9562	68
9574	68
9585	68
9597	68
9597	68
9609	68
9621	68
9632	68
9644	68
9644	68
9656	68
9667	68
9679	68
9679	68
9691	68
9703	68
9714	68
9726	68
9726	68
9738	68
9750	68
9761	68
9773	68
9773	68
9785	68
9796	69
9808	69
9808	69
9820	69
9832	69
9843	69
9855	69
9855	69
9867	69
9878	69
9890	69
9902	69
9914	69
9914	69
9925	69
9937	69
9949	69
9960	69
9960	69
9972	69
9984	69
9996	69
10007	69
10007	69
10019	69
10031	69
10042	69
10054	69
10054	69
10066	69
10078	69
10089	69
10101	69
10101	69
10113	69
10125	69
10136	69
10148	69
10160	69
10171	69
10183	69
10195	69
10207	69
10218	69
10230	69
10242	69
10242	69
10253	69
10265	69
10277	69
10289	70
10300	70
10300	70
10312	70
10324	70
10335	70
10347	70
10359	70
10359	70
10371	70
10382	70
10394	70
10406	70
10406	70
10417	70
10429	70
10441	70
10453	70
10453	70
10464	70
10476	70
10488	70
10500	70
10511	70
10523	70
10523	70
10535	70
10546	70
10558	70
10570	70
10582	70
10582	70
10593	70
10605	70
10617	70
10628	70
10640	70
10640	70
10652	70
10664	70
10675	70
10687	70
10699	70
10710	70
10710	70
10722	70
10734	70
10746	70
10757	70
10769	70
10781	71
10781	71
10792	71
10804	71
10816	71
10828	71
10839	71
10839	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10992	71
11003	71
11003	71
11015	71
11027	71
11039	71
11050	71
11062	71
11074	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11144	71
11156	71
11167	71
11179	71
11191	71
11191	71
11203	71
11214	71
11226	71
11238	71
11250	71
11261	71
11273	71
11273	71
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11554	72
11566	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11636	72
11648	72
11660	72
11671	72
11683	72
11695	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	72
11800	72
11812	73
11824	73
11835	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11953	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12234	73
12246	73
12257	73
12269	73
12281	73
12292	73
12304	73
12316	73
12316	73
12328	73
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12890	74
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13382	75
13394	75
13406	75
13417	75
13429	75
13441	75
13453	75
13464	75
13476	75
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13957	76
13968	76
13980	76
13992	76
14003	76
14015	76
14027	76
14039	76
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	77
14554	77
14566	77
14578	77
14589	77
14601	77
14613	77
14636	77
14636	77
14648	77
14660	78
14671	78
14683	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15152	78
15164	78
15175	78
15175	78
15187	78
15210	78
15222	78
15234	78
15246	78
15257	78
15269	78
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15468	79
15480	79
15492	79
15503	79
15515	79
15527	79
15539	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15667	79
15679	79
15691	79
15703	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15808	79
15820	79
15832	79
15855	79
15867	79
15878	79
15890	79
15902	79
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16019	80
16031	80
16042	80
16054	80
16066	80
16066	80
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	80
16300	80
16312	80
16324	80
16335	80
16347	80
16359	80
16371	80
16382	80
16394	80
16406	80
16417	80
16429	80
16441	80
16453	80
16464	80
16476	80
16488	80
16500	80
16511	81
16535	81
16546	81
16558	81
16582	81
16593	81
16605	81
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16746	81
16757	81
16769	81
16781	81
16792	81
16804	81
16816	81
16828	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16921	81
16933	81
16945	81
16957	81
16968	81
16980	81
16992	81
17003	81
17015	81
17027	81
17050	81
17062	81
17074	81
17085	81
17097	81
17109	81
17121	81
17121	81
17132	81
17144	81
17156	82
17167	82
17179	82
17191	82
17203	82
17214	82
17226	82
17250	82
17261	82
17273	82
17285	82
17296	82
17308	82
17320	82
17343	82
17355	82
17367	82
17378	82
17390	82
17402	82
17414	82
17425	82
17449	82
17460	82
17472	82
17484	82
17496	82
17507	82
17519	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	82
17613	82
17625	82
17636	82
17648	82
17660	82
17683	82
17695	82
17707	82
17718	82
17730	82
17742	82
17753	82
17765	82
17777	82
17800	82
17812	83
17824	83
17835	83
17847	83
17859	83
17871	83
17882	83
17894	83
17906	83
17917	83
17929	83
17941	83
17953	83
17964	83
17976	83
17988	83
18000	83
18023	83
18035	83
18046	83
18058	83
18070	83
18082	83
18105	83
18117	83
18128	83
18140	83
18152	83
18164	83
18175	83
18187	83
18199	83
18222	83
18234	83
18246	83
18257	83
18269	83
18281	83
18292	83
18304	83
18316	83
18328	83
18339	83
18351	83
18375	83
18386	83
18398	83
18410	83
18421	83
18433	83
18445	84
18457	84
18468	84
18480	84
18503	84
18515	84
18527	84
18539	84
18550	84
18562	84
18574	84
18585	84
18597	84
18609	84
18621	84
18632	84
18644	84
18656	84
18667	84
18679	84
18691	84
18703	84
18714	84
18738	84
18750	84
18761	84
18773	84
18785	84
18796	84
18808	84
18832	84
18843	84
18855	84
18867	84
18878	84
18902	84
18914	84
18925	84
18937	84
18949	84
18960	84
18972	84
18996	84
19007	84
19019	84
19042	84
19054	84
19066	84
19078	84
19089	84
19101	85
19113	85
19125	85
19148	85
19160	85
19171	85
19183	85
19207	85
19218	85
19230	85
19242	85
19253	85
19277	85
19289	85
19300	85
19312	85
19324	85
19335	85
19347	85
19359	85
19371	85
19394	85
19406	85
19417	85
19429	85
19441	85
19453	85
19464	85
19476	85
19488	85
19511	85
19523	85
19535	85
19546	85
19558	85
19582	85
19593	85
19605	85
19617	85
19628	85
19640	85
19664	85
19675	85
19687	85
19699	85
19710	85
19722	85
19734	85
19746	85
19769	85
19781	86
19792	86
19804	86
19816	86
19828	86
19839	86
19851	86
19863	86
19886	86
19898	86
19910	86
19921	86
19933	86
19957	86
19968	86
19980	86
19992	86
20003	86
20015	86
20039	86
20050	86
20062	86
20074	86
20085	86
20097	86
20109	86
20121	86
20132	86
20144	86
20156	86
20167	86
20179	86
20203	86
20214	86
20226	86
20238	86
20250	86
20261	86
20273	86
20296	86
20308	86
20320	86
20332	86
20343	86
20355	86
20378	86
20390	86
20402	86
20414	86
20425	86
20437	87
20449	87
20472	87
20484	87
20496	87
20507	87
20519	87
20531	87
20542	87
20566	87
20578	87
20589	87
20601	87
20613	87
20625	87
20636	87
20660	87
20671	87
20683	87
20707	87
20718	87
20730	87
20742	87
20753	87
20777	87
20789	87
20800	87
20812	87
20824	87
20835	87
20847	87
20871	87
20882	87
20894	87
20906	87
20917	87
20929	87
20941	87
20953	87
20964	87
20988	87
21000	87
21011	87
21023	87
21035	87
21046	87
21058	87
21070	87
21093	87
21105	87
21117	88
21128	88
21140	88
21152	88
21175	88
21187	88
21199	88
21210	88
21222	88
21234	88
21246	88
21257	88
21281	88
21292	88
21304	88
21316	88
21328	88
21339	88
21363	88
21375	88
21386	88
21398	88
21421	88
21433	88
21445	88
21468	88
21480	88
21492	88
21503	88
21527	88
21539	88
21550	88
21562	88
21574	88
21585	88
21597	88
21621	88
21632	88
21644	88
21656	88
21667	88
21679	88
21691	88
21703	88
21726	88
21738	88
21750	88
21761	88
21773	88
21785	88
21796	89
21820	89
21832	89
21843	89
21855	89
21867	89
21878	89
21890	89
21914	89
21925	89
21937	89
21949	89
21960	89
21972	89
21996	89
22007	89
22019	89
22031	89
22042	89
22054	89
22078	89
22089	89
22101	89
22113	89
22125	89
22148	89
22160	89
22171	89
22195	89
22207	89
22218	89
22242	89
22253	89
22265	89
22277	89
22300	89
22312	89
22324	89
22335	89
22347	89
22371	89
22382	89
22394	89
22406	89
22417	89
22429	89
22441	89
22464	89
22476	89
22488	89
22500	90
22511	90
22523	90
22546	90
22558	90
22570	90
22582	90
22593	90
22617	90
22628	90
22640	90
22652	90
22664	90
22687	90
22699	90
22710	90
22722	90
22734	90
22746	90
22769	90
22781	90
22792	90
22804	90
22816	90
22839	90
22851	90
22863	90
22875	90
22898	90
22910	90
22921	90
22945	90
22957	90
22980	90
22992	90
23003	90
23015	90
23027	90
23050	90
23062	90
23074	90
23085	90
23097	90
23121	90
23132	90
23144	90
23156	90
23167	90
23179	90
23191	90
23214	91
23226	91
23238	91
23250	91
23273	91
23285	91
23296	91
23308	91
23320	91
23332	91
23355	91
23367	91
23378	91
23390	91
23402	91
23425	91
23437	91
23449	91
23460	91
23472	91
23496	91
23507	91
23519	91
23531	91
23542	91
23554	91
23578	91
23589	91
23601	91
23613	91
23636	91
23648	91
23660	91
23671	91
23695	91
23707	91
23730	91
23742	91
23753	91
23777	91
23789	91
23800	91
23812	91
23824	91
23847	91
23859	91
23871	91
23882	91
23906	91
23917	91
23929	92
23941	92
23953	92
23976	92
23988	92
24000	92
24011	92
24035	92
24046	92
24058	92
24082	92
24093	92
24105	92
24117	92
24140	92
24152	92
24164	92
24175	92
24199	92
24210	92
24222	92
24234	92
24246	92
24269	92
24281	92
24292	92
24304	92
24328	92
24339	92
24351	92
24363	92
24386	92
24398	92
24410	92
24421	92
24445	92
24457	92
24480	92
24492	92
24503	92
24515	92
24539	92
24550	92
24562	92
24574	92
24597	92
24609	92
24621	92
24644	92
24656	92
24667	93
24679	93
24691	93
24714	93
24726	93
24738	93
24761	93
24773	93
24785	93
24808	93
24820	93
24832	93
24855	93
24867	93
24878	93
24890	93
24914	93
24925	93
24937	93
24960	93
24972	93
24984	93
24996	93
25007	93
25031	93
25042	93
25054	93
25066	93
25089	93
25101	93
25113	93
25136	93
25148	93
25160	93
25183	93
25195	93
25218	93
25230	93
25242	93
25265	93
25277	93
25289	93
25300	93
25324	93
25335	93
25359	93
25371	93
25394	93
25406	93
25417	93
25441	94
25453	94
25464	94
25476	94
25500	94
25511	94
25523	94
25546	94
25558	94
25582	94
25593	94
25605	94
25628	94
25640	94
25652	94
25675	94
25687	94
25699	94
25710	94
25734	94
25746	94
25757	94
25769	94
25781	94
25792	94
25804	94
25828	94
25839	94
25851	94
25875	94
25886	94
25898	94
25910	94
25933	94
25945	94
25957	94
25980	94
25992	94
26003	94
26027	94
26039	94
26050	94
26074	94
26085	94
26097	94
26121	94
26132	94
26156	94
26167	94
26179	94
26203	95
26214	95
26226	95
26238	95
26261	95
26273	95
26296	95
26320	95
26332	95
26355	95
26367	95
26390	95
26402	95
26414	95
26425	95
26449	95
26460	95
26472	95
26496	95
26507	95
26519	95
26542	95
26554	95
26566	95
26589	95
26601	95
26613	95
26636	95
26648	95
26660	95
26671	95
26695	95
26707	95
26718	95
26742	95
26753	95
26765	95
26789	95
26800	95
26824	95
26835	95
26847	95
26859	95
26882	95
26894	95
26906	95
26929	95
26941	95
26953	95
26976	95
26988	96
27000	96
27023	96
27035	96
27058	96
27082	96
27093	96
27117	96
27128	96
27152	96
27164	96
27175	96
27199	96
27210	96
27222	96
27246	96
27257	96
27281	96
27292	96
27304	96
27316	96
27339	96
27351	96
27375	96
27386	96
27398	96
27421	96
27433	96
27445	96
27468	96
27480	96
27492	96
27515	96
27527	96
27550	96
27562	96
27574	96
27597	96
27609	96
27621	96
27644	96
27656	96
27679	96
27691	96
27703	96
27726	96
27738	96
27750	96
27773	96
27796	96
27808	97
27832	97
27855	97
27867	97
27890	97
27902	97
27914	97
27937	97
27949	97
27960	97
27984	97
27996	97
28019	97
28031	97
28042	97
28066	97
28078	97
28089	97
28113	97
28125	97
28148	97
28160	97
28171	97
28183	97
28207	97
28218	97
28230	97
28253	97
28265	97
28277	97
28300	97
28312	97
28324	97
28347	97
28359	97
28371	97
28394	97
28406	97
28417	97
28441	97
28453	97
28464	97
28488	97
28500	97
28523	97
28535	97
28558	97
28582	97
28605	97
28617	97
28640	98
28652	98
28664	98
28687	98
28699	98
28722	98
28734	98
28757	98
28781	98
28792	98
28804	98
28828	98
28839	98
28863	98
28875	98
28886	98
28910	98
28921	98
28933	98
28957	98
28968	98
28992	98
29003	98
29015	98
29039	98
29050	98
29074	98
29085	98
29097	98
29109	98
29132	98
29144	98
29156	98
29167	98
29191	98
29203	98
29214	98
29238	98
29250	98
29273	98
29285	98
29308	98
29320	98
29343	98
29355	98
29378	98
29390	98
29414	98
29425	98
29449	98
29460	99
29472	99
29496	99
29519	99
29531	99
29542	99
29566	99
29578	99
29601	99
29613	99
29636	99
29648	99
29660	99
29683	99
29695	99
29718	99
29730	99
29753	99
29765	99
29789	99
29800	99
29824	99
29835	99
29847	99
29871	99
29882	99
29894	99
29917	99
29929	99
29953	99
29964	99
29976	99
30000	99
30011	99
30035	99
30046	99
30070	99
30093	99
30105	99
30128	99
30140	99
30164	99
30175	99
30187	99
30210	99
30222	99
30246	99
30257	99
30269	99
30292	99
30304	100
30316	100
30339	100
30351	100
30375	100
30386	100
30410	100
30421	100
30433	100
30457	100
30468	100
30492	100
30503	100
30515	100
30539	100
30550	100
30574	100
30585	100
30597	100
30621	100
30632	100
30644	100
30656	100
30667	100
30691	100
30703	100
30726	100
30738	100
30750	100
30773	100
30785	100
30808	100
30820	100
30843	100
30855	100
30878	100
30890	100
30914	100
30925	100
30949	100
30960	100
30984	100
30996	100
31019	100
31042	100
31054	100
31078	100
31089	100
31101	100
31125	100
31136	101
31160	101
31171	101
31195	101
31218	101
31230	101
31253	101
31265	101
31289	101
31300	101
31324	101
31335	101
31347	101
31371	101
31382	101
31394	101
31417	101
31429	101
31441	101
31464	101
31476	101
31500	101
31511	101
31535	101
31546	101
31570	101
31582	101
31605	101
31617	101
31640	101
31652	101
31664	101
31687	101
31699	101
31722	101
31734	101
31746	101
31769	101
31781	101
31804	101
31816	101
31828	101
31851	101
31863	101
31886	101
31898	101
31921	101
31933	101
31957	101
31968	101
31992	102
32003	102
32027	102
32039	102
32050	102
32074	102
32085	102
32109	102
32121	102
32132	102
32144	102
32167	102
32179	102
32191	102
32214	102
32226	102
32250	102
32261	102
32285	102
32296	102
32308	102
32332	102
32343	102
32367	102
32378	102
32402	102
32414	102
32437	102
32449	102
32460	102
32484	102
32496	102
32519	102
32531	102
32542	102
32566	102
32578	102
32601	102
32613	102
32636	102
32648	102
32671	102
32683	102
32707	102
32718	102
32742	102
32753	102
32777	102
32789	102
32812	102
32824	103
32847	103
32859	103
32871	103
32894	103
32906	103
32917	103
32941	103
32953	103
32976	103
32988	103
33000	103
33023	103
33035	103
33058	103
33070	103
33082	103
33105	103
33117	103
33140	103
33152	103
33175	103
33187	103
33210	103
33222	103
33234	103
33257	103
33269	103
33292	103
33304	103
33316	103
33339	103
33351	103
33375	103
33386	103
33410	103
33421	103
33445	103
33468	103
33480	103
33503	103
33515	103
33539	103
33550	103
33574	103
33585	103
33597	103
33621	103
33632	103
33644	103
33667	104
33679	104
33703	104
33714	104
33738	104
33750	104
33761	104
33785	104
33796	104
33820	104
33832	104
33843	104
33867	104
33878	104
33902	104
33914	104
33937	104
33949	104
33960	104
33984	104
33996	104
34019	104
34031	104
34054	104
34066	104
34078	104
34101	104
34113	104
34136	104
34148	104
34171	104
34195	104
34207	104
34230	104
34253	104
34265	104
34277	104
34300	104
34312	104
34335	104
34347	104
34371	104
34382	104
34394	104
34417	104
34429	104
34453	104
34464	104
34488	104
34500	104
34511	105
34535	105
34546	105
34570	105
34582	105
34605	105
34617	105
34628	105
34652	105
34664	105
34687	105
34699	105
34722	105
34734	105
34757	105
34769	105
34792	105
34804	105
34828	105
34839	105
34851	105
34875	105
34886	105
34910	105
34933	105
34945	105
34968	105
34992	105
35003	105
35027	105
35039	105
35062	105
35074	105
35097	105
35109	105
35121	105
35144	105
35156	105
35179	105
35191	105
35203	105
35226	105
35238	105
35261	105
35273	105
35296	105
35308	105
35320	105
35343	105
35355	105
35378	106
35390	106
35414	106
35425	106
35449	106
35460	106
35484	106
35496	106
35507	106
35531	106
35542	106
35566	106
35578	106
35589	106
35613	106
35625	106
35648	106
35671	106
35683	106
35707	106
35730	106
35742	106
35765	106
35777	106
35800	106
35812	106
35835	106
35847	106
35871	106
35882	106
35906	106
35917	106
35941	106
35953	106
35976	106
35988	106
36011	106
36023	106
36046	106
36058	106
36082	106
36093	106
36117	106
36128	106
36152	106
36164	106
36187	106
36199	106
36222	106
36234	106
36257	107
36269	107
36281	107
36304	107
36316	107
36339	107
36351	107
36375	107
36386	107
36410	107
36421	107
36445	107
36468	107
36480	107
36503	107
36515	107
36539	107
36550	107
36574	107
36585	107
36609	107
36621	107
36644	107
36656	107
36679	107
36691	107
36714	107
36726	107
36750	107
36761	107
36785	107
36796	107
36820	107
36843	107
36855	107
36878	107
36890	107
36914	107
36925	107
36949	107
36960	107
36984	107
36996	107
37019	107
37031	107
37054	107
37066	107
37089	107
37101	107
37125	107
37136	108
37160	108
37183	108
37195	108
37218	108
37242	108
37253	108
37277	108
37300	108
37312	108
37335	108
37347	108
37371	108
37394	108
37417	108
37429	108
37453	108
37464	108
37488	108
37500	108
37523	108
37535	108
37558	108
37582	108
37593	108
37617	108
37628	108
37652	108
37675	108
37687	108
37710	108
37722	108
37734	108
37757	108
37769	108
37781	108
37804	108
37816	108
37839	108
37851	108
37875	108
37886	108
37910	108
37921	108
37945	108
37957	108
37980	108
37992	108
38015	108
38039	108
38050	109
38074	109
38085	109
38109	109
38132	109
38144	109
38167	109
38191	109
38203	109
38214	109
38238	109
38261	109
38273	109
38296	109
38320	109
38343	109
38367	109
38390	109
38402	109
38425	109
38437	109
38460	109
38472	109
38496	109
38519	109
38531	109
38554	109
38566	109
38589	109
38601	109
38625	109
38636	109
38660	109
38671	109
38695	109
38718	109
38730	109
38753	109
38765	109
38789	109
38800	109
38824	109
38835	109
38859	109
38871	109
38894	109
38917	109
38929	109
38953	109
38964	109
38988	110
39000	110
39023	110
39046	110
39070	110
39093	110
39117	110
39128	110
39152	110
39164	110
39187	110
39199	110
39222	110
39246	110
39257	110
39281	110
39304	110
39316	110
39339	110
39351	110
39375	110
39386	110
39410	110
39433	110
39445	110
39468	110
39480	110
39503	110
39527	110
39539	110
39562	110
39574	110
39597	110
39621	110
39632	110
39656	110
39679	110
39691	110
39714	110
39726	110
39750	110
39773	110
39796	110
39820	110
39843	110
39867	110
39878	110
39902	110
39925	110
39937	110
39960	111
39972	111
39996	111
40019	111
40031	111
40054	111
40066	111
40089	111
40113	111
40125	111
40148	111
40160	111
40183	111
40195	111
40218	111
40230	111
40253	111
40265	111
40289	111
40312	111
40324	111
40347	111
40359	111
40382	111
40394	111
40417	111
40429	111
40453	111
40464	111
40488	111
40511	111
40523	111
40546	111
40582	111
40605	111
40617	111
40640	111
40664	111
40675	111
40699	111
40722	111
40734	111
40757	111
40781	111
40804	111
40816	111
40839	111
40863	111
40875	111
40898	111
40910	112
40933	112
40957	112
40968	112
40992	112
41003	112
41027	112
41050	112
41062	112
41085	112
41097	112
41121	112
41132	112
41144	112
41167	112
41191	112
41203	112
41226	112
41238	112
41261	112
41285	112
41308	112
41320	112
41343	112
41367	112
41390	112
41402	112
41425	112
41449	112
41460	112
41484	112
41507	112
41519	112
41542	112
41566	112
41578	112
41601	112
41625	112
41636	112
41660	112
41683	112
41695	112
41718	112
41742	112
41753	112
41777	112
41800	112
41812	112
41835	112
41847	112
41871	113
41894	113
41906	113
41929	113
41941	113
41964	113
41988	113
42000	113
42023	113
42046	113
42070	113
42082	113
42105	113
42128	113
42152	113
42164	113
42187	113
42210	113
42222	113
42246	113
42269	113
42281	113
42304	113
42316	113
42339	113
42363	113
42375	113
42398	113
42421	113
42433	113
42457	113
42480	113
42492	113
42515	113
42539	113
42550	113
42574	113
42597	113
42609	113
42621	113
42644	113
42656	113
42679	113
42691	113
42714	113
42738	113
42750	113
42773	113
42796	113
42820	113
42832	114
42855	114
42878	114
42902	114
42914	114
42937	114
42960	114
42984	114
43007	114
43031	114
43042	114
43066	114
43089	114
43101	114
43125	114
43148	114
43171	114
43183	114
43207	114
43230	114
43253	114
43277	114
43289	114
43312	114
43335	114
43347	114
43371	114
43394	114
43406	114
43429	114
43441	114
43464	114
43488	114
43500	114
43523	114
43546	114
43570	114
43593	114
43605	114
43628	114
43652	114
43664	114
43687	114
43710	114
43734	114
43746	114
43769	114
43792	114
43804	114
43828	114
43851	115
43863	115
43886	115
43910	115
43933	115
43957	115
43968	115
43992	115
44015	115
44039	115
44050	115
44074	115
44097	115
44109	115
44132	115
44144	115
44167	115
44179	115
44203	115
44226	115
44250	115
44261	115
44285	115
44308	115
44320	115
44343	115
44367	115
44378	115
44402	115
44425	115
44449	115
44460	115
44484	115
44507	115
44519	115
44542	115
44566	115
44578	115
44601	115
44625	115
44636	115
44660	115
44683	115
44707	115
44730	115
44753	115
44777	115
44789	115
44812	115
44835	115
44847	116
44871	116
44894	116
44906	116
44929	116
44941	116
44964	116
44988	116
45011	116
45023	116
45046	116
45070	116
45082	116
45105	116
45128	116
45152	116
45164	116
45187	116
45210	116
45222	116
45246	116
45269	116
45281	116
45304	116
45328	116
45339	116
45363	116
45386	116
45410	116
45433	116
45457	116
45480	116
45503	116
45515	116
45539	116
45562	116
45585	116
45597	116
45621	116
45644	116
45656	116
45679	116
45691	116
45714	116
45738	116
45761	116
45773	116
45796	116
45820	116
45832	116
45855	117
45878	117
45890	117
45914	117
45937	117
45949	117
45972	117
45996	117
46007	117
46031	117
46054	117
46066	117
46089	117
46113	117
46136	117
46148	117
46171	117
46195	117
46218	117
46242	117
46265	117
46289	117
46300	117
46324	117
46347	117
46371	117
46382	117
46406	117
46417	117
46441	117
46464	117
46488	117
46500	117
46523	117
46546	117
46558	117
46582	117
46605	117
46628	117
46640	117
46664	117
46687	117
46710	117
46722	117
46746	117
46769	117
46792	117
46816	117
46828	117
46851	117
46875	118
46898	118
46921	118
46945	118
46968	118
46992	118
47003	118
47027	118
47050	118
47074	118
47085	118
47109	118
47132	118
47144	118
47167	118
47191	118
47203	118
47226	118
47250	118
47273	118
47285	118
47308	118
47332	118
47343	118
47367	118
47390	118
47414	118
47425	118
47449	118
47472	118
47484	118
47507	118
47531	118
47542	118
47566	118
47589	118
47601	118
47625	118
47648	118
47671	118
47695	118
47718	118
47742	118
47753	118
47777	118
47800	118
47824	118
47835	118
47859	118
47882	118
47906	119
47929	119
47941	119
47964	119
47988	119
48011	119
48023	119
48046	119
48070	119
48093	119
48117	119
48140	119
48152	119
48175	119
48199	119
48222	119
48234	119
48257	119
48281	119
48304	119
48316	119
48339	119
48363	119
48386	119
48398	119
48421	119
48445	119
48468	119
48492	119
48515	119
48539	119
48562	119
48574	119
48597	119
48621	119
48644	119
48667	119
48679	119
48703	119
48726	119
48750	119
48761	119
48785	119
48808	119
48832	119
