8097	63
8097	63
8109	63
8121	63
8132	63
8132	63
8144	63
8156	63
8167	64
8167	64
8179	64
8191	64
8191	64
8203	64
8214	64
8226	64
8238	64
8238	64
8250	64
8261	64
8273	64
8273	64
8285	64
8296	64
8308	64
8320	64
8320	64
8332	64
8343	64
8355	64
8355	64
8367	64
8378	64
8390	64
8402	64
8414	64
8414	64
8425	64
8437	64
8449	64
8449	64
8460	64
8472	64
8484	64
8484	64
8496	64
8507	64
8519	64
8531	64
8542	64
8554	64
8566	64
8578	64
8578	64
8589	64
8601	64
8613	64
8625	64
8636	65
8648	65
8660	65
8660	65
8671	65
8683	65
8695	65
8695	65
8707	65
8718	65
8730	65
8742	65
8742	65
8753	65
8765	65
8777	65
8789	65
8789	65
8800	65
8812	65
8824	65
8824	65
8835	65
8847	65
8859	65
8871	65
8871	65
8882	65
8894	65
8906	65
8917	65
8917	65
8929	65
8941	65
8953	65
8953	65
8964	65
8976	65
8988	65
8988	65
9000	65
9011	65
9023	65
9035	65
9035	65
9046	65
9058	65
9070	65
9082	65
9082	65
9093	66
9105	66
9117	66
9128	66
9128	66
9140	66
9152	66
9164	66
9175	66
9175	66
9187	66
9199	66
9210	66
9210	66
9222	66
9234	66
9246	66
9257	66
9257	66
9269	66
9281	66
9292	66
9304	66
9316	66
9328	66
9339	66
9351	66
9363	66
9375	66
9386	66
9398	66
9410	66
9410	66
9421	66
9433	66
9445	66
9457	66
9457	66
9468	66
9480	66
9492	66
9503	66
9515	66
9527	66
9527	66
9539	66
9550	66
9562	66
9574	66
9574	66
9585	67
9597	67
9609	67
9621	67
9621	67
9632	67
9644	67
9656	67
9667	67
9679	67
9679	67
9691	67
9703	67
9714	67
9726	67
9726	67
9738	67
9750	67
9761	67
9773	67
9785	67
9785	67
9796	67
9808	67
9820	67
9832	67
9843	67
9855	67
9855	67
9867	67
9878	67
9890	67
9902	67
9914	67
9925	67
9937	67
9937	67
9949	67
9960	67
9972	67
9984	67
9984	67
9996	67
10007	67
10019	67
10031	67
10042	67
10054	67
10066	67
10078	67
10089	68
10113	68
10125	68
10136	68
10136	68
10148	68
10160	68
10171	68
10183	68
10195	68
10195	68
10207	68
10218	68
10230	68
10242	68
10253	68
10265	68
10277	68
10277	68
10289	68
10300	68
10312	68
10324	68
10335	68
10335	68
10347	68
10359	68
10371	68
10382	68
10394	68
10406	68
10406	68
10417	68
10429	68
10441	68
10441	68
10453	68
10464	68
10476	68
10488	68
10488	68
10500	68
10511	68
10523	68
10535	68
10546	68
10558	68
10570	68
10582	68
10582	68
10593	69
10605	69
10617	69
10628	69
10628	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10699	69
10710	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10804	69
10816	69
10828	69
10839	69
10851	69
10863	69
10886	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10957	69
10968	69
10980	69
10992	69
11003	69
11015	69
11027	69
11039	69
11050	69
11062	69
11074	69
11074	69
11085	69
11097	69
11109	69
11121	69
11132	69
11144	70
11156	70
11167	70
11179	70
11179	70
11191	70
11203	70
11214	70
11226	70
11238	70
11250	70
11261	70
11261	70
11273	70
11285	70
11296	70
11308	70
11320	70
11332	70
11343	70
11355	70
11355	70
11367	70
11378	70
11390	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11554	70
11566	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11648	70
11660	70
11671	71
11683	71
11695	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11800	71
11812	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11976	71
11988	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12128	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12210	71
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12796	73
12808	73
12820	73
12832	73
12843	73
12843	73
12855	73
12867	73
12878	73
12890	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13031	73
13042	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13371	74
13382	74
13394	74
13406	74
13429	74
13441	74
13453	74
13464	74
13476	74
13488	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13910	74
13921	74
13933	74
13945	74
13957	74
13968	74
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14121	75
14132	75
14144	75
14156	75
14167	75
14179	75
14191	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	76
14589	76
14601	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14718	76
14730	76
14742	76
14753	76
14765	76
14777	76
14800	76
14812	76
14824	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14917	76
14929	76
14941	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	77
15199	77
15210	77
15222	77
15234	77
15246	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15398	77
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15621	77
15632	77
15644	77
15656	77
15667	77
15691	77
15703	77
15714	77
15726	77
15738	77
15761	77
15773	77
15785	77
15796	77
15808	78
15820	78
15832	78
15843	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15984	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16265	78
16277	78
16289	78
16300	78
16312	78
16324	78
16335	78
16347	78
16359	78
16371	78
16394	78
16406	78
16417	79
16429	79
16441	79
16464	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16558	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16664	79
16675	79
16687	79
16699	79
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16816	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16933	79
16945	79
16957	79
16968	79
16992	79
17003	79
17015	79
17027	79
17039	79
17050	80
17062	80
17074	80
17085	80
17097	80
17109	80
17121	80
17144	80
17156	80
17167	80
17179	80
17191	80
17214	80
17226	80
17238	80
17250	80
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17343	80
17355	80
17367	80
17378	80
17390	80
17402	80
17414	80
17425	80
17437	80
17449	80
17460	80
17484	80
17496	80
17507	80
17519	80
17531	80
17542	80
17554	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	80
17636	80
17660	80
17671	80
17683	80
17695	81
17707	81
17718	81
17730	81
17742	81
17753	81
17765	81
17777	81
17789	81
17812	81
17824	81
17835	81
17847	81
17859	81
17871	81
17882	81
17894	81
17906	81
17929	81
17941	81
17953	81
17964	81
17988	81
18000	81
18011	81
18023	81
18035	81
18046	81
18070	81
18082	81
18093	81
18105	81
18117	81
18128	81
18140	81
18152	81
18175	81
18187	81
18199	81
18210	81
18222	81
18234	81
18246	81
18257	81
18269	81
18292	81
18304	81
18316	81
18328	81
18339	81
18351	82
18375	82
18386	82
18398	82
18410	82
18421	82
18433	82
18445	82
18457	82
18480	82
18492	82
18503	82
18515	82
18527	82
18539	82
18550	82
18562	82
18574	82
18585	82
18597	82
18609	82
18632	82
18644	82
18656	82
18667	82
18679	82
18691	82
18714	82
18726	82
18738	82
18750	82
18761	82
18785	82
18796	82
18808	82
18820	82
18832	82
18843	82
18855	82
18878	82
18890	82
18902	82
18914	82
18925	82
18937	82
18949	82
18960	82
18984	82
18996	82
19007	82
19019	83
19031	83
19042	83
19066	83
19078	83
19089	83
19101	83
19113	83
19136	83
19148	83
19160	83
19171	83
19183	83
19195	83
19207	83
19218	83
19242	83
19253	83
19265	83
19277	83
19289	83
19300	83
19312	83
19324	83
19335	83
19347	83
19371	83
19382	83
19394	83
19406	83
19417	83
19441	83
19453	83
19464	83
19476	83
19500	83
19511	83
19523	83
19535	83
19546	83
19558	83
19582	83
19593	83
19605	83
19617	83
19640	83
19652	83
19664	83
19687	83
19699	83
19710	84
19722	84
19734	84
19746	84
19757	84
19781	84
19792	84
19804	84
19816	84
19839	84
19851	84
19863	84
19875	84
19886	84
19910	84
19921	84
19933	84
19945	84
19957	84
19968	84
19980	84
19992	84
20003	84
20015	84
20027	84
20039	84
20050	84
20062	84
20085	84
20097	84
20109	84
20121	84
20132	84
20144	84
20156	84
20179	84
20191	84
20203	84
20214	84
20226	84
20238	84
20250	84
20273	84
20285	84
20296	84
20308	84
20320	84
20332	84
20355	84
20367	84
20378	85
20390	85
20414	85
20425	85
20437	85
20449	85
20460	85
20472	85
20484	85
20507	85
20519	85
20531	85
20554	85
20566	85
20589	85
20601	85
20613	85
20636	85
20648	85
20660	85
20671	85
20683	85
20695	85
20718	85
20730	85
20742	85
20753	85
20765	85
20789	85
20800	85
20812	85
20824	85
20835	85
20847	85
20859	85
20882	85
20894	85
20906	85
20917	85
20929	85
20941	85
20964	85
20976	85
20988	85
21000	85
21011	85
21023	85
21046	85
21058	85
21070	85
21082	86
21093	86
21105	86
21117	86
21140	86
21152	86
21164	86
21175	86
21187	86
21199	86
21222	86
21234	86
21246	86
21257	86
21269	86
21292	86
21304	86
21328	86
21339	86
21351	86
21375	86
21386	86
21398	86
21410	86
21433	86
21445	86
21457	86
21468	86
21480	86
21503	86
21515	86
21527	86
21539	86
21550	86
21574	86
21585	86
21597	86
21609	86
21621	86
21644	86
21656	86
21667	86
21679	86
21691	86
21703	86
21726	86
21738	86
21750	86
21761	86
21773	86
21796	87
21808	87
21820	87
21832	87
21843	87
21867	87
21878	87
21890	87
21902	87
21925	87
21937	87
21949	87
21960	87
21972	87
21984	87
22007	87
22019	87
22042	87
22054	87
22078	87
22089	87
22113	87
22125	87
22136	87
22160	87
22171	87
22183	87
22195	87
22207	87
22218	87
22242	87
22253	87
22265	87
22277	87
22300	87
22312	87
22324	87
22335	87
22347	87
22359	87
22382	87
22394	87
22406	87
22417	87
22429	87
22441	87
22453	87
22476	87
22488	87
22500	87
22511	88
22523	88
22535	88
22558	88
22570	88
22582	88
22593	88
22605	88
22617	88
22628	88
22652	88
22664	88
22675	88
22687	88
22699	88
22722	88
22734	88
22746	88
22757	88
22781	88
22792	88
22816	88
22828	88
22851	88
22863	88
22886	88
22898	88
22910	88
22921	88
22933	88
22957	88
22968	88
22980	88
23003	88
23015	88
23039	88
23050	88
23062	88
23074	88
23085	88
23109	88
23121	88
23132	88
23144	88
23167	88
23179	88
23191	88
23203	88
23214	88
23238	88
23250	89
23261	89
23273	89
23285	89
23308	89
23320	89
23332	89
23343	89
23355	89
23367	89
23378	89
23390	89
23402	89
23425	89
23437	89
23449	89
23460	89
23472	89
23496	89
23507	89
23519	89
23531	89
23554	89
23566	89
23578	89
23601	89
23613	89
23625	89
23648	89
23660	89
23671	89
23683	89
23707	89
23718	89
23730	89
23753	89
23765	89
23777	89
23800	89
23812	89
23824	89
23835	89
23847	89
23871	89
23882	89
23894	89
23917	89
23929	89
23941	89
23953	89
23976	90
23988	90
24000	90
24023	90
24035	90
24046	90
24058	90
24082	90
24093	90
24105	90
24117	90
24128	90
24152	90
24164	90
24175	90
24187	90
24199	90
24222	90
24234	90
24246	90
24269	90
24281	90
24292	90
24316	90
24328	90
24339	90
24363	90
24375	90
24386	90
24410	90
24421	90
24433	90
24445	90
24468	90
24480	90
24492	90
24503	90
24527	90
24539	90
24550	90
24562	90
24585	90
24597	90
24609	90
24621	90
24644	90
24656	90
24667	90
24679	90
24703	90
24714	91
24726	91
24738	91
24761	91
24773	91
24785	91
24808	91
24820	91
24832	91
24843	91
24855	91
24867	91
24878	91
24890	91
24902	91
24925	91
24937	91
24949	91
24960	91
24984	91
24996	91
25007	91
25019	91
25042	91
25054	91
25078	91
25089	91
25101	91
25125	91
25136	91
25148	91
25171	91
25183	91
25195	91
25218	91
25230	91
25242	91
25265	91
25289	91
25300	91
25312	91
25324	91
25347	91
25359	91
25371	91
25394	91
25406	91
25417	91
25441	91
25453	91
25476	92
25488	92
25511	92
25523	92
25535	92
25558	92
25570	92
25582	92
25593	92
25617	92
25628	92
25640	92
25652	92
25675	92
25687	92
25699	92
25710	92
25734	92
25746	92
25757	92
25769	92
25792	92
25804	92
25816	92
25839	92
25851	92
25875	92
25886	92
25898	92
25921	92
25933	92
25945	92
25957	92
25980	92
25992	92
26003	92
26027	92
26039	92
26050	92
26062	92
26085	92
26097	92
26109	92
26132	92
26144	92
26156	92
26179	92
26191	92
26214	92
26226	92
26238	93
26261	93
26273	93
26285	93
26308	93
26320	93
26332	93
26355	93
26367	93
26378	93
26390	93
26402	93
26414	93
26437	93
26449	93
26460	93
26484	93
26496	93
26507	93
26519	93
26542	93
26554	93
26566	93
26589	93
26601	93
26613	93
26636	93
26648	93
26660	93
26683	93
26695	93
26707	93
26730	93
26742	93
26753	93
26765	93
26789	93
26800	93
26812	93
26835	93
26847	93
26859	93
26882	93
26894	93
26906	93
26929	93
26941	93
26964	93
26976	93
27000	93
27011	94
27035	94
27046	94
27058	94
27082	94
27093	94
27105	94
27117	94
27140	94
27152	94
27164	94
27175	94
27199	94
27210	94
27222	94
27246	94
27257	94
27269	94
27292	94
27304	94
27316	94
27339	94
27351	94
27363	94
27375	94
27398	94
27410	94
27433	94
27445	94
27457	94
27480	94
27492	94
27503	94
27515	94
27539	94
27550	94
27562	94
27585	94
27597	94
27609	94
27632	94
27644	94
27667	94
27679	94
27703	94
27714	94
27738	94
27750	94
27773	94
27785	94
27796	95
27820	95
27832	95
27843	95
27867	95
27878	95
27890	95
27914	95
27925	95
27937	95
27949	95
27972	95
27984	95
28007	95
28019	95
28031	95
28042	95
28066	95
28078	95
28089	95
28113	95
28125	95
28136	95
28160	95
28171	95
28183	95
28207	95
28218	95
28230	95
28253	95
28265	95
28277	95
28300	95
28312	95
28324	95
28347	95
28359	95
28371	95
28394	95
28406	95
28429	95
28441	95
28464	95
28488	95
28500	95
28523	95
28535	95
28546	95
28570	95
28582	95
28593	96
28617	96
28628	96
28640	96
28652	96
28675	96
28687	96
28699	96
28722	96
28734	96
28746	96
28769	96
28781	96
28792	96
28816	96
28828	96
28839	96
28863	96
28875	96
28886	96
28910	96
28921	96
28945	96
28957	96
28968	96
28992	96
29003	96
29015	96
29039	96
29050	96
29062	96
29085	96
29097	96
29109	96
29132	96
29144	96
29167	96
29179	96
29203	96
29214	96
29238	96
29250	96
29273	96
29285	96
29296	96
29320	96
29332	96
29343	96
29367	96
29378	96
29390	97
29414	97
29425	97
29437	97
29449	97
29472	97
29484	97
29507	97
29519	97
29531	97
29542	97
29566	97
29578	97
29589	97
29613	97
29625	97
29636	97
29660	97
29671	97
29683	97
29707	97
29718	97
29730	97
29753	97
29765	97
29777	97
29789	97
29812	97
29824	97
29835	97
29859	97
29871	97
29882	97
29906	97
29917	97
29941	97
29953	97
29976	97
29988	97
30011	97
30023	97
30035	97
30058	97
30070	97
30093	97
30105	97
30117	97
30140	97
30152	97
30164	97
30187	98
30199	98
30210	98
30234	98
30246	98
30257	98
30281	98
30292	98
30316	98
30328	98
30339	98
30363	98
30375	98
30398	98
30410	98
30421	98
30445	98
30457	98
30468	98
30492	98
30503	98
30515	98
30527	98
30550	98
30562	98
30574	98
30597	98
30609	98
30621	98
30644	98
30656	98
30679	98
30691	98
30714	98
30726	98
30750	98
30761	98
30773	98
30796	98
30808	98
30820	98
30843	98
30855	98
30867	98
30890	98
30902	98
30925	98
30937	98
30949	98
30960	98
30984	99
30996	99
31019	99
31031	99
31042	99
31066	99
31078	99
31101	99
31113	99
31125	99
31148	99
31160	99
31183	99
31195	99
31207	99
31230	99
31242	99
31253	99
31277	99
31289	99
31300	99
31312	99
31335	99
31347	99
31371	99
31382	99
31394	99
31417	99
31429	99
31453	99
31464	99
31488	99
31500	99
31523	99
31535	99
31546	99
31570	99
31582	99
31605	99
31617	99
31640	99
31652	99
31675	99
31687	99
31699	99
31722	99
31734	99
31757	99
31769	99
31781	99
31804	100
31816	100
31839	100
31851	100
31875	100
31886	100
31910	100
31921	100
31933	100
31957	100
31968	100
31980	100
31992	100
32015	100
32027	100
32039	100
32050	100
32062	100
32085	100
32097	100
32121	100
32132	100
32144	100
32156	100
32179	100
32191	100
32203	100
32226	100
32238	100
32261	100
32273	100
32285	100
32308	100
32320	100
32332	100
32355	100
32367	100
32390	100
32402	100
32425	100
32437	100
32449	100
32472	100
32484	100
32496	100
32519	100
32531	100
32554	100
32578	100
32589	100
32613	101
32625	101
32648	101
32660	101
32683	101
32695	101
32707	101
32730	101
32742	101
32753	101
32777	101
32789	101
32800	101
32824	101
32835	101
32847	101
32871	101
32882	101
32894	101
32917	101
32929	101
32941	101
32964	101
32976	101
33000	101
33011	101
33023	101
33046	101
33058	101
33082	101
33093	101
33105	101
33117	101
33140	101
33152	101
33175	101
33187	101
33199	101
33210	101
33234	101
33246	101
33269	101
33281	101
33304	101
33316	101
33339	101
33363	101
33375	101
33398	101
33410	101
33421	102
33445	102
33457	102
33480	102
33492	102
33503	102
33527	102
33539	102
33562	102
33574	102
33585	102
33609	102
33621	102
33632	102
33656	102
33667	102
33691	102
33703	102
33714	102
33738	102
33750	102
33761	102
33785	102
33796	102
33820	102
33832	102
33843	102
33867	102
33878	102
33902	102
33914	102
33937	102
33949	102
33960	102
33984	102
33996	102
34007	102
34031	102
34054	102
34078	102
34089	102
34113	102
34136	102
34148	102
34160	102
34183	102
34195	102
34207	102
34230	102
34242	102
34265	103
34277	103
34289	103
34312	103
34324	103
34335	103
34359	103
34371	103
34394	103
34406	103
34417	103
34429	103
34453	103
34464	103
34476	103
34500	103
34511	103
34523	103
34546	103
34558	103
34582	103
34593	103
34605	103
34617	103
34640	103
34652	103
34664	103
34687	103
34699	103
34710	103
34734	103
34746	103
34769	103
34781	103
34804	103
34828	103
34839	103
34863	103
34886	103
34898	103
34921	103
34933	103
34945	103
34968	103
34980	103
35003	103
35027	103
35039	103
35062	103
35074	103
35085	104
35109	104
35121	104
35144	104
35156	104
35167	104
35191	104
35203	104
35226	104
35238	104
35250	104
35273	104
35285	104
35308	104
35320	104
35332	104
35355	104
35367	104
35378	104
35390	104
35402	104
35425	104
35437	104
35449	104
35472	104
35484	104
35507	104
35519	104
35531	104
35554	104
35578	104
35589	104
35613	104
35625	104
35648	104
35660	104
35683	104
35695	104
35707	104
35730	104
35742	104
35765	104
35777	104
35800	104
35812	104
35835	104
35847	104
35859	104
35882	104
35894	104
35917	105
35929	105
35953	105
35964	105
35988	105
36000	105
36011	105
36035	105
36046	105
36070	105
36082	105
36105	105
36117	105
36128	105
36152	105
36164	105
36175	105
36199	105
36210	105
36234	105
36246	105
36269	105
36281	105
36304	105
36316	105
36339	105
36351	105
36375	105
36386	105
36410	105
36421	105
36445	105
36457	105
36480	105
36492	105
36503	105
36527	105
36539	105
36562	105
36574	105
36585	105
36609	105
36621	105
36644	105
36656	105
36679	105
36691	105
36703	105
36726	105
36738	105
36761	106
36773	106
36796	106
36808	106
36832	106
36843	106
36855	106
36867	106
36890	106
36902	106
36914	106
36925	106
36949	106
36960	106
36984	106
36996	106
37007	106
37031	106
37042	106
37066	106
37089	106
37101	106
37125	106
37136	106
37160	106
37171	106
37195	106
37207	106
37230	106
37242	106
37265	106
37289	106
37300	106
37324	106
37335	106
37347	106
37371	106
37382	106
37406	106
37429	106
37441	106
37464	106
37488	106
37500	106
37523	106
37535	106
37558	106
37570	106
37593	106
37605	106
37617	107
37640	107
37652	107
37664	107
37687	107
37699	107
37722	107
37734	107
37757	107
37769	107
37792	107
37804	107
37828	107
37839	107
37863	107
37875	107
37898	107
37910	107
37933	107
37945	107
37968	107
37980	107
38003	107
38015	107
38027	107
38050	107
38062	107
38085	107
38097	107
38121	107
38132	107
38156	107
38167	107
38191	107
38203	107
38226	107
38238	107
38261	107
38285	107
38296	107
38308	107
38332	107
38343	107
38367	107
38378	107
38390	107
38414	107
38425	107
38437	107
38460	107
38472	108
38496	108
38507	108
38531	108
38542	108
38566	108
38578	108
38601	108
38613	108
38636	108
38648	108
38671	108
38683	108
38707	108
38718	108
38730	108
38753	108
38765	108
38789	108
38800	108
38824	108
38835	108
38859	108
38871	108
38894	108
38906	108
38929	108
38953	108
38964	108
38988	108
39011	108
39023	108
39046	108
39058	108
39082	108
39093	108
39117	108
39128	108
39140	108
39164	108
39175	108
39199	108
39210	108
39234	108
39246	108
39269	108
39281	108
39292	108
39316	108
39328	108
39351	109
39363	109
39386	109
39398	109
39421	109
39433	109
39457	109
39468	109
39492	109
39503	109
39527	109
39539	109
39562	109
39574	109
39597	109
39609	109
39632	109
39644	109
39667	109
39691	109
39703	109
39726	109
39750	109
39761	109
39785	109
39796	109
39820	109
39832	109
39855	109
39867	109
39890	109
39902	109
39914	109
39937	109
39949	109
39972	109
39984	109
40007	109
40019	109
40042	109
40054	109
40078	109
40089	109
40113	109
40125	109
40148	109
40160	109
40183	109
40195	109
40218	109
40230	110
40253	110
40265	110
40289	110
40300	110
40324	110
40335	110
40359	110
40371	110
40394	110
40417	110
40429	110
40453	110
40476	110
40500	110
40511	110
40535	110
40546	110
40570	110
40582	110
40605	110
40628	110
40640	110
40652	110
40675	110
40687	110
40710	110
40722	110
40746	110
40769	110
40781	110
40804	110
40816	110
40839	110
40851	110
40875	110
40886	110
40910	110
40921	110
40945	110
40957	110
40980	110
40992	110
41015	110
41039	110
41050	110
41074	110
41085	110
41109	110
41121	110
41144	111
41167	111
41179	111
41203	111
41226	111
41250	111
41261	111
41285	111
41308	111
41320	111
41343	111
41355	111
41378	111
41390	111
41414	111
41425	111
41449	111
41460	111
41484	111
41496	111
41519	111
41531	111
41554	111
41566	111
41589	111
41601	111
41625	111
41636	111
41660	111
41683	111
41695	111
41718	111
41730	111
41753	111
41765	111
41789	111
41800	111
41824	111
41835	111
41859	111
41882	111
41894	111
41917	111
41941	111
41953	111
41976	111
42000	111
42023	111
42035	111
42058	111
42070	112
42093	112
42117	112
42128	112
42152	112
42164	112
42187	112
42199	112
42222	112
42246	112
42257	112
42281	112
42304	112
42316	112
42339	112
42363	112
42375	112
42398	112
42410	112
42433	112
42457	112
42468	112
42492	112
42503	112
42527	112
42539	112
42562	112
42574	112
42597	112
42621	112
42632	112
42656	112
42667	112
42691	112
42714	112
42738	112
42750	112
42773	112
42796	112
42808	112
42832	112
42843	112
42867	112
42890	112
42902	112
42925	112
42949	112
42960	112
42984	112
42996	112
43019	113
43042	113
43054	113
43078	113
43101	113
43113	113
43136	113
43160	113
43171	113
43195	113
43218	113
43230	113
43253	113
43265	113
43289	113
43300	113
43324	113
43335	113
43359	113
43382	113
43394	113
43417	113
43441	113
43464	113
43488	113
43500	113
43523	113
43546	113
43558	113
43582	113
43593	113
43617	113
43640	113
43664	113
43687	113
43699	113
43722	113
43734	113
43757	113
43781	113
43804	113
43816	113
43839	113
43863	113
43875	113
43898	113
43921	113
43933	113
43957	113
43968	113
43992	114
44003	114
44027	114
44039	114
44050	114
44074	114
44097	114
44109	114
44132	114
44144	114
44167	114
44191	114
44203	114
44226	114
44238	114
44261	114
44285	114
44296	114
44320	114
44332	114
44355	114
44378	114
44402	114
44414	114
44437	114
44449	114
44472	114
44496	114
44507	114
44531	114
44554	114
44578	114
44601	114
44625	114
44648	114
44660	114
44683	114
44695	114
44718	114
44742	114
44753	114
44777	114
44789	114
44812	114
44824	114
44847	114
44871	114
44882	114
44906	114
44917	114
44941	115
44964	115
44976	115
45000	115
45011	115
45035	115
45058	115
45070	115
45093	115
45105	115
45128	115
45152	115
45164	115
45187	115
45199	115
45222	115
45234	115
45257	115
45281	115
45304	115
45328	115
45351	115
45363	115
45386	115
45410	115
45421	115
45445	115
45468	115
45480	115
45503	115
45527	115
45539	115
45562	115
45574	115
45597	115
45609	115
45632	115
45656	115
45667	115
45691	115
45703	115
45726	115
45750	115
45761	115
45785	115
45796	115
45820	115
45843	115
45855	115
45878	115
45902	116
45914	116
45937	116
45949	116
45972	116
45984	116
46007	116
46031	116
46054	116
46078	116
46101	116
46125	116
46148	116
46160	116
46183	116
46195	116
46218	116
46242	116
46253	116
46277	116
46289	116
46312	116
46335	116
46347	116
46371	116
46382	116
46406	116
46417	116
46441	116
46453	116
46476	116
46488	116
46511	116
46535	116
46546	116
46570	116
46593	116
46605	116
46617	116
46640	116
46652	116
46675	116
46699	116
46710	116
46734	116
46746	116
46769	116
46792	116
46816	116
46839	116
46863	117
46886	117
46910	117
46921	117
46945	117
46968	117
46980	117
47003	117
47027	117
47050	117
47074	117
47085	117
47109	117
47132	117
47144	117
47167	117
47179	117
47203	117
47226	117
47238	117
47261	117
47273	117
47296	117
47320	117
47332	117
47355	117
47367	117
47378	117
47402	117
47414	117
47437	117
47449	117
47472	117
47496	117
47507	117
47531	117
47554	117
47566	117
47589	117
47613	117
47636	117
47648	117
47671	117
47695	117
47707	117
47730	117
47753	117
47777	117
47789	117
47812	117
47835	118
47847	118
47871	118
47894	118
47906	118
47929	118
47953	118
47964	118
47988	118
48011	118
48023	118
48046	118
48070	118
48082	118
48105	118
48128	118
48140	118
48164	118
48175	118
48199	118
48222	118
48234	118
48257	118
48281	118
48292	118
48316	118
48339	118
48363	118
48386	118
48398	118
48421	118
48445	118
48457	118
48480	118
48503	118
48515	118
48539	118
48562	118
48574	118
48597	118
48621	118
48632	118
48656	118
48679	118
48691	118
48714	118
48738	118
48750	118
48773	118
48796	118
48808	119
48832	119
48855	119
48867	119
48878	119
48902	119
48914	119
48937	119
48949	119
48972	119
48996	119
49019	119
49031	119
49054	119
49078	119
49101	119
49113	119
49136	119
49160	119
49183	119
49195	119
49218	119
49242	119
49265	119
49289	119
49312	119
49324	119
49347	119
49371	119
49382	119
49406	119
49429	119
49453	119
49476	119
49500	119
49511	119
49535	119
49558	119
49582	119
49593	119
49617	119
49628	119
