0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
11	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	10
23	10
23	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	10
11	11
11	11
11	11
11	11
11	11
11	11
11	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
23	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	11
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
11	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	12
23	13
23	13
23	13
23	13
23	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	13
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	14
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	15
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	16
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	17
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	18
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	19
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	20
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	21
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	22
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	23
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	24
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	25
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	26
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	27
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
11	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	28
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
23	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	30
35	30
35	30
35	30
35	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
70	30
70	30
70	30
70	30
70	30
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
105	31
105	31
105	31
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
140	32
140	32
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	34
175	34
175	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
187	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
199	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
210	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
222	34
222	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
234	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
246	35
257	35
257	35
257	35
257	35
257	35
257	35
257	35
257	35
257	35
257	35
257	35
257	35
269	35
269	35
269	35
269	35
269	35
269	35
269	35
269	35
269	35
269	35
269	35
281	35
281	35
281	35
281	36
281	36
281	36
281	36
281	36
281	36
281	36
281	36
281	36
292	36
292	36
292	36
292	36
292	36
292	36
292	36
292	36
292	36
292	36
292	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
304	36
316	36
316	36
316	36
316	36
316	36
316	36
316	36
316	36
316	36
316	36
316	36
328	36
328	36
328	36
328	36
328	36
328	36
328	36
328	37
328	37
328	37
328	37
328	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
339	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
351	37
363	37
363	37
363	37
363	37
363	37
363	37
363	37
363	37
363	37
363	37
363	37
375	37
375	37
375	37
375	37
375	37
375	37
375	37
375	37
375	37
375	37
375	38
375	38
386	38
386	38
386	38
386	38
386	38
386	38
386	38
386	38
386	38
386	38
386	38
386	38
398	38
398	38
398	38
398	38
398	38
398	38
398	38
398	38
398	38
398	38
398	38
398	38
398	38
410	38
410	38
410	38
410	38
410	38
410	38
410	38
410	38
410	38
410	38
410	38
410	38
410	38
421	38
421	38
421	38
421	38
421	38
421	38
421	38
421	38
421	38
421	38
421	39
421	39
421	39
421	39
433	39
433	39
433	39
433	39
433	39
433	39
433	39
433	39
433	39
433	39
433	39
433	39
433	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
445	39
457	39
457	39
457	39
457	39
457	39
457	39
457	39
457	39
457	39
457	39
457	39
457	39
468	39
468	39
468	39
468	39
468	39
468	39
468	39
468	40
468	40
468	40
468	40
468	40
468	40
480	40
480	40
480	40
480	40
480	40
480	40
480	40
480	40
480	40
480	40
480	40
480	40
492	40
492	40
492	40
492	40
492	40
492	40
492	40
492	40
492	40
492	40
492	40
503	40
503	40
503	40
503	40
503	40
503	40
503	40
503	40
503	40
503	40
503	40
515	40
515	40
515	40
515	40
515	40
515	40
515	40
515	40
515	40
515	40
515	41
527	41
527	41
527	41
527	41
527	41
527	41
527	41
527	41
527	41
527	41
539	41
539	41
539	41
539	41
539	41
539	41
539	41
539	41
539	41
539	41
539	41
539	41
550	41
550	41
550	41
550	41
550	41
550	41
550	41
550	41
550	41
550	41
550	41
562	41
562	41
562	41
562	41
562	41
562	41
562	41
562	41
562	41
562	41
562	41
562	41
574	41
574	41
574	41
574	41
574	42
574	42
574	42
574	42
574	42
574	42
574	42
574	42
585	42
585	42
585	42
585	42
585	42
585	42
585	42
585	42
585	42
585	42
585	42
597	42
597	42
597	42
597	42
597	42
597	42
597	42
597	42
597	42
597	42
597	42
597	42
609	42
609	42
609	42
609	42
609	42
609	42
609	42
609	42
609	42
609	42
609	42
621	42
621	42
621	42
621	42
621	42
621	42
621	42
621	42
621	43
621	43
621	43
632	43
632	43
632	43
632	43
632	43
632	43
632	43
632	43
632	43
632	43
632	43
644	43
644	43
644	43
644	43
644	43
644	43
644	43
644	43
644	43
644	43
644	43
656	43
656	43
656	43
656	43
656	43
656	43
656	43
656	43
656	43
656	43
656	43
667	43
667	43
667	43
667	43
667	43
667	43
667	43
667	43
667	43
667	43
667	43
679	43
679	43
679	43
679	44
679	44
679	44
679	44
679	44
679	44
679	44
679	44
691	44
691	44
691	44
691	44
691	44
691	44
691	44
691	44
691	44
691	44
703	44
703	44
703	44
703	44
703	44
703	44
703	44
703	44
703	44
703	44
703	44
714	44
714	44
714	44
714	44
714	44
714	44
714	44
714	44
714	44
714	44
714	44
726	44
726	44
726	44
726	44
726	44
726	44
726	44
726	44
726	44
726	44
726	45
738	45
738	45
738	45
738	45
738	45
738	45
738	45
738	45
738	45
738	45
750	45
750	45
750	45
750	45
750	45
750	45
750	45
750	45
750	45
750	45
750	45
750	45
761	45
761	45
761	45
761	45
761	45
761	45
761	45
761	45
761	45
761	45
773	45
773	45
773	45
773	45
773	45
773	45
773	45
773	45
773	45
773	45
773	45
785	45
785	45
785	45
785	45
785	45
785	45
785	46
785	46
785	46
785	46
796	46
796	46
796	46
796	46
796	46
796	46
796	46
796	46
796	46
808	46
808	46
808	46
808	46
808	46
808	46
808	46
808	46
808	46
820	46
820	46
820	46
820	46
820	46
820	46
820	46
820	46
820	46
820	46
832	46
832	46
832	46
832	46
832	46
832	46
832	46
832	46
832	46
843	46
843	46
843	46
843	46
843	46
843	46
843	46
843	46
843	46
843	47
843	47
855	47
855	47
855	47
855	47
855	47
855	47
855	47
855	47
855	47
855	47
855	47
867	47
867	47
867	47
867	47
867	47
867	47
867	47
867	47
867	47
867	47
867	47
878	47
878	47
878	47
878	47
878	47
878	47
878	47
878	47
878	47
878	47
878	47
890	47
890	47
890	47
890	47
890	47
890	47
890	47
890	47
890	47
890	47
890	47
902	47
902	47
902	47
902	47
902	48
902	48
902	48
902	48
902	48
902	48
914	48
914	48
914	48
914	48
914	48
914	48
914	48
914	48
914	48
914	48
925	48
925	48
925	48
925	48
925	48
925	48
925	48
925	48
925	48
925	48
937	48
937	48
937	48
937	48
937	48
937	48
937	48
937	48
937	48
949	48
949	48
949	48
949	48
949	48
949	48
949	48
949	48
949	48
960	48
960	48
960	48
960	48
960	48
960	48
960	49
960	49
972	49
972	49
972	49
972	49
972	49
972	49
972	49
972	49
984	49
984	49
984	49
984	49
984	49
984	49
984	49
984	49
996	49
996	49
996	49
996	49
996	49
996	49
996	49
996	49
1007	49
1007	49
1007	49
1007	49
1007	49
1007	49
1007	49
1007	49
1019	49
1019	49
1019	49
1019	49
1019	49
1019	49
1019	49
1019	49
1031	49
1031	49
1031	49
1031	49
1031	49
1031	49
1031	49
1031	49
1042	50
1042	50
1042	50
1042	50
1042	50
1042	50
1042	50
1042	50
1042	50
1054	50
1054	50
1054	50
1054	50
1054	50
1054	50
1054	50
1054	50
1054	50
1066	50
1066	50
1066	50
1066	50
1066	50
1066	50
1066	50
1066	50
1078	50
1078	50
1078	50
1078	50
1078	50
1078	50
1078	50
1078	50
1078	50
1078	50
1089	50
1089	50
1089	50
1089	50
1089	50
1089	50
1089	50
1089	50
1089	50
1101	50
1101	50
1101	50
1101	50
1101	50
1101	51
1101	51
1101	51
1101	51
1101	51
1113	51
1113	51
1113	51
1113	51
1113	51
1113	51
1113	51
1113	51
1113	51
1125	51
1125	51
1125	51
1125	51
1125	51
1125	51
1125	51
1125	51
1125	51
1136	51
1136	51
1136	51
1136	51
1136	51
1136	51
1136	51
1136	51
1148	51
1148	51
1148	51
1148	51
1148	51
1148	51
1148	51
1148	51
1148	51
1160	51
1160	51
1160	51
1160	51
1160	51
1160	51
1160	51
1160	51
1171	51
1171	51
1171	52
1171	52
1171	52
1171	52
1171	52
1171	52
1171	52
1183	52
1183	52
1183	52
1183	52
1183	52
1183	52
1183	52
1183	52
1195	52
1195	52
1195	52
1195	52
1195	52
1195	52
1195	52
1195	52
1195	52
1207	52
1207	52
1207	52
1207	52
1207	52
1207	52
1207	52
1207	52
1207	52
1218	52
1218	52
1218	52
1218	52
1218	52
1218	52
1218	52
1218	52
1218	52
1230	52
1230	52
1230	52
1230	52
1230	52
1230	52
1230	52
1230	52
1230	53
1242	53
1242	53
1242	53
1242	53
1242	53
1242	53
1242	53
1242	53
1253	53
1253	53
1253	53
1253	53
1253	53
1253	53
1253	53
1253	53
1265	53
1265	53
1265	53
1265	53
1265	53
1265	53
1265	53
1265	53
1277	53
1277	53
1277	53
1277	53
1277	53
1277	53
1277	53
1289	53
1289	53
1289	53
1289	53
1289	53
1289	53
1289	53
1289	53
1300	53
1300	53
1300	53
1300	53
1300	53
1300	53
1300	53
1312	53
1312	53
1312	53
1312	54
1312	54
1312	54
1312	54
1312	54
1324	54
1324	54
1324	54
1324	54
1324	54
1324	54
1324	54
1335	54
1335	54
1335	54
1335	54
1335	54
1335	54
1335	54
1347	54
1347	54
1347	54
1347	54
1347	54
1347	54
1347	54
1359	54
1359	54
1359	54
1359	54
1359	54
1359	54
1359	54
1371	54
1371	54
1371	54
1371	54
1371	54
1371	54
1371	54
1382	54
1382	54
1382	54
1382	54
1382	54
1382	54
1382	54
1394	54
1394	54
1394	54
1394	55
1394	55
1394	55
1406	55
1406	55
1406	55
1406	55
1406	55
1406	55
1406	55
1406	55
1417	55
1417	55
1417	55
1417	55
1417	55
1417	55
1429	55
1429	55
1429	55
1429	55
1429	55
1429	55
1429	55
1441	55
1441	55
1441	55
1441	55
1441	55
1441	55
1453	55
1453	55
1453	55
1453	55
1453	55
1453	55
1453	55
1464	55
1464	55
1464	55
1464	55
1464	55
1464	55
1476	55
1476	55
1476	55
1476	55
1476	55
1476	55
1488	55
1488	56
1488	56
1488	56
1488	56
1488	56
1500	56
1500	56
1500	56
1500	56
1500	56
1500	56
1500	56
1511	56
1511	56
1511	56
1511	56
1511	56
1511	56
1523	56
1523	56
1523	56
1523	56
1523	56
1523	56
1523	56
1535	56
1535	56
1535	56
1535	56
1535	56
1535	56
1546	56
1546	56
1546	56
1546	56
1546	56
1546	56
1558	56
1558	56
1558	56
1558	56
1558	56
1558	56
1570	56
1570	56
1570	56
1570	56
1570	56
1570	56
1582	56
1582	57
1582	57
1582	57
1582	57
1593	57
1593	57
1593	57
1593	57
1593	57
1593	57
1593	57
1605	57
1605	57
1605	57
1605	57
1605	57
1617	57
1617	57
1617	57
1617	57
1617	57
1617	57
1617	57
1628	57
1628	57
1628	57
1628	57
1628	57
1628	57
1640	57
1640	57
1640	57
1640	57
1640	57
1652	57
1652	57
1652	57
1652	57
1652	57
1652	57
1664	57
1664	57
1664	57
1664	57
1664	57
1675	57
1675	57
1675	57
1675	57
1675	57
1687	58
1687	58
1687	58
1687	58
1687	58
1687	58
1699	58
1699	58
1699	58
1699	58
1710	58
1710	58
1710	58
1710	58
1710	58
1722	58
1722	58
1722	58
1722	58
1722	58
1734	58
1734	58
1734	58
1734	58
1746	58
1746	58
1746	58
1746	58
1746	58
1757	58
1757	58
1757	58
1757	58
1757	58
1769	58
1769	58
1769	58
1769	58
1781	58
1781	58
1781	58
1781	58
1781	58
1792	58
1792	58
1792	58
1792	58
1792	58
1804	58
1804	58
1804	59
1804	59
1804	59
1816	59
1816	59
1816	59
1816	59
1816	59
1828	59
1828	59
1828	59
1828	59
1828	59
1828	59
1839	59
1839	59
1839	59
1839	59
1839	59
1851	59
1851	59
1851	59
1851	59
1851	59
1851	59
1863	59
1863	59
1863	59
1863	59
1863	59
1875	59
1875	59
1875	59
1875	59
1875	59
1886	59
1886	59
1886	59
1886	59
1886	59
1898	59
1898	59
1898	59
1898	59
1898	59
1898	59
1910	59
1910	59
1910	59
1910	59
1910	60
1921	60
1921	60
1921	60
1921	60
1921	60
1933	60
1933	60
1933	60
1933	60
1933	60
1945	60
1945	60
1945	60
1945	60
1945	60
1957	60
1957	60
1957	60
1957	60
1957	60
1968	60
1968	60
1968	60
1968	60
1968	60
1968	60
1980	60
1980	60
1980	60
1980	60
1980	60
1992	60
1992	60
1992	60
1992	60
1992	60
2003	60
2003	60
2003	60
2003	60
2003	60
2015	60
2015	60
2015	60
2015	60
2015	60
2027	60
2027	60
2027	60
2027	61
2027	61
2039	61
2039	61
2039	61
2039	61
2039	61
2050	61
2050	61
2050	61
2050	61
2050	61
2062	61
2062	61
2062	61
2062	61
2062	61
2062	61
2074	61
2074	61
2074	61
2074	61
2074	61
2085	61
2085	61
2085	61
2085	61
2085	61
2097	61
2097	61
2097	61
2097	61
2097	61
2109	61
2109	61
2109	61
2109	61
2109	61
2121	61
2121	61
2121	61
2121	61
2121	61
2132	61
2132	61
2132	61
2132	61
2132	61
2144	61
2144	61
2144	62
2144	62
2144	62
2156	62
2156	62
2156	62
2156	62
2156	62
2167	62
2167	62
2167	62
2167	62
2167	62
2179	62
2179	62
2179	62
2179	62
2191	62
2191	62
2191	62
2191	62
2191	62
2203	62
2203	62
2203	62
2203	62
2203	62
2214	62
2214	62
2214	62
2214	62
2214	62
2226	62
2226	62
2226	62
2226	62
2238	62
2238	62
2238	62
2238	62
2238	62
2250	62
2250	62
2250	62
2250	62
2250	62
2261	62
2261	62
2261	62
2261	62
2261	63
2273	63
2273	63
2273	63
2273	63
2273	63
2285	63
2285	63
2285	63
2285	63
2285	63
2296	63
2296	63
2296	63
2296	63
2308	63
2308	63
2308	63
2308	63
2320	63
2320	63
2320	63
2320	63
2320	63
2332	63
2332	63
2332	63
2332	63
2343	63
2343	63
2343	63
2343	63
2343	63
2355	63
2355	63
2355	63
2355	63
2367	63
2367	63
2367	63
2367	63
2367	63
2378	63
2378	63
2378	63
2378	63
2378	63
2390	63
2390	63
2390	63
2390	64
2390	64
2402	64
2402	64
2402	64
2402	64
2402	64
2414	64
2414	64
2414	64
2414	64
2425	64
2425	64
2425	64
2425	64
2437	64
2437	64
2437	64
2437	64
2437	64
2449	64
2449	64
2449	64
2460	64
2460	64
2460	64
2460	64
2472	64
2472	64
2472	64
2472	64
2484	64
2484	64
2484	64
2496	64
2496	64
2496	64
2496	64
2507	64
2507	64
2507	64
2507	64
2519	64
2519	64
2519	64
2531	64
2531	64
2531	64
2531	64
2542	64
2542	65
2542	65
2542	65
2554	65
2554	65
2554	65
2554	65
2566	65
2566	65
2566	65
2566	65
2578	65
2578	65
2578	65
2578	65
2578	65
2589	65
2589	65
2589	65
2589	65
2601	65
2601	65
2601	65
2601	65
2601	65
2613	65
2613	65
2613	65
2613	65
2613	65
2625	65
2625	65
2625	65
2625	65
2636	65
2636	65
2636	65
2636	65
2648	65
2648	65
2648	65
2648	65
2660	65
2660	65
2660	65
