7054	63
7054	63
7066	63
7078	63
7078	63
7089	63
7101	63
7101	63
7113	63
7125	63
7125	64
7136	64
7148	64
7148	64
7160	64
7171	64
7171	64
7183	64
7195	64
7195	64
7207	64
7218	64
7230	64
7230	64
7242	64
7253	64
7265	64
7265	64
7277	64
7277	64
7289	64
7300	64
7300	64
7312	64
7324	64
7324	64
7335	64
7347	64
7347	64
7359	64
7371	64
7382	64
7394	64
7406	64
7406	64
7417	64
7429	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7488	64
7500	64
7511	64
7511	64
7523	64
7535	64
7535	64
7546	65
7558	65
7558	65
7570	65
7582	65
7593	65
7593	65
7605	65
7617	65
7617	65
7628	65
7640	65
7640	65
7652	65
7664	65
7664	65
7675	65
7687	65
7687	65
7699	65
7710	65
7710	65
7722	65
7734	65
7734	65
7746	65
7757	65
7757	65
7769	65
7781	65
7781	65
7792	65
7804	65
7804	65
7816	65
7828	65
7828	65
7839	65
7851	65
7851	65
7863	65
7875	65
7886	65
7886	65
7898	65
7910	65
7921	65
7921	65
7933	65
7945	65
7945	66
7957	66
7957	66
7968	66
7980	66
7980	66
7992	66
8003	66
8015	66
8015	66
8027	66
8039	66
8039	66
8050	66
8062	66
8062	66
8074	66
8085	66
8085	66
8097	66
8109	66
8121	66
8132	66
8144	66
8156	66
8156	66
8167	66
8179	66
8191	66
8203	66
8214	66
8226	66
8226	66
8238	66
8250	66
8261	66
8261	66
8273	66
8285	66
8285	66
8296	66
8308	66
8320	66
8332	66
8332	66
8343	66
8355	66
8367	66
8378	66
8390	66
8390	67
8402	67
8414	67
8414	67
8425	67
8437	67
8449	67
8449	67
8460	67
8472	67
8484	67
8484	67
8496	67
8507	67
8519	67
8519	67
8531	67
8542	67
8542	67
8554	67
8566	67
8578	67
8578	67
8589	67
8601	67
8601	67
8613	67
8625	67
8636	67
8648	67
8648	67
8660	67
8671	67
8671	67
8683	67
8695	67
8695	67
8707	67
8718	67
8718	67
8730	67
8730	67
8742	67
8753	67
8753	67
8765	67
8777	67
8789	67
8789	67
8800	67
8812	68
8824	68
8824	68
8835	68
8847	68
8859	68
8859	68
8871	68
8882	68
8894	68
8906	68
8906	68
8917	68
8929	68
8941	68
8953	68
8953	68
8964	68
8976	68
8988	68
9000	68
9000	68
9011	68
9023	68
9035	68
9035	68
9046	68
9058	68
9070	68
9082	68
9082	68
9093	68
9105	68
9117	68
9128	68
9128	68
9140	68
9152	68
9164	68
9164	68
9175	68
9187	68
9199	68
9199	68
9210	68
9222	68
9234	68
9246	68
9246	68
9257	68
9269	69
9281	69
9292	69
9292	69
9304	69
9316	69
9328	69
9328	69
9339	69
9351	69
9363	69
9375	69
9375	69
9386	69
9398	69
9410	69
9421	69
9421	69
9433	69
9445	69
9445	69
9457	69
9468	69
9480	69
9480	69
9492	69
9503	69
9515	69
9515	69
9527	69
9539	69
9550	69
9550	69
9562	69
9574	69
9585	69
9597	69
9597	69
9609	69
9621	69
9632	69
9644	69
9656	69
9667	69
9667	69
9679	69
9691	69
9703	69
9714	69
9726	69
9738	70
9738	70
9750	70
9761	70
9773	70
9773	70
9785	70
9796	70
9808	70
9820	70
9820	70
9832	70
9843	70
9855	70
9867	70
9867	70
9878	70
9890	70
9902	70
9902	70
9914	70
9925	70
9937	70
9949	70
9949	70
9960	70
9972	70
9984	70
9996	70
9996	70
10007	70
10019	70
10031	70
10042	70
10042	70
10054	70
10066	70
10078	70
10089	70
10089	70
10101	70
10113	70
10125	70
10136	70
10136	70
10148	70
10160	70
10171	70
10183	70
10183	70
10195	71
10207	71
10207	71
10218	71
10230	71
10230	71
10242	71
10253	71
10265	71
10265	71
10277	71
10289	71
10300	71
10312	71
10312	71
10324	71
10335	71
10347	71
10359	71
10359	71
10371	71
10382	71
10394	71
10406	71
10417	71
10429	71
10441	71
10441	71
10453	71
10464	71
10476	71
10488	71
10500	71
10511	71
10511	71
10523	71
10535	71
10546	71
10558	71
10558	71
10570	71
10582	71
10593	71
10605	71
10617	71
10628	71
10640	71
10652	71
10664	71
10664	71
10675	72
10687	72
10699	72
10710	72
10722	72
10722	72
10734	72
10746	72
10757	72
10769	72
10781	72
10792	72
10804	72
10816	72
10828	72
10839	72
10839	72
10851	72
10863	72
10875	72
10886	72
10898	72
10898	72
10910	72
10921	72
10933	72
10945	72
10957	72
10957	72
10968	72
10980	72
10992	72
11003	72
11003	72
11015	72
11027	72
11039	72
11050	72
11050	72
11062	72
11074	72
11085	72
11097	72
11109	72
11109	72
11121	72
11132	72
11144	72
11156	72
11167	72
11179	73
11191	73
11203	73
11203	73
11214	73
11226	73
11238	73
11250	73
11261	73
11273	73
11273	73
11285	73
11296	73
11308	73
11320	73
11332	73
11332	73
11343	73
11355	73
11367	73
11378	73
11390	73
11390	73
11402	73
11414	73
11425	73
11437	73
11449	73
11449	73
11460	73
11472	73
11484	73
11496	73
11507	73
11519	73
11531	73
11542	73
11542	73
11554	73
11566	73
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11636	73
11648	73
11660	73
11671	73
11683	74
11695	74
11695	74
11707	74
11718	74
11730	74
11742	74
11742	74
11753	74
11765	74
11777	74
11789	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	74
11859	74
11871	74
11871	74
11882	74
11894	74
11906	74
11917	74
11929	74
11941	74
11941	74
11953	74
11964	74
11976	74
11988	74
12000	74
12011	74
12023	74
12023	74
12035	74
12046	74
12058	74
12070	74
12082	74
12093	74
12093	74
12105	74
12117	74
12128	74
12140	74
12152	74
12164	74
12175	74
12175	75
12187	75
12199	75
12210	75
12222	75
12234	75
12246	75
12257	75
12269	75
12281	75
12292	75
12304	75
12316	75
12328	75
12339	75
12351	75
12351	75
12363	75
12375	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12445	75
12457	75
12468	75
12480	75
12492	75
12503	75
12503	75
12515	75
12527	75
12539	75
12550	75
12562	75
12574	75
12585	75
12585	75
12597	75
12609	75
12621	75
12632	75
12644	75
12656	75
12667	75
12667	75
12679	75
12691	75
12703	76
12714	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12785	76
12796	76
12808	76
12820	76
12832	76
12843	76
12855	76
12855	76
12867	76
12878	76
12890	76
12902	76
12914	76
12925	76
12937	76
12949	76
12949	76
12960	76
12972	76
12984	76
12996	76
13007	76
13019	76
13031	76
13042	76
13054	76
13078	76
13089	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13218	76
13230	76
13242	77
13253	77
13265	77
13277	77
13289	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	77
13359	77
13371	77
13382	77
13394	77
13406	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13500	77
13511	77
13523	77
13535	77
13546	77
13546	77
13558	77
13570	77
13582	77
13593	77
13605	77
13617	77
13628	77
13640	77
13652	77
13664	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	77
13734	77
13746	77
13757	77
13769	77
13781	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13898	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14027	78
14039	78
14050	78
14062	78
14074	78
14085	78
14097	78
14109	78
14121	78
14132	78
14144	78
14156	78
14167	78
14179	78
14191	78
14203	78
14214	78
14226	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	78
14332	78
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14648	79
14660	79
14671	79
14683	79
14695	79
14707	79
14718	79
14730	79
14742	79
14753	79
14765	79
14765	79
14777	79
14789	79
14800	79
14812	79
14824	79
14835	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14917	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	80
15082	80
15093	80
15093	80
15105	80
15117	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15257	80
15269	80
15292	80
15304	80
15316	80
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15398	80
15410	80
15421	80
15433	80
15445	80
15457	80
15468	80
15480	80
15492	80
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15726	81
15738	81
15750	81
15761	81
15773	81
15785	81
15796	81
15808	81
15820	81
15832	81
15843	81
15855	81
15867	81
15867	81
15890	81
15890	81
15902	81
15914	81
15925	81
15937	81
15960	81
15972	81
15984	81
15996	81
16007	81
16019	81
16031	81
16042	81
16054	81
16066	81
16078	81
16101	81
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16347	82
16359	82
16382	82
16394	82
16406	82
16417	82
16429	82
16441	82
16453	82
16464	82
16476	82
16488	82
16500	82
16523	82
16535	82
16546	82
16558	82
16570	82
16582	82
16593	82
16605	82
16617	82
16628	82
16640	82
16652	82
16664	82
16675	82
16687	82
16699	82
16710	82
16722	83
16734	83
16746	83
16757	83
16781	83
16792	83
16804	83
16816	83
16839	83
16851	83
16863	83
16875	83
16886	83
16898	83
16910	83
16921	83
16933	83
16945	83
16968	83
16980	83
16992	83
17003	83
17027	83
17039	83
17050	83
17062	83
17074	83
17085	83
17097	83
17109	83
17121	83
17132	83
17156	83
17167	83
17179	83
17191	83
17203	83
17214	83
17226	83
17238	83
17261	83
17273	83
17285	83
17296	83
17308	83
17320	83
17332	83
17343	83
17355	83
17367	83
17378	84
17390	84
17390	84
17414	84
17425	84
17437	84
17449	84
17460	84
17472	84
17484	84
17496	84
17507	84
17519	84
17531	84
17542	84
17566	84
17578	84
17589	84
17601	84
17613	84
17625	84
17636	84
17648	84
17660	84
17671	84
17695	84
17707	84
17718	84
17730	84
17742	84
17765	84
17777	84
17789	84
17800	84
17812	84
17824	84
17835	84
17847	84
17871	84
17882	84
17894	84
17917	84
17929	84
17941	84
17953	84
17976	84
17988	84
18000	84
18011	84
18023	84
18035	85
18046	85
18058	85
18082	85
18093	85
18105	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18199	85
18210	85
18222	85
18234	85
18246	85
18257	85
18269	85
18281	85
18292	85
18316	85
18328	85
18339	85
18351	85
18363	85
18375	85
18386	85
18398	85
18421	85
18433	85
18445	85
18457	85
18468	85
18480	85
18492	85
18503	85
18527	85
18539	85
18550	85
18562	85
18574	85
18585	85
18597	85
18609	85
18632	85
18644	85
18656	85
18679	85
18691	85
18714	86
18726	86
18738	86
18750	86
18761	86
18773	86
18785	86
18808	86
18820	86
18832	86
18843	86
18867	86
18878	86
18890	86
18902	86
18914	86
18925	86
18937	86
18960	86
18972	86
18984	86
18996	86
19007	86
19019	86
19031	86
19054	86
19066	86
19078	86
19089	86
19101	86
19113	86
19136	86
19148	86
19160	86
19171	86
19183	86
19195	86
19218	86
19230	86
19242	86
19253	86
19265	86
19289	86
19300	86
19312	86
19324	86
19335	86
19347	86
19371	86
19382	86
19394	87
19417	87
19429	87
19453	87
19464	87
19476	87
19500	87
19511	87
19523	87
19535	87
19546	87
19558	87
19570	87
19593	87
19605	87
19617	87
19628	87
19640	87
19652	87
19664	87
19687	87
19699	87
19710	87
19722	87
19734	87
19746	87
19757	87
19769	87
19792	87
19804	87
19816	87
19828	87
19839	87
19851	87
19863	87
19875	87
19898	87
19910	87
19921	87
19933	87
19945	87
19957	87
19968	87
19980	87
19992	87
20015	87
20027	87
20039	87
20050	87
20062	87
20074	88
20085	88
20109	88
20121	88
20132	88
20156	88
20167	88
20191	88
20203	88
20226	88
20238	88
20250	88
20261	88
20273	88
20285	88
20296	88
20320	88
20332	88
20355	88
20367	88
20378	88
20390	88
20414	88
20425	88
20437	88
20449	88
20460	88
20472	88
20484	88
20507	88
20519	88
20531	88
20542	88
20554	88
20566	88
20589	88
20601	88
20613	88
20625	88
20636	88
20660	88
20671	88
20683	88
20695	88
20707	88
20718	88
20730	88
20742	88
20753	88
20765	88
20777	89
20789	89
20800	89
20824	89
20835	89
20847	89
20859	89
20871	89
20894	89
20906	89
20917	89
20941	89
20953	89
20964	89
20988	89
21000	89
21011	89
21023	89
21035	89
21046	89
21070	89
21082	89
21093	89
21117	89
21128	89
21140	89
21152	89
21164	89
21187	89
21199	89
21210	89
21222	89
21234	89
21257	89
21269	89
21281	89
21292	89
21316	89
21328	89
21339	89
21351	89
21363	89
21386	89
21398	89
21410	89
21421	89
21433	89
21445	89
21468	89
21480	89
21492	90
21503	90
21515	90
21527	90
21539	90
21562	90
21574	90
21585	90
21597	90
21621	90
21632	90
21644	90
21656	90
21679	90
21691	90
21703	90
21726	90
21738	90
21750	90
21761	90
21785	90
21796	90
21808	90
21820	90
21832	90
21855	90
21867	90
21878	90
21890	90
21902	90
21914	90
21937	90
21949	90
21960	90
21972	90
21984	90
22007	90
22019	90
22031	90
22042	90
22066	90
22078	90
22089	90
22101	90
22113	90
22125	90
22148	90
22160	90
22171	90
22183	90
22195	91
22207	91
22218	91
22230	91
22242	91
22253	91
22265	91
22289	91
22300	91
22312	91
22324	91
22335	91
22359	91
22371	91
22382	91
22394	91
22417	91
22429	91
22441	91
22464	91
22476	91
22488	91
22500	91
22523	91
22535	91
22546	91
22558	91
22582	91
22593	91
22617	91
22628	91
22640	91
22652	91
22675	91
22687	91
22699	91
22710	91
22734	91
22746	91
22757	91
22781	91
22792	91
22804	91
22828	91
22839	91
22851	91
22875	91
22886	91
22898	91
22910	91
22933	92
22945	92
22957	92
22968	92
22980	92
22992	92
23015	92
23027	92
23039	92
23050	92
23062	92
23085	92
23097	92
23109	92
23121	92
23144	92
23156	92
23167	92
23191	92
23203	92
23214	92
23226	92
23250	92
23261	92
23273	92
23285	92
23308	92
23320	92
23332	92
23343	92
23355	92
23378	92
23390	92
23402	92
23414	92
23425	92
23449	92
23460	92
23472	92
23484	92
23507	92
23519	92
23531	92
23554	92
23566	92
23578	92
23601	92
23613	92
23625	92
23636	92
23660	93
23671	93
23683	93
23695	93
23707	93
23718	93
23742	93
23753	93
23765	93
23777	93
23789	93
23800	93
23824	93
23835	93
23847	93
23859	93
23882	93
23894	93
23906	93
23917	93
23941	93
23953	93
23964	93
23976	93
24000	93
24011	93
24023	93
24035	93
24058	93
24070	93
24082	93
24093	93
24117	93
24128	93
24140	93
24152	93
24175	93
24187	93
24199	93
24210	93
24234	93
24246	93
24257	93
24281	93
24292	93
24304	93
24328	93
24339	93
24351	93
24375	93
24386	94
24398	94
24410	94
24433	94
24445	94
24457	94
24468	94
24480	94
24503	94
24515	94
24527	94
24539	94
24550	94
24574	94
24585	94
24597	94
24609	94
24632	94
24644	94
24656	94
24667	94
24691	94
24703	94
24714	94
24726	94
24750	94
24761	94
24773	94
24785	94
24808	94
24820	94
24832	94
24843	94
24867	94
24878	94
24890	94
24902	94
24925	94
24937	94
24949	94
24960	94
24984	94
24996	94
25007	94
25031	94
25042	94
25066	94
25078	94
25101	94
25113	94
25125	95
25136	95
25160	95
25171	95
25183	95
25195	95
25218	95
25230	95
25242	95
25253	95
25265	95
25289	95
25300	95
25312	95
25324	95
25347	95
25359	95
25371	95
25382	95
25406	95
25417	95
25429	95
25441	95
25464	95
25476	95
25488	95
25500	95
25523	95
25535	95
25546	95
25570	95
25582	95
25593	95
25605	95
25628	95
25640	95
25652	95
25664	95
25687	95
25699	95
25710	95
25722	95
25746	95
25757	95
25781	95
25792	95
25816	95
25828	95
25851	95
25863	95
25875	96
25886	96
25910	96
25921	96
25933	96
25957	96
25968	96
25980	96
25992	96
26015	96
26027	96
26039	96
26050	96
26074	96
26085	96
26097	96
26109	96
26132	96
26144	96
26156	96
26179	96
26191	96
26203	96
26214	96
26238	96
26250	96
26261	96
26285	96
26296	96
26308	96
26332	96
26343	96
26355	96
26367	96
26390	96
26402	96
26414	96
26437	96
26449	96
26460	96
26484	96
26496	96
26507	96
26531	96
26542	96
26566	96
26578	96
26601	96
26613	96
26625	96
26648	97
26660	97
26671	97
26695	97
26707	97
26718	97
26730	97
26753	97
26765	97
26777	97
26789	97
26812	97
26824	97
26835	97
26859	97
26871	97
26882	97
26894	97
26917	97
26929	97
26941	97
26953	97
26976	97
26988	97
27000	97
27023	97
27035	97
27046	97
27070	97
27082	97
27093	97
27105	97
27128	97
27140	97
27152	97
27164	97
27187	97
27199	97
27210	97
27234	97
27246	97
27269	97
27281	97
27304	97
27316	97
27339	97
27351	97
27363	97
27386	97
27398	97
27410	98
27433	98
27445	98
27457	98
27480	98
27492	98
27503	98
27527	98
27539	98
27550	98
27562	98
27585	98
27597	98
27609	98
27632	98
27644	98
27667	98
27679	98
27691	98
27714	98
27726	98
27750	98
27761	98
27773	98
27796	98
27808	98
27820	98
27832	98
27855	98
27867	98
27878	98
27890	98
27914	98
27925	98
27937	98
27960	98
27972	98
27984	98
28007	98
28019	98
28042	98
28054	98
28078	98
28089	98
28113	98
28125	98
28136	98
28160	98
28171	98
28183	98
28207	99
28218	99
28230	99
28253	99
28265	99
28277	99
28300	99
28312	99
28324	99
28347	99
28359	99
28382	99
28394	99
28406	99
28429	99
28441	99
28464	99
28476	99
28500	99
28511	99
28523	99
28546	99
28558	99
28570	99
28593	99
28605	99
28617	99
28640	99
28652	99
28664	99
28687	99
28699	99
28710	99
28734	99
28746	99
28769	99
28781	99
28804	99
28816	99
28839	99
28851	99
28875	99
28886	99
28898	99
28921	99
28933	99
28957	99
28968	99
28992	99
29003	99
29027	100
29039	100
29050	100
29074	100
29085	100
29097	100
29121	100
29132	100
29156	100
29167	100
29191	100
29203	100
29226	100
29238	100
29250	100
29273	100
29285	100
29308	100
29320	100
29332	100
29343	100
29355	100
29378	100
29390	100
29402	100
29425	100
29437	100
29449	100
29472	100
29484	100
29496	100
29519	100
29531	100
29554	100
29566	100
29578	100
29601	100
29613	100
29636	100
29648	100
29660	100
29683	100
29695	100
29718	100
29730	100
29753	100
29765	100
29789	100
29800	100
29812	100
29835	101
29847	101
29871	101
29882	101
29906	101
29929	101
29941	101
29964	101
29976	101
30000	101
30011	101
30035	101
30046	101
30058	101
30082	101
30093	101
30117	101
30128	101
30140	101
30164	101
30175	101
30199	101
30210	101
30222	101
30246	101
30257	101
30269	101
30292	101
30304	101
30328	101
30339	101
30363	101
30375	101
30386	101
30410	101
30421	101
30445	101
30457	101
30468	101
30492	101
30503	101
30527	101
30539	101
30550	101
30574	101
30585	101
30609	101
30621	101
30644	101
30667	101
30679	102
30703	102
30726	102
30738	102
30761	102
30773	102
30785	102
30808	102
30820	102
30843	102
30867	102
30878	102
30890	102
30914	102
30925	102
30949	102
30960	102
30984	102
30996	102
31007	102
31031	102
31042	102
31066	102
31078	102
31101	102
31113	102
31136	102
31148	102
31160	102
31183	102
31195	102
31218	102
31230	102
31253	102
31265	102
31289	102
31300	102
31312	102
31335	102
31359	102
31371	102
31394	102
31417	102
31441	102
31453	102
31476	102
31488	102
31511	102
31523	102
31546	102
31558	103
31582	103
31593	103
31617	103
31628	103
31640	103
31664	103
31675	103
31699	103
31710	103
31734	103
31746	103
31757	103
31781	103
31792	103
31804	103
31828	103
31839	103
31863	103
31875	103
31898	103
31910	103
31933	103
31945	103
31957	103
31980	103
31992	103
32015	103
32027	103
32039	103
32062	103
32074	103
32097	103
32109	103
32132	103
32156	103
32179	103
32203	103
32226	103
32238	103
32261	103
32273	103
32285	103
32308	103
32332	103
32343	103
32367	103
32390	103
32402	103
32425	103
32437	104
32460	104
32472	104
32496	104
32507	104
32531	104
32542	104
32554	104
32578	104
32589	104
32613	104
32625	104
32648	104
32660	104
32683	104
32695	104
32707	104
32730	104
32742	104
32753	104
32777	104
32789	104
32812	104
32824	104
32835	104
32859	104
32882	104
32894	104
32917	104
32941	104
32953	104
32976	104
32988	104
33011	104
33023	104
33046	104
33058	104
33082	104
33105	104
33117	104
33140	104
33152	104
33175	104
33187	104
33210	104
33222	104
33246	104
33257	104
33281	104
33304	104
33316	105
33339	105
33351	105
33375	105
33386	105
33410	105
33421	105
33445	105
33457	105
33480	105
33492	105
33515	105
33527	105
33550	105
33562	105
33585	105
33597	105
33621	105
33632	105
33656	105
33679	105
33691	105
33714	105
33738	105
33750	105
33773	105
33785	105
33808	105
33820	105
33843	105
33855	105
33878	105
33890	105
33914	105
33925	105
33949	105
33960	105
33984	105
33996	105
34019	105
34031	105
34054	105
34066	105
34089	105
34101	105
34125	105
34148	105
34160	105
34183	105
34195	105
34207	106
34230	106
34242	106
34253	106
34277	106
34289	106
34312	106
34324	106
34347	106
34359	106
34382	106
34406	106
34417	106
34441	106
34464	106
34476	106
34500	106
34523	106
34535	106
34558	106
34570	106
34593	106
34617	106
34640	106
34652	106
34675	106
34687	106
34710	106
34734	106
34746	106
34769	106
34792	106
34804	106
34828	106
34851	106
34863	106
34886	106
34898	106
34921	106
34945	106
34957	106
34980	106
34992	106
35003	106
35027	106
35039	106
35062	106
35085	106
35097	106
35121	106
35132	107
35156	107
35179	107
35191	107
35214	107
35226	107
35250	107
35261	107
35285	107
35308	107
35320	107
35343	107
35355	107
35378	107
35390	107
35414	107
35425	107
35449	107
35460	107
35484	107
35507	107
35519	107
35542	107
35566	107
35578	107
35601	107
35613	107
35636	107
35660	107
35671	107
35695	107
35707	107
35718	107
35742	107
35753	107
35777	107
35789	107
35812	107
35824	107
35847	107
35859	107
35882	107
35906	107
35917	107
35941	107
35953	107
35976	107
35988	107
36011	107
36035	107
36046	108
36070	108
36082	108
36105	108
36117	108
36140	108
36152	108
36175	108
36187	108
36210	108
36234	108
36246	108
36269	108
36292	108
36304	108
36328	108
36351	108
36363	108
36386	108
36398	108
36421	108
36445	108
36457	108
36468	108
36492	108
36503	108
36527	108
36539	108
36562	108
36585	108
36597	108
36621	108
36632	108
36656	108
36667	108
36691	108
36703	108
36726	108
36738	108
36761	108
36785	108
36796	108
36820	108
36832	108
36855	108
36867	108
36890	108
36902	108
36925	108
36937	108
36960	109
36972	109
36996	109
37019	109
37042	109
37054	109
37078	109
37101	109
37125	109
37136	109
37160	109
37171	109
37195	109
37207	109
37230	109
37242	109
37265	109
37277	109
37300	109
37312	109
37335	109
37347	109
37371	109
37382	109
37406	109
37417	109
37441	109
37453	109
37476	109
37500	109
37511	109
37535	109
37546	109
37570	109
37582	109
37605	109
37628	109
37640	109
37664	109
37675	109
37699	109
37710	109
37734	109
37757	109
37769	109
37792	109
37816	109
37839	109
37863	109
37875	109
37898	110
37910	110
37933	110
37945	110
37968	110
37980	110
38003	110
38015	110
38039	110
38050	110
38074	110
38097	110
38109	110
38132	110
38144	110
38167	110
38179	110
38203	110
38226	110
38238	110
38261	110
38273	110
38296	110
38320	110
38332	110
38355	110
38367	110
38390	110
38414	110
38425	110
38449	110
38460	110
38484	110
38507	110
38531	110
38542	110
38566	110
38589	110
38613	110
38625	110
38648	110
38660	110
38683	110
38707	110
38718	110
38742	110
38753	110
38777	110
38789	110
38812	110
38824	111
38847	111
38871	111
38882	111
38906	111
38917	111
38941	111
38953	111
38976	111
39000	111
39011	111
39035	111
39046	111
39070	111
39082	111
39105	111
39117	111
39140	111
39164	111
39175	111
39199	111
39210	111
39234	111
39257	111
39269	111
39292	111
39316	111
39339	111
39351	111
39375	111
39398	111
39410	111
39433	111
39445	111
39468	111
39492	111
39503	111
39527	111
39539	111
39562	111
39585	111
39597	111
39621	111
39644	111
39656	111
39679	111
39703	111
39714	111
39738	111
39761	111
39773	112
39796	112
39820	112
39832	112
39855	112
39867	112
39890	112
39902	112
39925	112
39949	112
39960	112
39984	112
40007	112
40019	112
40042	112
40066	112
40089	112
40113	112
40125	112
40148	112
40160	112
40183	112
40207	112
40218	112
40242	112
40265	112
40277	112
40300	112
40324	112
40335	112
40359	112
40382	112
40406	112
40417	112
40441	112
40464	112
40488	112
40500	112
40523	112
40546	112
40558	112
40582	112
40593	112
40617	112
40640	112
40652	112
40675	112
40687	112
40710	112
40734	112
40757	113
40769	113
40792	113
40816	113
40839	113
40863	113
40875	113
40898	113
40921	113
40933	113
40957	113
40980	113
41003	113
41027	113
41050	113
41062	113
41085	113
41109	113
41121	113
41144	113
41167	113
41191	113
41214	113
41226	113
41250	113
41273	113
41285	113
41308	113
41332	113
41343	113
41355	113
41378	113
41390	113
41414	113
41437	113
41449	113
41472	113
41496	113
41507	113
41531	113
41554	113
41566	113
41589	113
41613	113
41636	113
41648	113
41671	113
41695	113
41707	113
41730	113
41753	114
41777	114
41800	114
41812	114
41835	114
41859	114
41882	114
41906	114
41929	114
41953	114
41976	114
42000	114
42011	114
42035	114
42058	114
42070	114
42093	114
42117	114
42128	114
42152	114
42175	114
42187	114
42210	114
42234	114
42257	114
42269	114
42292	114
42316	114
42328	114
42351	114
42375	114
42398	114
42410	114
42433	114
42445	114
42468	114
42492	114
42515	114
42527	114
42550	114
42562	114
42585	114
42609	114
42632	114
42656	114
42679	114
42703	114
42726	114
42750	114
42761	114
42785	115
42808	115
42832	115
42843	115
42867	115
42890	115
42914	115
42925	115
42949	115
42972	115
42984	115
43007	115
43031	115
43054	115
43066	115
43089	115
43113	115
43136	115
43148	115
43171	115
43195	115
43218	115
43242	115
43253	115
43277	115
43300	115
43312	115
43335	115
43359	115
43382	115
43406	115
43441	115
43464	115
43488	115
43500	115
43523	115
43546	115
43570	115
43593	115
43605	115
43628	115
43652	115
43664	115
43687	115
43710	115
43734	115
43746	115
43769	115
43792	115
43804	115
43828	116
43851	116
43863	116
43886	116
43910	116
43933	116
43945	116
43968	116
43980	116
44003	116
44027	116
44050	116
44062	116
44085	116
44109	116
44132	116
44156	116
44179	116
44203	116
44226	116
44250	116
44273	116
44285	116
44308	116
44332	116
44355	116
44378	116
44402	116
44425	116
44437	116
44460	116
44484	116
44507	116
44519	116
44542	116
44566	116
44589	116
44601	116
44625	116
44648	116
44671	116
44695	116
44707	116
44718	116
44742	116
44765	116
44777	116
44800	116
44824	116
44847	116
44859	117
44882	117
44906	117
44929	117
44953	117
44976	117
45000	117
45023	117
45046	117
45070	117
45082	117
45105	117
45128	117
45152	117
45175	117
45199	117
45210	117
45234	117
45257	117
45281	117
45304	117
45328	117
45351	117
45363	117
45386	117
45410	117
45433	117
45445	117
45468	117
45492	117
45515	117
45527	117
45550	117
45574	117
45597	117
45621	117
45632	117
45656	117
45679	117
45703	117
45726	117
45750	117
45773	117
45796	117
45808	117
45832	117
45855	117
45878	117
45890	117
45914	117
45937	118
45960	118
45984	118
45996	118
46019	118
46042	118
46066	118
46078	118
46101	118
46125	118
46148	118
46171	118
46183	118
46207	118
46218	118
46242	118
46253	118
46277	118
46300	118
46324	118
46347	118
46359	118
46382	118
46406	118
46429	118
46453	118
46476	118
46500	118
46523	118
46546	118
46570	118
46593	118
46617	118
46640	118
46664	118
46687	118
46699	118
46722	118
46746	118
46769	118
46792	118
46816	118
46839	118
46863	118
46886	118
46910	118
46933	118
46945	118
46968	118
46992	118
47015	119
47027	119
47050	119
47074	119
47097	119
47121	119
47144	119
47167	119
47179	119
47203	119
47226	119
47250	119
47273	119
47296	119
47320	119
47332	119
47355	119
47378	119
47402	119
47425	119
47437	119
47460	119
47484	119
47507	119
47531	119
47554	119
47578	119
47601	119
47625	119
47636	119
47660	119
47683	119
47707	119
47718	119
47742	119
47765	119
47789	119
47800	119
47824	119
47847	119
