7429	63
7429	63
7441	63
7453	63
7453	63
7464	63
7476	64
7488	64
7488	64
7500	64
7511	64
7511	64
7523	64
7535	64
7535	64
7546	64
7558	64
7570	64
7570	64
7582	64
7593	64
7593	64
7605	64
7617	64
7628	64
7628	64
7640	64
7652	64
7664	64
7664	64
7675	64
7687	64
7687	64
7699	64
7710	64
7722	64
7722	64
7734	64
7746	64
7757	64
7757	64
7769	64
7781	64
7792	64
7792	64
7804	64
7816	64
7828	64
7828	64
7839	64
7851	64
7851	64
7863	64
7875	64
7886	64
7886	64
7898	65
7910	65
7921	65
7933	65
7945	65
7957	65
7968	65
7980	65
7992	65
8003	65
8003	65
8015	65
8027	65
8039	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8097	65
8097	65
8109	65
8121	65
8132	65
8144	65
8144	65
8156	65
8167	65
8167	65
8179	65
8191	65
8203	65
8203	65
8214	65
8226	65
8238	65
8238	65
8250	65
8261	65
8273	65
8273	65
8285	65
8296	65
8296	65
8308	65
8320	65
8320	65
8332	65
8343	65
8355	66
8355	66
8367	66
8378	66
8378	66
8390	66
8402	66
8414	66
8425	66
8425	66
8437	66
8449	66
8460	66
8460	66
8472	66
8484	66
8484	66
8496	66
8507	66
8519	66
8519	66
8531	66
8542	66
8554	66
8554	66
8566	66
8578	66
8578	66
8589	66
8601	66
8613	66
8625	66
8625	66
8636	66
8648	66
8660	66
8671	66
8683	66
8695	66
8707	66
8718	66
8730	66
8742	66
8753	66
8765	66
8765	66
8777	66
8789	66
8800	66
8800	66
8812	67
8824	67
8835	67
8847	67
8859	67
8871	67
8871	67
8882	67
8894	67
8906	67
8917	67
8929	67
8941	67
8941	67
8953	67
8964	67
8976	67
8976	67
8988	67
9000	67
9011	67
9023	67
9023	67
9035	67
9046	67
9058	67
9070	67
9070	67
9082	67
9093	67
9105	67
9105	67
9117	67
9128	67
9140	67
9140	67
9152	67
9164	67
9175	67
9187	67
9199	67
9199	67
9210	67
9222	67
9222	67
9234	67
9246	67
9246	67
9257	67
9269	67
9269	68
9281	68
9292	68
9304	68
9304	68
9316	68
9328	68
9339	68
9351	68
9351	68
9363	68
9375	68
9386	68
9398	68
9398	68
9410	68
9421	68
9433	68
9445	68
9457	68
9468	68
9480	68
9492	68
9492	68
9503	68
9515	68
9527	68
9539	68
9550	68
9550	68
9562	68
9574	68
9585	68
9597	68
9609	68
9609	68
9621	68
9632	68
9644	68
9656	68
9667	68
9679	68
9679	68
9691	68
9703	68
9714	68
9726	68
9738	68
9738	68
9750	68
9761	69
9773	69
9785	69
9796	69
9796	69
9808	69
9820	69
9832	69
9843	69
9855	69
9855	69
9867	69
9878	69
9890	69
9902	69
9914	69
9914	69
9925	69
9937	69
9949	69
9960	69
9972	69
9972	69
9984	69
9996	69
10007	69
10007	69
10019	69
10031	69
10042	69
10054	69
10054	69
10066	69
10078	69
10089	69
10101	69
10113	69
10113	69
10125	69
10136	69
10148	69
10160	69
10171	69
10183	69
10195	69
10207	69
10218	69
10230	69
10230	69
10242	69
10253	70
10265	70
10277	70
10289	70
10300	70
10300	70
10312	70
10324	70
10335	70
10347	70
10359	70
10371	70
10371	70
10382	70
10394	70
10406	70
10417	70
10429	70
10429	70
10441	70
10453	70
10464	70
10476	70
10488	70
10500	70
10500	70
10511	70
10523	70
10535	70
10546	70
10558	70
10558	70
10570	70
10582	70
10593	70
10605	70
10617	70
10617	70
10628	70
10640	70
10652	70
10664	70
10675	70
10687	70
10699	70
10699	70
10710	70
10722	70
10734	70
10734	70
10746	71
10757	71
10757	71
10769	71
10781	71
10792	71
10792	71
10804	71
10816	71
10828	71
10839	71
10851	71
10863	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10933	71
10945	71
10957	71
10957	71
10968	71
10980	71
10992	71
11003	71
11015	71
11027	71
11039	71
11050	71
11062	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11167	71
11179	71
11191	71
11203	71
11214	71
11214	71
11226	71
11238	71
11250	71
11261	72
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11531	72
11542	72
11554	72
11566	72
11578	72
11589	72
11601	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11695	72
11707	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	73
11800	73
11812	73
11824	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12234	73
12246	73
12257	73
12269	73
12281	73
12281	73
12292	73
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13347	75
13359	75
13371	75
13382	76
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13488	76
13500	76
13511	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13921	76
13933	76
13945	77
13957	77
13968	77
13980	77
13992	77
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14214	77
14226	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14507	77
14519	77
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15105	78
15117	78
15128	78
15140	79
15152	79
15164	79
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	79
15515	79
15527	79
15539	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	79
15667	79
15679	79
15691	79
15703	79
15714	79
15726	80
15738	80
15750	80
15761	80
15773	80
15796	80
15808	80
15820	80
15832	80
15843	80
15855	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16066	80
16078	80
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	80
16300	80
16312	80
16324	80
16335	80
16347	80
16359	81
16371	81
16382	81
16394	81
16406	81
16417	81
16429	81
16441	81
16453	81
16476	81
16488	81
16500	81
16511	81
16523	81
16535	81
16546	81
16558	81
16582	81
16593	81
16605	81
16617	81
16628	81
16640	81
16652	81
16664	81
16675	81
16699	81
16710	81
16722	81
16734	81
16746	81
16757	81
16769	81
16781	81
16792	81
16804	81
16816	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16921	81
16945	81
16957	81
16968	81
16980	81
16992	81
17003	82
17015	82
17027	82
17050	82
17062	82
17074	82
17085	82
17097	82
17109	82
17121	82
17132	82
17144	82
17156	82
17167	82
17179	82
17191	82
17203	82
17226	82
17238	82
17250	82
17261	82
17273	82
17285	82
17296	82
17320	82
17332	82
17343	82
17355	82
17378	82
17390	82
17402	82
17414	82
17425	82
17437	82
17449	82
17460	82
17484	82
17496	82
17507	82
17531	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	82
17613	82
17636	82
17648	82
17660	82
17671	83
17695	83
17707	83
17718	83
17730	83
17742	83
17753	83
17777	83
17789	83
17800	83
17812	83
17824	83
17835	83
17847	83
17859	83
17871	83
17882	83
17894	83
17906	83
17917	83
17929	83
17941	83
17953	83
17964	83
17988	83
18000	83
18011	83
18023	83
18035	83
18046	83
18058	83
18070	83
18082	83
18093	83
18117	83
18128	83
18140	83
18152	83
18164	83
18175	83
18187	83
18210	83
18222	83
18234	83
18246	83
18257	83
18281	83
18292	83
18304	83
18316	83
18328	84
18339	84
18351	84
18375	84
18386	84
18398	84
18410	84
18433	84
18445	84
18468	84
18480	84
18492	84
18503	84
18527	84
18539	84
18550	84
18562	84
18574	84
18585	84
18597	84
18621	84
18632	84
18644	84
18656	84
18667	84
18679	84
18691	84
18703	84
18726	84
18738	84
18750	84
18761	84
18773	84
18785	84
18796	84
18808	84
18832	84
18843	84
18855	84
18867	84
18878	84
18890	84
18902	84
18925	84
18937	84
18949	84
18960	84
18972	84
18984	84
18996	84
19007	85
19019	85
19042	85
19054	85
19066	85
19078	85
19089	85
19101	85
19113	85
19136	85
19148	85
19160	85
19171	85
19195	85
19207	85
19230	85
19242	85
19253	85
19265	85
19277	85
19300	85
19312	85
19324	85
19335	85
19347	85
19359	85
19371	85
19394	85
19406	85
19417	85
19429	85
19441	85
19453	85
19464	85
19488	85
19500	85
19511	85
19523	85
19535	85
19546	85
19558	85
19570	85
19582	85
19605	85
19617	85
19628	85
19640	85
19652	85
19664	85
19687	85
19699	86
19710	86
19722	86
19734	86
19746	86
19757	86
19781	86
19792	86
19804	86
19816	86
19828	86
19839	86
19851	86
19875	86
19886	86
19898	86
19921	86
19933	86
19945	86
19968	86
19980	86
20003	86
20015	86
20027	86
20039	86
20050	86
20062	86
20074	86
20097	86
20109	86
20121	86
20132	86
20144	86
20156	86
20167	86
20179	86
20191	86
20214	86
20226	86
20238	86
20250	86
20261	86
20273	86
20285	86
20296	86
20308	86
20320	86
20343	86
20355	86
20367	86
20378	87
20390	87
20402	87
20414	87
20425	87
20449	87
20460	87
20472	87
20484	87
20496	87
20507	87
20519	87
20531	87
20542	87
20554	87
20566	87
20578	87
20601	87
20613	87
20625	87
20636	87
20660	87
20671	87
20683	87
20707	87
20718	87
20742	87
20753	87
20765	87
20777	87
20800	87
20812	87
20824	87
20835	87
20847	87
20871	87
20882	87
20894	87
20917	87
20929	87
20941	87
20953	87
20964	87
20976	87
20988	87
21011	87
21023	87
21035	87
21046	87
21058	87
21070	88
21082	88
21093	88
21117	88
21128	88
21140	88
21152	88
21164	88
21175	88
21199	88
21210	88
21222	88
21234	88
21246	88
21257	88
21257	88
21269	88
21292	88
21304	88
21316	88
21328	88
21339	88
21351	88
21363	88
21386	88
21398	88
21410	88
21421	88
21445	88
21457	88
21468	88
21480	88
21503	88
21515	88
21527	88
21539	88
21550	88
21574	88
21585	88
21597	88
21609	88
21621	88
21644	88
21656	88
21667	88
21679	88
21691	88
21703	88
21726	88
21738	88
21750	89
21761	89
21773	89
21796	89
21808	89
21820	89
21832	89
21843	89
21867	89
21878	89
21890	89
21902	89
21914	89
21925	89
21949	89
21960	89
21972	89
21984	89
21996	89
22007	89
22019	89
22031	89
22042	89
22066	89
22078	89
22089	89
22101	89
22113	89
22125	89
22148	89
22160	89
22171	89
22183	89
22207	89
22218	89
22230	89
22242	89
22265	89
22277	89
22289	89
22300	89
22312	89
22335	89
22347	89
22359	89
22371	89
22382	89
22394	89
22417	89
22429	89
22441	90
22453	90
22464	90
22476	90
22500	90
22511	90
22523	90
22535	90
22546	90
22558	90
22582	90
22593	90
22605	90
22617	90
22628	90
22640	90
22664	90
22675	90
22687	90
22699	90
22710	90
22722	90
22734	90
22746	90
22757	90
22769	90
22781	90
22792	90
22804	90
22816	90
22839	90
22851	90
22863	90
22875	90
22886	90
22898	90
22921	90
22933	90
22945	90
22957	90
22980	90
22992	90
23003	90
23027	90
23039	90
23050	90
23062	90
23074	90
23085	90
23109	90
23121	91
23144	91
23156	91
23167	91
23179	91
23203	91
23214	91
23226	91
23238	91
23250	91
23273	91
23285	91
23296	91
23320	91
23332	91
23343	91
23367	91
23378	91
23390	91
23402	91
23414	91
23437	91
23449	91
23460	91
23472	91
23484	91
23496	91
23519	91
23531	91
23542	91
23554	91
23566	91
23578	91
23589	91
23613	91
23625	91
23636	91
23648	91
23660	91
23683	91
23695	91
23707	91
23718	91
23742	91
23753	91
23765	91
23777	91
23800	91
23812	91
23824	91
23835	92
23847	92
23859	92
23882	92
23894	92
23906	92
23917	92
23929	92
23941	92
23964	92
23976	92
23988	92
24000	92
24011	92
24035	92
24046	92
24058	92
24082	92
24093	92
24105	92
24117	92
24128	92
24152	92
24164	92
24175	92
24187	92
24210	92
24222	92
24234	92
24246	92
24257	92
24269	92
24281	92
24292	92
24304	92
24316	92
24339	92
24351	92
24363	92
24375	92
24386	92
24410	92
24421	92
24433	92
24445	92
24457	92
24468	92
24492	92
24503	92
24515	92
24527	93
24550	93
24562	93
24574	93
24585	93
24597	93
24609	93
24632	93
24644	93
24656	93
24667	93
24679	93
24703	93
24714	93
24726	93
24738	93
24750	93
24773	93
24785	93
24796	93
24820	93
24832	93
24843	93
24867	93
24878	93
24890	93
24902	93
24925	93
24937	93
24949	93
24960	93
24972	93
24984	93
25007	93
25019	93
25031	93
25042	93
25054	93
25066	93
25078	93
25101	93
25113	93
25125	93
25136	93
25148	93
25171	93
25183	93
25195	93
25207	93
25218	93
25230	94
25253	94
25265	94
25277	94
25289	94
25312	94
25324	94
25335	94
25347	94
25359	94
25371	94
25394	94
25406	94
25417	94
25429	94
25441	94
25464	94
25476	94
25488	94
25500	94
25523	94
25535	94
25546	94
25570	94
25582	94
25605	94
25617	94
25628	94
25652	94
25664	94
25675	94
25687	94
25699	94
25722	94
25734	94
25746	94
25757	94
25769	94
25781	94
25804	94
25816	94
25828	94
25839	94
25863	94
25875	94
25886	94
25898	94
25910	94
25921	94
25945	94
25957	95
25968	95
25980	95
25992	95
26015	95
26027	95
26039	95
26062	95
26074	95
26085	95
26097	95
26109	95
26121	95
26144	95
26156	95
26167	95
26179	95
26203	95
26214	95
26226	95
26238	95
26261	95
26273	95
26285	95
26308	95
26320	95
26343	95
26355	95
26378	95
26390	95
26402	95
26414	95
26425	95
26449	95
26460	95
26472	95
26484	95
26507	95
26519	95
26531	95
26542	95
26554	95
26578	95
26589	95
26601	95
26613	95
26636	95
26648	95
26660	95
26671	95
26683	96
26707	96
26718	96
26730	96
26742	96
26765	96
26777	96
26789	96
26812	96
26824	96
26835	96
26847	96
26859	96
26882	96
26894	96
26906	96
26929	96
26941	96
26953	96
26964	96
26976	96
27000	96
27011	96
27023	96
27046	96
27058	96
27082	96
27093	96
27117	96
27128	96
27140	96
27164	96
27175	96
27187	96
27199	96
27222	96
27234	96
27246	96
27257	96
27269	96
27292	96
27304	96
27316	96
27328	96
27351	96
27363	96
27375	96
27386	96
27410	96
27421	96
27433	97
27445	97
27457	97
27480	97
27492	97
27503	97
27515	97
27539	97
27550	97
27562	97
27585	97
27597	97
27609	97
27621	97
27632	97
27656	97
27667	97
27679	97
27691	97
27714	97
27726	97
27738	97
27750	97
27773	97
27785	97
27808	97
27820	97
27843	97
27855	97
27867	97
27890	97
27902	97
27914	97
27937	97
27949	97
27960	97
27972	97
27996	97
28007	97
28019	97
28042	97
28054	97
28066	97
28089	97
28101	97
28113	97
28125	97
28148	97
28160	97
28171	97
28195	98
28207	98
28218	98
28242	98
28253	98
28265	98
28289	98
28300	98
28312	98
28335	98
28347	98
28359	98
28371	98
28382	98
28406	98
28417	98
28429	98
28441	98
28464	98
28476	98
28488	98
28511	98
28523	98
28535	98
28558	98
28570	98
28593	98
28605	98
28617	98
28640	98
28652	98
28664	98
28687	98
28699	98
28710	98
28722	98
28746	98
28757	98
28769	98
28792	98
28804	98
28816	98
28839	98
28851	98
28863	98
28886	98
28898	98
28910	98
28933	98
28945	98
28957	99
28980	99
28992	99
29003	99
29027	99
29039	99
29050	99
29074	99
29085	99
29097	99
29121	99
29132	99
29144	99
29156	99
29179	99
29191	99
29203	99
29226	99
29238	99
29250	99
29273	99
29285	99
29296	99
29320	99
29332	99
29355	99
29367	99
29390	99
29402	99
29414	99
29437	99
29449	99
29460	99
29484	99
29496	99
29519	99
29542	99
29554	99
29566	99
29578	99
29601	99
29613	99
29636	99
29648	99
29660	99
29683	99
29695	99
29718	99
29730	99
29742	99
29765	100
29777	100
29800	100
29812	100
29824	100
29835	100
29859	100
29871	100
29882	100
29894	100
29906	100
29917	100
29941	100
29953	100
29964	100
29988	100
30000	100
30011	100
30035	100
30046	100
30058	100
30070	100
30093	100
30105	100
30128	100
30140	100
30152	100
30175	100
30187	100
30199	100
30222	100
30234	100
30257	100
30269	100
30292	100
30304	100
30316	100
30328	100
30351	100
30363	100
30386	100
30398	100
30421	100
30433	100
30457	100
30480	100
30492	100
30515	100
30527	100
30539	100
30562	101
30574	101
30585	101
30609	101
30621	101
30632	101
30656	101
30667	101
30679	101
30703	101
30714	101
30726	101
30750	101
30761	101
30773	101
30796	101
30808	101
30820	101
30843	101
30855	101
30867	101
30890	101
30902	101
30925	101
30937	101
30949	101
30972	101
30984	101
30996	101
31019	101
31031	101
31042	101
31066	101
31078	101
31089	101
31113	101
31125	101
31148	101
31160	101
31183	101
31195	101
31218	101
31242	101
31253	101
31277	101
31289	101
31300	101
31324	101
31335	101
31347	101
31371	102
31382	102
31406	102
31417	102
31429	102
31453	102
31464	102
31476	102
31500	102
31511	102
31535	102
31546	102
31558	102
31582	102
31593	102
31605	102
31628	102
31640	102
31652	102
31675	102
31687	102
31710	102
31722	102
31734	102
31757	102
31769	102
31792	102
31804	102
31816	102
31839	102
31851	102
31875	102
31886	102
31910	102
31933	102
31945	102
31968	102
31992	102
32003	102
32027	102
32039	102
32050	102
32074	102
32085	102
32109	102
32121	102
32144	102
32156	102
32167	102
32179	102
32203	103
32214	103
32238	103
32250	103
32261	103
32285	103
32296	103
32308	103
32332	103
32343	103
32355	103
32367	103
32390	103
32402	103
32425	103
32437	103
32460	103
32472	103
32484	103
32496	103
32519	103
32531	103
32542	103
32566	103
32578	103
32601	103
32613	103
32625	103
32648	103
32671	103
32695	103
32707	103
32730	103
32753	103
32765	103
32789	103
32800	103
32812	103
32835	103
32847	103
32871	103
32894	103
32906	103
32929	103
32941	103
32953	103
32976	103
32988	103
33011	103
33023	103
33035	104
33058	104
33070	104
33082	104
33105	104
33117	104
33128	104
33152	104
33164	104
33187	104
33199	104
33210	104
33234	104
33246	104
33257	104
33269	104
33281	104
33292	104
33316	104
33328	104
33351	104
33363	104
33375	104
33398	104
33410	104
33433	104
33445	104
33468	104
33480	104
33503	104
33515	104
33539	104
33550	104
33562	104
33585	104
33597	104
33621	104
33632	104
33656	104
33667	104
33691	104
33703	104
33714	104
33738	104
33750	104
33773	104
33785	104
33808	104
33820	104
33832	104
33855	105
33867	105
33890	105
33902	105
33914	105
33937	105
33949	105
33972	105
33984	105
33996	105
34007	105
34031	105
34042	105
34054	105
34078	105
34089	105
34113	105
34125	105
34136	105
34160	105
34171	105
34195	105
34207	105
34230	105
34242	105
34265	105
34277	105
34300	105
34312	105
34324	105
34347	105
34359	105
34382	105
34394	105
34406	105
34429	105
34441	105
34453	105
34476	105
34488	105
34511	105
34523	105
34535	105
34558	105
34570	105
34582	105
34605	105
34617	105
34640	105
34652	105
34664	106
34687	106
34699	106
34722	106
34734	106
34746	106
34757	106
34769	106
34781	106
34792	106
34816	106
34828	106
34851	106
34863	106
34875	106
34898	106
34910	106
34933	106
34945	106
34968	106
34980	106
35003	106
35015	106
35039	106
35050	106
35062	106
35085	106
35097	106
35121	106
35144	106
35156	106
35179	106
35191	106
35203	106
35226	106
35238	106
35261	106
35273	106
35296	106
35308	106
35332	106
35355	106
35367	106
35378	106
35402	106
35414	106
35437	106
35449	106
35460	106
35484	106
35496	107
35507	107
35531	107
35542	107
35554	107
35578	107
35589	107
35613	107
35625	107
35636	107
35660	107
35671	107
35695	107
35707	107
35730	107
35742	107
35765	107
35777	107
35789	107
35812	107
35824	107
35847	107
35859	107
35871	107
35894	107
35906	107
35929	107
35941	107
35953	107
35976	107
35988	107
36011	107
36023	107
36046	107
36058	107
36082	107
36093	107
36117	107
36128	107
36152	107
36164	107
36175	107
36199	107
36210	107
36234	107
36246	107
36257	107
36269	107
36292	107
36304	107
36316	108
36339	108
36351	108
36375	108
36386	108
36398	108
36421	108
36433	108
36457	108
36468	108
36480	108
36503	108
36515	108
36539	108
36550	108
36574	108
36585	108
36597	108
36621	108
36632	108
36644	108
36667	108
36679	108
36703	108
36714	108
36726	108
36750	108
36761	108
36785	108
36796	108
36820	108
36843	108
36855	108
36878	108
36890	108
36914	108
36925	108
36949	108
36960	108
36972	108
36996	108
37007	108
37019	108
37042	108
37054	108
37066	108
37089	108
37101	108
37125	108
37136	108
37148	109
37171	109
37183	109
37207	109
37218	109
37230	109
37253	109
37265	109
37289	109
37300	109
37324	109
37335	109
37347	109
37371	109
37382	109
37394	109
37417	109
37429	109
37453	109
37464	109
37476	109
37500	109
37511	109
37535	109
37558	109
37570	109
37593	109
37605	109
37628	109
37652	109
37664	109
37675	109
37699	109
37710	109
37734	109
37746	109
37757	109
37769	109
37792	109
37804	109
37828	109
37839	109
37851	109
37875	109
37886	109
37910	109
37921	109
37933	109
37957	109
37968	109
37980	110
38003	110
38015	110
38039	110
38050	110
38074	110
38085	110
38097	110
38121	110
38132	110
38156	110
38167	110
38191	110
38203	110
38214	110
38238	110
38250	110
38273	110
38296	110
38308	110
38332	110
38355	110
38367	110
38390	110
38402	110
38425	110
38437	110
38460	110
38472	110
38484	110
38507	110
38519	110
38531	110
38554	110
38566	110
38589	110
38601	110
38625	110
38636	110
38648	110
38671	110
38683	110
38707	110
38718	110
38742	110
38753	110
38765	110
38789	110
38800	110
38824	110
38835	111
38859	111
38871	111
38882	111
38906	111
38917	111
38941	111
38953	111
38976	111
38988	111
39011	111
39023	111
39046	111
39070	111
39082	111
39105	111
39117	111
39140	111
39152	111
39175	111
39187	111
39210	111
39222	111
39246	111
39257	111
39269	111
39292	111
39304	111
39316	111
39339	111
39351	111
39375	111
39386	111
39410	111
39421	111
39433	111
39457	111
39468	111
39492	111
39503	111
39527	111
39539	111
39562	111
39574	111
39597	111
39609	111
39621	111
39644	111
39656	111
39667	111
39691	112
39703	112
39726	112
39738	112
39761	112
39773	112
39796	112
39820	112
39832	112
39855	112
39867	112
39890	112
39902	112
39925	112
39937	112
39960	112
39972	112
39996	112
40007	112
40031	112
40042	112
40066	112
40078	112
40089	112
40113	112
40125	112
40148	112
40160	112
40183	112
40195	112
40218	112
40230	112
40253	112
40265	112
40289	112
40300	112
40324	112
40335	112
40359	112
40371	112
40382	112
40406	112
40417	112
40441	112
40453	112
40476	112
40488	112
40511	112
40523	112
40546	112
40558	113
40582	113
40593	113
40617	113
40628	113
40652	113
40664	113
40687	113
40699	113
40722	113
40734	113
40757	113
40769	113
40792	113
40804	113
40828	113
40839	113
40863	113
40875	113
40898	113
40910	113
40933	113
40957	113
40968	113
40992	113
41003	113
41027	113
41039	113
41062	113
41074	113
41097	113
41109	113
41132	113
41144	113
41156	113
41179	113
41191	113
41214	113
41226	113
41250	113
41261	113
41285	113
41308	113
41320	113
41343	113
41367	113
41378	113
41402	113
41414	113
41437	113
41449	114
41472	114
41496	114
41507	114
41531	114
41554	114
41566	114
41578	114
41601	114
41613	114
41636	114
41660	114
41671	114
41695	114
41718	114
41730	114
41753	114
41765	114
41789	114
41800	114
41824	114
41835	114
41859	114
41871	114
41882	114
41894	114
41917	114
41929	114
41941	114
41964	114
41988	114
42000	114
42023	114
42035	114
42046	114
42070	114
42082	114
42105	114
42117	114
42140	114
42152	114
42175	114
42199	114
42210	114
42234	114
42246	114
42269	114
42292	114
42304	114
42328	114
42339	115
42351	115
42375	115
42398	115
42421	115
42433	115
42457	115
42480	115
42503	115
42515	115
42539	115
42550	115
42574	115
42585	115
42609	115
42632	115
42644	115
42667	115
42679	115
42691	115
42714	115
42738	115
42750	115
42773	115
42785	115
42808	115
42820	115
42843	115
42855	115
42878	115
42890	115
42914	115
42925	115
42949	115
42960	115
42984	115
42996	115
43019	115
43031	115
43054	115
43066	115
43089	115
43101	115
43125	115
43148	115
43160	115
43183	115
43207	115
43230	115
43253	115
43265	116
43289	116
43300	116
43324	116
43335	116
43359	116
43382	116
43394	116
43417	116
43429	116
43453	116
43464	116
43488	116
43500	116
43523	116
43535	116
43558	116
43570	116
43593	116
43605	116
43628	116
43640	116
43664	116
43687	116
43699	116
43722	116
43734	116
43757	116
43781	116
43792	116
43816	116
43828	116
43851	116
43863	116
43886	116
43910	116
43933	116
43957	116
43980	116
43992	116
44015	116
44039	116
44050	116
44074	116
44085	116
44109	116
44132	116
44144	116
44167	116
44179	116
44203	117
44214	117
44238	117
44250	117
44273	117
44285	117
44308	117
44320	117
44343	117
44355	117
44367	117
44390	117
44414	117
44425	117
44449	117
44460	117
44484	117
44496	117
44507	117
44531	117
44554	117
44566	117
44589	117
44601	117
44625	117
44636	117
44660	117
44683	117
44707	117
44730	117
44753	117
44777	117
44789	117
44812	117
44824	117
44847	117
44871	117
44894	117
44906	117
44929	117
44941	117
44964	117
44988	117
45000	117
45023	117
45035	117
45058	117
45070	117
45093	117
45105	117
45128	118
45140	118
45164	118
45187	118
45199	118
45222	118
45234	118
45246	118
45257	118
45281	118
45292	118
45316	118
45328	118
45351	118
45363	118
45386	118
45410	118
45421	118
45445	118
45468	118
45492	118
45503	118
45527	118
45539	118
45562	118
45585	118
45597	118
45621	118
45644	118
45656	118
45679	118
45691	118
45714	118
45726	118
45750	118
45773	118
45785	118
45808	118
45820	118
45843	118
45867	118
45878	118
45902	118
45914	118
45937	118
45960	118
45972	118
45996	118
46007	118
46019	118
46042	119
46054	119
46078	119
46101	119
46113	119
46136	119
46148	119
46171	119
46195	119
46218	119
46230	119
46253	119
46277	119
46289	119
46312	119
46324	119
46347	119
46359	119
46382	119
46406	119
46417	119
46441	119
46453	119
46476	119
46488	119
46511	119
46535	119
46546	119
46570	119
46582	119
46605	119
46617	119
46640	119
46652	119
46675	119
46699	119
46710	119
46734	119
46746	119
46757	119
46769	119
46792	119
46804	119
46828	119
