4546	64
4546	64
4558	64
4558	64
4558	65
4570	65
4570	65
4582	65
4582	65
4593	65
4593	65
4605	65
4605	65
4605	65
4617	65
4617	65
4628	65
4628	65
4640	65
4640	65
4652	65
4652	65
4664	65
4664	65
4675	65
4675	65
4687	65
4687	65
4699	65
4699	65
4710	65
4710	65
4722	65
4722	65
4734	65
4734	65
4746	65
4746	65
4757	65
4757	65
4769	65
4769	65
4781	65
4781	65
4792	65
4792	65
4804	65
4804	65
4816	65
4816	65
4828	65
4828	65
4839	65
4839	65
4851	66
4851	66
4863	66
4863	66
4875	66
4875	66
4875	66
4886	66
4886	66
4898	66
4898	66
4910	66
4910	66
4921	66
4921	66
4933	66
4933	66
4945	66
4945	66
4957	66
4957	66
4957	66
4968	66
4968	66
4980	66
4980	66
4992	66
4992	66
5003	66
5003	66
5015	66
5015	66
5027	66
5027	66
5039	66
5039	66
5050	66
5050	66
5062	66
5062	66
5074	66
5074	66
5085	66
5097	66
5097	66
5109	66
5109	66
5121	66
5121	66
5132	66
5144	67
5144	67
5156	67
5156	67
5167	67
5167	67
5179	67
5179	67
5191	67
5191	67
5203	67
5203	67
5214	67
5214	67
5226	67
5226	67
5238	67
5238	67
5250	67
5250	67
5261	67
5261	67
5273	67
5285	67
5285	67
5296	67
5296	67
5308	67
5320	67
5320	67
5332	67
5332	67
5343	67
5343	67
5355	67
5355	67
5367	67
5367	67
5378	67
5378	67
5390	67
5390	67
5402	67
5402	67
5414	67
5414	67
5425	67
5425	67
5437	67
5437	67
5449	68
5449	68
5460	68
5472	68
5472	68
5484	68
5484	68
5496	68
5496	68
5507	68
5519	68
5519	68
5531	68
5531	68
5542	68
5542	68
5554	68
5554	68
5566	68
5566	68
5578	68
5578	68
5589	68
5589	68
5601	68
5601	68
5613	68
5613	68
5625	68
5625	68
5636	68
5636	68
5648	68
5648	68
5660	68
5660	68
5671	68
5671	68
5683	68
5683	68
5683	68
5695	68
5695	68
5707	68
5707	68
5718	68
5718	68
5730	68
5730	68
5742	68
5753	69
5753	69
5765	69
5765	69
5777	69
5777	69
5789	69
5789	69
5800	69
5800	69
5812	69
5812	69
5824	69
5824	69
5835	69
5835	69
5847	69
5859	69
5859	69
5871	69
5871	69
5882	69
5882	69
5894	69
5894	69
5906	69
5917	69
5917	69
5929	69
5929	69
5941	69
5941	69
5953	69
5953	69
5964	69
5976	69
5976	69
5988	69
5988	69
6000	69
6000	69
6011	69
6011	69
6023	69
6035	69
6035	69
6046	69
6058	69
6058	69
6070	69
6070	70
6082	70
6093	70
6093	70
6105	70
6105	70
6117	70
6117	70
6128	70
6128	70
6140	70
6140	70
6152	70
6164	70
6164	70
6175	70
6175	70
6187	70
6199	70
6199	70
6210	70
6222	70
6222	70
6234	70
6246	70
6257	70
6257	70
6269	70
6281	70
6281	70
6292	70
6292	70
6304	70
6316	70
6316	70
6328	70
6328	70
6339	70
6339	70
6351	70
6351	70
6363	70
6375	70
6375	70
6386	70
6386	70
6398	70
6410	70
6410	70
6421	70
6421	71
6433	71
6433	71
6445	71
6457	71
6457	71
6468	71
6468	71
6480	71
6480	71
6492	71
6503	71
6503	71
6515	71
6515	71
6527	71
6539	71
6539	71
6550	71
6550	71
6562	71
6562	71
6574	71
6585	71
6585	71
6597	71
6597	71
6609	71
6621	71
6621	71
6632	71
6632	71
6644	71
6656	71
6656	71
6667	71
6667	71
6679	71
6691	71
6691	71
6703	71
6703	71
6714	71
6726	71
6726	71
6738	71
6738	71
6750	71
6750	71
6761	71
6773	72
6773	72
6785	72
6785	72
6796	72
6808	72
6808	72
6820	72
6820	72
6832	72
6843	72
6843	72
6855	72
6855	72
6867	72
6867	72
6878	72
6890	72
6890	72
6902	72
6902	72
6914	72
6925	72
6925	72
6937	72
6949	72
6960	72
6960	72
6972	72
6984	72
6996	72
6996	72
7007	72
7019	72
7019	72
7031	72
7042	72
7042	72
7054	72
7066	72
7066	72
7078	72
7078	72
7089	72
7101	72
7101	72
7113	72
7113	72
7125	72
7136	72
7136	73
7148	73
7160	73
7160	73
7171	73
7183	73
7183	73
7195	73
7207	73
7207	73
7218	73
7218	73
7230	73
7242	73
7242	73
7253	73
7253	73
7265	73
7277	73
7277	73
7289	73
7289	73
7300	73
7312	73
7312	73
7324	73
7335	73
7335	73
7347	73
7347	73
7359	73
7371	73
7371	73
7382	73
7394	73
7394	73
7406	73
7406	73
7417	73
7429	73
7429	73
7441	73
7453	73
7453	73
7464	73
7476	73
7476	73
7488	73
7488	73
7500	73
7511	74
7511	74
7523	74
7535	74
7535	74
7546	74
7558	74
7558	74
7570	74
7582	74
7582	74
7593	74
7605	74
7605	74
7617	74
7617	74
7628	74
7640	74
7640	74
7652	74
7664	74
7664	74
7675	74
7687	74
7699	74
7699	74
7710	74
7722	74
7734	74
7746	74
7746	74
7757	74
7769	74
7781	74
7781	74
7792	74
7804	74
7816	74
7816	74
7828	74
7828	74
7839	74
7851	74
7851	74
7863	74
7875	74
7875	74
7886	74
7898	74
7898	74
7910	75
7921	75
7921	75
7933	75
7945	75
7945	75
7957	75
7957	75
7968	75
7980	75
7980	75
7992	75
8003	75
8003	75
8015	75
8027	75
8027	75
8039	75
8050	75
8050	75
8062	75
8062	75
8074	75
8085	75
8085	75
8097	75
8109	75
8109	75
8121	75
8121	75
8132	75
8144	75
8144	75
8156	75
8167	75
8167	75
8179	75
8191	75
8191	75
8203	75
8214	75
8214	75
8226	75
8238	75
8238	75
8250	75
8261	75
8261	75
8273	75
8273	75
8285	76
8296	76
8296	76
8308	76
8320	76
8320	76
8332	76
8343	76
8343	76
8355	76
8355	76
8367	76
8378	76
8378	76
8390	76
8402	76
8402	76
8414	76
8425	76
8437	76
8437	76
8449	76
8460	76
8472	76
8484	76
8496	76
8507	76
8507	76
8519	76
8531	76
8542	76
8554	76
8554	76
8566	76
8578	76
8578	76
8589	76
8589	76
8601	76
8613	76
8625	76
8625	76
8636	76
8648	76
8660	76
8671	76
8671	76
8683	76
8695	76
8707	76
8707	77
8718	77
8730	77
8730	77
8742	77
8753	77
8753	77
8765	77
8777	77
8777	77
8789	77
8800	77
8812	77
8812	77
8824	77
8835	77
8835	77
8847	77
8859	77
8859	77
8871	77
8882	77
8882	77
8894	77
8906	77
8906	77
8917	77
8929	77
8929	77
8941	77
8953	77
8964	77
8964	77
8976	77
8988	77
8988	77
9000	77
9011	77
9011	77
9023	77
9023	77
9035	77
9046	77
9046	77
9058	77
9058	77
9070	77
9082	77
9082	77
9093	77
9105	78
9105	78
9117	78
9128	78
9140	78
9140	78
9152	78
9164	78
9164	78
9175	78
9187	78
9199	78
9199	78
9210	78
9222	78
9234	78
9246	78
9246	78
9257	78
9269	78
9281	78
9281	78
9292	78
9304	78
9316	78
9316	78
9328	78
9339	78
9339	78
9351	78
9363	78
9375	78
9375	78
9386	78
9398	78
9410	78
9410	78
9421	78
9433	78
9445	78
9457	78
9457	78
9468	78
9480	78
9480	78
9492	78
9503	78
9503	78
9515	78
9527	78
9539	79
9539	79
9550	79
9562	79
9574	79
9574	79
9585	79
9597	79
9609	79
9609	79
9621	79
9632	79
9644	79
9644	79
9656	79
9667	79
9679	79
9679	79
9691	79
9703	79
9714	79
9714	79
9726	79
9738	79
9750	79
9750	79
9761	79
9773	79
9773	79
9785	79
9796	79
9808	79
9808	79
9820	79
9832	79
9843	79
9843	79
9855	79
9867	79
9867	79
9878	79
9890	79
9902	79
9902	79
9914	79
9925	79
9937	79
9949	79
9949	79
9960	79
9972	80
9984	80
9996	80
10007	80
10007	80
10019	80
10031	80
10042	80
10054	80
10054	80
10066	80
10078	80
10089	80
10089	80
10101	80
10113	80
10125	80
10125	80
10136	80
10148	80
10160	80
10160	80
10171	80
10183	80
10195	80
10195	80
10207	80
10218	80
10230	80
10230	80
10242	80
10253	80
10265	80
10265	80
10277	80
10289	80
10300	80
10300	80
10312	80
10324	80
10335	80
10335	80
10347	80
10359	80
10371	80
10371	80
10382	80
10394	80
10406	80
10417	80
10417	81
10429	81
10441	81
10453	81
10453	81
10464	81
10476	81
10488	81
10500	81
10500	81
10511	81
10523	81
10523	81
10535	81
10535	81
10546	81
10558	81
10558	81
10570	81
10582	81
10593	81
10593	81
10605	81
10617	81
10628	81
10628	81
10640	81
10652	81
10664	81
10675	81
10675	81
10687	81
10699	81
10710	81
10722	81
10722	81
10734	81
10746	81
10757	81
10769	81
10781	81
10781	81
10792	81
10804	81
10816	81
10828	81
10828	81
10839	81
10851	81
10863	81
10863	82
10875	82
10886	82
10898	82
10910	82
10921	82
10933	82
10945	82
10957	82
10957	82
10968	82
10980	82
10992	82
10992	82
11003	82
11015	82
11027	82
11039	82
11039	82
11050	82
11062	82
11074	82
11085	82
11097	82
11109	82
11121	82
11132	82
11132	82
11144	82
11156	82
11167	82
11179	82
11191	82
11191	82
11203	82
11214	82
11226	82
11238	82
11238	82
11250	82
11261	82
11273	82
11273	82
11285	82
11296	82
11308	82
11308	82
11320	82
11332	82
11343	82
11343	83
11355	83
11367	83
11378	83
11390	83
11390	83
11402	83
11414	83
11425	83
11437	83
11437	83
11449	83
11460	83
11472	83
11484	83
11496	83
11496	83
11507	83
11519	83
11531	83
11542	83
11554	83
11554	83
11566	83
11578	83
11589	83
11601	83
11601	83
11613	83
11625	83
11636	83
11648	83
11648	83
11660	83
11671	83
11683	83
11695	83
11695	83
11707	83
11718	83
11730	83
11742	83
11742	83
11753	83
11765	83
11777	83
11789	83
11789	83
11800	83
11812	83
11824	84
11835	84
11847	84
11859	84
11871	84
11871	84
11882	84
11894	84
11906	84
11917	84
11929	84
11929	84
11941	84
11953	84
11964	84
11976	84
11988	84
11988	84
12000	84
12011	84
12023	84
12023	84
12035	84
12046	84
12058	84
12058	84
12070	84
12082	84
12093	84
12093	84
12105	84
12117	84
12128	84
12140	84
12152	84
12152	84
12164	84
12175	84
12187	84
12199	84
12199	84
12210	84
12222	84
12234	84
12246	84
12246	84
12257	84
12269	84
12281	84
12292	84
12304	85
12316	85
12316	85
12328	85
12339	85
12351	85
12363	85
12375	85
12375	85
12386	85
12398	85
12410	85
12421	85
12421	85
12433	85
12445	85
12457	85
12468	85
12480	85
12480	85
12492	85
12503	85
12515	85
12527	85
12539	85
12539	85
12550	85
12562	85
12574	85
12585	85
12597	85
12609	85
12621	85
12632	85
12644	85
12656	85
12667	85
12667	85
12679	85
12691	85
12703	85
12714	85
12726	85
12726	85
12738	85
12750	85
12761	85
12773	85
12785	85
12785	85
12796	86
12808	86
12820	86
12832	86
12832	86
12843	86
12855	86
12867	86
12878	86
12878	86
12890	86
12902	86
12914	86
12925	86
12937	86
12949	86
12949	86
12960	86
12972	86
12984	86
12996	86
13007	86
13007	86
13019	86
13031	86
13042	86
13054	86
13066	86
13066	86
13078	86
13089	86
13101	86
13113	86
13125	86
13136	86
13136	86
13148	86
13160	86
13171	86
13183	86
13195	86
13195	86
13207	86
13218	86
13230	86
13242	86
13253	86
13253	86
13265	86
13277	86
13289	87
13300	87
13312	87
13324	87
13335	87
13347	87
13359	87
13371	87
13382	87
13394	87
13406	87
13417	87
13417	87
13429	87
13441	87
13453	87
13464	87
13476	87
13488	87
13488	87
13500	87
13511	87
13523	87
13535	87
13546	87
13546	87
13558	87
13570	87
13582	87
13593	87
13605	87
13605	87
13617	87
13628	87
13640	87
13652	87
13664	87
13675	87
13675	87
13687	87
13699	87
13710	87
13722	87
13734	87
13734	87
13746	87
13757	87
13769	87
13781	87
13792	87
13804	88
13816	88
13816	88
13828	88
13839	88
13851	88
13863	88
13875	88
13886	88
13886	88
13898	88
13910	88
13921	88
13933	88
13945	88
13957	88
13968	88
13968	88
13980	88
13992	88
14003	88
14015	88
14027	88
14039	88
14050	88
14062	88
14074	88
14085	88
14097	88
14109	88
14121	88
14132	88
14144	88
14156	88
14167	88
14179	88
14179	88
14191	88
14203	88
14214	88
14226	88
14238	88
14250	88
14261	88
14273	88
14273	88
14285	88
14296	88
14308	88
14320	88
14332	89
14332	89
14343	89
14355	89
14367	89
14378	89
14390	89
14402	89
14414	89
14425	89
14425	89
14437	89
14449	89
14460	89
14472	89
14484	89
14496	89
14507	89
14519	89
14519	89
14531	89
14542	89
14554	89
14566	89
14578	89
14589	89
14601	89
14613	89
14625	89
14625	89
14636	89
14648	89
14660	89
14671	89
14683	89
14695	89
14707	89
14718	89
14730	89
14730	89
14742	89
14753	89
14765	89
14777	89
14789	89
14800	89
14812	89
14824	89
14835	89
14847	89
14859	90
14871	90
14882	90
14894	90
14906	90
14917	90
14929	90
14941	90
14953	90
14964	90
14976	90
14988	90
15000	90
15011	90
15011	90
15023	90
15035	90
15046	90
15058	90
15070	90
15082	90
15082	90
15093	90
15105	90
15117	90
15128	90
15140	90
15152	90
15164	90
15175	90
15187	90
15199	90
15199	90
15210	90
15222	90
15234	90
15246	90
15257	90
15269	90
15281	90
15292	90
15304	90
15316	90
15316	90
15328	90
15339	90
15351	90
15363	90
15375	90
15386	90
15398	91
15410	91
15421	91
15421	91
15433	91
15445	91
15457	91
15468	91
15480	91
15492	91
15503	91
15515	91
15527	91
15539	91
15550	91
15562	91
15574	91
15585	91
15597	91
15609	91
15621	91
15632	91
15644	91
15656	91
15667	91
15679	91
15691	91
15703	91
15714	91
15726	91
15738	91
15750	91
15750	91
15761	91
15773	91
15785	91
15796	91
15808	91
15820	91
15832	91
15843	91
15855	91
15867	91
15878	91
15890	91
15902	91
15914	91
15925	91
15937	91
15949	91
15960	92
15972	92
15984	92
15996	92
16007	92
16019	92
16031	92
16042	92
16054	92
16066	92
16078	92
16089	92
16101	92
16101	92
16113	92
16125	92
16136	92
16148	92
16160	92
16171	92
16183	92
16195	92
16207	92
16218	92
16230	92
16242	92
16253	92
16265	92
16277	92
16277	92
16289	92
16300	92
16312	92
16324	92
16347	92
16359	92
16371	92
16382	92
16394	92
16406	92
16417	92
16429	92
16441	92
16453	92
16464	92
16476	92
16488	92
16500	92
16511	92
16523	92
16535	93
16546	93
16558	93
16570	93
16582	93
16593	93
16605	93
16617	93
16628	93
16640	93
16652	93
16664	93
16675	93
16687	93
16699	93
16710	93
16722	93
16734	93
16746	93
16757	93
16769	93
16781	93
16792	93
16804	93
16816	93
16828	93
16839	93
16851	93
16863	93
16875	93
16886	93
16898	93
16910	93
16921	93
16933	93
16945	93
16957	93
16968	93
16980	93
16992	93
17003	93
17015	93
17027	93
17039	93
17050	93
17062	93
17074	93
17085	93
17097	93
17109	93
17121	94
17132	94
17144	94
17156	94
17179	94
17191	94
17203	94
17214	94
17214	94
17238	94
17250	94
17261	94
17273	94
17285	94
17296	94
17308	94
17332	94
17343	94
17355	94
17355	94
17367	94
17378	94
17390	94
17402	94
17425	94
17437	94
17449	94
17460	94
17472	94
17484	94
17496	94
17507	94
17519	94
17531	94
17542	94
17554	94
17566	94
17578	94
17601	94
17613	94
17625	94
17636	94
17636	94
17648	94
17660	94
17671	94
17683	94
17695	94
17707	94
17718	94
17730	95
17742	95
17753	95
17765	95
17777	95
17789	95
17800	95
17812	95
17824	95
17835	95
17847	95
17859	95
17871	95
17882	95
17894	95
17906	95
17917	95
17929	95
17941	95
17953	95
17964	95
17976	95
17988	95
18000	95
18011	95
18035	95
18046	95
18058	95
18070	95
18082	95
18093	95
18105	95
18117	95
18128	95
18140	95
18152	95
18164	95
18187	95
18199	95
18210	95
18222	95
18246	95
18257	95
18269	95
18281	95
18292	95
18304	95
18316	95
18328	95
18339	95
18363	96
18375	96
18386	96
18398	96
18410	96
18421	96
18433	96
18445	96
18457	96
18468	96
18480	96
18492	96
18503	96
18515	96
18527	96
18539	96
18550	96
18562	96
18574	96
18585	96
18609	96
18621	96
18632	96
18644	96
18656	96
18667	96
18679	96
18691	96
18703	96
18714	96
18726	96
18738	96
18750	96
18761	96
18773	96
18785	96
18796	96
18808	96
18832	96
18843	96
18855	96
18867	96
18878	96
18890	96
18902	96
18914	96
18925	96
18937	96
18960	96
18972	96
18984	97
18996	97
19019	97
19031	97
19042	97
19054	97
19066	97
19078	97
19089	97
19101	97
19125	97
19136	97
19148	97
19160	97
19171	97
19183	97
19195	97
19207	97
19218	97
19230	97
19253	97
19265	97
19277	97
19289	97
19300	97
19312	97
19324	97
19335	97
19347	97
19359	97
19371	97
19394	97
19406	97
19417	97
19429	97
19441	97
19453	97
19464	97
19476	97
19488	97
19500	97
19511	97
19535	97
19546	97
19558	97
19570	97
19582	97
19593	97
19605	97
19617	97
19628	98
19640	98
19664	98
19675	98
19687	98
19699	98
19722	98
19734	98
19746	98
19769	98
19781	98
19792	98
19804	98
19816	98
19828	98
19839	98
19863	98
19875	98
19886	98
19898	98
19910	98
19921	98
19933	98
19945	98
19957	98
19968	98
19980	98
19992	98
20015	98
20027	98
20039	98
20050	98
20062	98
20074	98
20085	98
20097	98
20109	98
20121	98
20132	98
20144	98
20156	98
20167	98
20179	98
20191	98
20203	98
20214	98
20238	98
20250	98
20261	98
20261	98
20273	99
20285	99
20296	99
20320	99
20332	99
20343	99
20355	99
20367	99
20378	99
20390	99
20402	99
20414	99
20425	99
20437	99
20460	99
20472	99
20496	99
20507	99
20519	99
20531	99
20554	99
20566	99
20578	99
20589	99
20601	99
20613	99
20625	99
20636	99
20648	99
20671	99
20683	99
20695	99
20707	99
20718	99
20730	99
20742	99
20753	99
20777	99
20789	99
20800	99
20812	99
20824	99
20835	99
20847	99
20859	99
20871	99
20882	99
20894	99
20906	99
20917	99
20929	100
20953	100
20964	100
20976	100
20988	100
21000	100
21011	100
21023	100
21035	100
21046	100
21046	100
21058	100
21070	100
21082	100
21093	100
21105	100
21128	100
21140	100
21152	100
21164	100
21175	100
21187	100
21199	100
21210	100
21222	100
21246	100
21257	100
21269	100
21281	100
21292	100
21304	100
21316	100
21339	100
21351	100
21363	100
21375	100
21386	100
21398	100
21410	100
21421	100
21433	100
21457	100
21468	100
21480	100
21492	100
21503	100
21515	100
21527	100
21539	100
21550	100
21562	101
21574	101
21585	101
21609	101
21621	101
21632	101
21644	101
21656	101
21667	101
21679	101
21691	101
21703	101
21726	101
21738	101
21750	101
21761	101
21773	101
21785	101
21796	101
21808	101
21820	101
21832	101
21843	101
21855	101
21867	101
21878	101
21890	101
21902	101
21914	101
21937	101
21949	101
21960	101
21972	101
21984	101
22007	101
22019	101
22031	101
22042	101
22054	101
22066	101
22078	101
22089	101
22101	101
22125	101
22136	101
22148	101
22160	101
22171	101
22183	101
22195	101
22207	102
22218	102
22230	102
22242	102
22253	102
22265	102
22277	102
22300	102
22312	102
22324	102
22335	102
22347	102
22359	102
22371	102
22382	102
22394	102
22406	102
22417	102
22441	102
22453	102
22464	102
22476	102
22488	102
22500	102
22511	102
22523	102
22535	102
22546	102
22558	102
22570	102
22582	102
22593	102
22605	102
22617	102
22628	102
22640	102
22652	102
22664	102
22675	102
22687	102
22710	102
22722	102
22734	102
22746	102
22769	102
22781	102
22792	102
22804	102
22816	102
22828	102
22839	103
22851	103
22875	103
22886	103
22898	103
22910	103
22933	103
22945	103
22957	103
22968	103
22980	103
22992	103
23003	103
23027	103
23039	103
23050	103
23062	103
23074	103
23097	103
23109	103
23121	103
23132	103
23156	103
23167	103
23179	103
23191	103
23203	103
23214	103
23226	103
23238	103
23261	103
23273	103
23285	103
23296	103
23308	103
23320	103
23332	103
23343	103
23355	103
23367	103
23378	103
23390	103
23414	103
23425	103
23437	103
23449	103
23460	103
23472	103
23496	103
23507	103
23519	104
23531	104
23542	104
23554	104
23566	104
23589	104
23601	104
23613	104
23625	104
23636	104
23648	104
23660	104
23671	104
23695	104
23707	104
23718	104
23730	104
23742	104
23753	104
23765	104
23777	104
23789	104
23812	104
23824	104
23835	104
23847	104
23859	104
23882	104
23894	104
23906	104
23917	104
23929	104
23941	104
23953	104
23976	104
23988	104
24000	104
24011	104
24023	104
24035	104
24046	104
24058	104
24070	104
24082	104
24093	104
24105	104
24117	104
24128	104
24152	104
24164	104
24175	105
24187	105
24199	105
24210	105
24222	105
24234	105
24257	105
24269	105
24281	105
24292	105
24304	105
24316	105
24328	105
24351	105
24363	105
24375	105
24386	105
24398	105
24410	105
24421	105
24433	105
24457	105
24468	105
24480	105
24492	105
24503	105
24515	105
24527	105
24539	105
24562	105
24574	105
24585	105
24597	105
24621	105
24632	105
24644	105
24656	105
24667	105
24691	105
24703	105
24714	105
24726	105
24738	105
24750	105
24761	105
24773	105
24796	105
24808	105
24820	105
24832	105
24843	106
24855	106
24867	106
24878	106
24890	106
24902	106
24925	106
24937	106
24949	106
24960	106
24972	106
24984	106
24996	106
25007	106
25031	106
25042	106
25054	106
25066	106
25078	106
25089	106
25101	106
25125	106
25136	106
25148	106
25160	106
25171	106
25183	106
25195	106
25207	106
25218	106
25242	106
25253	106
25265	106
25277	106
25289	106
25300	106
25324	106
25335	106
25347	106
25371	106
25382	106
25394	106
25406	106
25429	106
25441	106
25453	106
25464	106
25476	106
25488	106
25500	106
25511	107
25535	107
25546	107
25558	107
25570	107
25582	107
25593	107
25605	107
25617	107
25628	107
25652	107
25664	107
25675	107
25687	107
25699	107
25710	107
25722	107
25734	107
25746	107
25769	107
25781	107
25792	107
25804	107
25816	107
25828	107
25851	107
25863	107
25875	107
25886	107
25898	107
25910	107
25921	107
25945	107
25957	107
25968	107
25980	107
25992	107
26003	107
26015	107
26039	107
26050	107
26062	107
26074	107
26097	107
26109	107
26121	107
26144	107
26156	107
26167	107
26179	107
26203	108
26214	108
26226	108
26238	108
26250	108
26261	108
26285	108
26296	108
26308	108
26320	108
26332	108
26343	108
26355	108
26367	108
26390	108
26402	108
26414	108
26425	108
26437	108
26449	108
26472	108
26484	108
26496	108
26507	108
26519	108
26531	108
26554	108
26566	108
26578	108
26589	108
26601	108
26613	108
26636	108
26648	108
26660	108
26671	108
26683	108
26707	108
26718	108
26730	108
26742	108
26753	108
26765	108
26777	108
26800	108
26812	108
26824	108
26847	108
26859	108
26871	108
26894	109
26906	109
26917	109
26941	109
26953	109
26964	109
26976	109
26988	109
27000	109
27023	109
27035	109
27046	109
27058	109
27070	109
27082	109
27093	109
27105	109
27128	109
27140	109
27152	109
27164	109
27175	109
27187	109
27210	109
27222	109
27234	109
27246	109
27257	109
27269	109
27292	109
27304	109
27316	109
27328	109
27339	109
27363	109
27375	109
27386	109
27398	109
27410	109
27421	109
27433	109
27457	109
27468	109
27480	109
27492	109
27503	109
27515	109
27539	109
27550	109
27562	109
27574	110
27597	110
27609	110
27632	110
27644	110
27656	110
27667	110
27691	110
27703	110
27714	110
27726	110
27738	110
27761	110
27773	110
27785	110
27796	110
27820	110
27832	110
27843	110
27855	110
27867	110
27890	110
27902	110
27914	110
27925	110
27937	110
27960	110
27972	110
27984	110
28007	110
28019	110
28031	110
28042	110
28066	110
28078	110
28089	110
28101	110
28113	110
28136	110
28148	110
28160	110
28171	110
28183	110
28195	110
28218	110
28230	110
28242	110
28253	110
28265	110
28289	110
28300	111
28312	111
28324	111
28347	111
28359	111
28371	111
28394	111
28406	111
28417	111
28429	111
28453	111
28464	111
28476	111
28488	111
28511	111
28523	111
28535	111
28546	111
28558	111
28582	111
28593	111
28605	111
28617	111
28628	111
28652	111
28664	111
28675	111
28699	111
28710	111
28722	111
28734	111
28757	111
28769	111
28781	111
28804	111
28816	111
28828	111
28839	111
28863	111
28875	111
28886	111
28898	111
28910	111
28933	111
28945	111
28957	111
28968	111
28980	111
29003	111
29015	111
29027	112
29039	112
29062	112
29074	112
29085	112
29109	112
29121	112
29144	112
29156	112
29167	112
29191	112
29203	112
29214	112
29226	112
29238	112
29261	112
29273	112
29296	112
29308	112
29332	112
29343	112
29355	112
29367	112
29378	112
29402	112
29414	112
29425	112
29449	112
29460	112
29472	112
29496	112
29507	112
29519	112
29542	112
29554	112
29566	112
29578	112
29601	112
29613	112
29625	112
29636	112
29648	112
29660	112
29671	112
29695	112
29707	112
29718	112
29730	112
29742	112
29765	112
29777	113
29789	113
29800	113
29824	113
29835	113
29847	113
29859	113
29882	113
29894	113
29906	113
29917	113
29941	113
29953	113
29964	113
29988	113
30000	113
30011	113
30035	113
30046	113
30058	113
30082	113
30093	113
30105	113
30117	113
30140	113
30152	113
30164	113
30187	113
30199	113
30222	113
30234	113
30257	113
30269	113
30292	113
30304	113
30316	113
30339	113
30351	113
30363	113
30375	113
30398	113
30410	113
30421	113
30433	113
30457	113
30468	113
30480	113
30492	113
30515	113
30527	113
30539	114
30550	114
30574	114
30585	114
30597	114
30621	114
30632	114
30644	114
30656	114
30679	114
30691	114
30703	114
30726	114
30738	114
30750	114
30761	114
30785	114
30796	114
30808	114
30832	114
30843	114
30855	114
30867	114
30890	114
30902	114
30914	114
30937	114
30949	114
30972	114
30984	114
31007	114
31019	114
31042	114
31054	114
31066	114
31089	114
31101	114
31113	114
31136	114
31148	114
31160	114
31183	114
31195	114
31207	114
31230	114
31242	114
31253	114
31265	114
31289	114
31300	114
31312	115
31335	115
31347	115
31359	115
31382	115
31394	115
31406	115
31417	115
31441	115
31453	115
31464	115
31488	115
31500	115
31511	115
31535	115
31546	115
31558	115
31582	115
31593	115
31605	115
31628	115
31640	115
31652	115
31675	115
31687	115
31710	115
31722	115
31746	115
31769	115
31781	115
31804	115
31816	115
31828	115
31839	115
31863	115
31875	115
31886	115
31910	115
31921	115
31933	115
31957	115
31968	115
31980	115
31992	115
32015	115
32027	115
32050	115
32062	115
32074	115
32085	115
32097	116
32121	116
32132	116
32144	116
32156	116
32179	116
32191	116
32214	116
32226	116
32238	116
32250	116
32273	116
32285	116
32296	116
32308	116
32332	116
32343	116
32355	116
32378	116
32390	116
32402	116
32425	116
32437	116
32460	116
32472	116
32496	116
32519	116
32531	116
32554	116
32566	116
32578	116
32601	116
32613	116
32625	116
32648	116
32671	116
32683	116
32707	116
32718	116
32730	116
32742	116
32765	116
32777	116
32789	116
32812	116
32824	116
32835	116
32859	116
32871	116
32882	116
32906	117
32917	117
32929	117
32953	117
32964	117
32976	117
33000	117
33011	117
33023	117
33035	117
33046	117
33058	117
33082	117
33093	117
33105	117
33117	117
33140	117
33152	117
33164	117
33187	117
33199	117
33222	117
33234	117
33257	117
33269	117
33292	117
33304	117
33316	117
33339	117
33351	117
33363	117
33386	117
33398	117
33410	117
33433	117
33445	117
33468	117
33480	117
33492	117
33503	117
33527	117
33539	117
33550	117
33574	117
33585	117
33609	117
33621	117
33632	117
33656	117
33667	117
33679	118
33703	118
33714	118
33726	118
33750	118
33761	118
33773	118
33785	118
33808	118
33820	118
33832	118
33843	118
33867	118
33878	118
33890	118
33914	118
33925	118
33937	118
33960	118
33972	118
33996	118
34007	118
34019	118
34042	118
34054	118
34066	118
34089	118
34101	118
34113	118
34136	118
34148	118
34160	118
34183	118
34195	118
34207	118
34218	118
34242	118
34253	118
34265	118
34289	118
34300	118
34312	118
34335	118
34347	118
34359	118
34382	118
34394	118
34406	118
34429	118
34441	118
34453	119
34476	119
34488	119
34500	119
34511	119
34523	119
34546	119
34558	119
34570	119
34582	119
34593	119
34617	119
34628	119
34640	119
34664	119
34675	119
34687	119
34710	119
34722	119
34746	119
34757	119
34769	119
34792	119
34804	119
34828	119
34839	119
34851	119
34863	119
34886	119
34898	119
34921	119
34945	119
34957	119
34968	119
34992	119
35003	119
35015	119
35027	119
35050	119
35062	119
35085	119
35097	119
35121	119
35132	119
35156	119
35167	119
35179	119
35203	119
35214	119
35226	119
35250	120
35261	120
35273	120
35285	120
35308	120
35320	120
35332	120
35343	120
35367	120
35378	120
35390	120
35414	120
35425	120
35437	120
35460	120
35472	120
35484	120
35507	120
35519	120
35542	120
35554	120
35566	120
35589	120
35601	120
35613	120
35636	120
35648	120
35660	120
35671	120
35695	120
35707	120
35718	120
35742	120
35753	120
35765	120
35789	120
35800	120
35812	120
35835	120
35847	120
35871	120
35882	120
35894	120
35917	120
35929	120
35941	120
