5226	64
5226	64
5238	64
5238	64
5250	64
5250	64
5261	64
5273	64
5273	64
5285	64
5285	64
5296	64
5296	64
5308	64
5308	65
5320	65
5320	65
5332	65
5332	65
5343	65
5343	65
5355	65
5367	65
5367	65
5378	65
5378	65
5390	65
5390	65
5402	65
5402	65
5414	65
5414	65
5425	65
5437	65
5437	65
5449	65
5449	65
5460	65
5460	65
5472	65
5484	65
5484	65
5496	65
5496	65
5507	65
5519	65
5519	65
5531	65
5542	65
5542	65
5554	65
5554	65
5566	65
5578	65
5578	65
5589	65
5589	65
5601	65
5601	65
5613	65
5625	65
5625	65
5636	65
5636	65
5648	66
5648	66
5660	66
5671	66
5671	66
5683	66
5683	66
5695	66
5707	66
5707	66
5718	66
5718	66
5730	66
5742	66
5742	66
5753	66
5753	66
5765	66
5765	66
5777	66
5777	66
5789	66
5800	66
5800	66
5812	66
5812	66
5824	66
5835	66
5835	66
5847	66
5847	66
5859	66
5871	66
5871	66
5882	66
5894	66
5894	66
5906	66
5917	66
5917	66
5929	66
5929	66
5941	66
5953	66
5953	66
5964	66
5964	66
5976	66
5988	66
5988	66
6000	67
6000	67
6011	67
6023	67
6023	67
6035	67
6035	67
6046	67
6046	67
6058	67
6070	67
6070	67
6082	67
6082	67
6093	67
6105	67
6105	67
6117	67
6117	67
6128	67
6140	67
6140	67
6152	67
6152	67
6164	67
6164	67
6175	67
6187	67
6187	67
6199	67
6210	67
6210	67
6222	67
6222	67
6234	67
6246	67
6246	67
6257	67
6269	67
6281	67
6281	67
6292	67
6304	67
6304	67
6316	67
6328	67
6328	67
6339	67
6351	67
6351	67
6363	68
6363	68
6375	68
6375	68
6386	68
6398	68
6398	68
6410	68
6421	68
6421	68
6433	68
6445	68
6457	68
6457	68
6468	68
6480	68
6480	68
6492	68
6503	68
6503	68
6515	68
6515	68
6527	68
6539	68
6539	68
6550	68
6562	68
6562	68
6574	68
6574	68
6585	68
6597	68
6597	68
6609	68
6621	68
6621	68
6632	68
6644	68
6656	68
6656	68
6667	68
6679	68
6679	68
6691	68
6703	68
6703	68
6714	68
6714	68
6726	68
6738	68
6738	69
6750	69
6761	69
6761	69
6773	69
6773	69
6785	69
6796	69
6796	69
6808	69
6808	69
6820	69
6820	69
6832	69
6843	69
6843	69
6855	69
6855	69
6867	69
6867	69
6878	69
6890	69
6890	69
6902	69
6914	69
6914	69
6925	69
6937	69
6937	69
6949	69
6949	69
6960	69
6972	69
6972	69
6984	69
6996	69
6996	69
7007	69
7007	69
7019	69
7031	69
7031	69
7042	69
7054	69
7054	69
7066	69
7078	69
7078	69
7089	69
7101	69
7101	70
7113	70
7125	70
7125	70
7136	70
7148	70
7148	70
7160	70
7171	70
7171	70
7183	70
7195	70
7195	70
7207	70
7218	70
7230	70
7230	70
7242	70
7253	70
7253	70
7265	70
7277	70
7277	70
7289	70
7300	70
7300	70
7312	70
7324	70
7324	70
7335	70
7347	70
7359	70
7359	70
7371	70
7382	70
7394	70
7406	70
7406	70
7417	70
7429	70
7441	70
7453	70
7453	70
7464	70
7476	70
7476	70
7488	70
7500	70
7500	70
7511	70
7523	71
7523	71
7535	71
7546	71
7546	71
7558	71
7570	71
7570	71
7582	71
7593	71
7593	71
7605	71
7617	71
7617	71
7628	71
7640	71
7640	71
7652	71
7664	71
7664	71
7675	71
7687	71
7699	71
7699	71
7710	71
7722	71
7722	71
7734	71
7746	71
7746	71
7757	71
7769	71
7769	71
7781	71
7792	71
7792	71
7804	71
7816	71
7816	71
7828	71
7839	71
7851	71
7851	71
7863	71
7875	71
7875	71
7886	71
7898	71
7898	71
7910	71
7921	72
7921	72
7933	72
7945	72
7957	72
7957	72
7968	72
7980	72
7980	72
7992	72
8003	72
8003	72
8015	72
8027	72
8027	72
8039	72
8050	72
8062	72
8062	72
8074	72
8085	72
8097	72
8097	72
8109	72
8121	72
8132	72
8144	72
8156	72
8156	72
8167	72
8179	72
8191	72
8203	72
8203	72
8214	72
8226	72
8238	72
8238	72
8250	72
8261	72
8261	72
8273	72
8285	72
8285	72
8296	72
8308	72
8320	72
8332	72
8332	72
8343	72
8355	73
8355	73
8367	73
8378	73
8378	73
8390	73
8402	73
8414	73
8414	73
8425	73
8437	73
8449	73
8449	73
8460	73
8472	73
8472	73
8484	73
8496	73
8507	73
8507	73
8519	73
8531	73
8542	73
8542	73
8554	73
8566	73
8566	73
8578	73
8589	73
8601	73
8601	73
8613	73
8625	73
8636	73
8636	73
8648	73
8660	73
8671	73
8671	73
8683	73
8695	73
8707	73
8707	73
8718	73
8730	73
8742	73
8753	73
8753	73
8765	73
8777	73
8777	74
8789	74
8800	74
8800	74
8812	74
8824	74
8835	74
8847	74
8859	74
8871	74
8871	74
8882	74
8894	74
8906	74
8917	74
8929	74
8941	74
8953	74
8964	74
8964	74
8976	74
8988	74
9000	74
9000	74
9011	74
9023	74
9023	74
9035	74
9046	74
9058	74
9070	74
9070	74
9082	74
9093	74
9105	74
9105	74
9117	74
9128	74
9128	74
9140	74
9152	74
9164	74
9164	74
9175	74
9187	74
9199	74
9210	74
9210	74
9222	74
9234	74
9234	75
9246	75
9257	75
9269	75
9269	75
9281	75
9292	75
9292	75
9304	75
9316	75
9328	75
9328	75
9339	75
9351	75
9363	75
9375	75
9375	75
9386	75
9398	75
9410	75
9410	75
9421	75
9433	75
9433	75
9445	75
9457	75
9468	75
9468	75
9480	75
9492	75
9503	75
9503	75
9515	75
9527	75
9539	75
9539	75
9550	75
9562	75
9574	75
9574	75
9585	75
9597	75
9609	75
9621	75
9632	75
9644	75
9656	75
9667	75
9679	75
9691	75
9703	76
9714	76
9714	76
9726	76
9738	76
9750	76
9750	76
9761	76
9773	76
9785	76
9796	76
9808	76
9808	76
9820	76
9832	76
9843	76
9855	76
9867	76
9878	76
9878	76
9890	76
9902	76
9914	76
9925	76
9925	76
9937	76
9949	76
9960	76
9972	76
9972	76
9984	76
9996	76
10007	76
10019	76
10019	76
10031	76
10042	76
10054	76
10054	76
10066	76
10078	76
10089	76
10101	76
10101	76
10113	76
10125	76
10136	76
10148	76
10148	76
10160	76
10171	77
10183	77
10183	77
10195	77
10195	77
10207	77
10218	77
10230	77
10230	77
10242	77
10253	77
10265	77
10265	77
10277	77
10289	77
10300	77
10312	77
10312	77
10324	77
10335	77
10347	77
10359	77
10371	77
10371	77
10382	77
10394	77
10406	77
10417	77
10429	77
10441	77
10453	77
10464	77
10464	77
10476	77
10488	77
10500	77
10511	77
10511	77
10523	77
10535	77
10546	77
10558	77
10570	77
10582	77
10593	77
10593	77
10605	77
10617	77
10628	77
10640	77
10652	78
10652	78
10664	78
10675	78
10687	78
10699	78
10710	78
10710	78
10722	78
10734	78
10746	78
10757	78
10769	78
10781	78
10781	78
10792	78
10804	78
10816	78
10828	78
10839	78
10839	78
10851	78
10863	78
10875	78
10886	78
10898	78
10898	78
10910	78
10921	78
10933	78
10945	78
10945	78
10957	78
10968	78
10980	78
10992	78
10992	78
11003	78
11015	78
11027	78
11039	78
11050	78
11050	78
11062	78
11074	78
11085	78
11097	78
11109	78
11121	78
11132	78
11144	79
11156	79
11156	79
11167	79
11179	79
11191	79
11203	79
11214	79
11226	79
11238	79
11250	79
11250	79
11261	79
11273	79
11285	79
11296	79
11308	79
11320	79
11320	79
11332	79
11343	79
11355	79
11367	79
11378	79
11378	79
11390	79
11402	79
11414	79
11425	79
11437	79
11449	79
11449	79
11460	79
11472	79
11484	79
11496	79
11507	79
11519	79
11519	79
11531	79
11542	79
11554	79
11566	79
11578	79
11589	79
11589	79
11601	79
11613	79
11625	79
11636	79
11648	80
11660	80
11660	80
11671	80
11683	80
11695	80
11695	80
11707	80
11718	80
11718	80
11730	80
11742	80
11753	80
11765	80
11777	80
11777	80
11789	80
11800	80
11812	80
11824	80
11835	80
11847	80
11859	80
11871	80
11871	80
11882	80
11894	80
11906	80
11917	80
11929	80
11941	80
11953	80
11964	80
11976	80
11988	80
12000	80
12011	80
12011	80
12023	80
12035	80
12046	80
12058	80
12070	80
12082	80
12105	80
12117	80
12117	80
12128	80
12140	80
12152	80
12164	81
12175	81
12187	81
12199	81
12199	81
12210	81
12222	81
12234	81
12246	81
12257	81
12269	81
12281	81
12292	81
12304	81
12316	81
12328	81
12339	81
12351	81
12363	81
12375	81
12386	81
12398	81
12398	81
12410	81
12421	81
12433	81
12445	81
12457	81
12468	81
12468	81
12480	81
12492	81
12503	81
12515	81
12527	81
12539	81
12550	81
12550	81
12562	81
12574	81
12585	81
12597	81
12609	81
12621	81
12632	81
12644	81
12656	81
12667	81
12679	81
12691	81
12691	82
12703	82
12714	82
12726	82
12738	82
12750	82
12761	82
12773	82
12785	82
12796	82
12808	82
12820	82
12820	82
12832	82
12843	82
12855	82
12867	82
12878	82
12890	82
12902	82
12914	82
12925	82
12925	82
12937	82
12949	82
12960	82
12972	82
12984	82
12996	82
13007	82
13019	82
13031	82
13042	82
13054	82
13066	82
13078	82
13089	82
13101	82
13113	82
13125	82
13136	82
13136	82
13148	82
13160	82
13171	82
13183	82
13195	82
13207	82
13207	82
13218	82
13230	83
13242	83
13253	83
13265	83
13277	83
13277	83
13289	83
13300	83
13312	83
13324	83
13335	83
13347	83
13359	83
13371	83
13382	83
13394	83
13406	83
13417	83
13417	83
13429	83
13441	83
13453	83
13464	83
13476	83
13488	83
13500	83
13511	83
13523	83
13535	83
13546	83
13558	83
13570	83
13582	83
13582	83
13593	83
13605	83
13617	83
13628	83
13640	83
13652	83
13664	83
13675	83
13687	83
13699	83
13710	83
13722	83
13734	83
13746	83
13757	83
13769	83
13781	84
13792	84
13804	84
13816	84
13828	84
13839	84
13851	84
13863	84
13875	84
13886	84
13898	84
13910	84
13921	84
13933	84
13945	84
13945	84
13957	84
13968	84
13980	84
13992	84
14003	84
14015	84
14027	84
14039	84
14050	84
14062	84
14074	84
14085	84
14085	84
14097	84
14109	84
14121	84
14132	84
14144	84
14156	84
14167	84
14179	84
14191	84
14203	84
14214	84
14226	84
14238	84
14250	84
14261	84
14273	84
14285	84
14285	84
14296	84
14308	84
14320	84
14332	85
14343	85
14355	85
14367	85
14378	85
14390	85
14402	85
14414	85
14425	85
14437	85
14449	85
14460	85
14472	85
14484	85
14496	85
14507	85
14519	85
14531	85
14554	85
14566	85
14578	85
14589	85
14601	85
14613	85
14625	85
14625	85
14636	85
14648	85
14660	85
14671	85
14683	85
14695	85
14707	85
14718	85
14730	85
14742	85
14753	85
14765	85
14777	85
14789	85
14800	85
14812	85
14824	85
14835	85
14835	85
14847	85
14859	85
14871	85
14882	85
14894	85
14906	86
14917	86
14929	86
14941	86
14953	86
14964	86
14976	86
14988	86
15000	86
15011	86
15023	86
15035	86
15046	86
15058	86
15070	86
15082	86
15093	86
15105	86
15117	86
15128	86
15140	86
15152	86
15164	86
15164	86
15175	86
15187	86
15210	86
15222	86
15234	86
15246	86
15257	86
15269	86
15281	86
15304	86
15316	86
15328	86
15339	86
15351	86
15363	86
15375	86
15386	86
15398	86
15410	86
15421	86
15433	86
15445	86
15457	86
15468	86
15468	86
15480	86
15492	87
15503	87
15515	87
15527	87
15539	87
15550	87
15562	87
15574	87
15585	87
15597	87
15609	87
15621	87
15632	87
15644	87
15656	87
15667	87
15679	87
15691	87
15703	87
15714	87
15726	87
15738	87
15750	87
15761	87
15773	87
15785	87
15796	87
15808	87
15820	87
15832	87
15843	87
15855	87
15867	87
15878	87
15890	87
15902	87
15914	87
15925	87
15937	87
15949	87
15960	87
15972	87
15996	87
16007	87
16019	87
16031	87
16042	87
16054	87
16078	87
16089	87
16101	88
16113	88
16125	88
16136	88
16148	88
16160	88
16171	88
16183	88
16195	88
16207	88
16218	88
16230	88
16242	88
16242	88
16253	88
16265	88
16277	88
16300	88
16312	88
16324	88
16335	88
16347	88
16359	88
16371	88
16382	88
16394	88
16406	88
16417	88
16429	88
16441	88
16453	88
16464	88
16476	88
16488	88
16500	88
16511	88
16523	88
16535	88
16546	88
16558	88
16570	88
16582	88
16593	88
16605	88
16617	88
16628	88
16640	88
16652	88
16664	88
16675	88
16687	89
16699	89
16710	89
16722	89
16734	89
16746	89
16769	89
16781	89
16792	89
16804	89
16816	89
16828	89
16839	89
16851	89
16863	89
16875	89
16886	89
16910	89
16921	89
16933	89
16945	89
16957	89
16968	89
16980	89
16992	89
17003	89
17015	89
17027	89
17039	89
17050	89
17062	89
17074	89
17085	89
17097	89
17121	89
17132	89
17144	89
17156	89
17167	89
17179	89
17191	89
17203	89
17214	89
17226	89
17238	89
17261	89
17273	89
17285	89
17296	89
17308	89
17320	90
17332	90
17343	90
17355	90
17367	90
17378	90
17390	90
17402	90
17414	90
17425	90
17437	90
17449	90
17460	90
17472	90
17484	90
17507	90
17519	90
17531	90
17542	90
17554	90
17566	90
17589	90
17601	90
17613	90
17625	90
17636	90
17648	90
17660	90
17671	90
17683	90
17695	90
17707	90
17718	90
17742	90
17753	90
17765	90
17777	90
17789	90
17800	90
17812	90
17824	90
17835	90
17847	90
17859	90
17871	90
17894	90
17906	90
17917	90
17929	90
17941	90
17953	91
17964	91
17988	91
18000	91
18011	91
18023	91
18035	91
18046	91
18058	91
18070	91
18082	91
18093	91
18105	91
18117	91
18128	91
18140	91
18152	91
18175	91
18187	91
18199	91
18210	91
18222	91
18234	91
18246	91
18269	91
18281	91
18292	91
18304	91
18328	91
18339	91
18351	91
18363	91
18375	91
18386	91
18398	91
18410	91
18433	91
18445	91
18457	91
18480	91
18492	91
18503	91
18515	91
18527	91
18539	91
18550	91
18562	91
18574	91
18597	91
18609	91
18621	92
18632	92
18656	92
18667	92
18679	92
18691	92
18703	92
18714	92
18726	92
18738	92
18761	92
18773	92
18785	92
18796	92
18808	92
18820	92
18832	92
18843	92
18855	92
18867	92
18878	92
18890	92
18902	92
18914	92
18925	92
18937	92
18949	92
18960	92
18984	92
18996	92
19007	92
19019	92
19031	92
19042	92
19054	92
19066	92
19089	92
19101	92
19113	92
19125	92
19136	92
19148	92
19160	92
19183	92
19195	92
19207	92
19218	92
19242	92
19253	92
19265	92
19277	93
19289	93
19300	93
19312	93
19324	93
19347	93
19359	93
19371	93
19394	93
19406	93
19429	93
19441	93
19453	93
19464	93
19476	93
19488	93
19500	93
19523	93
19535	93
19546	93
19558	93
19570	93
19582	93
19605	93
19617	93
19628	93
19640	93
19652	93
19664	93
19675	93
19687	93
19710	93
19722	93
19734	93
19746	93
19757	93
19769	93
19781	93
19804	93
19816	93
19828	93
19839	93
19851	93
19863	93
19886	93
19898	93
19910	93
19921	93
19933	93
19945	93
19957	94
19980	94
19992	94
20003	94
20015	94
20027	94
20039	94
20050	94
20074	94
20085	94
20097	94
20109	94
20132	94
20144	94
20167	94
20179	94
20191	94
20214	94
20226	94
20238	94
20250	94
20261	94
20273	94
20296	94
20308	94
20320	94
20332	94
20343	94
20367	94
20378	94
20390	94
20402	94
20414	94
20425	94
20449	94
20460	94
20472	94
20484	94
20496	94
20507	94
20531	94
20542	94
20554	94
20566	94
20578	94
20601	94
20613	94
20625	94
20636	94
20648	94
20660	95
20683	95
20695	95
20707	95
20718	95
20742	95
20753	95
20765	95
20777	95
20789	95
20800	95
20824	95
20835	95
20847	95
20871	95
20882	95
20906	95
20917	95
20941	95
20953	95
20964	95
20988	95
21000	95
21011	95
21023	95
21035	95
21046	95
21070	95
21082	95
21093	95
21105	95
21117	95
21140	95
21152	95
21164	95
21175	95
21187	95
21210	95
21222	95
21234	95
21246	95
21257	95
21269	95
21281	95
21304	95
21316	95
21328	95
21339	95
21351	95
21375	95
21386	96
21398	96
21410	96
21421	96
21433	96
21445	96
21457	96
21480	96
21492	96
21503	96
21515	96
21527	96
21539	96
21562	96
21574	96
21585	96
21609	96
21621	96
21644	96
21656	96
21679	96
21691	96
21703	96
21726	96
21738	96
21750	96
21761	96
21773	96
21785	96
21808	96
21820	96
21843	96
21855	96
21867	96
21878	96
21890	96
21914	96
21925	96
21937	96
21949	96
21960	96
21984	96
21996	96
22007	96
22019	96
22031	96
22042	96
22066	96
22078	96
22089	96
22101	97
22113	97
22136	97
22148	97
22160	97
22171	97
22183	97
22195	97
22207	97
22218	97
22230	97
22242	97
22253	97
22277	97
22289	97
22300	97
22312	97
22324	97
22347	97
22359	97
22371	97
22394	97
22406	97
22417	97
22441	97
22453	97
22464	97
22476	97
22500	97
22511	97
22523	97
22535	97
22546	97
22570	97
22582	97
22593	97
22617	97
22628	97
22640	97
22652	97
22664	97
22687	97
22699	97
22710	97
22722	97
22734	97
22757	97
22769	97
22781	97
22792	97
22816	98
22828	98
22839	98
22851	98
22863	98
22886	98
22898	98
22910	98
22921	98
22933	98
22945	98
22968	98
22980	98
22992	98
23003	98
23015	98
23027	98
23050	98
23062	98
23074	98
23085	98
23109	98
23121	98
23132	98
23156	98
23167	98
23179	98
23203	98
23214	98
23226	98
23238	98
23250	98
23273	98
23285	98
23296	98
23308	98
23332	98
23343	98
23355	98
23367	98
23378	98
23390	98
23414	98
23425	98
23437	98
23449	98
23472	98
23484	98
23496	98
23507	98
23519	99
23542	99
23554	99
23566	99
23578	99
23589	99
23613	99
23625	99
23636	99
23648	99
23660	99
23683	99
23695	99
23695	99
23707	99
23718	99
23742	99
23753	99
23765	99
23777	99
23789	99
23812	99
23824	99
23835	99
23847	99
23859	99
23882	99
23894	99
23906	99
23929	99
23941	99
23953	99
23976	99
23988	99
24000	99
24011	99
24035	99
24046	99
24058	99
24082	99
24093	99
24117	99
24128	99
24140	99
24152	99
24164	99
24187	99
24199	99
24210	99
24234	99
24246	100
24257	100
24281	100
24292	100
24304	100
24328	100
24339	100
24351	100
24375	100
24386	100
24398	100
24410	100
24421	100
24445	100
24457	100
24468	100
24480	100
24492	100
24515	100
24527	100
24539	100
24550	100
24562	100
24585	100
24597	100
24609	100
24632	100
24644	100
24656	100
24667	100
24691	100
24703	100
24714	100
24726	100
24750	100
24761	100
24773	100
24785	100
24808	100
24820	100
24832	100
24843	100
24867	100
24878	100
24890	100
24902	100
24914	100
24937	100
24949	100
24960	100
24972	101
24996	101
25007	101
25019	101
25042	101
25054	101
25066	101
25089	101
25101	101
25113	101
25125	101
25148	101
25160	101
25171	101
25183	101
25195	101
25207	101
25218	101
25242	101
25253	101
25265	101
25277	101
25300	101
25312	101
25324	101
25335	101
25347	101
25371	101
25382	101
25394	101
25406	101
25429	101
25441	101
25453	101
25476	101
25488	101
25500	101
25511	101
25535	101
25546	101
25558	101
25570	101
25593	101
25605	101
25617	101
25628	101
25640	101
25664	101
25675	101
25687	101
25699	102
25722	102
25734	102
25757	102
25769	102
25781	102
25804	102
25816	102
25828	102
25851	102
25863	102
25875	102
25886	102
25910	102
25921	102
25933	102
25945	102
25957	102
25980	102
25992	102
26003	102
26015	102
26027	102
26050	102
26062	102
26074	102
26085	102
26109	102
26121	102
26132	102
26144	102
26156	102
26179	102
26191	102
26203	102
26226	102
26238	102
26250	102
26261	102
26285	102
26296	102
26308	102
26320	102
26332	102
26355	102
26367	102
26378	102
26390	102
26414	102
26425	102
26437	103
26460	103
26472	103
26484	103
26507	103
26519	103
26542	103
26554	103
26566	103
26589	103
26601	103
26613	103
26636	103
26648	103
26660	103
26671	103
26695	103
26707	103
26718	103
26730	103
26742	103
26753	103
26777	103
26789	103
26800	103
26824	103
26835	103
26847	103
26859	103
26871	103
26894	103
26906	103
26917	103
26929	103
26953	103
26964	103
26976	103
26988	103
27011	103
27023	103
27035	103
27046	103
27070	103
27082	103
27093	103
27105	103
27128	103
27140	103
27152	103
27164	103
27187	104
27199	104
27210	104
27234	104
27246	104
27269	104
27281	104
27304	104
27316	104
27328	104
27351	104
27363	104
27375	104
27398	104
27410	104
27421	104
27433	104
27457	104
27468	104
27480	104
27492	104
27503	104
27527	104
27539	104
27550	104
27574	104
27585	104
27597	104
27609	104
27632	104
27644	104
27656	104
27679	104
27691	104
27703	104
27714	104
27738	104
27750	104
27761	104
27785	104
27796	104
27808	104
27820	104
27843	104
27855	104
27867	104
27890	104
27902	104
27914	104
27925	104
27949	105
27960	105
27972	105
27996	105
28007	105
28031	105
28042	105
28066	105
28078	105
28101	105
28113	105
28125	105
28136	105
28160	105
28171	105
28183	105
28195	105
28218	105
28230	105
28242	105
28253	105
28277	105
28289	105
28300	105
28312	105
28335	105
28347	105
28359	105
28382	105
28394	105
28406	105
28417	105
28441	105
28453	105
28464	105
28488	105
28500	105
28511	105
28535	105
28546	105
28558	105
28570	105
28582	105
28605	105
28617	105
28628	105
28652	105
28664	105
28675	105
28687	105
28710	106
28722	106
28746	106
28757	106
28781	106
28792	106
28816	106
28828	106
28839	106
28863	106
28875	106
28886	106
28910	106
28921	106
28933	106
28957	106
28968	106
28980	106
29003	106
29015	106
29027	106
29039	106
29062	106
29074	106
29085	106
29109	106
29121	106
29144	106
29156	106
29167	106
29191	106
29203	106
29214	106
29238	106
29250	106
29261	106
29285	106
29296	106
29308	106
29320	106
29343	106
29355	106
29367	106
29390	106
29402	106
29414	106
29437	106
29449	106
29460	106
29484	106
29496	107
29519	107
29531	107
29554	107
29566	107
29578	107
29601	107
29613	107
29625	107
29648	107
29660	107
29671	107
29695	107
29707	107
29730	107
29742	107
29753	107
29777	107
29789	107
29800	107
29824	107
29835	107
29847	107
29871	107
29882	107
29906	107
29917	107
29941	107
29953	107
29964	107
29988	107
30000	107
30023	107
30035	107
30046	107
30058	107
30082	107
30093	107
30105	107
30128	107
30140	107
30152	107
30175	107
30187	107
30210	107
30222	107
30234	107
30257	107
30269	107
30292	107
30304	108
30328	108
30339	108
30363	108
30375	108
30386	108
30410	108
30421	108
30445	108
30457	108
30480	108
30492	108
30515	108
30527	108
30539	108
30562	108
30574	108
30597	108
30609	108
30632	108
30644	108
30667	108
30679	108
30691	108
30714	108
30726	108
30750	108
30761	108
30773	108
30796	108
30808	108
30820	108
30832	108
30843	108
30867	108
30878	108
30890	108
30914	108
30925	108
30937	108
30960	108
30972	108
30984	108
31007	108
31019	108
31042	108
31054	108
31066	108
31089	108
31101	108
31125	109
31136	109
31148	109
31171	109
31183	109
31207	109
31218	109
31242	109
31253	109
31265	109
31289	109
31300	109
31324	109
31335	109
31359	109
31371	109
31394	109
31417	109
31429	109
31453	109
31464	109
31488	109
31500	109
31511	109
31535	109
31546	109
31570	109
31582	109
31593	109
31617	109
31628	109
31640	109
31664	109
31675	109
31699	109
31710	109
31722	109
31746	109
31757	109
31769	109
31792	109
31804	109
31828	109
31839	109
31851	109
31875	109
31886	109
31910	109
31921	109
31933	109
31957	110
31968	110
31992	110
32003	110
32015	110
32039	110
32050	110
32074	110
32085	110
32109	110
32132	110
32144	110
32167	110
32191	110
32203	110
32226	110
32238	110
32250	110
32273	110
32285	110
32308	110
32320	110
32343	110
32355	110
32378	110
32390	110
32402	110
32425	110
32437	110
32460	110
32472	110
32484	110
32507	110
32519	110
32542	110
32554	110
32578	110
32589	110
32601	110
32625	110
32636	110
32660	110
32671	110
32695	110
32707	110
32730	110
32742	110
32765	110
32777	110
32789	110
32812	111
32824	111
32847	111
32859	111
32882	111
32906	111
32929	111
32941	111
32964	111
32976	111
33000	111
33011	111
33023	111
33046	111
33058	111
33082	111
33093	111
33117	111
33128	111
33140	111
33164	111
33175	111
33199	111
33210	111
33234	111
33246	111
33257	111
33281	111
33292	111
33304	111
33328	111
33339	111
33363	111
33375	111
33398	111
33410	111
33421	111
33445	111
33457	111
33480	111
33492	111
33503	111
33527	111
33539	111
33562	111
33574	111
33597	111
33621	111
33632	111
33656	111
33679	112
33703	112
33714	112
33738	112
33750	112
33761	112
33785	112
33808	112
33820	112
33843	112
33867	112
33878	112
33890	112
33914	112
33925	112
33949	112
33960	112
33984	112
33996	112
34019	112
34031	112
34042	112
34066	112
34078	112
34101	112
34113	112
34136	112
34148	112
34160	112
34183	112
34195	112
34207	112
34218	112
34242	112
34253	112
34265	112
34289	112
34300	112
34324	112
34335	112
34359	112
34382	112
34394	112
34417	112
34429	112
34453	112
34476	112
34488	112
34500	112
34523	112
34535	113
34558	113
34582	113
34593	113
34617	113
34628	113
34652	113
34664	113
34687	113
34699	113
34722	113
34734	113
34757	113
34769	113
34792	113
34804	113
34828	113
34839	113
34863	113
34875	113
34898	113
34910	113
34933	113
34945	113
34968	113
34980	113
34992	113
35015	113
35027	113
35050	113
35062	113
35085	113
35097	113
35121	113
35144	113
35156	113
35179	113
35191	113
35214	113
35226	113
35250	113
35261	113
35285	113
35296	113
35320	113
35332	113
35355	113
35367	113
35390	113
35402	113
35425	114
35437	114
35460	114
35472	114
35496	114
35507	114
35531	114
35542	114
35554	114
35578	114
35589	114
35613	114
35636	114
35648	114
35660	114
35683	114
35695	114
35707	114
35718	114
35742	114
35753	114
35777	114
35789	114
35812	114
35824	114
35847	114
35859	114
35882	114
35906	114
35917	114
35941	114
35964	114
35976	114
36000	114
36011	114
36035	114
36046	114
36070	114
36093	114
36117	114
36128	114
36152	114
36164	114
36187	114
36199	114
36222	114
36234	114
36257	114
36281	114
36304	114
36316	115
36339	115
36351	115
36375	115
36386	115
36410	115
36421	115
36445	115
36457	115
36480	115
36492	115
36515	115
36527	115
36539	115
36562	115
36585	115
36597	115
36621	115
36632	115
36656	115
36667	115
36691	115
36703	115
36726	115
36738	115
36761	115
36773	115
36796	115
36808	115
36832	115
36843	115
36867	115
36878	115
36902	115
36914	115
36937	115
36949	115
36972	115
36984	115
37007	115
37031	115
37042	115
37066	115
37078	115
37101	115
37113	115
37136	115
37148	115
37171	115
37183	115
37207	116
37218	116
37230	116
37253	116
37265	116
37289	116
37300	116
37324	116
37335	116
37359	116
37371	116
37394	116
37406	116
37429	116
37441	116
37464	116
37476	116
37500	116
37511	116
37535	116
37546	116
37570	116
37582	116
37605	116
37617	116
37640	116
37652	116
37675	116
37687	116
37710	116
37722	116
37746	116
37769	116
37781	116
37804	116
37828	116
37839	116
37863	116
37875	116
37898	116
37910	116
37933	116
37945	116
37957	116
37980	116
37992	116
38015	116
38027	116
38050	116
38062	116
38085	117
38097	117
38121	117
38132	117
38156	117
38167	117
38179	117
38203	117
38226	117
38238	117
38261	117
38273	117
38296	117
38308	117
38320	117
38343	117
38355	117
38378	117
38390	117
38414	117
38425	117
38449	117
38472	117
38484	117
38507	117
38531	117
38542	117
38566	117
38589	117
38601	117
38625	117
38636	117
38660	117
38671	117
38695	117
38707	117
38730	117
38742	117
38753	117
38777	117
38789	117
38812	117
38835	117
38847	117
38859	117
38882	117
38894	117
38917	117
38929	117
38953	117
38964	118
38988	118
39011	118
39023	118
39035	118
39058	118
39070	118
39093	118
39117	118
39128	118
39140	118
39164	118
39175	118
39199	118
39222	118
39234	118
39257	118
39281	118
39304	118
39316	118
39339	118
39351	118
39375	118
39398	118
39410	118
39433	118
39445	118
39468	118
39480	118
39492	118
39515	118
39527	118
39550	118
39574	118
39585	118
39609	118
39621	118
39644	118
39656	118
39679	118
39691	118
39714	118
39726	118
39750	118
39761	118
39785	118
39796	118
39820	118
39843	118
39855	118
39878	119
39890	119
39914	119
39925	119
39949	119
39960	119
39984	119
40007	119
40031	119
40054	119
40066	119
40089	119
40101	119
40125	119
40148	119
40160	119
40183	119
40195	119
40218	119
40230	119
40242	119
40265	119
40277	119
40300	119
40324	119
40335	119
40359	119
40371	119
40394	119
40406	119
40429	119
40441	119
40464	119
40476	119
40500	119
40511	119
40535	119
40546	119
40570	119
40582	119
40605	119
40617	119
40640	119
40652	119
40675	119
40687	119
40710	119
40734	119
40746	119
40769	119
40792	120
40816	120
40828	120
40851	120
40863	120
40886	120
40898	120
40921	120
40945	120
40957	120
40980	120
40992	120
41015	120
41039	120
41050	120
41074	120
41085	120
41109	120
41132	120
41144	120
41167	120
41191	120
41203	120
41226	120
41238	120
41261	120
41273	120
41296	120
41320	120
41332	120
41355	120
41367	120
41390	120
41402	120
41425	120
41437	120
