6562	63
6574	64
6585	64
6585	64
6597	64
6609	64
6609	64
6621	64
6621	64
6632	64
6644	64
6644	64
6656	64
6656	64
6667	64
6679	64
6679	64
6691	64
6703	64
6703	64
6714	64
6726	64
6726	64
6738	64
6750	64
6750	64
6761	64
6761	64
6773	64
6785	64
6785	64
6796	64
6808	64
6808	64
6820	64
6832	64
6843	64
6855	64
6855	64
6867	64
6878	64
6890	64
6890	64
6902	64
6914	64
6925	64
6925	64
6937	64
6949	64
6949	64
6960	64
6972	65
6972	65
6984	65
6996	65
6996	65
7007	65
7019	65
7019	65
7031	65
7042	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7113	65
7125	65
7136	65
7136	65
7148	65
7160	65
7160	65
7171	65
7183	65
7183	65
7195	65
7207	65
7207	65
7218	65
7230	65
7230	65
7242	65
7253	65
7253	65
7265	65
7277	65
7277	65
7289	65
7300	65
7300	65
7312	65
7324	65
7324	65
7335	65
7347	65
7359	65
7359	66
7371	66
7382	66
7382	66
7394	66
7406	66
7406	66
7417	66
7429	66
7441	66
7441	66
7453	66
7464	66
7464	66
7476	66
7488	66
7488	66
7500	66
7511	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7570	66
7582	66
7593	66
7593	66
7605	66
7617	66
7628	66
7640	66
7652	66
7664	66
7664	66
7675	66
7687	66
7699	66
7699	66
7710	66
7722	66
7722	66
7734	66
7746	66
7746	66
7757	66
7769	66
7781	66
7781	66
7792	67
7804	67
7804	67
7816	67
7828	67
7839	67
7839	67
7851	67
7851	67
7863	67
7875	67
7886	67
7886	67
7898	67
7910	67
7921	67
7921	67
7933	67
7945	67
7945	67
7957	67
7968	67
7968	67
7980	67
7992	67
7992	67
8003	67
8015	67
8015	67
8027	67
8039	67
8039	67
8050	67
8062	67
8074	67
8074	67
8085	67
8097	67
8109	67
8109	67
8121	67
8132	67
8132	67
8144	67
8156	67
8156	67
8167	67
8179	67
8179	67
8191	67
8203	68
8203	68
8214	68
8226	68
8238	68
8238	68
8250	68
8261	68
8261	68
8273	68
8285	68
8285	68
8296	68
8308	68
8320	68
8332	68
8343	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8414	68
8425	68
8437	68
8449	68
8449	68
8460	68
8472	68
8472	68
8484	68
8496	68
8496	68
8507	68
8519	68
8531	68
8542	68
8554	68
8566	68
8578	68
8578	68
8589	68
8601	68
8613	68
8613	68
8625	68
8636	68
8636	68
8648	68
8660	69
8671	69
8671	69
8683	69
8695	69
8707	69
8707	69
8718	69
8730	69
8742	69
8742	69
8753	69
8765	69
8777	69
8777	69
8789	69
8800	69
8800	69
8812	69
8824	69
8835	69
8847	69
8847	69
8859	69
8871	69
8882	69
8882	69
8894	69
8906	69
8906	69
8917	69
8917	69
8929	69
8941	69
8941	69
8953	69
8964	69
8964	69
8976	69
8988	69
9000	69
9000	69
9011	69
9023	69
9035	69
9035	69
9046	69
9058	69
9070	69
9082	69
9082	70
9093	70
9105	70
9117	70
9128	70
9140	70
9140	70
9152	70
9164	70
9175	70
9187	70
9199	70
9199	70
9210	70
9222	70
9234	70
9234	70
9246	70
9257	70
9269	70
9281	70
9281	70
9292	70
9304	70
9316	70
9328	70
9339	70
9339	70
9351	70
9363	70
9375	70
9375	70
9386	70
9398	70
9410	70
9410	70
9421	70
9433	70
9445	70
9457	70
9457	70
9468	70
9480	70
9492	70
9503	70
9515	70
9515	70
9527	70
9539	70
9550	70
9562	71
9562	71
9574	71
9585	71
9597	71
9609	71
9609	71
9621	71
9632	71
9644	71
9644	71
9656	71
9667	71
9679	71
9679	71
9691	71
9703	71
9714	71
9714	71
9726	71
9738	71
9750	71
9761	71
9761	71
9773	71
9785	71
9796	71
9808	71
9808	71
9820	71
9832	71
9843	71
9855	71
9867	71
9878	71
9890	71
9890	71
9902	71
9914	71
9925	71
9937	71
9949	71
9949	71
9960	71
9972	71
9984	71
9996	71
9996	71
10007	71
10019	71
10031	72
10042	72
10042	72
10054	72
10066	72
10078	72
10089	72
10089	72
10101	72
10113	72
10125	72
10136	72
10136	72
10148	72
10160	72
10171	72
10183	72
10183	72
10195	72
10207	72
10218	72
10230	72
10230	72
10242	72
10253	72
10265	72
10277	72
10277	72
10289	72
10300	72
10312	72
10324	72
10335	72
10335	72
10347	72
10359	72
10371	72
10382	72
10382	72
10394	72
10406	72
10417	72
10417	72
10429	72
10441	72
10441	72
10453	72
10464	72
10464	72
10476	72
10488	73
10500	73
10511	73
10523	73
10523	73
10535	73
10546	73
10558	73
10570	73
10582	73
10582	73
10593	73
10605	73
10617	73
10628	73
10640	73
10652	73
10664	73
10675	73
10687	73
10687	73
10699	73
10710	73
10722	73
10734	73
10734	73
10746	73
10757	73
10769	73
10781	73
10792	73
10804	73
10816	73
10828	73
10839	73
10851	73
10863	73
10863	73
10875	73
10886	73
10898	73
10910	73
10910	73
10921	73
10933	73
10945	73
10957	73
10968	73
10980	73
10992	73
11003	74
11015	74
11027	74
11039	74
11050	74
11050	74
11062	74
11074	74
11085	74
11097	74
11109	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	74
11167	74
11179	74
11191	74
11203	74
11214	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11285	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11367	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11460	74
11460	74
11472	74
11484	74
11496	74
11507	75
11519	75
11531	75
11531	75
11542	75
11554	75
11566	75
11578	75
11589	75
11601	75
11601	75
11613	75
11625	75
11636	75
11648	75
11660	75
11660	75
11671	75
11683	75
11695	75
11707	75
11718	75
11730	75
11742	75
11753	75
11765	75
11777	75
11777	75
11789	75
11800	75
11812	75
11824	75
11835	75
11847	75
11859	75
11871	75
11871	75
11882	75
11894	75
11906	75
11917	75
11917	75
11929	75
11941	75
11953	75
11964	75
11964	75
11976	75
11988	75
12000	75
12011	76
12023	76
12035	76
12046	76
12046	76
12058	76
12070	76
12082	76
12093	76
12105	76
12117	76
12128	76
12128	76
12140	76
12152	76
12164	76
12175	76
12187	76
12199	76
12210	76
12222	76
12222	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13171	78
13183	78
13195	78
13207	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13324	78
13335	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13558	78
13570	78
13582	78
13593	78
13605	79
13617	79
13628	79
13640	79
13652	79
13664	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14050	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	80
14179	80
14191	80
14203	80
14214	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	81
14742	81
14753	81
14765	81
14777	81
14800	81
14812	81
14824	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	81
15058	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15304	82
15316	82
15328	82
15339	82
15351	82
15363	82
15363	82
15375	82
15386	82
15398	82
15410	82
15421	82
15433	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15691	82
15703	82
15714	82
15726	82
15738	82
15738	82
15761	82
15773	82
15785	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16031	83
16042	83
16054	83
16066	83
16078	83
16089	83
16101	83
16113	83
16125	83
16136	83
16148	83
16160	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16593	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16734	84
16746	84
16757	84
16769	84
16781	84
16792	84
16804	84
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16886	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16980	84
16992	84
17003	84
17015	84
17027	84
17050	84
17062	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	85
17156	85
17179	85
17191	85
17203	85
17214	85
17226	85
17238	85
17250	85
17261	85
17273	85
17296	85
17308	85
17320	85
17332	85
17343	85
17355	85
17378	85
17390	85
17402	85
17414	85
17425	85
17437	85
17449	85
17460	85
17472	85
17484	85
17496	85
17507	85
17519	85
17531	85
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17613	85
17625	85
17636	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17753	85
17765	85
17777	86
17789	86
17800	86
17824	86
17835	86
17847	86
17859	86
17871	86
17882	86
17894	86
17906	86
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18000	86
18011	86
18035	86
18046	86
18058	86
18070	86
18082	86
18105	86
18117	86
18128	86
18152	86
18164	86
18175	86
18187	86
18199	86
18210	86
18234	86
18246	86
18257	86
18269	86
18281	86
18292	86
18304	86
18316	86
18328	86
18351	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18433	86
18445	87
18457	87
18480	87
18492	87
18503	87
18515	87
18527	87
18539	87
18550	87
18562	87
18585	87
18597	87
18609	87
18621	87
18632	87
18644	87
18656	87
18667	87
18679	87
18703	87
18714	87
18726	87
18738	87
18750	87
18761	87
18773	87
18785	87
18808	87
18820	87
18832	87
18843	87
18867	87
18878	87
18902	87
18914	87
18925	87
18937	87
18949	87
18960	87
18984	87
18996	87
19007	87
19019	87
19031	87
19042	87
19066	87
19078	87
19089	87
19101	87
19113	87
19125	88
19136	88
19160	88
19171	88
19183	88
19195	88
19207	88
19218	88
19230	88
19253	88
19265	88
19277	88
19289	88
19300	88
19312	88
19324	88
19347	88
19359	88
19371	88
19382	88
19394	88
19406	88
19429	88
19441	88
19453	88
19464	88
19476	88
19488	88
19511	88
19523	88
19535	88
19546	88
19558	88
19582	88
19593	88
19617	88
19628	88
19652	88
19664	88
19675	88
19687	88
19710	88
19722	88
19734	88
19746	88
19757	88
19769	88
19792	88
19804	88
19816	88
19828	89
19839	89
19851	89
19863	89
19886	89
19898	89
19910	89
19921	89
19933	89
19945	89
19957	89
19968	89
19992	89
20003	89
20015	89
20027	89
20039	89
20050	89
20062	89
20074	89
20097	89
20109	89
20121	89
20132	89
20144	89
20156	89
20167	89
20179	89
20203	89
20214	89
20226	89
20238	89
20250	89
20261	89
20273	89
20296	89
20308	89
20320	89
20343	89
20355	89
20378	89
20390	89
20414	89
20425	89
20437	89
20449	89
20460	89
20484	89
20496	89
20507	89
20519	90
20542	90
20554	90
20566	90
20589	90
20601	90
20613	90
20625	90
20636	90
20648	90
20671	90
20683	90
20695	90
20707	90
20718	90
20730	90
20753	90
20765	90
20777	90
20789	90
20800	90
20812	90
20824	90
20847	90
20859	90
20871	90
20882	90
20894	90
20906	90
20917	90
20929	90
20941	90
20953	90
20964	90
20976	90
20988	90
21000	90
21023	90
21035	90
21046	90
21058	90
21070	90
21093	90
21105	90
21117	90
21128	90
21152	90
21164	90
21175	90
21187	90
21210	91
21222	91
21234	91
21246	91
21257	91
21269	91
21292	91
21304	91
21316	91
21339	91
21351	91
21363	91
21375	91
21386	91
21398	91
21410	91
21433	91
21445	91
21457	91
21468	91
21480	91
21503	91
21515	91
21527	91
21539	91
21550	91
21574	91
21585	91
21597	91
21609	91
21621	91
21632	91
21644	91
21667	91
21679	91
21691	91
21703	91
21714	91
21726	91
21738	91
21750	91
21773	91
21785	91
21796	91
21808	91
21820	91
21843	91
21855	91
21867	91
21878	91
21902	92
21914	92
21925	92
21937	92
21960	92
21972	92
21984	92
21996	92
22007	92
22019	92
22042	92
22054	92
22066	92
22078	92
22089	92
22101	92
22113	92
22136	92
22148	92
22160	92
22171	92
22183	92
22195	92
22218	92
22230	92
22242	92
22253	92
22265	92
22277	92
22300	92
22312	92
22324	92
22335	92
22347	92
22371	92
22382	92
22394	92
22406	92
22417	92
22429	92
22441	92
22453	92
22464	92
22476	92
22488	92
22500	92
22511	92
22523	92
22546	92
22558	92
22570	93
22582	93
22593	93
22617	93
22628	93
22640	93
22664	93
22675	93
22687	93
22699	93
22710	93
22734	93
22746	93
22757	93
22769	93
22792	93
22804	93
22828	93
22839	93
22851	93
22863	93
22875	93
22898	93
22910	93
22921	93
22933	93
22957	93
22968	93
22980	93
23003	93
23015	93
23027	93
23050	93
23062	93
23074	93
23085	93
23097	93
23121	93
23132	93
23144	93
23156	93
23167	93
23179	93
23191	93
23214	93
23226	93
23238	93
23250	93
23261	93
23285	93
23296	94
23308	94
23320	94
23332	94
23355	94
23367	94
23378	94
23390	94
23414	94
23425	94
23437	94
23449	94
23472	94
23484	94
23496	94
23507	94
23519	94
23542	94
23554	94
23566	94
23578	94
23589	94
23601	94
23625	94
23636	94
23648	94
23660	94
23671	94
23695	94
23707	94
23718	94
23742	94
23753	94
23765	94
23777	94
23800	94
23812	94
23824	94
23835	94
23847	94
23871	94
23882	94
23894	94
23906	94
23917	94
23929	94
23941	94
23953	94
23976	94
23988	94
24000	95
24011	95
24023	95
24046	95
24058	95
24070	95
24082	95
24093	95
24117	95
24128	95
24140	95
24152	95
24164	95
24187	95
24199	95
24210	95
24222	95
24246	95
24257	95
24269	95
24281	95
24292	95
24304	95
24328	95
24339	95
24351	95
24363	95
24375	95
24398	95
24410	95
24421	95
24433	95
24457	95
24468	95
24480	95
24503	95
24515	95
24527	95
24550	95
24562	95
24574	95
24585	95
24597	95
24621	95
24632	95
24644	95
24656	95
24667	95
24691	95
24703	95
24714	96
24726	96
24738	96
24750	96
24773	96
24785	96
24796	96
24808	96
24820	96
24843	96
24855	96
24867	96
24878	96
24890	96
24914	96
24925	96
24937	96
24949	96
24972	96
24984	96
24996	96
25007	96
25019	96
25042	96
25054	96
25066	96
25078	96
25089	96
25113	96
25125	96
25136	96
25148	96
25160	96
25183	96
25195	96
25207	96
25230	96
25242	96
25265	96
25277	96
25289	96
25312	96
25324	96
25335	96
25347	96
25371	96
25382	96
25394	96
25406	96
25417	96
25429	97
25453	97
25464	97
25476	97
25488	97
25500	97
25523	97
25535	97
25546	97
25558	97
25570	97
25593	97
25605	97
25617	97
25628	97
25640	97
25652	97
25675	97
25687	97
25699	97
25722	97
25734	97
25746	97
25757	97
25769	97
25792	97
25804	97
25816	97
25828	97
25839	97
25863	97
25875	97
25886	97
25898	97
25921	97
25933	97
25945	97
25968	97
25980	97
26003	97
26015	97
26027	97
26050	97
26062	97
26074	97
26097	97
26109	97
26121	97
26132	97
26144	97
26167	98
26179	98
26191	98
26203	98
26214	98
26238	98
26250	98
26261	98
26273	98
26296	98
26308	98
26320	98
26332	98
26355	98
26367	98
26378	98
26390	98
26402	98
26425	98
26437	98
26449	98
26472	98
26484	98
26496	98
26507	98
26519	98
26542	98
26554	98
26566	98
26589	98
26601	98
26613	98
26625	98
26636	98
26660	98
26671	98
26683	98
26707	98
26718	98
26742	98
26753	98
26777	98
26789	98
26800	98
26824	98
26835	98
26847	98
26859	98
26882	98
26894	98
26906	99
26917	99
26929	99
26953	99
26964	99
26976	99
26988	99
27000	99
27023	99
27035	99
27046	99
27058	99
27082	99
27093	99
27105	99
27117	99
27140	99
27152	99
27164	99
27175	99
27199	99
27210	99
27222	99
27246	99
27257	99
27269	99
27281	99
27292	99
27316	99
27328	99
27339	99
27351	99
27363	99
27386	99
27398	99
27410	99
27433	99
27445	99
27457	99
27480	99
27492	99
27515	99
27527	99
27539	99
27562	99
27574	99
27585	99
27609	99
27621	99
27632	99
27644	100
27667	100
27679	100
27691	100
27714	100
27726	100
27738	100
27750	100
27773	100
27785	100
27796	100
27808	100
27832	100
27843	100
27855	100
27878	100
27890	100
27902	100
27925	100
27937	100
27949	100
27972	100
27984	100
27996	100
28019	100
28031	100
28042	100
28054	100
28066	100
28089	100
28101	100
28113	100
28125	100
28148	100
28160	100
28171	100
28195	100
28207	100
28218	100
28242	100
28253	100
28277	100
28289	100
28300	100
28324	100
28335	100
28347	100
28371	100
28382	100
28394	100
28406	101
28429	101
28441	101
28453	101
28476	101
28488	101
28500	101
28523	101
28535	101
28546	101
28558	101
28582	101
28593	101
28617	101
28628	101
28652	101
28664	101
28675	101
28699	101
28710	101
28722	101
28734	101
28757	101
28769	101
28781	101
28804	101
28816	101
28828	101
28839	101
28863	101
28875	101
28886	101
28910	101
28921	101
28933	101
28957	101
28968	101
28992	101
29003	101
29027	101
29039	101
29050	101
29074	101
29085	101
29097	101
29121	101
29132	101
29156	101
29167	101
29191	101
29203	102
29226	102
29238	102
29250	102
29261	102
29285	102
29296	102
29308	102
29332	102
29343	102
29367	102
29378	102
29402	102
29414	102
29425	102
29449	102
29460	102
29472	102
29496	102
29507	102
29519	102
29531	102
29554	102
29566	102
29578	102
29589	102
29601	102
29625	102
29636	102
29648	102
29671	102
29683	102
29695	102
29718	102
29730	102
29742	102
29765	102
29777	102
29789	102
29812	102
29824	102
29835	102
29859	102
29871	102
29882	102
29906	102
29917	102
29941	102
29953	102
29976	102
29988	103
30000	103
30011	103
30035	103
30046	103
30070	103
30082	103
30105	103
30128	103
30140	103
30164	103
30175	103
30199	103
30210	103
30222	103
30246	103
30257	103
30269	103
30292	103
30304	103
30316	103
30339	103
30351	103
30363	103
30386	103
30398	103
30410	103
30433	103
30445	103
30457	103
30480	103
30492	103
30515	103
30527	103
30539	103
30562	103
30574	103
30585	103
30609	103
30621	103
30632	103
30656	103
30667	103
30679	103
30703	103
30714	103
30738	103
30750	103
30761	103
30773	103
30796	104
30808	104
30832	104
30855	104
30867	104
30890	104
30914	104
30925	104
30937	104
30960	104
30972	104
30984	104
31007	104
31019	104
31042	104
31054	104
31078	104
31089	104
31101	104
31125	104
31136	104
31148	104
31171	104
31183	104
31195	104
31218	104
31230	104
31253	104
31265	104
31277	104
31300	104
31312	104
31335	104
31347	104
31359	104
31382	104
31394	104
31417	104
31429	104
31453	104
31464	104
31476	104
31500	104
31511	104
31523	104
31546	104
31558	104
31582	104
31605	104
31617	104
31640	105
31664	105
31675	105
31699	105
31710	105
31722	105
31746	105
31757	105
31781	105
31792	105
31816	105
31828	105
31839	105
31863	105
31875	105
31886	105
31910	105
31921	105
31945	105
31957	105
31968	105
31980	105
32003	105
32015	105
32027	105
32050	105
32062	105
32085	105
32097	105
32121	105
32132	105
32144	105
32156	105
32179	105
32191	105
32214	105
32226	105
32238	105
32261	105
32273	105
32285	105
32308	105
32332	105
32343	105
32367	105
32390	105
32414	105
32425	105
32449	105
32460	105
32472	106
32496	106
32507	106
32531	106
32542	106
32566	106
32589	106
32601	106
32613	106
32636	106
32648	106
32671	106
32683	106
32695	106
32718	106
32730	106
32753	106
32765	106
32777	106
32800	106
32812	106
32835	106
32847	106
32871	106
32882	106
32894	106
32906	106
32929	106
32941	106
32953	106
32964	106
32988	106
33000	106
33023	106
33035	106
33046	106
33070	106
33082	106
33105	106
33128	106
33140	106
33164	106
33175	106
33199	106
33210	106
33234	106
33246	106
33269	106
33281	106
33304	106
33316	107
33339	107
33351	107
33363	107
33386	107
33398	107
33421	107
33433	107
33457	107
33468	107
33492	107
33503	107
33527	107
33539	107
33562	107
33574	107
33597	107
33609	107
33621	107
33644	107
33656	107
33679	107
33691	107
33703	107
33726	107
33738	107
33761	107
33773	107
33796	107
33808	107
33832	107
33843	107
33867	107
33878	107
33902	107
33925	107
33937	107
33949	107
33972	107
33984	107
34007	107
34019	107
34042	107
34054	107
34078	107
34089	107
34101	107
34125	107
34136	107
34160	107
34171	108
34195	108
34207	108
34230	108
34242	108
34265	108
34277	108
34289	108
34312	108
34324	108
34347	108
34359	108
34382	108
34394	108
34406	108
34429	108
34441	108
34453	108
34464	108
34488	108
34500	108
34523	108
34535	108
34558	108
34570	108
34593	108
34605	108
34628	108
34652	108
34664	108
34687	108
34699	108
34722	108
34734	108
34757	108
34769	108
34792	108
34816	108
34828	108
34851	108
34863	108
34886	108
34898	108
34921	108
34933	108
34957	108
34980	108
34992	108
35015	108
35039	108
35050	109
35074	109
35085	109
35109	109
35121	109
35144	109
35156	109
35167	109
35191	109
35203	109
35226	109
35238	109
35250	109
35273	109
35285	109
35308	109
35320	109
35343	109
35355	109
35378	109
35390	109
35414	109
35425	109
35449	109
35460	109
35484	109
35496	109
35519	109
35531	109
35554	109
35566	109
35589	109
35601	109
35625	109
35636	109
35648	109
35671	109
35683	109
35707	109
35730	109
35742	109
35765	109
35777	109
35800	109
35812	109
35835	109
35847	109
35871	109
35882	109
35894	109
35917	110
35929	110
35941	110
35964	110
35976	110
36000	110
36011	110
36035	110
36046	110
36058	110
36082	110
36093	110
36117	110
36128	110
36152	110
36164	110
36187	110
36199	110
36222	110
36234	110
36257	110
36269	110
36292	110
36304	110
36328	110
36339	110
36351	110
36375	110
36386	110
36410	110
36421	110
36445	110
36457	110
36480	110
36503	110
36515	110
36539	110
36550	110
36574	110
36585	110
36609	110
36621	110
36644	110
36656	110
36679	110
36691	110
36703	110
36726	110
36738	110
36761	110
36773	111
36796	111
36808	111
36820	111
36843	111
36855	111
36878	111
36890	111
36914	111
36925	111
36949	111
36960	111
36984	111
36996	111
37007	111
37031	111
37042	111
37066	111
37078	111
37101	111
37113	111
37125	111
37148	111
37160	111
37183	111
37207	111
37218	111
37242	111
37265	111
37277	111
37300	111
37324	111
37335	111
37347	111
37371	111
37382	111
37406	111
37417	111
37441	111
37453	111
37464	111
37488	111
37500	111
37523	111
37535	111
37558	111
37570	111
37593	111
37605	111
37628	111
37640	112
37652	112
37675	112
37687	112
37710	112
37734	112
37746	112
37757	112
37781	112
37792	112
37816	112
37828	112
37851	112
37863	112
37886	112
37898	112
37921	112
37933	112
37957	112
37980	112
37992	112
38015	112
38039	112
38050	112
38074	112
38085	112
38109	112
38121	112
38144	112
38156	112
38179	112
38191	112
38203	112
38226	112
38238	112
38261	112
38273	112
38296	112
38308	112
38332	112
38343	112
38367	112
38378	112
38402	112
38414	112
38437	112
38449	112
38472	112
38484	112
38507	112
38519	113
38542	113
38554	113
38578	113
38589	113
38613	113
38625	113
38648	113
38660	113
38683	113
38695	113
38718	113
38742	113
38765	113
38777	113
38800	113
38824	113
38835	113
38847	113
38871	113
38882	113
38906	113
38917	113
38941	113
38953	113
38976	113
38988	113
39011	113
39023	113
39046	113
39058	113
39082	113
39093	113
39105	113
39128	113
39140	113
39164	113
39175	113
39199	113
39222	113
39234	113
39257	113
39269	113
39281	113
39304	113
39316	113
39339	113
39351	113
39375	113
39386	113
39410	114
39421	114
39445	114
39457	114
39480	114
39503	114
39527	114
39539	114
39562	114
39574	114
39597	114
39609	114
39632	114
39644	114
39667	114
39691	114
39703	114
39726	114
39738	114
39761	114
39773	114
39796	114
39808	114
39832	114
39843	114
39867	114
39890	114
39902	114
39925	114
39937	114
39960	114
39984	114
39996	114
40019	114
40031	114
40042	114
40066	114
40078	114
40101	114
40113	114
40136	114
40148	114
40171	114
40195	114
40207	114
40230	114
40253	114
40265	114
40289	114
40300	114
40324	115
40347	115
40359	115
40382	115
40394	115
40417	115
40429	115
40453	115
40464	115
40488	115
40500	115
40523	115
40535	115
40558	115
40582	115
40593	115
40617	115
40640	115
40652	115
40675	115
40687	115
40710	115
40722	115
40746	115
40757	115
40781	115
40792	115
40816	115
40828	115
40851	115
40863	115
40886	115
40910	115
40921	115
40945	115
40957	115
40980	115
41003	115
41027	115
41039	115
41062	115
41085	115
41097	115
41121	115
41132	115
41156	115
41179	115
41203	115
41214	115
41238	115
41250	116
41273	116
41296	116
41308	116
41332	116
41355	116
41367	116
41390	116
41414	116
41425	116
41449	116
41472	116
41484	116
41507	116
41519	116
41542	116
41554	116
41566	116
41589	116
41601	116
41625	116
41636	116
41660	116
41671	116
41695	116
41707	116
41730	116
41742	116
41765	116
41789	116
41800	116
41824	116
41835	116
41859	116
41882	116
41894	116
41917	116
41941	116
41953	116
41976	116
42000	116
42011	116
42035	116
42046	116
42070	116
42093	116
42117	116
42140	116
42164	116
42175	116
42199	117
42210	117
42234	117
42257	117
42269	117
42292	117
42316	117
42328	117
42351	117
42363	117
42386	117
42398	117
42421	117
42445	117
42457	117
42480	117
42492	117
42515	117
42539	117
42550	117
42574	117
42597	117
42609	117
42632	117
42644	117
42667	117
42679	117
42703	117
42726	117
42738	117
42761	117
42773	117
42796	117
42820	117
42843	117
42867	117
42890	117
42914	117
42925	117
42949	117
42972	117
42984	117
43007	117
43019	117
43042	117
43066	117
43078	117
43101	117
43125	117
43136	117
43160	118
43171	118
43195	118
43218	118
43230	118
43253	118
43277	118
43289	118
43312	118
43324	118
43347	118
43371	118
43382	118
43406	118
43429	118
43441	118
43464	118
43488	118
43500	118
43523	118
43535	118
43558	118
43582	118
43605	118
43628	118
43652	118
43675	118
43699	118
43710	118
43734	118
43757	118
43769	118
43792	118
43816	118
43828	118
43851	118
43863	118
43886	118
43910	118
43921	118
43945	118
43957	118
43980	118
44003	118
44015	118
44039	118
44050	118
44074	118
44097	118
44109	118
44132	119
44144	119
44167	119
44179	119
44203	119
44226	119
44238	119
44261	119
44285	119
44296	119
44320	119
44343	119
44367	119
44390	119
44414	119
44437	119
44460	119
44472	119
44496	119
44519	119
44542	119
44566	119
44589	119
44601	119
44625	119
44636	119
44660	119
44683	119
44695	119
44718	119
44742	119
44753	119
44777	119
44800	119
44812	119
44835	119
44859	119
44871	119
44894	119
44906	119
44929	119
44941	119
44964	119
44976	119
45000	119
45011	119
45035	119
45058	119
45070	119
