6585	64
6597	64
6609	64
6609	64
6621	64
6632	64
6632	64
6644	64
6656	64
6656	64
6667	64
6679	64
6679	64
6691	64
6703	64
6703	64
6714	64
6726	64
6726	64
6738	65
6750	65
6750	65
6761	65
6773	65
6773	65
6785	65
6796	65
6796	65
6808	65
6820	65
6820	65
6832	65
6843	65
6843	65
6855	65
6867	65
6878	65
6878	65
6890	65
6902	65
6902	65
6914	65
6925	65
6925	65
6937	65
6949	65
6949	65
6960	65
6972	65
6984	65
6984	65
6996	65
7007	65
7007	65
7019	65
7031	65
7031	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7113	65
7125	65
7125	65
7136	66
7136	66
7148	66
7160	66
7160	66
7171	66
7183	66
7183	66
7195	66
7207	66
7207	66
7218	66
7230	66
7230	66
7242	66
7253	66
7265	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7371	66
7371	66
7382	66
7394	66
7406	66
7406	66
7417	66
7429	66
7429	66
7441	66
7453	66
7464	66
7464	66
7476	66
7488	66
7500	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7570	67
7570	67
7582	67
7593	67
7593	67
7605	67
7617	67
7628	67
7628	67
7640	67
7652	67
7664	67
7675	67
7675	67
7687	67
7699	67
7710	67
7722	67
7734	67
7734	67
7746	67
7757	67
7769	67
7769	67
7781	67
7792	67
7804	67
7804	67
7816	67
7828	67
7828	67
7839	67
7851	67
7863	67
7863	67
7875	67
7886	67
7886	67
7898	67
7910	67
7910	67
7921	67
7933	67
7945	67
7945	67
7957	67
7968	67
7968	67
7980	67
7992	67
8003	68
8003	68
8015	68
8027	68
8039	68
8039	68
8050	68
8062	68
8074	68
8085	68
8085	68
8097	68
8109	68
8121	68
8132	68
8132	68
8144	68
8156	68
8167	68
8167	68
8179	68
8191	68
8203	68
8203	68
8214	68
8226	68
8238	68
8238	68
8250	68
8261	68
8273	68
8273	68
8285	68
8296	68
8308	68
8308	68
8320	68
8332	68
8343	68
8343	68
8355	68
8367	68
8378	68
8390	68
8390	68
8402	68
8414	68
8425	68
8437	68
8437	68
8449	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8519	69
8531	69
8531	69
8542	69
8554	69
8566	69
8566	69
8578	69
8589	69
8601	69
8601	69
8613	69
8625	69
8625	69
8636	69
8648	69
8648	69
8660	69
8671	69
8683	69
8683	69
8695	69
8707	69
8718	69
8718	69
8730	69
8742	69
8753	69
8765	69
8765	69
8777	69
8789	69
8800	69
8800	69
8812	69
8824	69
8835	69
8847	69
8847	69
8859	69
8871	69
8882	69
8894	69
8894	70
8906	70
8917	70
8929	70
8941	70
8941	70
8953	70
8964	70
8976	70
8988	70
8988	70
9000	70
9011	70
9023	70
9023	70
9035	70
9046	70
9058	70
9070	70
9070	70
9082	70
9093	70
9105	70
9105	70
9117	70
9128	70
9140	70
9152	70
9164	70
9175	70
9175	70
9187	70
9199	70
9210	70
9222	70
9234	70
9246	70
9257	70
9257	70
9269	70
9281	70
9292	70
9304	70
9304	70
9316	70
9328	70
9339	70
9351	70
9351	70
9363	70
9375	71
9386	71
9386	71
9398	71
9410	71
9421	71
9421	71
9433	71
9445	71
9457	71
9468	71
9480	71
9480	71
9492	71
9503	71
9515	71
9527	71
9527	71
9539	71
9550	71
9562	71
9574	71
9574	71
9585	71
9597	71
9609	71
9621	71
9632	71
9632	71
9644	71
9656	71
9667	71
9679	71
9691	71
9691	71
9703	71
9714	71
9726	71
9738	71
9738	71
9750	71
9761	71
9773	71
9785	71
9785	71
9796	71
9808	71
9820	71
9832	71
9832	71
9843	72
9855	72
9867	72
9878	72
9890	72
9890	72
9902	72
9914	72
9925	72
9937	72
9949	72
9960	72
9972	72
9984	72
9996	72
10007	72
10019	72
10031	72
10031	72
10042	72
10054	72
10066	72
10078	72
10078	72
10089	72
10101	72
10113	72
10125	72
10136	72
10136	72
10148	72
10160	72
10171	72
10183	72
10183	72
10195	72
10207	72
10218	72
10230	72
10242	72
10253	72
10253	72
10265	72
10277	72
10289	72
10300	72
10300	72
10312	72
10324	72
10335	72
10347	73
10359	73
10359	73
10371	73
10382	73
10394	73
10406	73
10417	73
10429	73
10441	73
10441	73
10453	73
10464	73
10476	73
10488	73
10500	73
10500	73
10511	73
10523	73
10535	73
10546	73
10558	73
10570	73
10570	73
10582	73
10593	73
10605	73
10617	73
10628	73
10640	73
10640	73
10652	73
10664	73
10675	73
10687	73
10699	73
10710	73
10734	73
10734	73
10746	73
10757	73
10769	73
10781	73
10792	73
10804	73
10816	73
10828	73
10828	73
10839	73
10851	73
10863	74
10875	74
10886	74
10898	74
10898	74
10910	74
10921	74
10933	74
10945	74
10957	74
10968	74
10968	74
10980	74
10992	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11062	74
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	74
11167	74
11179	74
11191	74
11203	74
11214	74
11226	74
11238	74
11250	74
11261	74
11261	74
11273	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11355	74
11367	74
11378	75
11390	75
11402	75
11414	75
11425	75
11437	75
11449	75
11460	75
11484	75
11484	75
11496	75
11507	75
11519	75
11531	75
11542	75
11554	75
11566	75
11578	75
11589	75
11601	75
11613	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11683	75
11683	75
11695	75
11707	75
11718	75
11730	75
11742	75
11753	75
11765	75
11777	75
11789	75
11800	75
11812	75
11812	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11917	75
11929	76
11941	76
11953	76
11953	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12046	76
12058	76
12070	76
12082	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12187	76
12199	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12433	76
12445	76
12457	76
12468	76
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
13007	77
13019	77
13031	77
13031	77
13042	77
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13183	78
13195	78
13207	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13312	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14250	79
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14449	80
14460	80
14472	80
14484	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14812	80
14824	80
14835	80
14859	80
14871	80
14882	80
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15000	81
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	82
15527	82
15550	82
15562	82
15574	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15960	82
15972	82
15984	82
15996	82
16007	82
16019	82
16031	82
16042	82
16054	82
16078	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16171	82
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16289	83
16300	83
16312	83
16335	83
16347	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16558	83
16570	83
16582	83
16593	83
16605	83
16628	83
16640	83
16652	83
16664	83
16675	83
16687	83
16699	83
16710	83
16722	83
16734	83
16746	83
16757	83
16769	83
16781	83
16792	83
16816	83
16828	83
16839	84
16851	84
16863	84
16875	84
16886	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17015	84
17027	84
17039	84
17062	84
17074	84
17097	84
17109	84
17121	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17226	84
17250	84
17261	84
17273	84
17296	84
17308	84
17320	84
17332	84
17343	84
17355	84
17367	84
17378	84
17402	84
17414	84
17425	84
17437	84
17449	84
17460	84
17472	84
17484	84
17496	84
17507	85
17531	85
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17613	85
17625	85
17636	85
17648	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17824	85
17835	85
17847	85
17871	85
17882	85
17894	85
17906	85
17917	85
17929	85
17941	85
17964	85
17976	85
17988	85
18000	85
18011	85
18035	85
18046	85
18058	85
18070	85
18082	85
18093	85
18105	85
18128	85
18140	85
18152	85
18164	85
18175	86
18199	86
18210	86
18222	86
18234	86
18246	86
18257	86
18281	86
18292	86
18304	86
18316	86
18328	86
18339	86
18351	86
18363	86
18386	86
18398	86
18410	86
18421	86
18433	86
18445	86
18457	86
18468	86
18492	86
18503	86
18515	86
18527	86
18539	86
18562	86
18574	86
18585	86
18609	86
18621	86
18632	86
18644	86
18656	86
18667	86
18691	86
18703	86
18714	86
18726	86
18738	86
18750	86
18773	86
18785	86
18796	86
18808	86
18820	86
18832	86
18843	86
18867	87
18878	87
18890	87
18902	87
18914	87
18925	87
18937	87
18960	87
18972	87
18984	87
18996	87
19007	87
19019	87
19031	87
19054	87
19066	87
19078	87
19089	87
19101	87
19113	87
19125	87
19136	87
19148	87
19160	87
19171	87
19183	87
19195	87
19207	87
19230	87
19242	87
19253	87
19265	87
19277	87
19289	87
19312	87
19324	87
19335	87
19359	87
19371	87
19382	87
19394	87
19406	87
19429	87
19441	87
19453	87
19464	87
19476	87
19500	87
19511	87
19535	87
19546	88
19558	88
19570	88
19582	88
19593	88
19617	88
19628	88
19640	88
19652	88
19675	88
19687	88
19699	88
19722	88
19734	88
19746	88
19769	88
19781	88
19792	88
19804	88
19816	88
19828	88
19851	88
19863	88
19875	88
19886	88
19898	88
19910	88
19921	88
19945	88
19957	88
19968	88
19980	88
19992	88
20015	88
20027	88
20039	88
20050	88
20062	88
20085	88
20097	88
20109	88
20121	88
20144	88
20156	88
20167	88
20179	88
20191	88
20214	88
20226	88
20238	88
20250	89
20261	89
20285	89
20296	89
20308	89
20320	89
20332	89
20343	89
20367	89
20378	89
20390	89
20402	89
20414	89
20437	89
20449	89
20460	89
20484	89
20496	89
20507	89
20519	89
20531	89
20554	89
20566	89
20578	89
20589	89
20601	89
20613	89
20625	89
20648	89
20660	89
20671	89
20683	89
20695	89
20707	89
20730	89
20742	89
20753	89
20765	89
20777	89
20800	89
20812	89
20824	89
20835	89
20847	89
20871	89
20882	89
20894	89
20906	89
20929	89
20941	89
20953	90
20964	90
20976	90
20988	90
21011	90
21023	90
21035	90
21046	90
21058	90
21082	90
21093	90
21105	90
21117	90
21140	90
21152	90
21164	90
21175	90
21199	90
21210	90
21222	90
21246	90
21257	90
21269	90
21281	90
21304	90
21316	90
21328	90
21339	90
21351	90
21375	90
21386	90
21398	90
21410	90
21421	90
21433	90
21445	90
21468	90
21480	90
21492	90
21503	90
21515	90
21539	90
21550	90
21562	90
21574	90
21585	90
21609	90
21621	90
21632	90
21644	90
21667	91
21679	91
21691	91
21703	91
21726	91
21738	91
21750	91
21761	91
21773	91
21796	91
21808	91
21820	91
21832	91
21843	91
21867	91
21878	91
21890	91
21902	91
21925	91
21937	91
21960	91
21972	91
21984	91
22007	91
22019	91
22031	91
22054	91
22066	91
22078	91
22089	91
22101	91
22125	91
22136	91
22148	91
22160	91
22171	91
22183	91
22207	91
22218	91
22230	91
22242	91
22265	91
22277	91
22289	91
22300	91
22312	91
22324	91
22347	91
22359	91
22371	91
22382	92
22406	92
22417	92
22429	92
22441	92
22464	92
22476	92
22488	92
22500	92
22511	92
22535	92
22546	92
22558	92
22570	92
22593	92
22605	92
22617	92
22628	92
22652	92
22664	92
22687	92
22699	92
22722	92
22734	92
22746	92
22769	92
22781	92
22792	92
22804	92
22828	92
22839	92
22851	92
22875	92
22886	92
22898	92
22910	92
22921	92
22945	92
22957	92
22968	92
22980	92
23003	92
23015	92
23027	92
23039	92
23062	92
23074	92
23085	92
23097	92
23121	92
23132	93
23144	93
23156	93
23179	93
23191	93
23203	93
23226	93
23238	93
23250	93
23261	93
23285	93
23296	93
23308	93
23320	93
23343	93
23355	93
23367	93
23390	93
23402	93
23414	93
23437	93
23449	93
23472	93
23484	93
23507	93
23519	93
23531	93
23542	93
23566	93
23578	93
23589	93
23613	93
23625	93
23636	93
23648	93
23660	93
23683	93
23695	93
23707	93
23718	93
23742	93
23753	93
23765	93
23777	93
23800	93
23812	93
23824	93
23835	93
23859	93
23871	93
23882	94
23906	94
23917	94
23929	94
23953	94
23964	94
23976	94
23988	94
24000	94
24023	94
24035	94
24046	94
24070	94
24082	94
24093	94
24105	94
24128	94
24140	94
24152	94
24175	94
24187	94
24210	94
24222	94
24246	94
24257	94
24269	94
24292	94
24304	94
24316	94
24339	94
24351	94
24363	94
24386	94
24398	94
24410	94
24421	94
24445	94
24457	94
24468	94
24492	94
24503	94
24515	94
24539	94
24550	94
24562	94
24585	94
24597	94
24609	94
24632	94
24644	94
24656	95
24679	95
24691	95
24703	95
24726	95
24738	95
24750	95
24761	95
24785	95
24796	95
24808	95
24832	95
24843	95
24855	95
24878	95
24890	95
24902	95
24925	95
24937	95
24960	95
24972	95
24984	95
25007	95
25019	95
25042	95
25054	95
25066	95
25089	95
25101	95
25113	95
25136	95
25148	95
25160	95
25183	95
25195	95
25207	95
25230	95
25242	95
25253	95
25277	95
25289	95
25300	95
25324	95
25335	95
25359	95
25371	95
25394	95
25406	95
25417	95
25441	95
25453	96
25464	96
25488	96
25500	96
25511	96
25523	96
25546	96
25558	96
25570	96
25593	96
25605	96
25617	96
25640	96
25652	96
25675	96
25687	96
25710	96
25722	96
25746	96
25757	96
25781	96
25792	96
25804	96
25828	96
25839	96
25863	96
25875	96
25898	96
25910	96
25933	96
25945	96
25957	96
25980	96
25992	96
26003	96
26027	96
26039	96
26062	96
26074	96
26097	96
26109	96
26132	96
26144	96
26156	96
26179	96
26191	96
26214	96
26226	96
26238	96
26250	96
26261	97
26285	97
26296	97
26308	97
26320	97
26343	97
26355	97
26378	97
26390	97
26402	97
26425	97
26437	97
26449	97
26472	97
26484	97
26507	97
26519	97
26531	97
26554	97
26566	97
26578	97
26601	97
26613	97
26636	97
26648	97
26671	97
26683	97
26707	97
26718	97
26730	97
26753	97
26765	97
26789	97
26812	97
26824	97
26847	97
26871	97
26882	97
26894	97
26917	97
26929	97
26953	97
26964	97
26976	97
27000	97
27011	97
27035	97
27046	97
27058	97
27082	97
27093	98
27117	98
27128	98
27140	98
27164	98
27175	98
27187	98
27210	98
27222	98
27246	98
27257	98
27281	98
27292	98
27304	98
27328	98
27339	98
27363	98
27375	98
27386	98
27410	98
27421	98
27445	98
27457	98
27468	98
27492	98
27503	98
27527	98
27539	98
27562	98
27585	98
27609	98
27621	98
27644	98
27656	98
27679	98
27691	98
27703	98
27726	98
27738	98
27761	98
27773	98
27796	98
27808	98
27820	98
27843	98
27855	98
27878	98
27890	98
27914	98
27925	98
27937	99
27960	99
27972	99
27996	99
28007	99
28031	99
28042	99
28066	99
28078	99
28089	99
28113	99
28125	99
28148	99
28171	99
28183	99
28195	99
28218	99
28230	99
28253	99
28265	99
28289	99
28312	99
28335	99
28347	99
28371	99
28394	99
28406	99
28417	99
28441	99
28453	99
28476	99
28488	99
28511	99
28523	99
28546	99
28558	99
28570	99
28593	99
28605	99
28628	99
28640	99
28664	99
28675	99
28687	99
28710	99
28722	99
28746	99
28757	99
28769	99
28792	99
28804	100
28828	100
28839	100
28863	100
28875	100
28886	100
28910	100
28921	100
28945	100
28957	100
28968	100
28992	100
29015	100
29027	100
29050	100
29074	100
29097	100
29121	100
29132	100
29156	100
29167	100
29179	100
29203	100
29226	100
29238	100
29261	100
29285	100
29296	100
29320	100
29332	100
29355	100
29367	100
29390	100
29402	100
29414	100
29437	100
29449	100
29472	100
29484	100
29507	100
29519	100
29542	100
29554	100
29578	100
29589	100
29601	100
29625	100
29636	100
29648	100
29671	100
29683	101
29695	101
29718	101
29730	101
29753	101
29765	101
29789	101
29812	101
29824	101
29847	101
29871	101
29882	101
29906	101
29917	101
29941	101
29953	101
29976	101
29988	101
30011	101
30023	101
30046	101
30058	101
30082	101
30093	101
30117	101
30128	101
30152	101
30175	101
30187	101
30210	101
30222	101
30246	101
30257	101
30281	101
30292	101
30316	101
30328	101
30351	101
30363	101
30386	101
30398	101
30421	101
30433	101
30457	101
30468	101
30492	101
30503	101
30527	101
30539	101
30562	101
30585	102
30597	102
30621	102
30644	102
30656	102
30679	102
30691	102
30714	102
30726	102
30750	102
30761	102
30785	102
30796	102
30820	102
30832	102
30855	102
30867	102
30890	102
30902	102
30925	102
30937	102
30960	102
30972	102
30996	102
31007	102
31031	102
31054	102
31066	102
31089	102
31101	102
31113	102
31125	102
31148	102
31160	102
31171	102
31195	102
31218	102
31230	102
31253	102
31265	102
31289	102
31300	102
31324	102
31347	102
31359	102
31382	102
31406	102
31417	102
31441	102
31453	102
31476	103
31500	103
31511	103
31535	103
31558	103
31570	103
31593	103
31605	103
31628	103
31640	103
31664	103
31687	103
31710	103
31722	103
31746	103
31769	103
31781	103
31804	103
31816	103
31839	103
31851	103
31875	103
31886	103
31910	103
31921	103
31945	103
31957	103
31980	103
31992	103
32015	103
32027	103
32050	103
32062	103
32085	103
32109	103
32121	103
32144	103
32156	103
32179	103
32203	103
32214	103
32238	103
32250	103
32273	103
32285	103
32308	103
32320	103
32343	103
32355	103
32378	103
32390	104
32414	104
32437	104
32449	104
32472	104
32484	104
32507	104
32531	104
32542	104
32566	104
32578	104
32601	104
32613	104
32625	104
32648	104
32660	104
32683	104
32695	104
32718	104
32730	104
32753	104
32765	104
32789	104
32800	104
32824	104
32835	104
32859	104
32882	104
32894	104
32917	104
32929	104
32953	104
32964	104
32988	104
33000	104
33023	104
33046	104
33058	104
33070	104
33093	104
33117	104
33128	104
33152	104
33164	104
33187	104
33210	104
33234	104
33246	104
33269	104
33281	104
33304	105
33328	105
33339	105
33363	105
33375	105
33398	105
33410	105
33421	105
33445	105
33468	105
33480	105
33503	105
33515	105
33539	105
33550	105
33574	105
33585	105
33609	105
33621	105
33644	105
33656	105
33679	105
33703	105
33714	105
33738	105
33750	105
33773	105
33785	105
33808	105
33820	105
33843	105
33855	105
33878	105
33902	105
33914	105
33937	105
33960	105
33984	105
33996	105
34019	105
34042	105
34054	105
34078	105
34089	105
34113	105
34125	105
34148	105
34160	105
34183	105
34195	105
34218	106
34230	106
34253	106
34265	106
34289	106
34300	106
34324	106
34335	106
34359	106
34371	106
34394	106
34417	106
34429	106
34453	106
34464	106
34488	106
34500	106
34523	106
34546	106
34558	106
34582	106
34593	106
34617	106
34628	106
34652	106
34675	106
34699	106
34722	106
34734	106
34757	106
34781	106
34792	106
34816	106
34828	106
34851	106
34863	106
34886	106
34898	106
34921	106
34933	106
34957	106
34980	106
34992	106
35015	106
35027	106
35050	106
35062	106
35085	106
35109	106
35121	106
35144	107
35156	107
35179	107
35203	107
35214	107
35238	107
35250	107
35273	107
35285	107
35308	107
35332	107
35343	107
35367	107
35378	107
35402	107
35425	107
35449	107
35472	107
35484	107
35507	107
35531	107
35542	107
35566	107
35578	107
35601	107
35625	107
35636	107
35648	107
35671	107
35683	107
35707	107
35730	107
35742	107
35765	107
35777	107
35800	107
35812	107
35835	107
35859	107
35871	107
35894	107
35906	107
35929	107
35953	107
35964	107
35988	107
36000	107
36023	107
36035	107
36058	107
36070	108
36093	108
36117	108
36128	108
36152	108
36175	108
36187	108
36210	108
36234	108
36257	108
36269	108
36292	108
36316	108
36328	108
36351	108
36363	108
36386	108
36410	108
36421	108
36445	108
36457	108
36480	108
36503	108
36515	108
36539	108
36562	108
36574	108
36597	108
36621	108
36632	108
36656	108
36679	108
36691	108
36714	108
36726	108
36750	108
36761	108
36785	108
36808	108
36820	108
36843	108
36855	108
36878	108
36902	108
36914	108
36937	108
36960	108
36984	108
36996	108
37019	108
37042	109
37054	109
37078	109
37101	109
37113	109
37136	109
37148	109
37171	109
37195	109
37207	109
37230	109
37253	109
37265	109
37289	109
37312	109
37324	109
37347	109
37371	109
37382	109
37406	109
37429	109
37441	109
37464	109
37488	109
37500	109
37523	109
37535	109
37558	109
37582	109
37593	109
37617	109
37640	109
37652	109
37675	109
37699	109
37722	109
37746	109
37757	109
37781	109
37804	109
37816	109
37839	109
37863	109
37886	109
37910	109
37921	109
37945	109
37968	109
37980	109
38003	109
38027	110
38039	110
38062	110
38085	110
38109	110
38132	110
38144	110
38167	110
38191	110
38203	110
38226	110
38238	110
38261	110
38273	110
38296	110
38308	110
38332	110
38355	110
38367	110
38390	110
38402	110
38425	110
38449	110
38460	110
38484	110
38507	110
38519	110
38542	110
38566	110
38578	110
38601	110
38625	110
38648	110
38671	110
38683	110
38707	110
38718	110
38742	110
38765	110
38789	110
38812	110
38835	110
38859	110
38882	110
38894	110
38917	110
38929	110
38953	110
38976	110
39000	110
39011	111
39035	111
39058	111
39070	111
39093	111
39117	111
39128	111
39152	111
39164	111
39187	111
39210	111
39234	111
39246	111
39269	111
39292	111
39304	111
39328	111
39351	111
39363	111
39386	111
39410	111
39421	111
39445	111
39468	111
39480	111
39503	111
39527	111
39550	111
39574	111
39597	111
39621	111
39644	111
39667	111
39679	111
39703	111
39726	111
39750	111
39761	111
39785	111
39808	111
39820	111
39843	111
39867	111
39890	111
39902	111
39925	111
39949	111
39960	111
39984	111
40007	111
40031	112
40042	112
40066	112
40089	112
40101	112
40125	112
40148	112
40171	112
40195	112
40207	112
40230	112
40253	112
40265	112
40289	112
40324	112
40347	112
40371	112
40394	112
40406	112
40429	112
40453	112
40464	112
40488	112
40511	112
40535	112
40546	112
40570	112
40593	112
40605	112
40628	112
40652	112
40664	112
40687	112
40710	112
40722	112
40746	112
40757	112
40781	112
40804	112
40828	112
40839	112
40863	112
40886	112
40898	112
40921	112
40945	112
40957	112
40980	112
41003	112
41027	112
41050	113
41074	113
41097	113
41132	113
41144	113
41167	113
41191	113
41203	113
41226	113
41261	113
41285	113
41296	113
41320	113
41343	113
41367	113
41378	113
41402	113
41425	113
41449	113
41460	113
41484	113
41507	113
41519	113
41542	113
41566	113
41589	113
41601	113
41625	113
41636	113
41660	113
41671	113
41695	113
41718	113
41730	113
41753	113
41777	113
41800	113
41824	113
41847	113
41871	113
41882	113
41906	113
41929	113
41953	113
41964	113
41988	113
42011	113
42035	113
42058	113
42070	113
42093	114
42117	114
42140	114
42164	114
42175	114
42199	114
42222	114
42246	114
42269	114
42281	114
42304	114
42328	114
42351	114
42363	114
42386	114
42410	114
42433	114
42445	114
42468	114
42492	114
42515	114
42539	114
42562	114
42585	114
42609	114
42632	114
42644	114
42667	114
42691	114
42714	114
42738	114
42750	114
42773	114
42796	114
42820	114
42832	114
42855	114
42878	114
42902	114
42925	114
42937	114
42960	114
42984	114
43007	114
43019	114
43042	114
43066	114
43089	114
43101	114
43125	114
43136	115
43160	115
43171	115
43195	115
43218	115
43242	115
43253	115
43277	115
43300	115
43324	115
43347	115
43371	115
43394	115
43417	115
43429	115
43453	115
43476	115
43500	115
43523	115
43546	115
43570	115
43593	115
43605	115
43628	115
43652	115
43675	115
43699	115
43722	115
43746	115
43769	115
43792	115
43816	115
43839	115
43851	115
43875	115
43898	115
43921	115
43933	115
43957	115
43980	115
44003	115
44027	115
44050	115
44062	115
44085	115
44109	115
44132	115
44156	115
44179	115
44203	115
44226	116
44238	116
44261	116
44285	116
44308	116
44332	116
44343	116
44367	116
44390	116
44414	116
44437	116
44460	116
44484	116
44507	116
44531	116
44554	116
44566	116
44589	116
44613	116
44625	116
44648	116
44671	116
44683	116
44707	116
44730	116
44753	116
44777	116
44789	116
44812	116
44835	116
44859	116
44882	116
44906	116
44917	116
44941	116
44964	116
44988	116
45011	116
45023	116
45046	116
45070	116
45093	116
45117	116
45140	116
45152	116
45175	116
45210	116
45234	116
45257	116
45269	116
45292	117
45316	117
45339	117
45363	117
45375	117
45398	117
45421	117
45445	117
45468	117
45480	117
45503	117
45527	117
45550	117
45574	117
45597	117
45609	117
45632	117
45656	117
45679	117
45703	117
45726	117
45750	117
45761	117
45785	117
45808	117
45832	117
45855	117
45878	117
45902	117
45925	117
45949	117
45972	117
45996	117
46019	117
46042	117
46066	117
46078	117
46101	117
46125	117
46148	117
46160	117
46183	117
46207	117
46230	117
46253	117
46277	117
46289	117
46312	117
46335	117
46359	117
46371	118
46394	118
46417	118
46441	118
46464	118
46488	118
46500	118
46523	118
46546	118
46570	118
46593	118
46617	118
46640	118
46652	118
46687	118
46710	118
46734	118
46757	118
46781	118
46804	118
46828	118
46839	118
46863	118
46886	118
46910	118
46933	118
46945	118
46968	118
46992	118
47015	118
47039	118
47062	118
47085	118
47097	118
47121	118
47144	118
47167	118
47191	118
47214	118
47238	118
47261	118
47285	118
47308	118
47320	118
47343	118
47367	118
47390	118
47414	118
47449	118
47472	118
47496	119
47519	119
47542	119
47566	119
47578	119
47601	119
47625	119
47648	119
47671	119
47683	119
47707	119
47730	119
47753	119
47777	119
47800	119
47812	119
47835	119
47859	119
47882	119
47906	119
47929	119
47953	119
47964	119
47988	119
48011	119
48035	119
48058	119
48070	119
48093	119
48117	119
48140	119
48164	119
48187	119
48210	119
48234	119
48257	119
48281	119
48304	119
48328	119
48351	119
48375	119
48398	119
48421	119
48433	119
48457	119
48480	119
48503	119
48527	119
48550	119
48574	119
48597	120
48621	120
48644	120
48667	120
48691	120
48714	120
48726	120
48750	120
48773	120
48796	120
48820	120
48843	120
48867	120
48890	120
48914	120
48937	120
48960	120
48984	120
49007	120
49031	120
49054	120
49078	120
49101	120
49125	120
49148	120
49160	120
49183	120
49207	120
49230	120
49253	120
49277	120
