7875	63
7875	63
7886	63
7898	63
7910	63
7910	63
7921	63
7933	64
7945	64
7945	64
7957	64
7968	64
7968	64
7980	64
7992	64
8003	64
8003	64
8015	64
8027	64
8039	64
8039	64
8050	64
8062	64
8074	64
8074	64
8085	64
8097	64
8109	64
8121	64
8121	64
8132	64
8144	64
8156	64
8156	64
8167	64
8179	64
8191	64
8191	64
8203	64
8214	64
8226	64
8226	64
8238	64
8250	64
8250	64
8261	64
8273	64
8273	64
8285	64
8296	64
8296	64
8308	64
8320	64
8332	64
8332	64
8343	64
8355	64
8367	65
8367	65
8378	65
8390	65
8402	65
8402	65
8414	65
8425	65
8437	65
8437	65
8449	65
8460	65
8472	65
8472	65
8484	65
8496	65
8507	65
8507	65
8519	65
8531	65
8542	65
8542	65
8554	65
8566	65
8578	65
8589	65
8589	65
8601	65
8613	65
8625	65
8625	65
8636	65
8648	65
8660	65
8660	65
8671	65
8683	65
8695	65
8695	65
8707	65
8718	65
8730	65
8730	65
8742	65
8753	65
8765	65
8765	65
8777	65
8789	65
8800	65
8812	66
8812	66
8824	66
8835	66
8847	66
8859	66
8871	66
8882	66
8882	66
8894	66
8906	66
8917	66
8929	66
8929	66
8941	66
8953	66
8964	66
8976	66
8976	66
8988	66
9000	66
9011	66
9011	66
9023	66
9035	66
9046	66
9046	66
9058	66
9070	66
9070	66
9082	66
9093	66
9105	66
9117	66
9117	66
9128	66
9140	66
9152	66
9164	66
9164	66
9175	66
9187	66
9199	66
9199	66
9210	66
9222	66
9234	66
9246	66
9246	66
9257	66
9269	67
9281	67
9281	67
9292	67
9304	67
9316	67
9328	67
9328	67
9339	67
9351	67
9363	67
9375	67
9375	67
9386	67
9398	67
9410	67
9410	67
9421	67
9433	67
9445	67
9445	67
9457	67
9468	67
9480	67
9492	67
9492	67
9503	67
9515	67
9527	67
9539	67
9539	67
9550	67
9562	67
9574	67
9585	67
9597	67
9609	67
9621	67
9632	67
9644	67
9656	67
9656	67
9667	67
9679	67
9691	67
9703	67
9703	67
9714	67
9726	67
9738	67
9750	68
9750	68
9761	68
9773	68
9785	68
9796	68
9796	68
9808	68
9820	68
9832	68
9832	68
9843	68
9855	68
9867	68
9878	68
9890	68
9890	68
9902	68
9914	68
9925	68
9937	68
9937	68
9949	68
9960	68
9972	68
9984	68
9984	68
9996	68
10007	68
10019	68
10031	68
10031	68
10042	68
10054	68
10066	68
10078	68
10089	68
10089	68
10101	68
10113	68
10125	68
10136	68
10136	68
10148	68
10160	68
10171	68
10183	68
10195	68
10195	68
10207	68
10218	69
10230	69
10242	69
10242	69
10253	69
10265	69
10277	69
10289	69
10300	69
10312	69
10324	69
10335	69
10347	69
10359	69
10371	69
10382	69
10382	69
10394	69
10406	69
10417	69
10429	69
10441	69
10453	69
10464	69
10464	69
10476	69
10488	69
10500	69
10511	69
10523	69
10523	69
10535	69
10546	69
10558	69
10570	69
10570	69
10582	69
10593	69
10605	69
10617	69
10628	69
10640	69
10640	69
10652	69
10664	69
10675	69
10687	69
10699	69
10699	69
10710	69
10722	70
10734	70
10746	70
10757	70
10769	70
10769	70
10781	70
10792	70
10804	70
10816	70
10828	70
10839	70
10851	70
10851	70
10863	70
10875	70
10886	70
10898	70
10910	70
10921	70
10921	70
10933	70
10945	70
10957	70
10968	70
10980	70
10992	70
10992	70
11003	70
11015	70
11027	70
11039	70
11050	70
11062	70
11074	70
11085	70
11097	70
11109	70
11121	70
11132	70
11144	70
11156	70
11167	70
11179	70
11191	70
11191	70
11203	70
11214	70
11226	70
11238	70
11250	71
11261	71
11273	71
11273	71
11285	71
11296	71
11308	71
11320	71
11332	71
11332	71
11343	71
11355	71
11367	71
11378	71
11390	71
11402	71
11414	71
11425	71
11425	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11496	71
11507	71
11519	71
11531	71
11542	71
11554	71
11566	71
11578	71
11589	71
11601	71
11601	71
11613	71
11625	71
11636	71
11648	71
11660	71
11660	71
11671	71
11683	71
11695	71
11707	71
11718	71
11730	71
11742	71
11753	71
11753	72
11765	72
11777	72
11789	72
11800	72
11812	72
11824	72
11835	72
11847	72
11859	72
11871	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12035	72
12046	72
12058	72
12070	72
12070	72
12082	72
12093	72
12105	72
12117	72
12128	72
12140	72
12152	72
12164	72
12175	72
12187	72
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12304	72
12316	73
12328	73
12339	73
12351	73
12363	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12433	73
12445	73
12457	73
12468	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12550	73
12562	73
12574	73
12585	73
12597	73
12609	73
12621	73
12632	73
12644	73
12656	73
12667	73
12679	73
12691	73
12703	73
12714	73
12726	73
12738	73
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	73
12890	74
12902	74
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13078	74
13089	74
13101	74
13113	74
13125	74
13136	74
13148	74
13160	74
13171	74
13183	74
13195	74
13207	74
13207	74
13218	74
13230	74
13242	74
13253	74
13265	74
13277	74
13289	74
13300	74
13324	74
13335	74
13347	74
13359	74
13371	74
13382	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13476	75
13488	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13652	75
13664	75
13687	75
13699	75
13710	75
13722	75
13734	75
13746	75
13757	75
13769	75
13781	75
13792	75
13804	75
13816	75
13828	75
13839	75
13851	75
13863	75
13875	75
13886	75
13898	75
13910	75
13921	75
13933	75
13945	75
13957	75
13968	75
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	76
14097	76
14109	76
14121	76
14132	76
14144	76
14156	76
14167	76
14179	76
14191	76
14203	76
14214	76
14226	76
14238	76
14250	76
14261	76
14273	76
14296	76
14308	76
14320	76
14332	76
14343	76
14355	76
14367	76
14378	76
14390	76
14402	76
14414	76
14425	76
14449	76
14460	76
14472	76
14484	76
14507	76
14519	76
14531	76
14542	76
14554	76
14566	76
14578	76
14589	76
14601	76
14613	76
14625	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14718	77
14730	77
14742	77
14753	77
14765	77
14777	77
14789	77
14800	77
14812	77
14824	77
14835	77
14847	77
14859	77
14871	77
14882	77
14906	77
14917	77
14929	77
14941	77
14953	77
14964	77
14976	77
14988	77
15000	77
15011	77
15023	77
15035	77
15046	77
15058	77
15070	77
15093	77
15105	77
15117	77
15128	77
15140	77
15152	77
15164	77
15175	77
15187	77
15210	77
15222	77
15234	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	78
15375	78
15386	78
15398	78
15410	78
15421	78
15433	78
15445	78
15457	78
15468	78
15480	78
15503	78
15515	78
15527	78
15539	78
15550	78
15562	78
15574	78
15585	78
15597	78
15609	78
15632	78
15644	78
15656	78
15667	78
15679	78
15691	78
15703	78
15714	78
15726	78
15738	78
15750	78
15761	78
15785	78
15796	78
15808	78
15820	78
15832	78
15843	78
15855	78
15867	78
15878	78
15890	78
15914	78
15925	78
15937	78
15949	78
15972	78
15984	78
15996	78
16019	79
16031	79
16042	79
16054	79
16066	79
16078	79
16089	79
16101	79
16113	79
16136	79
16148	79
16160	79
16171	79
16183	79
16195	79
16207	79
16218	79
16230	79
16242	79
16253	79
16277	79
16289	79
16300	79
16312	79
16324	79
16335	79
16347	79
16359	79
16371	79
16382	79
16394	79
16406	79
16417	79
16429	79
16441	79
16453	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16558	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	80
16652	80
16664	80
16687	80
16699	80
16722	80
16734	80
16746	80
16769	80
16781	80
16792	80
16804	80
16816	80
16828	80
16839	80
16851	80
16863	80
16886	80
16898	80
16910	80
16933	80
16945	80
16957	80
16968	80
16980	80
16992	80
17003	80
17015	80
17027	80
17039	80
17050	80
17074	80
17085	80
17097	80
17109	80
17121	80
17132	80
17144	80
17156	80
17167	80
17179	80
17191	80
17203	80
17226	80
17238	80
17250	80
17261	80
17261	80
17273	80
17285	80
17296	81
17308	81
17320	81
17332	81
17343	81
17355	81
17378	81
17390	81
17402	81
17414	81
17425	81
17437	81
17449	81
17472	81
17484	81
17496	81
17507	81
17519	81
17542	81
17554	81
17566	81
17578	81
17589	81
17601	81
17613	81
17625	81
17648	81
17660	81
17671	81
17683	81
17695	81
17707	81
17718	81
17730	81
17753	81
17765	81
17777	81
17789	81
17800	81
17812	81
17824	81
17847	81
17859	81
17871	81
17882	81
17894	81
17906	81
17929	81
17941	81
17953	81
17964	82
17976	82
17988	82
18000	82
18011	82
18023	82
18035	82
18046	82
18070	82
18082	82
18093	82
18105	82
18117	82
18128	82
18140	82
18152	82
18175	82
18187	82
18199	82
18210	82
18222	82
18246	82
18257	82
18269	82
18281	82
18292	82
18316	82
18328	82
18339	82
18351	82
18363	82
18375	82
18386	82
18398	82
18421	82
18433	82
18445	82
18457	82
18468	82
18480	82
18492	82
18503	82
18515	82
18539	82
18550	82
18562	82
18574	82
18585	82
18597	82
18609	82
18621	83
18644	83
18656	83
18667	83
18679	83
18691	83
18703	83
18726	83
18738	83
18750	83
18761	83
18773	83
18773	83
18785	83
18796	83
18808	83
18820	83
18843	83
18855	83
18867	83
18878	83
18890	83
18902	83
18914	83
18937	83
18949	83
18960	83
18972	83
18996	83
19007	83
19019	83
19031	83
19042	83
19066	83
19078	83
19089	83
19101	83
19113	83
19125	83
19148	83
19160	83
19183	83
19195	83
19207	83
19218	83
19230	83
19242	83
19253	83
19277	83
19289	83
19300	84
19312	84
19335	84
19347	84
19359	84
19382	84
19394	84
19406	84
19417	84
19429	84
19441	84
19464	84
19476	84
19488	84
19500	84
19511	84
19523	84
19535	84
19546	84
19570	84
19582	84
19593	84
19605	84
19617	84
19628	84
19652	84
19664	84
19675	84
19687	84
19699	84
19722	84
19734	84
19746	84
19757	84
19769	84
19792	84
19804	84
19816	84
19828	84
19839	84
19851	84
19875	84
19886	84
19898	84
19910	84
19921	84
19933	84
19957	84
19968	84
19980	84
19992	85
20003	85
20015	85
20039	85
20050	85
20062	85
20074	85
20085	85
20109	85
20121	85
20132	85
20144	85
20167	85
20179	85
20191	85
20203	85
20214	85
20226	85
20250	85
20261	85
20273	85
20285	85
20296	85
20308	85
20320	85
20332	85
20343	85
20355	85
20378	85
20390	85
20402	85
20414	85
20425	85
20437	85
20460	85
20472	85
20484	85
20496	85
20507	85
20531	85
20542	85
20554	85
20566	85
20578	85
20601	85
20613	85
20625	85
20636	85
20648	85
20660	85
20683	86
20695	86
20707	86
20718	86
20730	86
20742	86
20765	86
20777	86
20789	86
20800	86
20824	86
20835	86
20847	86
20871	86
20882	86
20894	86
20906	86
20929	86
20941	86
20953	86
20964	86
20976	86
20988	86
21011	86
21023	86
21035	86
21046	86
21058	86
21070	86
21082	86
21093	86
21117	86
21128	86
21140	86
21152	86
21164	86
21187	86
21199	86
21210	86
21222	86
21234	86
21246	86
21269	86
21281	86
21292	86
21304	86
21328	86
21339	86
21351	86
21363	86
21375	87
21386	87
21398	87
21421	87
21433	87
21445	87
21457	87
21468	87
21492	87
21503	87
21515	87
21527	87
21539	87
21562	87
21574	87
21597	87
21609	87
21621	87
21644	87
21656	87
21667	87
21679	87
21703	87
21714	87
21726	87
21738	87
21750	87
21773	87
21785	87
21796	87
21808	87
21820	87
21832	87
21843	87
21867	87
21878	87
21890	87
21902	87
21914	87
21937	87
21949	87
21960	87
21972	87
21984	87
21996	87
22019	87
22031	87
22042	87
22054	87
22078	87
22089	88
22101	88
22113	88
22125	88
22136	88
22160	88
22171	88
22183	88
22195	88
22218	88
22230	88
22242	88
22253	88
22265	88
22289	88
22300	88
22312	88
22335	88
22347	88
22371	88
22382	88
22394	88
22417	88
22429	88
22441	88
22453	88
22476	88
22488	88
22500	88
22511	88
22523	88
22546	88
22558	88
22570	88
22582	88
22593	88
22605	88
22628	88
22640	88
22652	88
22664	88
22687	88
22699	88
22710	88
22722	88
22746	88
22757	88
22769	88
22781	88
22792	88
22816	89
22828	89
22839	89
22851	89
22875	89
22886	89
22898	89
22910	89
22933	89
22945	89
22957	89
22968	89
22992	89
23003	89
23015	89
23027	89
23050	89
23062	89
23085	89
23097	89
23109	89
23132	89
23144	89
23167	89
23179	89
23191	89
23203	89
23226	89
23238	89
23250	89
23261	89
23273	89
23296	89
23308	89
23320	89
23332	89
23343	89
23367	89
23378	89
23390	89
23402	89
23425	89
23437	89
23449	89
23460	89
23472	89
23496	89
23507	89
23519	89
23531	89
23554	90
23566	90
23578	90
23589	90
23613	90
23625	90
23636	90
23648	90
23660	90
23683	90
23695	90
23707	90
23718	90
23742	90
23753	90
23765	90
23777	90
23800	90
23812	90
23824	90
23847	90
23859	90
23882	90
23894	90
23906	90
23929	90
23941	90
23953	90
23976	90
23988	90
24000	90
24011	90
24035	90
24046	90
24058	90
24082	90
24093	90
24105	90
24117	90
24140	90
24152	90
24164	90
24175	90
24199	90
24210	90
24234	90
24246	90
24257	90
24281	90
24292	90
24304	91
24316	91
24339	91
24351	91
24363	91
24375	91
24398	91
24410	91
24421	91
24433	91
24457	91
24468	91
24480	91
24492	91
24515	91
24527	91
24539	91
24562	91
24574	91
24585	91
24609	91
24621	91
24644	91
24656	91
24667	91
24691	91
24703	91
24714	91
24726	91
24750	91
24761	91
24773	91
24796	91
24808	91
24820	91
24843	91
24855	91
24867	91
24878	91
24902	91
24914	91
24925	91
24949	91
24960	91
24984	91
24996	91
25007	91
25031	91
25042	91
25054	91
25078	92
25089	92
25101	92
25113	92
25136	92
25148	92
25160	92
25183	92
25195	92
25207	92
25218	92
25242	92
25253	92
25265	92
25289	92
25300	92
25312	92
25335	92
25347	92
25371	92
25382	92
25406	92
25417	92
25429	92
25453	92
25464	92
25476	92
25500	92
25511	92
25535	92
25558	92
25570	92
25582	92
25593	92
25617	92
25628	92
25640	92
25664	92
25675	92
25699	92
25710	92
25734	92
25746	92
25757	92
25781	92
25792	92
25804	92
25828	92
25839	92
25851	92
25875	93
25886	93
25898	93
25910	93
25921	93
25933	93
25957	93
25968	93
25980	93
26003	93
26015	93
26027	93
26050	93
26062	93
26074	93
26097	93
26109	93
26121	93
26144	93
26156	93
26167	93
26191	93
26203	93
26214	93
26238	93
26250	93
26273	93
26285	93
26308	93
26320	93
26332	93
26355	93
26367	93
26378	93
26402	93
26414	93
26437	93
26449	93
26472	93
26496	93
26507	93
26531	93
26542	93
26566	93
26578	93
26589	93
26613	93
26625	93
26636	93
26660	93
26671	94
26683	94
26707	94
26718	94
26730	94
26753	94
26765	94
26789	94
26800	94
26812	94
26835	94
26847	94
26859	94
26882	94
26894	94
26906	94
26929	94
26941	94
26964	94
26976	94
26988	94
27011	94
27023	94
27035	94
27058	94
27070	94
27082	94
27105	94
27117	94
27128	94
27152	94
27164	94
27187	94
27199	94
27222	94
27246	94
27257	94
27281	94
27292	94
27316	94
27328	94
27339	94
27363	94
27375	94
27398	94
27410	94
27433	94
27445	94
27457	94
27480	94
27492	95
27515	95
27527	95
27539	95
27562	95
27574	95
27597	95
27609	95
27621	95
27644	95
27656	95
27679	95
27691	95
27703	95
27726	95
27738	95
27761	95
27773	95
27796	95
27808	95
27832	95
27843	95
27855	95
27878	95
27890	95
27902	95
27925	95
27949	95
27972	95
27984	95
28007	95
28031	95
28042	95
28066	95
28078	95
28089	95
28113	95
28125	95
28148	95
28160	95
28171	95
28195	95
28207	95
28230	95
28242	95
28253	95
28277	95
28289	95
28312	95
28324	95
28335	96
28359	96
28371	96
28382	96
28406	96
28417	96
28429	96
28453	96
28464	96
28488	96
28500	96
28511	96
28535	96
28546	96
28558	96
28582	96
28593	96
28617	96
28628	96
28640	96
28664	96
28687	96
28699	96
28722	96
28746	96
28769	96
28781	96
28804	96
28816	96
28839	96
28851	96
28875	96
28886	96
28910	96
28933	96
28945	96
28968	96
28980	96
28992	96
29015	96
29027	96
29050	96
29062	96
29085	96
29097	96
29109	96
29132	96
29144	96
29167	96
29179	96
29203	97
29214	97
29238	97
29250	97
29261	97
29273	97
29285	97
29308	97
29320	97
29332	97
29355	97
29367	97
29390	97
29402	97
29425	97
29437	97
29460	97
29472	97
29496	97
29519	97
29531	97
29554	97
29566	97
29589	97
29601	97
29625	97
29636	97
29660	97
29671	97
29695	97
29707	97
29730	97
29742	97
29765	97
29777	97
29789	97
29812	97
29835	97
29847	97
29871	97
29882	97
29906	97
29917	97
29941	97
29953	97
29976	97
29988	97
30000	97
30023	97
30035	97
30058	98
30070	98
30093	98
30105	98
30117	98
30140	98
30152	98
30175	98
30199	98
30210	98
30234	98
30257	98
30269	98
30292	98
30304	98
30328	98
30339	98
30363	98
30375	98
30398	98
30410	98
30421	98
30445	98
30457	98
30480	98
30492	98
30515	98
30527	98
30550	98
30562	98
30585	98
30597	98
30621	98
30632	98
30656	98
30667	98
30691	98
30703	98
30726	98
30738	98
30750	98
30773	98
30785	98
30796	98
30808	98
30832	98
30843	98
30867	98
30878	98
30902	98
30914	99
30937	99
30949	99
30972	99
30984	99
31007	99
31031	99
31042	99
31066	99
31078	99
31089	99
31113	99
31136	99
31148	99
31171	99
31195	99
31207	99
31230	99
31242	99
31265	99
31277	99
31300	99
31312	99
31335	99
31359	99
31371	99
31394	99
31417	99
31429	99
31453	99
31464	99
31488	99
31500	99
31511	99
31535	99
31546	99
31570	99
31582	99
31605	99
31617	99
31640	99
31652	99
31675	99
31687	99
31710	99
31722	99
31746	99
31757	99
31781	99
31792	99
31816	100
31828	100
31851	100
31863	100
31886	100
31898	100
31921	100
31933	100
31957	100
31968	100
31992	100
32003	100
32027	100
32039	100
32062	100
32074	100
32097	100
32121	100
32132	100
32156	100
32167	100
32191	100
32203	100
32226	100
32238	100
32261	100
32273	100
32285	100
32308	100
32320	100
32332	100
32355	100
32367	100
32390	100
32414	100
32425	100
32437	100
32460	100
32472	100
32496	100
32507	100
32531	100
32554	100
32566	100
32589	100
32601	100
32625	100
32636	100
32648	100
32671	100
32683	101
32707	101
32718	101
32742	101
32753	101
32777	101
32789	101
32812	101
32835	101
32847	101
32871	101
32894	101
32906	101
32929	101
32941	101
32964	101
32976	101
33000	101
33011	101
33035	101
33046	101
33070	101
33082	101
33093	101
33117	101
33140	101
33152	101
33175	101
33187	101
33210	101
33222	101
33246	101
33257	101
33281	101
33292	101
33316	101
33328	101
33351	101
33363	101
33386	101
33398	101
33421	101
33433	101
33457	101
33468	101
33480	101
33503	101
33527	101
33539	101
33562	101
33585	102
33597	102
33621	102
33644	102
33656	102
33679	102
33691	102
33714	102
33726	102
33750	102
33761	102
33785	102
33796	102
33820	102
33832	102
33855	102
33867	102
33890	102
33902	102
33925	102
33937	102
33960	102
33972	102
33996	102
34007	102
34019	102
34042	102
34066	102
34078	102
34101	102
34113	102
34136	102
34148	102
34171	102
34183	102
34207	102
34218	102
34242	102
34253	102
34277	102
34289	102
34312	102
34335	102
34359	102
34371	102
34394	102
34417	102
34429	102
34453	102
34464	102
34488	103
34500	103
34523	103
34535	103
34558	103
34570	103
34593	103
34605	103
34628	103
34640	103
34664	103
34675	103
34699	103
34710	103
34734	103
34757	103
34769	103
34792	103
34804	103
34828	103
34839	103
34863	103
34875	103
34898	103
34921	103
34933	103
34957	103
34968	103
34992	103
35003	103
35027	103
35039	103
35062	103
35085	103
35109	103
35132	103
35144	103
35167	103
35179	103
35203	103
35226	103
35238	103
35261	103
35273	103
35296	103
35308	103
35320	103
35343	103
35355	103
35378	103
35402	104
35414	104
35437	104
35449	104
35472	104
35484	104
35507	104
35519	104
35542	104
35554	104
35578	104
35601	104
35613	104
35636	104
35648	104
35660	104
35683	104
35707	104
35718	104
35742	104
35753	104
35777	104
35789	104
35812	104
35835	104
35859	104
35871	104
35894	104
35917	104
35929	104
35953	104
35964	104
35988	104
36011	104
36023	104
36046	104
36058	104
36082	104
36093	104
36117	104
36140	104
36152	104
36175	104
36187	104
36210	104
36234	104
36246	104
36269	104
36292	104
36304	104
36328	105
36339	105
36363	105
36386	105
36398	105
36421	105
36433	105
36457	105
36468	105
36492	105
36503	105
36527	105
36539	105
36562	105
36585	105
36609	105
36621	105
36644	105
36667	105
36679	105
36703	105
36726	105
36738	105
36761	105
36773	105
36796	105
36820	105
36832	105
36855	105
36867	105
36890	105
36914	105
36925	105
36949	105
36972	105
36984	105
37007	105
37031	105
37042	105
37066	105
37089	105
37101	105
37125	105
37136	105
37160	105
37183	105
37195	105
37218	105
37230	105
37253	105
37277	106
37289	106
37312	106
37335	106
37359	106
37382	106
37394	106
37417	106
37441	106
37453	106
37476	106
37500	106
37511	106
37535	106
37558	106
37582	106
37593	106
37617	106
37640	106
37652	106
37675	106
37699	106
37722	106
37734	106
37757	106
37781	106
37792	106
37816	106
37839	106
37851	106
37875	106
37886	106
37910	106
37921	106
37933	106
37957	106
37980	106
37992	106
38015	106
38039	106
38050	106
38074	106
38085	106
38109	106
38132	106
38144	106
38167	106
38191	106
38203	106
38226	106
38250	107
38261	107
38285	107
38308	107
38332	107
38343	107
38367	107
38378	107
38402	107
38425	107
38449	107
38472	107
38496	107
38519	107
38542	107
38554	107
38578	107
38589	107
38613	107
38636	107
38648	107
38671	107
38695	107
38707	107
38730	107
38753	107
38765	107
38789	107
38812	107
38824	107
38847	107
38871	107
38882	107
38906	107
38929	107
38941	107
38964	107
38988	107
39000	107
39023	107
39035	107
39058	107
39082	107
39093	107
39117	107
39140	107
39152	107
39175	107
39199	107
39222	107
39246	108
39269	108
39292	108
39316	108
39328	108
39351	108
39375	108
39386	108
39410	108
39433	108
39457	108
39468	108
39492	108
39515	108
39527	108
39550	108
39574	108
39585	108
39609	108
39632	108
39644	108
39667	108
39691	108
39703	108
39726	108
39750	108
39773	108
39785	108
39808	108
39832	108
39855	108
39867	108
39890	108
39914	108
39937	108
39960	108
39984	108
40007	108
40031	108
40054	108
40066	108
40089	108
40113	108
40125	108
40148	108
40171	108
40183	108
40207	108
40230	108
40242	108
40265	109
40289	109
40300	109
40324	109
40347	109
40359	109
40382	109
40394	109
40417	109
40441	109
40464	109
40476	109
40500	109
40511	109
40535	109
40558	109
40570	109
40593	109
40617	109
40628	109
40652	109
40675	109
40699	109
40722	109
40757	109
40781	109
40792	109
40816	109
40839	109
40851	109
40875	109
40898	109
40921	109
40945	109
40968	109
40992	109
41003	109
41027	109
41050	109
41062	109
41085	109
41109	109
41132	109
41144	109
41167	109
41191	109
41203	109
41226	109
41250	109
41261	109
41285	110
41296	110
41320	110
41332	110
41355	110
41378	110
41390	110
41414	110
41437	110
41460	110
41484	110
41507	110
41531	110
41554	110
41566	110
41589	110
41613	110
41636	110
41648	110
41671	110
41695	110
41718	110
41730	110
41753	110
41777	110
41800	110
41824	110
41835	110
41859	110
41882	110
41906	110
41929	110
41941	110
41964	110
41988	110
42011	110
42023	110
42046	110
42070	110
42082	110
42105	110
42128	110
42140	110
42164	110
42187	110
42210	110
42234	110
42257	110
42281	110
42304	110
42316	111
42339	111
42363	111
42375	111
42398	111
42421	111
42445	111
42457	111
42480	111
42503	111
42527	111
42539	111
42562	111
42585	111
42609	111
42621	111
42644	111
42667	111
42679	111
42703	111
42726	111
42750	111
42761	111
42785	111
42796	111
42820	111
42832	111
42855	111
42878	111
42902	111
42914	111
42937	111
42960	111
42984	111
43007	111
43031	111
43054	111
43066	111
43089	111
43113	111
43136	111
43160	111
43183	111
43207	111
43230	111
43242	111
43265	111
43289	111
43312	111
43335	111
43359	112
43382	112
43406	112
43429	112
43441	112
43464	112
43488	112
43511	112
43523	112
43546	112
43570	112
43582	112
43605	112
43628	112
43652	112
43664	112
43687	112
43710	112
43734	112
43757	112
43781	112
43792	112
43816	112
43839	112
43863	112
43875	112
43898	112
43921	112
43945	112
43957	112
43980	112
44003	112
44027	112
44050	112
44062	112
44085	112
44109	112
44132	112
44156	112
44179	112
44191	112
44214	112
44238	112
44261	112
44273	112
44296	112
44308	112
44332	112
44355	112
44378	112
44390	113
44414	113
44437	113
44460	113
44472	113
44496	113
44519	113
44542	113
44566	113
44578	113
44601	113
44625	113
44648	113
44671	113
44683	113
44707	113
44730	113
44753	113
44765	113
44789	113
44812	113
44835	113
44859	113
44882	113
44906	113
44929	113
44953	113
44964	113
44988	113
45011	113
45035	113
45046	113
45070	113
45093	113
45105	113
45128	113
45152	113
45175	113
45187	113
45210	113
45234	113
45257	113
45269	113
45292	113
45316	113
45339	113
45363	113
45375	113
45398	113
45421	113
45445	114
45457	114
45480	114
45503	114
45527	114
45539	114
45562	114
45585	114
45621	114
45632	114
45656	114
45679	114
45703	114
45726	114
45750	114
45761	114
45785	114
45808	114
45820	114
45843	114
45867	114
45890	114
45902	114
45925	114
45949	114
45972	114
45984	114
46007	114
46031	114
46054	114
46078	114
46089	114
46113	114
46136	114
46160	114
46171	114
46195	114
46218	114
46242	114
46265	114
46277	114
46300	114
46335	114
46359	114
46382	114
46406	114
46429	114
46441	114
46464	114
46488	114
46511	115
46523	115
46546	115
46570	115
46593	115
46605	115
46628	115
46652	115
46675	115
46699	115
46710	115
46734	115
46757	115
46781	115
46804	115
46816	115
46839	115
46863	115
46886	115
46910	115
46921	115
46945	115
46968	115
46992	115
47015	115
47027	115
47050	115
47085	115
47109	115
47132	115
47156	115
47179	115
47191	115
47214	115
47238	115
47261	115
47273	115
47296	115
47320	115
47343	115
47355	115
47378	115
47402	115
47425	115
47449	115
47460	115
47484	115
47507	115
47531	115
47554	115
47566	116
47589	116
47613	116
47636	116
47648	116
47671	116
47695	116
47718	116
47742	116
47753	116
47777	116
47800	116
47824	116
47847	116
47871	116
47894	116
47917	116
47941	116
47964	116
47988	116
48000	116
48023	116
48046	116
48070	116
48093	116
48117	116
48128	116
48152	116
48175	116
48199	116
48222	116
48246	116
48269	116
48292	116
48316	116
48328	116
48351	116
48375	116
48398	116
48410	116
48433	116
48457	116
48480	116
48503	116
48515	116
48539	116
48562	116
48585	116
48609	116
48632	116
48656	117
48679	117
48703	117
48726	117
48750	117
48761	117
48785	117
48808	117
48832	117
48855	117
48878	117
48890	117
48914	117
48937	117
48960	117
48984	117
49007	117
49031	117
49054	117
49078	117
49101	117
49125	117
49136	117
49160	117
49183	117
49207	117
49230	117
49242	117
49265	117
49289	117
49312	117
49335	117
49371	117
49394	117
49417	117
49429	117
49453	117
49476	117
49500	117
49523	117
49558	117
49582	117
49593	117
49617	117
49640	117
49664	117
49687	117
49710	117
49734	117
49757	117
49781	118
49804	118
49828	118
49851	118
49875	118
49886	118
49910	118
49921	118
49945	118
49968	118
49992	118
50015	118
50039	118
50050	118
50074	118
50097	118
50121	118
50144	118
50167	118
50191	118
50214	118
50226	118
50250	118
50273	118
50308	118
50332	118
50343	118
50367	118
50390	118
50414	118
50437	118
50472	118
50496	118
50519	118
50542	118
50566	118
50589	118
50613	118
50636	118
50660	118
50683	118
50695	118
50718	118
50742	118
50765	118
50789	118
50812	118
50835	118
50859	118
50882	118
50894	119
50917	119
50941	119
50964	119
50988	119
51011	119
51035	119
51058	119
51082	119
51105	119
51117	119
51140	119
51164	119
51199	119
51222	119
51246	119
51281	119
51304	119
51316	119
51339	119
51363	119
51386	119
51410	119
51433	119
51457	119
51480	119
51503	119
51527	119
51550	119
51574	119
51597	119
51621	119
51632	119
51656	119
51679	119
51703	119
51726	119
51750	119
51773	119
51796	119
51820	119
51843	119
51867	119
