5425	64
5437	64
5437	64
5449	64
5449	64
5460	64
5460	64
5472	64
5484	64
5484	64
5496	64
5507	64
5507	64
5519	64
5519	64
5531	64
5542	64
5542	64
5554	64
5566	65
5566	65
5578	65
5578	65
5589	65
5601	65
5601	65
5613	65
5613	65
5625	65
5625	65
5636	65
5648	65
5648	65
5660	65
5660	65
5671	65
5683	65
5695	65
5695	65
5707	65
5718	65
5718	65
5730	65
5742	65
5742	65
5753	65
5753	65
5765	65
5765	65
5777	65
5789	65
5789	65
5800	65
5800	65
5812	65
5824	65
5824	65
5835	65
5847	65
5847	65
5859	65
5871	65
5871	65
5882	65
5894	65
5894	65
5906	65
5917	65
5917	65
5929	66
5941	66
5941	66
5953	66
5964	66
5964	66
5976	66
5976	66
5988	66
6000	66
6000	66
6011	66
6011	66
6023	66
6035	66
6035	66
6046	66
6046	66
6058	66
6058	66
6070	66
6082	66
6082	66
6093	66
6093	66
6105	66
6117	66
6117	66
6128	66
6128	66
6140	66
6152	66
6152	66
6164	66
6164	66
6175	66
6187	66
6187	66
6199	66
6199	66
6210	66
6222	66
6222	66
6234	66
6246	66
6246	66
6257	66
6269	66
6269	66
6281	66
6292	67
6292	67
6304	67
6304	67
6316	67
6328	67
6328	67
6339	67
6351	67
6351	67
6363	67
6375	67
6375	67
6386	67
6386	67
6398	67
6410	67
6410	67
6421	67
6433	67
6433	67
6445	67
6445	67
6457	67
6468	67
6468	67
6480	67
6492	67
6492	67
6503	67
6503	67
6515	67
6527	67
6527	67
6539	67
6550	67
6550	67
6562	67
6562	67
6574	67
6585	67
6585	67
6597	67
6609	67
6609	67
6621	67
6632	67
6644	67
6644	67
6656	67
6667	68
6667	68
6679	68
6691	68
6691	68
6703	68
6714	68
6714	68
6726	68
6726	68
6738	68
6750	68
6750	68
6761	68
6773	68
6773	68
6785	68
6796	68
6796	68
6808	68
6808	68
6820	68
6820	68
6832	68
6843	68
6843	68
6855	68
6855	68
6867	68
6878	68
6878	68
6890	68
6902	68
6902	68
6914	68
6925	68
6925	68
6937	68
6949	68
6949	68
6960	68
6972	68
6972	68
6984	68
6996	68
6996	68
7007	68
7019	68
7019	68
7031	68
7042	69
7042	69
7054	69
7066	69
7066	69
7078	69
7089	69
7089	69
7101	69
7113	69
7113	69
7125	69
7136	69
7136	69
7148	69
7160	69
7160	69
7171	69
7183	69
7183	69
7195	69
7207	69
7207	69
7218	69
7230	69
7230	69
7242	69
7253	69
7253	69
7265	69
7277	69
7277	69
7289	69
7300	69
7300	69
7312	69
7324	69
7335	69
7335	69
7347	69
7359	69
7371	69
7371	69
7382	69
7394	69
7406	69
7406	69
7417	69
7429	69
7441	69
7441	70
7453	70
7464	70
7464	70
7476	70
7488	70
7500	70
7500	70
7511	70
7523	70
7523	70
7535	70
7546	70
7546	70
7558	70
7570	70
7570	70
7582	70
7593	70
7593	70
7605	70
7617	70
7617	70
7628	70
7640	70
7640	70
7652	70
7664	70
7675	70
7675	70
7687	70
7699	70
7699	70
7710	70
7722	70
7722	70
7734	70
7746	70
7746	70
7757	70
7769	70
7769	70
7781	70
7792	70
7804	70
7804	70
7816	70
7828	70
7828	70
7839	70
7851	71
7863	71
7863	71
7875	71
7886	71
7886	71
7898	71
7910	71
7921	71
7921	71
7933	71
7945	71
7945	71
7957	71
7968	71
7968	71
7980	71
7992	71
8003	71
8003	71
8015	71
8027	71
8027	71
8039	71
8050	71
8062	71
8062	71
8074	71
8085	71
8097	71
8109	71
8109	71
8121	71
8132	71
8144	71
8156	71
8167	71
8167	71
8179	71
8191	71
8203	71
8214	71
8214	71
8226	71
8238	71
8238	71
8250	71
8261	71
8273	71
8273	71
8285	72
8296	72
8308	72
8308	72
8320	72
8332	72
8332	72
8343	72
8355	72
8355	72
8367	72
8378	72
8390	72
8390	72
8402	72
8414	72
8425	72
8425	72
8437	72
8449	72
8460	72
8460	72
8472	72
8484	72
8484	72
8496	72
8507	72
8519	72
8519	72
8531	72
8542	72
8542	72
8554	72
8566	72
8578	72
8589	72
8589	72
8601	72
8613	72
8625	72
8625	72
8636	72
8648	72
8660	72
8660	72
8671	72
8683	72
8695	72
8695	72
8707	72
8718	73
8730	73
8730	73
8742	73
8753	73
8765	73
8765	73
8777	73
8789	73
8800	73
8800	73
8812	73
8824	73
8835	73
8847	73
8859	73
8871	73
8882	73
8894	73
8894	73
8906	73
8917	73
8929	73
8941	73
8953	73
8964	73
8964	73
8976	73
8988	73
9000	73
9000	73
9011	73
9023	73
9035	73
9035	73
9046	73
9058	73
9070	73
9082	73
9082	73
9093	73
9105	73
9105	73
9117	73
9128	73
9140	73
9152	73
9152	73
9164	73
9175	73
9187	74
9199	74
9199	74
9210	74
9222	74
9234	74
9234	74
9246	74
9257	74
9269	74
9281	74
9281	74
9292	74
9304	74
9316	74
9316	74
9328	74
9339	74
9351	74
9363	74
9375	74
9375	74
9386	74
9398	74
9410	74
9421	74
9421	74
9433	74
9445	74
9457	74
9468	74
9468	74
9480	74
9492	74
9503	74
9515	74
9515	74
9527	74
9539	74
9550	74
9562	74
9574	74
9574	74
9585	74
9597	74
9609	74
9621	74
9632	74
9644	74
9656	74
9667	75
9679	75
9691	75
9703	75
9703	75
9714	75
9726	75
9738	75
9750	75
9750	75
9761	75
9773	75
9785	75
9796	75
9796	75
9808	75
9820	75
9832	75
9832	75
9843	75
9855	75
9867	75
9867	75
9878	75
9890	75
9902	75
9914	75
9925	75
9925	75
9937	75
9949	75
9960	75
9972	75
9972	75
9984	75
9996	75
10007	75
10019	75
10019	75
10031	75
10042	75
10054	75
10066	75
10066	75
10078	75
10089	75
10101	75
10113	75
10125	75
10136	75
10136	76
10148	76
10160	76
10171	76
10171	76
10183	76
10195	76
10207	76
10218	76
10218	76
10230	76
10242	76
10253	76
10265	76
10265	76
10277	76
10289	76
10300	76
10312	76
10324	76
10335	76
10335	76
10347	76
10359	76
10371	76
10382	76
10394	76
10406	76
10417	76
10429	76
10441	76
10453	76
10464	76
10464	76
10476	76
10488	76
10500	76
10511	76
10523	76
10523	76
10535	76
10546	76
10558	76
10570	76
10582	76
10593	76
10593	76
10605	76
10617	76
10628	76
10640	77
10640	77
10652	77
10664	77
10675	77
10687	77
10699	77
10710	77
10710	77
10722	77
10734	77
10746	77
10757	77
10769	77
10781	77
10792	77
10804	77
10804	77
10816	77
10828	77
10839	77
10851	77
10863	77
10875	77
10875	77
10886	77
10898	77
10910	77
10921	77
10933	77
10933	77
10945	77
10957	77
10968	77
10980	77
10980	77
10992	77
11003	77
11015	77
11027	77
11039	77
11050	77
11050	77
11062	77
11074	77
11085	77
11097	77
11109	77
11121	77
11132	77
11144	78
11156	78
11167	78
11167	78
11179	78
11191	78
11203	78
11214	78
11226	78
11238	78
11250	78
11250	78
11261	78
11273	78
11285	78
11296	78
11308	78
11320	78
11332	78
11332	78
11343	78
11355	78
11367	78
11378	78
11390	78
11390	78
11402	78
11414	78
11425	78
11437	78
11449	78
11460	78
11472	78
11484	78
11496	78
11496	78
11507	78
11519	78
11531	78
11542	78
11554	78
11566	78
11578	78
11589	78
11601	78
11601	78
11613	78
11625	78
11636	78
11648	78
11660	79
11671	79
11683	79
11683	79
11695	79
11707	79
11718	79
11730	79
11742	79
11742	79
11753	79
11765	79
11777	79
11789	79
11800	79
11812	79
11824	79
11835	79
11835	79
11847	79
11859	79
11871	79
11882	79
11894	79
11906	79
11917	79
11929	79
11941	79
11953	79
11964	79
11976	79
11988	79
12000	79
12000	79
12011	79
12023	79
12035	79
12046	79
12058	79
12070	79
12082	79
12093	79
12105	79
12117	79
12128	79
12140	79
12152	79
12164	79
12175	79
12175	79
12187	80
12199	80
12210	80
12222	80
12234	80
12246	80
12257	80
12269	80
12281	80
12292	80
12304	80
12316	80
12328	80
12339	80
12351	80
12351	80
12363	80
12375	80
12386	80
12398	80
12410	80
12421	80
12421	80
12433	80
12445	80
12457	80
12457	80
12468	80
12480	80
12492	80
12503	80
12515	80
12527	80
12539	80
12550	80
12550	80
12562	80
12574	80
12585	80
12597	80
12609	80
12621	80
12621	80
12632	80
12644	80
12656	80
12667	80
12679	80
12691	80
12703	80
12714	81
12726	81
12738	81
12750	81
12750	81
12761	81
12773	81
12785	81
12796	81
12808	81
12820	81
12832	81
12843	81
12855	81
12867	81
12878	81
12890	81
12902	81
12902	81
12914	81
12925	81
12937	81
12949	81
12960	81
12972	81
12996	81
13007	81
13019	81
13031	81
13042	81
13054	81
13066	81
13078	81
13089	81
13101	81
13113	81
13125	81
13125	81
13136	81
13148	81
13160	81
13171	81
13183	81
13195	81
13207	81
13218	81
13230	81
13242	81
13253	81
13253	81
13265	82
13277	82
13289	82
13300	82
13312	82
13324	82
13335	82
13347	82
13359	82
13371	82
13382	82
13382	82
13394	82
13406	82
13417	82
13429	82
13441	82
13453	82
13464	82
13476	82
13488	82
13500	82
13511	82
13523	82
13535	82
13535	82
13546	82
13558	82
13570	82
13582	82
13593	82
13605	82
13617	82
13628	82
13640	82
13652	82
13664	82
13664	82
13675	82
13687	82
13699	82
13722	82
13734	82
13746	82
13757	82
13769	82
13781	82
13792	82
13804	82
13816	82
13828	83
13839	83
13851	83
13863	83
13875	83
13886	83
13898	83
13910	83
13921	83
13933	83
13945	83
13957	83
13968	83
13980	83
13992	83
14003	83
14015	83
14027	83
14039	83
14050	83
14062	83
14074	83
14074	83
14085	83
14097	83
14109	83
14121	83
14132	83
14144	83
14156	83
14167	83
14179	83
14191	83
14203	83
14214	83
14226	83
14238	83
14250	83
14261	83
14273	83
14285	83
14296	83
14308	83
14320	83
14332	83
14343	83
14355	83
14367	83
14378	83
14390	83
14402	84
14414	84
14425	84
14437	84
14449	84
14460	84
14472	84
14484	84
14496	84
14519	84
14531	84
14542	84
14554	84
14566	84
14578	84
14589	84
14601	84
14613	84
14625	84
14636	84
14648	84
14660	84
14671	84
14683	84
14695	84
14707	84
14718	84
14730	84
14742	84
14753	84
14765	84
14777	84
14789	84
14800	84
14812	84
14824	84
14835	84
14847	84
14859	84
14871	84
14871	84
14882	84
14894	84
14906	84
14917	84
14929	84
14941	84
14953	84
14964	84
14976	84
14988	85
15000	85
15011	85
15023	85
15035	85
15046	85
15058	85
15058	85
15070	85
15082	85
15093	85
15105	85
15117	85
15128	85
15140	85
15152	85
15164	85
15175	85
15187	85
15199	85
15210	85
15234	85
15246	85
15257	85
15281	85
15292	85
15304	85
15316	85
15328	85
15339	85
15351	85
15363	85
15375	85
15386	85
15398	85
15410	85
15421	85
15445	85
15457	85
15468	85
15480	85
15492	85
15503	85
15515	85
15527	85
15539	85
15550	85
15562	85
15574	85
15585	85
15597	86
15609	86
15621	86
15632	86
15644	86
15656	86
15667	86
15679	86
15691	86
15703	86
15714	86
15726	86
15738	86
15750	86
15761	86
15773	86
15785	86
15796	86
15808	86
15808	86
15820	86
15832	86
15843	86
15855	86
15867	86
15878	86
15890	86
15902	86
15914	86
15925	86
15937	86
15949	86
15960	86
15972	86
15984	86
15996	86
16019	86
16031	86
16042	86
16054	86
16066	86
16078	86
16089	86
16101	86
16113	86
16125	86
16136	86
16148	86
16160	86
16171	86
16195	87
16207	87
16218	87
16230	87
16242	87
16253	87
16265	87
16277	87
16289	87
16300	87
16312	87
16324	87
16335	87
16347	87
16359	87
16371	87
16382	87
16394	87
16417	87
16429	87
16441	87
16453	87
16464	87
16476	87
16488	87
16500	87
16511	87
16523	87
16535	87
16546	87
16558	87
16570	87
16582	87
16593	87
16605	87
16617	87
16628	87
16640	87
16652	87
16664	87
16675	87
16687	87
16699	87
16710	87
16734	87
16746	87
16757	87
16769	87
16781	87
16792	87
16816	88
16828	88
16839	88
16851	88
16863	88
16875	88
16886	88
16898	88
16910	88
16921	88
16933	88
16945	88
16957	88
16968	88
16980	88
16992	88
17003	88
17015	88
17027	88
17039	88
17062	88
17074	88
17085	88
17097	88
17109	88
17121	88
17132	88
17144	88
17156	88
17167	88
17179	88
17191	88
17203	88
17214	88
17226	88
17238	88
17261	88
17273	88
17285	88
17285	88
17296	88
17308	88
17320	88
17332	88
17343	88
17355	88
17367	88
17378	88
17390	88
17402	88
17414	89
17425	89
17437	89
17449	89
17460	89
17484	89
17496	89
17507	89
17519	89
17531	89
17542	89
17566	89
17578	89
17589	89
17601	89
17613	89
17625	89
17636	89
17648	89
17660	89
17683	89
17695	89
17707	89
17730	89
17742	89
17753	89
17765	89
17777	89
17789	89
17800	89
17812	89
17824	89
17847	89
17859	89
17871	89
17882	89
17894	89
17917	89
17929	89
17941	89
17953	89
17964	89
17976	89
17988	89
18000	89
18023	89
18035	89
18046	89
18058	89
18070	89
18082	90
18093	90
18105	90
18117	90
18128	90
18140	90
18152	90
18164	90
18175	90
18187	90
18199	90
18222	90
18234	90
18246	90
18257	90
18269	90
18281	90
18292	90
18316	90
18328	90
18339	90
18351	90
18363	90
18375	90
18386	90
18398	90
18421	90
18433	90
18445	90
18457	90
18468	90
18480	90
18492	90
18503	90
18515	90
18527	90
18550	90
18562	90
18574	90
18585	90
18597	90
18609	90
18632	90
18644	90
18656	90
18667	90
18679	90
18691	90
18714	90
18726	90
18738	91
18750	91
18761	91
18773	91
18785	91
18796	91
18808	91
18820	91
18832	91
18843	91
18855	91
18867	91
18878	91
18890	91
18914	91
18925	91
18937	91
18949	91
18960	91
18972	91
18984	91
18996	91
19007	91
19031	91
19042	91
19054	91
19066	91
19078	91
19089	91
19101	91
19125	91
19136	91
19148	91
19160	91
19171	91
19183	91
19195	91
19207	91
19218	91
19230	91
19253	91
19265	91
19277	91
19289	91
19300	91
19312	91
19324	91
19335	91
19359	91
19371	91
19382	92
19394	92
19417	92
19429	92
19441	92
19453	92
19464	92
19476	92
19488	92
19511	92
19523	92
19535	92
19546	92
19558	92
19570	92
19582	92
19593	92
19605	92
19617	92
19628	92
19640	92
19652	92
19675	92
19687	92
19699	92
19710	92
19722	92
19734	92
19746	92
19757	92
19769	92
19781	92
19804	92
19816	92
19828	92
19839	92
19851	92
19863	92
19875	92
19886	92
19898	92
19921	92
19933	92
19945	92
19957	92
19968	92
19980	92
19992	92
20003	92
20015	92
20027	93
20039	93
20062	93
20074	93
20085	93
20097	93
20121	93
20132	93
20144	93
20156	93
20179	93
20191	93
20203	93
20214	93
20226	93
20238	93
20250	93
20273	93
20285	93
20296	93
20308	93
20320	93
20332	93
20343	93
20355	93
20367	93
20378	93
20390	93
20402	93
20425	93
20437	93
20449	93
20460	93
20472	93
20484	93
20496	93
20507	93
20519	93
20531	93
20542	93
20554	93
20578	93
20589	93
20601	93
20613	93
20625	93
20636	93
20648	93
20660	93
20683	93
20695	94
20707	94
20718	94
20730	94
20742	94
20753	94
20765	94
20789	94
20800	94
20812	94
20824	94
20835	94
20859	94
20871	94
20882	94
20906	94
20917	94
20929	94
20941	94
20964	94
20976	94
20988	94
21000	94
21011	94
21023	94
21035	94
21046	94
21070	94
21082	94
21093	94
21105	94
21117	94
21128	94
21140	94
21152	94
21164	94
21187	94
21199	94
21210	94
21222	94
21234	94
21246	94
21257	94
21269	94
21292	94
21304	94
21316	94
21328	94
21339	94
21351	94
21375	95
21386	95
21398	95
21410	95
21421	95
21433	95
21445	95
21468	95
21480	95
21492	95
21503	95
21515	95
21527	95
21539	95
21562	95
21574	95
21585	95
21597	95
21621	95
21632	95
21644	95
21667	95
21679	95
21691	95
21703	95
21726	95
21738	95
21750	95
21761	95
21773	95
21785	95
21796	95
21808	95
21832	95
21843	95
21855	95
21867	95
21878	95
21890	95
21902	95
21914	95
21937	95
21949	95
21960	95
21972	95
21984	95
21996	95
22007	95
22019	95
22042	95
22054	96
22066	96
22078	96
22089	96
22101	96
22125	96
22136	96
22148	96
22160	96
22171	96
22183	96
22195	96
22207	96
22218	96
22230	96
22253	96
22265	96
22277	96
22289	96
22300	96
22312	96
22335	96
22347	96
22359	96
22371	96
22394	96
22406	96
22417	96
22441	96
22453	96
22464	96
22476	96
22488	96
22500	96
22523	96
22535	96
22546	96
22558	96
22570	96
22593	96
22605	96
22617	96
22628	96
22640	96
22652	96
22675	96
22687	96
22699	96
22710	96
22722	96
22746	97
22757	97
22769	97
22781	97
22792	97
22816	97
22828	97
22839	97
22851	97
22863	97
22886	97
22898	97
22910	97
22921	97
22933	97
22945	97
22957	97
22968	97
22980	97
23003	97
23015	97
23027	97
23039	97
23050	97
23062	97
23085	97
23097	97
23109	97
23121	97
23144	97
23156	97
23167	97
23179	97
23203	97
23214	97
23226	97
23238	97
23250	97
23261	97
23285	97
23296	97
23308	97
23320	97
23332	97
23355	97
23367	97
23378	97
23390	97
23402	97
23414	97
23425	98
23449	98
23460	98
23472	98
23484	98
23507	98
23519	98
23531	98
23542	98
23566	98
23578	98
23589	98
23601	98
23613	98
23636	98
23648	98
23660	98
23671	98
23683	98
23695	98
23707	98
23730	98
23742	98
23753	98
23765	98
23777	98
23789	98
23812	98
23824	98
23835	98
23847	98
23871	98
23882	98
23894	98
23917	98
23929	98
23941	98
23953	98
23976	98
23988	98
24000	98
24011	98
24023	98
24046	98
24058	98
24070	98
24093	98
24105	98
24117	98
24128	98
24140	99
24164	99
24175	99
24187	99
24199	99
24210	99
24234	99
24246	99
24257	99
24281	99
24292	99
24304	99
24316	99
24339	99
24351	99
24363	99
24375	99
24386	99
24398	99
24410	99
24421	99
24433	99
24445	99
24457	99
24480	99
24492	99
24503	99
24515	99
24527	99
24539	99
24562	99
24574	99
24585	99
24597	99
24609	99
24621	99
24632	99
24656	99
24667	99
24679	99
24691	99
24714	99
24726	99
24738	99
24750	99
24761	99
24785	99
24796	99
24808	99
24820	99
24843	100
24855	100
24867	100
24878	100
24890	100
24914	100
24925	100
24937	100
24949	100
24972	100
24984	100
25007	100
25019	100
25042	100
25054	100
25066	100
25078	100
25101	100
25113	100
25125	100
25136	100
25148	100
25171	100
25183	100
25195	100
25207	100
25218	100
25230	100
25253	100
25265	100
25277	100
25289	100
25300	100
25324	100
25335	100
25347	100
25359	100
25371	100
25382	100
25406	100
25417	100
25429	100
25441	100
25453	100
25476	100
25488	100
25500	100
25511	100
25523	100
25546	100
25558	101
25570	101
25582	101
25593	101
25617	101
25628	101
25640	101
25652	101
25664	101
25687	101
25699	101
25710	101
25734	101
25746	101
25769	101
25781	101
25792	101
25816	101
25828	101
25839	101
25863	101
25875	101
25886	101
25898	101
25910	101
25933	101
25945	101
25957	101
25968	101
25992	101
26003	101
26015	101
26027	101
26039	101
26062	101
26074	101
26085	101
26097	101
26109	101
26132	101
26144	101
26156	101
26167	101
26179	101
26203	101
26214	101
26226	101
26238	101
26261	101
26273	101
26285	102
26296	102
26320	102
26332	102
26343	102
26367	102
26378	102
26390	102
26402	102
26414	102
26425	102
26449	102
26460	102
26484	102
26496	102
26519	102
26531	102
26554	102
26566	102
26589	102
26601	102
26613	102
26625	102
26636	102
26660	102
26671	102
26683	102
26707	102
26718	102
26730	102
26742	102
26753	102
26765	102
26789	102
26800	102
26812	102
26824	102
26847	102
26859	102
26871	102
26882	102
26894	102
26906	102
26929	102
26941	102
26953	102
26964	102
26988	102
27000	102
27011	102
27023	103
27035	103
27046	103
27070	103
27082	103
27093	103
27105	103
27117	103
27140	103
27152	103
27164	103
27175	103
27199	103
27210	103
27234	103
27246	103
27269	103
27281	103
27304	103
27316	103
27339	103
27351	103
27363	103
27375	103
27386	103
27410	103
27421	103
27445	103
27457	103
27480	103
27492	103
27503	103
27515	103
27527	103
27550	103
27562	103
27574	103
27597	103
27609	103
27621	103
27632	103
27644	103
27667	103
27679	103
27691	103
27703	103
27726	103
27738	103
27750	103
27761	103
27785	104
27796	104
27808	104
27820	104
27832	104
27843	104
27855	104
27867	104
27878	104
27902	104
27914	104
27925	104
27937	104
27960	104
27972	104
27984	104
28007	104
28019	104
28042	104
28054	104
28066	104
28089	104
28101	104
28113	104
28125	104
28148	104
28160	104
28171	104
28195	104
28207	104
28218	104
28242	104
28253	104
28265	104
28277	104
28300	104
28312	104
28324	104
28335	104
28359	104
28371	104
28382	104
28406	104
28417	104
28429	104
28441	104
28464	104
28476	104
28488	104
28511	104
28523	105
28535	105
28546	105
28558	105
28582	105
28593	105
28605	105
28617	105
28640	105
28652	105
28664	105
28675	105
28699	105
28710	105
28722	105
28746	105
28757	105
28781	105
28792	105
28804	105
28828	105
28839	105
28851	105
28875	105
28886	105
28898	105
28910	105
28933	105
28945	105
28957	105
28968	105
28992	105
29003	105
29015	105
29027	105
29050	105
29062	105
29074	105
29097	105
29109	105
29121	105
29132	105
29156	105
29167	105
29179	105
29191	105
29214	105
29226	105
29238	105
29261	105
29273	106
29285	106
29296	106
29308	106
29320	106
29332	106
29343	106
29355	106
29378	106
29390	106
29402	106
29425	106
29437	106
29449	106
29460	106
29484	106
29496	106
29519	106
29531	106
29542	106
29566	106
29578	106
29589	106
29613	106
29625	106
29636	106
29660	106
29671	106
29695	106
29707	106
29730	106
29742	106
29753	106
29777	106
29789	106
29800	106
29824	106
29835	106
29847	106
29871	106
29882	106
29906	106
29917	106
29941	106
29953	106
29964	106
29988	106
30000	106
30011	106
30035	106
30046	107
30058	107
30070	107
30082	107
30105	107
30117	107
30128	107
30152	107
30164	107
30175	107
30199	107
30210	107
30222	107
30234	107
30257	107
30269	107
30292	107
30304	107
30316	107
30339	107
30351	107
30363	107
30386	107
30398	107
30410	107
30421	107
30445	107
30457	107
30468	107
30492	107
30503	107
30515	107
30539	107
30550	107
30562	107
30585	107
30597	107
30609	107
30632	107
30644	107
30667	107
30679	107
30691	107
30714	107
30726	107
30738	107
30761	107
30773	107
30785	107
30796	107
30820	108
30832	108
30843	108
30855	108
30867	108
30890	108
30902	108
30914	108
30937	108
30949	108
30960	108
30984	108
30996	108
31007	108
31031	108
31042	108
31054	108
31078	108
31089	108
31101	108
31125	108
31136	108
31148	108
31171	108
31183	108
31195	108
31218	108
31230	108
31242	108
31253	108
31277	108
31289	108
31300	108
31324	108
31335	108
31359	108
31371	108
31394	108
31406	108
31429	108
31441	108
31453	108
31476	108
31488	108
31500	108
31523	108
31535	108
31546	108
31570	108
31582	108
31593	109
31605	109
31628	109
31640	109
31652	109
31675	109
31687	109
31699	109
31722	109
31734	109
31746	109
31769	109
31781	109
31792	109
31816	109
31828	109
31839	109
31863	109
31875	109
31886	109
31910	109
31921	109
31933	109
31957	109
31968	109
31980	109
32003	109
32015	109
32027	109
32050	109
32062	109
32085	109
32097	109
32121	109
32132	109
32156	109
32167	109
32191	109
32203	109
32226	109
32238	109
32250	109
32273	109
32285	109
32296	109
32320	109
32332	109
32343	109
32355	109
32378	109
32390	110
32402	110
32425	110
32437	110
32449	110
32472	110
32484	110
32496	110
32519	110
32531	110
32542	110
32566	110
32578	110
32589	110
32613	110
32625	110
32636	110
32660	110
32671	110
32683	110
32707	110
32718	110
32730	110
32753	110
32765	110
32777	110
32800	110
32812	110
32835	110
32847	110
32871	110
32882	110
32906	110
32917	110
32941	110
32953	110
32976	110
32988	110
33000	110
33023	110
33035	110
33046	110
33070	110
33082	110
33093	110
33105	110
33128	110
33140	110
33164	110
33175	110
33187	111
33210	111
33222	111
33234	111
33257	111
33269	111
33281	111
33304	111
33316	111
33328	111
33351	111
33363	111
33386	111
33398	111
33410	111
33433	111
33445	111
33457	111
33480	111
33492	111
33503	111
33527	111
33539	111
33550	111
33574	111
33585	111
33609	111
33632	111
33644	111
33667	111
33679	111
33703	111
33714	111
33726	111
33750	111
33761	111
33773	111
33796	111
33808	111
33820	111
33832	111
33855	111
33867	111
33878	111
33902	111
33914	111
33925	111
33949	111
33960	111
33972	111
33996	112
34007	112
34019	112
34042	112
34054	112
34066	112
34089	112
34101	112
34125	112
34136	112
34148	112
34160	112
34183	112
34195	112
34207	112
34230	112
34242	112
34253	112
34277	112
34289	112
34300	112
34324	112
34335	112
34359	112
34371	112
34394	112
34406	112
34429	112
34441	112
34464	112
34476	112
34488	112
34511	112
34523	112
34535	112
34558	112
34570	112
34593	112
34605	112
34617	112
34640	112
34652	112
34664	112
34687	112
34699	112
34722	112
34734	112
34746	112
34769	112
34781	112
34804	113
34816	113
34828	113
34851	113
34863	113
34886	113
34898	113
34910	113
34921	113
34945	113
34957	113
34968	113
34992	113
35003	113
35015	113
35039	113
35050	113
35062	113
35085	113
35097	113
35121	113
35132	113
35156	113
35167	113
35191	113
35203	113
35214	113
35238	113
35250	113
35261	113
35285	113
35296	113
35320	113
35332	113
35343	113
35367	113
35378	113
35390	113
35414	113
35425	113
35449	113
35460	113
35472	113
35496	113
35507	113
35531	113
35542	113
35566	113
35578	113
35589	113
35613	114
35625	114
35648	114
35660	114
35671	114
35695	114
35707	114
35718	114
35730	114
35753	114
35765	114
35789	114
35800	114
35812	114
35835	114
35847	114
35871	114
35882	114
35906	114
35917	114
35941	114
35953	114
35976	114
35988	114
36000	114
36023	114
36035	114
36058	114
36070	114
36093	114
36105	114
36128	114
36140	114
36152	114
36175	114
36187	114
36210	114
36222	114
36246	114
36257	114
36281	114
36292	114
36304	114
36328	114
36339	114
36363	114
36375	114
36386	114
36410	114
36421	114
36433	115
36445	115
36457	115
36480	115
36492	115
36503	115
36527	115
36539	115
36550	115
36574	115
36585	115
36597	115
36621	115
36632	115
36644	115
36667	115
36679	115
36703	115
36714	115
36726	115
36750	115
36761	115
36785	115
36796	115
36808	115
36832	115
36855	115
36867	115
36878	115
36902	115
36914	115
36925	115
36949	115
36960	115
36984	115
37007	115
37019	115
37042	115
37066	115
37078	115
37089	115
37113	115
37125	115
37136	115
37160	115
37171	115
37195	115
37207	115
37218	115
37242	115
37253	116
37265	116
37289	116
37300	116
37324	116
37335	116
37347	116
37371	116
37382	116
37394	116
37417	116
37429	116
37441	116
37464	116
37476	116
37500	116
37511	116
37523	116
37546	116
37558	116
37570	116
37593	116
37605	116
37617	116
37640	116
37652	116
37664	116
37687	116
37699	116
37722	116
37746	116
37757	116
37781	116
37804	116
37816	116
37839	116
37851	116
37863	116
37886	116
37898	116
37921	116
37933	116
37957	116
37968	116
37980	116
38003	116
38015	116
38027	116
38050	116
38062	116
38085	117
38097	117
38109	117
38132	117
38144	117
38167	117
38179	117
38191	117
38214	117
38226	117
38250	117
38261	117
38273	117
38296	117
38308	117
38332	117
38343	117
38367	117
38378	117
38390	117
38414	117
38425	117
38449	117
38460	117
38484	117
38507	117
38531	117
38542	117
38566	117
38589	117
38601	117
38613	117
38636	117
38648	117
38671	117
38683	117
38695	117
38718	117
38730	117
38742	117
38765	117
38777	117
38800	117
38812	117
38824	117
38847	117
38859	117
38871	117
38894	117
38906	117
38917	118
38941	118
38953	118
38964	118
38988	118
39000	118
39023	118
39035	118
39046	118
39058	118
39082	118
39093	118
39117	118
39128	118
39140	118
39164	118
39175	118
39199	118
39210	118
39234	118
39257	118
39281	118
39292	118
39316	118
39328	118
39351	118
39363	118
39386	118
39398	118
39421	118
39433	118
39457	118
39480	118
39492	118
39503	118
39527	118
39539	118
39562	118
39574	118
39585	118
39609	118
39621	118
39644	118
39656	118
39667	118
39691	118
39703	118
39726	118
39738	118
39761	118
39773	119
39785	119
39796	119
39808	119
39832	119
39843	119
39855	119
39878	119
39890	119
39902	119
39925	119
39937	119
39960	119
39972	119
39996	119
40007	119
40031	119
40054	119
40066	119
40089	119
40101	119
40113	119
40136	119
40148	119
40171	119
40183	119
40207	119
40218	119
40242	119
40253	119
40277	119
40289	119
40312	119
40324	119
40347	119
40359	119
40382	119
40394	119
40417	119
40429	119
40441	119
40464	119
40476	119
40500	119
40511	119
40535	119
40546	119
40558	119
40582	119
40593	119
40617	120
40628	120
40640	120
40664	120
40675	120
40699	120
40710	120
40734	120
40757	120
40769	120
40792	120
40804	120
40828	120
40839	120
40863	120
40875	120
40898	120
40910	120
40933	120
40945	120
40957	120
40980	120
40992	120
41015	120
41027	120
41050	120
41062	120
41074	120
41097	120
41109	120
41132	120
