8402	63
8414	63
8425	63
8437	63
8449	63
8449	63
8460	63
8472	63
8484	63
8484	63
8496	63
8507	63
8519	63
8531	63
8531	63
8542	63
8554	64
8566	64
8578	64
8589	64
8589	64
8601	64
8613	64
8625	64
8625	64
8636	64
8648	64
8660	64
8671	64
8683	64
8695	64
8695	64
8707	64
8718	64
8730	64
8742	64
8742	64
8753	64
8765	64
8777	64
8777	64
8789	64
8800	64
8812	64
8824	64
8835	64
8847	64
8859	64
8871	64
8882	64
8894	64
8906	64
8917	64
8929	64
8941	64
8953	64
8953	64
8964	64
8976	64
8988	64
8988	64
9000	64
9011	64
9023	64
9035	64
9046	64
9058	65
9058	65
9070	65
9082	65
9093	65
9093	65
9105	65
9117	65
9128	65
9140	65
9152	65
9152	65
9164	65
9175	65
9187	65
9187	65
9199	65
9210	65
9222	65
9222	65
9234	65
9246	65
9257	65
9257	65
9269	65
9281	65
9292	65
9304	65
9304	65
9316	65
9328	65
9339	65
9351	65
9363	65
9375	65
9375	65
9386	65
9398	65
9398	65
9410	65
9421	65
9433	65
9445	65
9445	65
9457	65
9468	65
9480	65
9492	65
9492	65
9503	65
9515	66
9527	66
9539	66
9550	66
9562	66
9574	66
9585	66
9597	66
9609	66
9621	66
9632	66
9644	66
9656	66
9667	66
9679	66
9691	66
9703	66
9703	66
9714	66
9726	66
9738	66
9750	66
9761	66
9773	66
9785	66
9796	66
9808	66
9820	66
9820	66
9832	66
9843	66
9855	66
9867	66
9878	66
9878	66
9890	66
9902	66
9914	66
9925	66
9937	66
9949	66
9949	66
9960	66
9972	66
9984	66
9996	66
10007	66
10007	66
10019	66
10031	66
10042	67
10054	67
10066	67
10078	67
10078	67
10089	67
10101	67
10113	67
10125	67
10136	67
10136	67
10148	67
10160	67
10160	67
10171	67
10183	67
10195	67
10195	67
10207	67
10218	67
10230	67
10242	67
10253	67
10265	67
10265	67
10277	67
10289	67
10300	67
10312	67
10324	67
10335	67
10347	67
10359	67
10371	67
10382	67
10394	67
10394	67
10406	67
10417	67
10429	67
10441	67
10453	67
10464	67
10476	67
10488	67
10488	67
10500	67
10511	67
10523	67
10535	67
10546	68
10558	68
10570	68
10582	68
10593	68
10605	68
10617	68
10617	68
10628	68
10640	68
10652	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10722	68
10734	68
10746	68
10757	68
10769	68
10781	68
10792	68
10804	68
10816	68
10828	68
10839	68
10851	68
10851	68
10863	68
10875	68
10886	68
10898	68
10910	68
10910	68
10921	68
10933	68
10945	68
10957	68
10968	68
10980	68
10992	68
10992	68
11003	68
11015	68
11027	68
11039	68
11050	68
11062	68
11074	69
11085	69
11097	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11191	69
11203	69
11214	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11296	69
11308	69
11320	69
11320	69
11332	69
11343	69
11355	69
11367	69
11378	69
11390	69
11402	69
11414	69
11425	69
11437	69
11437	69
11449	69
11460	69
11472	69
11484	69
11496	69
11507	69
11519	69
11531	69
11542	69
11554	69
11566	69
11566	69
11578	69
11589	69
11601	69
11613	70
11625	70
11636	70
11648	70
11648	70
11660	70
11671	70
11683	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11824	70
11835	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	70
11929	70
11941	70
11953	70
11953	70
11964	70
11976	70
11988	70
12000	70
12011	70
12023	70
12046	70
12058	70
12070	70
12082	70
12093	70
12105	70
12117	70
12128	70
12140	70
12140	70
12152	70
12175	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12410	71
12410	71
12421	71
12433	71
12445	71
12457	71
12468	71
12480	71
12492	71
12503	71
12515	71
12527	71
12539	71
12550	71
12562	71
12574	71
12585	71
12597	71
12609	71
12621	71
12632	71
12644	71
12656	71
12667	71
12679	71
12691	71
12703	71
12714	71
12726	71
12738	71
12750	72
12761	72
12761	72
12773	72
12785	72
12796	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12890	72
12902	72
12914	72
12925	72
12937	72
12949	72
12960	72
12972	72
12984	72
12996	72
13007	72
13019	72
13031	72
13042	72
13054	72
13066	72
13078	72
13089	72
13101	72
13113	72
13125	72
13136	72
13148	72
13160	72
13171	72
13183	72
13195	72
13207	72
13207	72
13218	72
13230	72
13242	72
13253	72
13265	72
13277	72
13289	72
13300	72
13312	73
13324	73
13335	73
13347	73
13359	73
13371	73
13382	73
13394	73
13406	73
13417	73
13429	73
13441	73
13453	73
13464	73
13476	73
13488	73
13500	73
13511	73
13523	73
13535	73
13546	73
13558	73
13570	73
13582	73
13593	73
13605	73
13617	73
13628	73
13640	73
13652	73
13664	73
13675	73
13687	73
13699	73
13710	73
13722	73
13734	73
13757	73
13769	73
13781	73
13792	73
13804	73
13816	73
13828	73
13839	73
13851	73
13863	73
13875	73
13886	73
13898	73
13910	74
13921	74
13933	74
13945	74
13945	74
13957	74
13968	74
13980	74
13992	74
14003	74
14027	74
14039	74
14050	74
14050	74
14062	74
14074	74
14085	74
14097	74
14109	74
14121	74
14132	74
14144	74
14156	74
14167	74
14179	74
14191	74
14203	74
14214	74
14238	74
14238	74
14250	74
14261	74
14273	74
14285	74
14296	74
14308	74
14320	74
14332	74
14343	74
14355	74
14367	74
14378	74
14390	74
14402	74
14414	74
14425	74
14449	74
14460	74
14472	74
14484	74
14496	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	75
14589	75
14601	75
14613	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14695	75
14707	75
14718	75
14730	75
14742	75
14753	75
14765	75
14777	75
14789	75
14800	75
14812	75
14824	75
14835	75
14847	75
14859	75
14871	75
14882	75
14894	75
14906	75
14917	75
14929	75
14941	75
14953	75
14964	75
14976	75
14988	75
15000	75
15011	75
15023	75
15035	75
15046	75
15058	75
15082	75
15093	75
15105	76
15117	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	76
15199	76
15222	76
15234	76
15246	76
15257	76
15269	76
15292	76
15304	76
15316	76
15328	76
15339	76
15351	76
15363	76
15375	76
15386	76
15398	76
15410	76
15421	76
15433	76
15445	76
15457	76
15468	76
15480	76
15492	76
15503	76
15515	76
15527	76
15550	76
15562	76
15574	76
15585	76
15597	76
15609	76
15621	76
15632	76
15644	76
15656	76
15667	76
15679	76
15691	76
15703	76
15726	76
15738	77
15750	77
15761	77
15773	77
15785	77
15796	77
15808	77
15820	77
15832	77
15843	77
15855	77
15867	77
15878	77
15902	77
15914	77
15925	77
15937	77
15949	77
15960	77
15984	77
15996	77
16007	77
16019	77
16042	77
16054	77
16066	77
16078	77
16089	77
16101	77
16113	77
16125	77
16136	77
16148	77
16160	77
16171	77
16183	77
16195	77
16207	77
16230	77
16242	77
16253	77
16265	77
16277	77
16289	77
16300	77
16312	77
16324	77
16335	77
16347	77
16359	77
16371	78
16394	78
16406	78
16417	78
16429	78
16441	78
16453	78
16464	78
16476	78
16488	78
16511	78
16523	78
16535	78
16546	78
16558	78
16570	78
16582	78
16593	78
16605	78
16617	78
16628	78
16640	78
16652	78
16675	78
16687	78
16699	78
16710	78
16722	78
16746	78
16757	78
16769	78
16781	78
16804	78
16816	78
16828	78
16839	78
16851	78
16863	78
16875	78
16886	78
16910	78
16921	78
16933	78
16945	78
16957	78
16968	78
16980	78
17003	78
17015	78
17027	78
17039	79
17050	79
17062	79
17074	79
17097	79
17109	79
17121	79
17132	79
17144	79
17156	79
17179	79
17191	79
17203	79
17214	79
17226	79
17238	79
17250	79
17273	79
17285	79
17296	79
17308	79
17320	79
17332	79
17343	79
17355	79
17367	79
17378	79
17402	79
17414	79
17425	79
17437	79
17449	79
17472	79
17484	79
17496	79
17507	79
17531	79
17542	79
17554	79
17566	79
17578	79
17589	79
17613	79
17625	79
17636	79
17648	79
17660	79
17683	79
17695	79
17707	79
17718	80
17730	80
17742	80
17753	80
17777	80
17789	80
17800	80
17812	80
17824	80
17847	80
17859	80
17871	80
17882	80
17906	80
17917	80
17929	80
17941	80
17953	80
17976	80
17988	80
18000	80
18011	80
18023	80
18035	80
18046	80
18058	80
18082	80
18093	80
18105	80
18117	80
18128	80
18140	80
18164	80
18175	80
18187	80
18199	80
18222	80
18234	80
18246	80
18269	80
18281	80
18292	80
18304	80
18316	80
18339	80
18351	80
18363	80
18375	80
18398	80
18410	80
18421	81
18445	81
18457	81
18468	81
18480	81
18492	81
18515	81
18527	81
18539	81
18550	81
18574	81
18585	81
18597	81
18621	81
18632	81
18644	81
18656	81
18679	81
18691	81
18703	81
18714	81
18726	81
18750	81
18761	81
18773	81
18785	81
18796	81
18808	81
18820	81
18832	81
18843	81
18855	81
18878	81
18890	81
18902	81
18914	81
18925	81
18937	81
18960	81
18972	81
18984	81
18996	81
19007	81
19031	81
19042	81
19054	81
19066	81
19089	81
19101	81
19113	81
19125	82
19136	82
19160	82
19171	82
19183	82
19207	82
19218	82
19230	82
19242	82
19253	82
19277	82
19289	82
19300	82
19324	82
19335	82
19359	82
19371	82
19394	82
19406	82
19417	82
19441	82
19453	82
19464	82
19476	82
19488	82
19511	82
19523	82
19535	82
19546	82
19570	82
19582	82
19593	82
19605	82
19617	82
19640	82
19652	82
19664	82
19675	82
19699	82
19710	82
19722	82
19734	82
19757	82
19769	82
19781	82
19792	82
19816	82
19828	82
19839	82
19851	82
19875	83
19886	83
19898	83
19910	83
19921	83
19945	83
19957	83
19968	83
19980	83
20003	83
20015	83
20027	83
20039	83
20062	83
20074	83
20097	83
20109	83
20132	83
20144	83
20167	83
20179	83
20191	83
20203	83
20226	83
20238	83
20250	83
20273	83
20285	83
20296	83
20308	83
20332	83
20343	83
20355	83
20367	83
20390	83
20402	83
20414	83
20425	83
20449	83
20460	83
20472	83
20484	83
20507	83
20519	83
20531	83
20554	83
20566	83
20578	83
20589	83
20613	83
20625	84
20636	84
20660	84
20671	84
20683	84
20707	84
20718	84
20730	84
20742	84
20765	84
20777	84
20789	84
20812	84
20824	84
20847	84
20871	84
20882	84
20906	84
20917	84
20941	84
20953	84
20964	84
20976	84
21000	84
21011	84
21023	84
21046	84
21058	84
21070	84
21082	84
21105	84
21117	84
21128	84
21152	84
21164	84
21175	84
21187	84
21210	84
21222	84
21234	84
21246	84
21257	84
21281	84
21292	84
21304	84
21316	84
21339	84
21351	84
21363	84
21386	84
21398	85
21410	85
21421	85
21433	85
21457	85
21468	85
21480	85
21492	85
21515	85
21527	85
21539	85
21562	85
21585	85
21597	85
21621	85
21644	85
21656	85
21679	85
21691	85
21703	85
21714	85
21738	85
21750	85
21773	85
21785	85
21808	85
21820	85
21843	85
21855	85
21867	85
21890	85
21902	85
21914	85
21937	85
21949	85
21960	85
21984	85
21996	85
22007	85
22019	85
22042	85
22054	85
22066	85
22089	85
22101	85
22125	85
22136	85
22148	85
22160	85
22171	85
22183	86
22195	86
22218	86
22230	86
22242	86
22253	86
22277	86
22289	86
22312	86
22324	86
22335	86
22359	86
22371	86
22394	86
22406	86
22429	86
22441	86
22453	86
22476	86
22488	86
22500	86
22523	86
22535	86
22558	86
22570	86
22582	86
22605	86
22617	86
22628	86
22652	86
22664	86
22687	86
22699	86
22710	86
22734	86
22746	86
22757	86
22781	86
22792	86
22816	86
22828	86
22839	86
22863	86
22875	86
22886	86
22898	86
22921	86
22933	86
22945	86
22968	86
22980	87
22992	87
23015	87
23027	87
23039	87
23062	87
23074	87
23097	87
23109	87
23132	87
23144	87
23167	87
23179	87
23191	87
23214	87
23226	87
23238	87
23261	87
23273	87
23285	87
23308	87
23320	87
23332	87
23355	87
23367	87
23378	87
23402	87
23414	87
23425	87
23449	87
23460	87
23472	87
23496	87
23507	87
23519	87
23542	87
23554	87
23566	87
23589	87
23601	87
23613	87
23636	87
23648	87
23660	87
23671	87
23683	87
23695	87
23707	87
23730	87
23742	87
23753	88
23777	88
23789	88
23800	88
23824	88
23835	88
23859	88
23871	88
23894	88
23906	88
23929	88
23941	88
23953	88
23976	88
23988	88
24000	88
24023	88
24046	88
24058	88
24082	88
24093	88
24105	88
24128	88
24140	88
24164	88
24175	88
24187	88
24210	88
24234	88
24246	88
24269	88
24281	88
24292	88
24316	88
24328	88
24351	88
24363	88
24375	88
24398	88
24410	88
24421	88
24433	88
24457	88
24468	88
24480	88
24492	88
24515	88
24527	88
24550	88
24562	88
24574	89
24597	89
24609	89
24621	89
24644	89
24656	89
24679	89
24691	89
24703	89
24726	89
24738	89
24750	89
24773	89
24785	89
24808	89
24820	89
24832	89
24855	89
24867	89
24878	89
24902	89
24914	89
24925	89
24949	89
24960	89
24984	89
24996	89
25019	89
25031	89
25042	89
25066	89
25078	89
25101	89
25113	89
25125	89
25148	89
25160	89
25171	89
25183	89
25195	89
25218	89
25230	89
25242	89
25265	89
25277	89
25300	89
25312	89
25324	89
25347	89
25359	89
25371	90
25394	90
25406	90
25417	90
25441	90
25453	90
25476	90
25488	90
25500	90
25523	90
25535	90
25546	90
25570	90
25582	90
25593	90
25617	90
25628	90
25640	90
25664	90
25675	90
25699	90
25710	90
25734	90
25746	90
25769	90
25781	90
25804	90
25816	90
25828	90
25851	90
25863	90
25886	90
25898	90
25910	90
25921	90
25945	90
25957	90
25968	90
25992	90
26003	90
26027	90
26039	90
26050	90
26074	90
26085	90
26097	90
26121	90
26132	90
26144	90
26167	90
26179	91
26191	91
26214	91
26226	91
26250	91
26261	91
26273	91
26296	91
26308	91
26320	91
26343	91
26355	91
26367	91
26390	91
26402	91
26425	91
26437	91
26460	91
26472	91
26496	91
26519	91
26531	91
26554	91
26566	91
26578	91
26601	91
26613	91
26636	91
26648	91
26660	91
26671	91
26695	91
26707	91
26718	91
26742	91
26753	91
26777	91
26789	91
26800	91
26824	91
26835	91
26847	91
26871	91
26882	91
26894	91
26917	91
26929	91
26941	91
26964	91
26976	91
27000	92
27011	92
27023	92
27046	92
27058	92
27070	92
27093	92
27105	92
27128	92
27140	92
27152	92
27175	92
27187	92
27210	92
27234	92
27246	92
27269	92
27281	92
27304	92
27316	92
27339	92
27351	92
27375	92
27386	92
27398	92
27421	92
27433	92
27445	92
27468	92
27480	92
27492	92
27515	92
27527	92
27550	92
27562	92
27574	92
27597	92
27609	92
27632	92
27644	92
27656	92
27679	92
27691	92
27714	92
27726	92
27750	92
27761	92
27773	92
27796	92
27808	92
27832	93
27843	93
27855	93
27878	93
27890	93
27914	93
27925	93
27949	93
27960	93
27984	93
28007	93
28019	93
28042	93
28054	93
28078	93
28089	93
28101	93
28125	93
28136	93
28160	93
28171	93
28183	93
28195	93
28218	93
28230	93
28253	93
28265	93
28289	93
28300	93
28312	93
28335	93
28347	93
28359	93
28382	93
28394	93
28406	93
28429	93
28441	93
28464	93
28476	93
28500	93
28511	93
28523	93
28546	93
28558	93
28570	93
28593	93
28605	93
28628	93
28640	93
28664	94
28675	94
28699	94
28710	94
28734	94
28746	94
28769	94
28792	94
28804	94
28816	94
28839	94
28851	94
28875	94
28886	94
28910	94
28921	94
28945	94
28957	94
28980	94
28992	94
29003	94
29027	94
29039	94
29062	94
29074	94
29097	94
29109	94
29132	94
29144	94
29167	94
29179	94
29203	94
29214	94
29238	94
29250	94
29261	94
29285	94
29296	94
29308	94
29332	94
29343	94
29367	94
29378	94
29402	94
29414	94
29425	94
29449	94
29472	94
29484	94
29507	94
29519	95
29542	95
29554	95
29578	95
29589	95
29613	95
29625	95
29648	95
29660	95
29683	95
29695	95
29718	95
29730	95
29742	95
29765	95
29777	95
29800	95
29812	95
29835	95
29859	95
29871	95
29894	95
29906	95
29929	95
29941	95
29964	95
29976	95
30000	95
30011	95
30035	95
30046	95
30058	95
30082	95
30093	95
30117	95
30128	95
30152	95
30164	95
30187	95
30199	95
30222	95
30234	95
30257	95
30281	95
30292	95
30316	95
30328	95
30351	95
30363	95
30386	95
30410	96
30421	96
30445	96
30468	96
30480	96
30492	96
30515	96
30527	96
30550	96
30574	96
30585	96
30609	96
30621	96
30644	96
30667	96
30679	96
30691	96
30714	96
30738	96
30750	96
30761	96
30785	96
30796	96
30808	96
30820	96
30843	96
30855	96
30878	96
30890	96
30914	96
30925	96
30949	96
30960	96
30984	96
30996	96
31019	96
31031	96
31054	96
31066	96
31089	96
31101	96
31125	96
31136	96
31160	96
31183	96
31195	96
31218	96
31230	96
31253	96
31265	96
31289	97
31312	97
31324	97
31347	97
31371	97
31394	97
31417	97
31429	97
31453	97
31464	97
31488	97
31500	97
31523	97
31535	97
31558	97
31570	97
31593	97
31605	97
31628	97
31640	97
31664	97
31675	97
31699	97
31710	97
31734	97
31746	97
31769	97
31781	97
31804	97
31816	97
31839	97
31851	97
31875	97
31886	97
31910	97
31921	97
31945	97
31957	97
31980	97
31992	97
32015	97
32027	97
32050	97
32074	97
32097	97
32109	97
32132	97
32156	97
32179	97
32191	97
32214	98
32226	98
32250	98
32261	98
32285	98
32308	98
32320	98
32343	98
32355	98
32378	98
32390	98
32414	98
32425	98
32449	98
32460	98
32484	98
32496	98
32519	98
32531	98
32554	98
32578	98
32589	98
32613	98
32625	98
32648	98
32671	98
32683	98
32707	98
32718	98
32742	98
32753	98
32777	98
32800	98
32812	98
32835	98
32859	98
32882	98
32906	98
32929	98
32941	98
32964	98
32976	98
33000	98
33023	98
33035	98
33058	98
33070	98
33093	98
33105	98
33128	98
33140	99
33164	99
33175	99
33199	99
33210	99
33234	99
33246	99
33269	99
33281	99
33304	99
33316	99
33339	99
33363	99
33375	99
33386	99
33410	99
33421	99
33445	99
33457	99
33480	99
33492	99
33515	99
33527	99
33550	99
33574	99
33597	99
33621	99
33644	99
33667	99
33679	99
33703	99
33714	99
33738	99
33761	99
33785	99
33808	99
33820	99
33843	99
33855	99
33878	99
33902	99
33914	99
33937	99
33949	99
33972	99
33996	99
34007	99
34019	99
34042	99
34066	99
34078	100
34101	100
34125	100
34136	100
34148	100
34171	100
34183	100
34195	100
34218	100
34230	100
34253	100
34277	100
34289	100
34312	100
34324	100
34347	100
34371	100
34394	100
34406	100
34429	100
34453	100
34464	100
34488	100
34511	100
34523	100
34546	100
34570	100
34582	100
34605	100
34617	100
34640	100
34664	100
34675	100
34699	100
34722	100
34734	100
34757	100
34781	100
34792	100
34816	100
34839	100
34851	100
34875	100
34886	100
34910	100
34921	100
34945	100
34957	100
34980	100
35003	100
35015	101
35039	101
35050	101
35074	101
35097	101
35121	101
35144	101
35156	101
35179	101
35203	101
35214	101
35238	101
35261	101
35273	101
35296	101
35308	101
35332	101
35355	101
35367	101
35390	101
35402	101
35425	101
35449	101
35460	101
35484	101
35507	101
35519	101
35542	101
35554	101
35578	101
35601	101
35613	101
35636	101
35648	101
35671	101
35683	101
35695	101
35718	101
35730	101
35753	101
35777	101
35789	101
35812	101
35835	101
35847	101
35871	101
35894	101
35917	101
35941	101
35953	101
35976	102
35988	102
36011	102
36035	102
36058	102
36082	102
36105	102
36117	102
36140	102
36164	102
36175	102
36199	102
36222	102
36246	102
36269	102
36281	102
36304	102
36328	102
36351	102
36363	102
36386	102
36398	102
36421	102
36433	102
36457	102
36480	102
36492	102
36515	102
36539	102
36550	102
36574	102
36597	102
36621	102
36632	102
36656	102
36679	102
36691	102
36714	102
36738	102
36761	102
36773	102
36796	102
36820	102
36832	102
36855	102
36878	102
36890	102
36914	102
36937	102
36949	102
36972	103
36996	103
37019	103
37042	103
37054	103
37078	103
37101	103
37113	103
37136	103
37160	103
37171	103
37183	103
37207	103
37230	103
37242	103
37265	103
37289	103
37300	103
37324	103
37347	103
37359	103
37382	103
37406	103
37417	103
37441	103
37464	103
37488	103
37500	103
37523	103
37546	103
37558	103
37582	103
37605	103
37617	103
37640	103
37664	103
37675	103
37699	103
37722	103
37746	103
37769	103
37792	103
37816	103
37828	103
37851	103
37875	103
37886	103
37910	103
37933	103
37945	103
37968	104
37980	104
38003	104
38027	104
38050	104
38062	104
38085	104
38097	104
38121	104
38144	104
38156	104
38179	104
38203	104
38226	104
38238	104
38261	104
38285	104
38296	104
38320	104
38343	104
38355	104
38378	104
38402	104
38425	104
38437	104
38460	104
38484	104
38507	104
38531	104
38554	104
38578	104
38589	104
38613	104
38636	104
38660	104
38671	104
38695	104
38707	104
38730	104
38753	104
38777	104
38789	104
38812	104
38824	104
38847	104
38871	104
38882	104
38906	104
38929	104
38953	104
38964	105
38988	105
39011	105
39023	105
39046	105
39070	105
39082	105
39105	105
39128	105
39152	105
39164	105
39187	105
39210	105
39234	105
39257	105
39281	105
39304	105
39328	105
39339	105
39363	105
39386	105
39410	105
39421	105
39445	105
39457	105
39480	105
39503	105
39527	105
39539	105
39562	105
39585	105
39597	105
39621	105
39644	105
39667	105
39679	105
39703	105
39726	105
39750	105
39761	105
39785	105
39808	105
39832	105
39843	105
39867	105
39890	105
39902	105
39925	105
39949	105
39972	105
39996	106
40019	106
40042	106
40066	106
40089	106
40101	106
40125	106
40148	106
40160	106
40183	106
40207	106
40218	106
40242	106
40265	106
40277	106
40300	106
40324	106
40335	106
40359	106
40382	106
40394	106
40417	106
40441	106
40464	106
40488	106
40500	106
40523	106
40535	106
40558	106
40582	106
40593	106
40617	106
40640	106
40664	106
40675	106
40699	106
40722	106
40746	106
40769	106
40792	106
40816	106
40839	106
40851	106
40875	106
40898	106
40921	106
40933	106
40957	106
40980	106
41003	106
41015	107
41039	107
41062	107
41085	107
41109	107
41121	107
41144	107
41167	107
41191	107
41214	107
41226	107
41250	107
41273	107
41285	107
41308	107
41332	107
41343	107
41367	107
41390	107
41414	107
41425	107
41449	107
41472	107
41496	107
41519	107
41542	107
41566	107
41578	107
41601	107
41625	107
41648	107
41660	107
41683	107
41707	107
41730	107
41742	107
41765	107
41789	107
41812	107
41835	107
41859	107
41871	107
41894	107
41917	107
41941	107
41964	107
41976	107
42000	107
42023	107
42046	107
42058	108
42082	108
42105	108
42117	108
42140	108
42164	108
42187	108
42210	108
42234	108
42257	108
42281	108
42304	108
42316	108
42339	108
42363	108
42386	108
42410	108
42433	108
42457	108
42480	108
42492	108
42515	108
42539	108
42562	108
42585	108
42609	108
42632	108
42656	108
42667	108
42691	108
42714	108
42738	108
42761	108
42773	108
42796	108
42808	108
42832	108
42843	108
42867	108
42890	108
42914	108
42937	108
42949	108
42972	108
42996	108
43019	108
43031	108
43054	108
43078	108
43101	108
43125	109
43148	109
43160	109
43195	109
43207	109
43230	109
43253	109
43277	109
43300	109
43324	109
43347	109
43371	109
43394	109
43417	109
43441	109
43464	109
43488	109
43500	109
43523	109
43546	109
43570	109
43593	109
43605	109
43628	109
43652	109
43675	109
43699	109
43710	109
43734	109
43757	109
43781	109
43804	109
43816	109
43839	109
43863	109
43886	109
43910	109
43921	109
43945	109
43968	109
43992	109
44015	109
44039	109
44050	109
44085	109
44109	109
44132	109
44156	109
44179	109
44203	109
44226	110
44238	110
44261	110
44285	110
44308	110
44332	110
44355	110
44367	110
44390	110
44414	110
44437	110
44460	110
44484	110
44496	110
44519	110
44542	110
44566	110
44589	110
44613	110
44625	110
44648	110
44671	110
44695	110
44718	110
44742	110
44753	110
44777	110
44800	110
44824	110
44859	110
44882	110
44906	110
44929	110
44953	110
44976	110
45000	110
45011	110
45035	110
45058	110
45082	110
45105	110
45128	110
45152	110
45164	110
45187	110
45210	110
45234	110
45246	110
45269	110
45292	110
45316	111
45339	111
45363	111
45375	111
45398	111
45421	111
45433	111
45457	111
45480	111
45503	111
45527	111
45550	111
45574	111
45597	111
45632	111
45656	111
45679	111
45703	111
45726	111
45738	111
45773	111
45796	111
45820	111
45843	111
45867	111
45890	111
45902	111
45925	111
45949	111
45972	111
45996	111
46019	111
46031	111
46054	111
46078	111
46101	111
46125	111
46136	111
46160	111
46171	111
46195	111
46218	111
46242	111
46253	111
46277	111
46300	111
46324	111
46347	111
46371	111
46394	111
46417	112
46441	112
46464	112
46488	112
46511	112
46535	112
46558	112
46582	112
46605	112
46628	112
46640	112
46664	112
46687	112
46710	112
46734	112
46757	112
46781	112
46804	112
46828	112
46851	112
46875	112
46898	112
46910	112
46933	112
46957	112
46980	112
47003	112
47027	112
47050	112
47074	112
47097	112
47121	112
47144	112
47167	112
47191	112
47214	112
47238	112
47261	112
47273	112
47296	112
47320	112
47343	112
47367	112
47390	112
47414	112
47437	112
47460	112
47472	112
47496	112
47519	112
47542	113
47566	113
47589	113
47613	113
47636	113
47648	113
47671	113
47683	113
47707	113
47730	113
47753	113
47765	113
47789	113
47812	113
47835	113
47859	113
47882	113
47906	113
47929	113
47953	113
47976	113
48000	113
48023	113
48058	113
48082	113
48105	113
48117	113
48140	113
48164	113
48187	113
48222	113
48246	113
48269	113
48292	113
48316	113
48339	113
48363	113
48386	113
48398	113
48421	113
48445	113
48468	113
48492	113
48515	113
48539	113
48562	113
48585	113
48609	113
48632	113
48656	113
48679	114
48703	114
48726	114
48750	114
48773	114
48785	114
48808	114
48832	114
48855	114
48878	114
48902	114
48925	114
48949	114
48972	114
48996	114
49019	114
49042	114
49066	114
49089	114
49113	114
49136	114
49160	114
49171	114
49195	114
49218	114
49242	114
49265	114
49289	114
49312	114
49335	114
49347	114
49371	114
49394	114
49417	114
49441	114
49464	114
49488	114
49511	114
49535	114
49558	114
49582	114
49605	114
49628	114
49652	114
49675	114
49699	114
49722	114
49746	114
49769	114
49792	114
49816	115
49839	115
49863	115
49886	115
49910	115
49933	115
49945	115
49968	115
49992	115
50015	115
50039	115
50062	115
50085	115
50109	115
50132	115
50156	115
50179	115
50203	115
50226	115
50250	115
50273	115
50285	115
50308	115
50332	115
50355	115
50378	115
50402	115
50425	115
50449	115
50484	115
50507	115
50531	115
50554	115
50578	115
50601	115
50625	115
50648	115
50671	115
50695	115
50707	115
50730	115
50753	115
50777	115
50800	115
50824	115
50847	115
50871	115
50894	115
50917	115
50941	115
50964	116
50988	116
51000	116
51023	116
51046	116
51070	116
51093	116
51117	116
51140	116
51164	116
51187	116
51210	116
51246	116
51269	116
51292	116
51316	116
51339	116
51363	116
51386	116
51410	116
51433	116
51457	116
51480	116
51503	116
51527	116
51550	116
51562	116
51585	116
51609	116
51632	116
51656	116
51679	116
51703	116
51726	116
51750	116
51773	116
51796	116
51820	116
51843	116
51867	116
51890	116
51914	116
51937	116
51972	116
51996	116
52019	116
52042	116
52078	116
52089	116
52113	116
52136	117
52160	117
52183	117
52207	117
52230	117
52253	117
52277	117
52300	117
52324	117
52347	117
52371	117
52394	117
52417	117
52441	117
52464	117
52488	117
52511	117
52523	117
52546	117
52570	117
52593	117
52617	117
52640	117
52664	117
52687	117
52710	117
52746	117
52769	117
52792	117
52816	117
52839	117
52863	117
52886	117
52910	117
52933	117
52957	117
52980	117
53003	117
53027	117
53050	117
53074	117
53097	117
53121	117
53144	117
53167	117
53191	117
53214	117
53238	117
53261	117
53285	117
53308	118
53332	118
53355	118
53378	118
53402	118
53425	118
53449	118
53472	118
53507	118
53531	118
53554	118
53578	118
53601	118
53625	118
53648	118
53671	118
53695	118
53718	118
53742	118
53765	118
53789	118
53812	118
53835	118
53871	118
53894	118
53917	118
53941	118
53964	118
53988	118
54011	118
54035	118
54058	118
54082	118
54105	118
54128	118
54152	118
54175	118
54199	118
54222	118
54246	118
54281	118
54304	118
54328	118
54351	118
54375	118
54398	118
54433	118
54457	118
54480	118
54503	118
54527	119
54550	119
54574	119
54597	119
54621	119
54656	119
54679	119
54703	119
54726	119
54750	119
54773	119
54785	119
54808	119
54832	119
54855	119
54878	119
54902	119
54925	119
54949	119
54972	119
54996	119
55019	119
55042	119
55066	119
55089	119
55113	119
55136	119
55160	119
55195	119
55218	119
55242	119
55265	119
55289	119
55312	119
