6117	64
6117	64
6128	64
6140	64
6140	64
6152	64
6152	64
6164	64
6164	64
6175	64
6187	64
6187	64
6199	64
6210	64
6210	64
6222	64
6234	64
6246	64
6246	64
6257	64
6269	64
6269	64
6281	64
6292	64
6304	64
6304	64
6316	64
6328	64
6328	64
6339	64
6339	64
6351	64
6363	64
6363	64
6375	64
6375	64
6386	64
6398	64
6398	64
6410	64
6410	64
6421	64
6433	64
6433	64
6445	64
6457	64
6457	64
6468	64
6468	64
6480	65
6480	65
6492	65
6503	65
6503	65
6515	65
6515	65
6527	65
6539	65
6539	65
6550	65
6562	65
6562	65
6574	65
6574	65
6585	65
6597	65
6597	65
6609	65
6609	65
6621	65
6632	65
6632	65
6644	65
6644	65
6656	65
6667	65
6667	65
6679	65
6691	65
6691	65
6703	65
6703	65
6714	65
6726	65
6726	65
6738	65
6750	65
6750	65
6761	65
6761	65
6773	65
6785	65
6785	65
6796	65
6808	65
6808	65
6820	65
6820	65
6832	65
6843	66
6843	66
6855	66
6867	66
6867	66
6878	66
6878	66
6890	66
6902	66
6902	66
6914	66
6925	66
6925	66
6937	66
6949	66
6949	66
6960	66
6972	66
6972	66
6984	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7054	66
7054	66
7066	66
7078	66
7078	66
7089	66
7101	66
7101	66
7113	66
7125	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7171	66
7183	66
7195	66
7195	66
7207	66
7218	66
7218	66
7230	66
7242	67
7242	67
7253	67
7253	67
7265	67
7277	67
7277	67
7289	67
7300	67
7300	67
7312	67
7324	67
7324	67
7335	67
7347	67
7347	67
7359	67
7371	67
7371	67
7382	67
7394	67
7406	67
7406	67
7417	67
7429	67
7429	67
7441	67
7453	67
7453	67
7464	67
7476	67
7476	67
7488	67
7500	67
7500	67
7511	67
7523	67
7523	67
7535	67
7546	67
7558	67
7558	67
7570	67
7582	67
7582	67
7593	67
7605	67
7617	67
7617	67
7628	67
7640	68
7640	68
7652	68
7652	68
7664	68
7675	68
7687	68
7687	68
7699	68
7710	68
7722	68
7722	68
7734	68
7746	68
7757	68
7769	68
7781	68
7792	68
7792	68
7804	68
7816	68
7828	68
7828	68
7839	68
7851	68
7851	68
7863	68
7875	68
7875	68
7886	68
7898	68
7898	68
7910	68
7921	68
7933	68
7933	68
7945	68
7957	68
7957	68
7968	68
7980	68
7980	68
7992	68
8003	68
8003	68
8015	68
8027	68
8039	68
8039	68
8050	68
8062	69
8062	69
8074	69
8085	69
8085	69
8097	69
8109	69
8109	69
8121	69
8132	69
8132	69
8144	69
8156	69
8156	69
8167	69
8179	69
8179	69
8191	69
8203	69
8203	69
8214	69
8226	69
8238	69
8238	69
8250	69
8261	69
8261	69
8273	69
8285	69
8285	69
8296	69
8308	69
8308	69
8320	69
8332	69
8332	69
8343	69
8355	69
8355	69
8367	69
8378	69
8378	69
8390	69
8402	69
8402	69
8414	69
8425	69
8437	69
8437	69
8449	69
8460	70
8472	70
8484	70
8496	70
8507	70
8519	70
8519	70
8531	70
8542	70
8554	70
8566	70
8578	70
8578	70
8589	70
8601	70
8613	70
8613	70
8625	70
8636	70
8636	70
8648	70
8660	70
8671	70
8683	70
8695	70
8695	70
8707	70
8718	70
8730	70
8742	70
8742	70
8753	70
8765	70
8765	70
8777	70
8789	70
8800	70
8800	70
8812	70
8824	70
8835	70
8835	70
8847	70
8859	70
8871	70
8871	70
8882	70
8894	70
8894	70
8906	70
8917	71
8929	71
8929	71
8941	71
8953	71
8953	71
8964	71
8976	71
8988	71
9000	71
9000	71
9011	71
9023	71
9023	71
9035	71
9046	71
9046	71
9058	71
9058	71
9070	71
9082	71
9082	71
9093	71
9105	71
9105	71
9117	71
9128	71
9140	71
9140	71
9152	71
9164	71
9175	71
9175	71
9187	71
9199	71
9210	71
9222	71
9222	71
9234	71
9246	71
9257	71
9269	71
9281	71
9281	71
9292	71
9304	71
9316	71
9328	71
9328	71
9339	71
9351	72
9363	72
9363	72
9375	72
9386	72
9398	72
9410	72
9410	72
9421	72
9433	72
9445	72
9457	72
9468	72
9468	72
9480	72
9492	72
9503	72
9503	72
9515	72
9527	72
9539	72
9539	72
9550	72
9562	72
9574	72
9585	72
9585	72
9597	72
9609	72
9621	72
9632	72
9632	72
9644	72
9656	72
9667	72
9679	72
9679	72
9691	72
9703	72
9714	72
9714	72
9726	72
9738	72
9750	72
9761	72
9761	72
9773	72
9785	72
9796	72
9796	72
9808	73
9820	73
9832	73
9832	73
9843	73
9855	73
9867	73
9867	73
9878	73
9890	73
9902	73
9902	73
9914	73
9925	73
9937	73
9949	73
9949	73
9960	73
9972	73
9984	73
9996	73
10007	73
10019	73
10031	73
10031	73
10042	73
10054	73
10066	73
10078	73
10089	73
10089	73
10101	73
10113	73
10125	73
10136	73
10136	73
10148	73
10160	73
10171	73
10171	73
10183	73
10195	73
10207	73
10218	73
10218	73
10230	73
10242	73
10253	73
10253	73
10265	73
10277	74
10289	74
10300	74
10300	74
10312	74
10324	74
10335	74
10347	74
10347	74
10359	74
10371	74
10382	74
10394	74
10394	74
10406	74
10417	74
10429	74
10441	74
10441	74
10453	74
10464	74
10476	74
10488	74
10488	74
10500	74
10511	74
10523	74
10535	74
10535	74
10546	74
10558	74
10558	74
10570	74
10582	74
10582	74
10593	74
10605	74
10617	74
10617	74
10628	74
10640	74
10652	74
10664	74
10664	74
10675	74
10687	74
10699	74
10710	74
10722	74
10722	74
10734	75
10746	75
10757	75
10769	75
10781	75
10792	75
10804	75
10816	75
10816	75
10828	75
10839	75
10851	75
10863	75
10875	75
10875	75
10886	75
10898	75
10910	75
10921	75
10933	75
10945	75
10957	75
10968	75
10980	75
10992	75
10992	75
11003	75
11015	75
11027	75
11039	75
11039	75
11050	75
11062	75
11074	75
11085	75
11097	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11167	75
11179	75
11191	75
11203	75
11214	75
11226	75
11238	75
11238	75
11250	76
11261	76
11273	76
11285	76
11296	76
11296	76
11308	76
11320	76
11332	76
11343	76
11343	76
11355	76
11367	76
11378	76
11390	76
11402	76
11402	76
11414	76
11425	76
11437	76
11449	76
11460	76
11472	76
11472	76
11484	76
11496	76
11507	76
11519	76
11531	76
11542	76
11554	76
11566	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11636	76
11636	76
11648	76
11660	76
11671	76
11683	76
11695	76
11695	76
11707	76
11718	76
11730	76
11742	76
11753	77
11753	77
11765	77
11777	77
11789	77
11800	77
11812	77
11824	77
11824	77
11835	77
11847	77
11859	77
11871	77
11882	77
11894	77
11906	77
11917	77
11929	77
11929	77
11941	77
11953	77
11964	77
11976	77
11988	77
12000	77
12011	77
12011	77
12023	77
12035	77
12046	77
12058	77
12058	77
12070	77
12082	77
12093	77
12105	77
12105	77
12117	77
12128	77
12140	77
12152	77
12164	77
12175	77
12175	77
12187	77
12199	77
12210	77
12222	77
12234	77
12246	77
12246	78
12257	78
12269	78
12281	78
12292	78
12304	78
12316	78
12328	78
12328	78
12339	78
12351	78
12363	78
12375	78
12386	78
12398	78
12410	78
12410	78
12421	78
12433	78
12445	78
12457	78
12468	78
12480	78
12480	78
12492	78
12503	78
12515	78
12527	78
12539	78
12550	78
12550	78
12562	78
12574	78
12585	78
12597	78
12609	78
12621	78
12632	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12738	78
12750	78
12761	78
12773	79
12785	79
12796	79
12808	79
12808	79
12820	79
12832	79
12843	79
12855	79
12867	79
12878	79
12878	79
12890	79
12902	79
12914	79
12925	79
12937	79
12949	79
12960	79
12972	79
12972	79
12984	79
12996	79
13007	79
13019	79
13031	79
13042	79
13042	79
13054	79
13066	79
13078	79
13089	79
13101	79
13113	79
13125	79
13136	79
13148	79
13148	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	80
13300	80
13312	80
13324	80
13324	80
13335	80
13347	80
13371	80
13382	80
13394	80
13406	80
13417	80
13429	80
13441	80
13453	80
13453	80
13464	80
13476	80
13488	80
13500	80
13511	80
13523	80
13535	80
13546	80
13558	80
13558	80
13570	80
13582	80
13593	80
13605	80
13617	80
13617	80
13628	80
13640	80
13652	80
13664	80
13675	80
13687	80
13699	80
13710	80
13722	80
13722	80
13734	80
13746	80
13757	80
13769	80
13781	80
13792	80
13804	80
13816	80
13816	81
13828	81
13839	81
13851	81
13863	81
13875	81
13886	81
13898	81
13910	81
13921	81
13933	81
13933	81
13945	81
13957	81
13968	81
13980	81
13992	81
14003	81
14015	81
14027	81
14039	81
14050	81
14050	81
14062	81
14074	81
14085	81
14097	81
14121	81
14132	81
14144	81
14156	81
14167	81
14179	81
14191	81
14203	81
14214	81
14226	81
14238	81
14238	81
14250	81
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14343	81
14355	81
14355	81
14367	82
14378	82
14390	82
14402	82
14414	82
14425	82
14437	82
14449	82
14460	82
14472	82
14484	82
14496	82
14507	82
14507	82
14519	82
14531	82
14542	82
14554	82
14566	82
14578	82
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14742	82
14753	82
14765	82
14777	82
14789	82
14800	82
14812	82
14824	82
14835	82
14847	82
14859	82
14871	82
14882	82
14894	82
14906	82
14917	82
14929	83
14941	83
14953	83
14964	83
14976	83
14988	83
15000	83
15011	83
15023	83
15035	83
15046	83
15058	83
15070	83
15082	83
15093	83
15093	83
15105	83
15117	83
15128	83
15140	83
15152	83
15164	83
15175	83
15187	83
15199	83
15210	83
15222	83
15234	83
15246	83
15257	83
15269	83
15269	83
15281	83
15292	83
15304	83
15316	83
15328	83
15339	83
15351	83
15363	83
15375	83
15386	83
15398	83
15410	83
15421	83
15433	83
15445	83
15457	83
15468	83
15468	83
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15574	84
15585	84
15597	84
15609	84
15621	84
15644	84
15656	84
15667	84
15679	84
15691	84
15703	84
15714	84
15726	84
15738	84
15750	84
15761	84
15773	84
15785	84
15796	84
15808	84
15820	84
15832	84
15843	84
15855	84
15867	84
15878	84
15878	84
15890	84
15902	84
15914	84
15925	84
15937	84
15949	84
15960	84
15972	84
15996	84
16007	84
16019	84
16031	84
16042	84
16054	84
16066	84
16078	85
16089	85
16101	85
16113	85
16125	85
16136	85
16148	85
16160	85
16171	85
16183	85
16183	85
16195	85
16207	85
16218	85
16230	85
16242	85
16253	85
16265	85
16277	85
16289	85
16300	85
16312	85
16324	85
16335	85
16347	85
16359	85
16382	85
16394	85
16406	85
16417	85
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16500	85
16511	85
16523	85
16535	85
16546	85
16558	85
16570	85
16582	85
16593	85
16605	85
16617	85
16628	85
16640	85
16652	85
16664	86
16675	86
16687	86
16699	86
16710	86
16722	86
16746	86
16757	86
16769	86
16781	86
16792	86
16804	86
16816	86
16828	86
16839	86
16851	86
16863	86
16875	86
16886	86
16898	86
16910	86
16921	86
16933	86
16945	86
16957	86
16968	86
16980	86
16992	86
17003	86
17015	86
17027	86
17039	86
17050	86
17062	86
17074	86
17085	86
17109	86
17121	86
17132	86
17144	86
17156	86
17167	86
17191	86
17203	86
17214	86
17226	86
17238	86
17250	86
17261	86
17273	86
17285	87
17296	87
17308	87
17332	87
17343	87
17355	87
17367	87
17378	87
17390	87
17402	87
17414	87
17425	87
17437	87
17449	87
17460	87
17484	87
17496	87
17507	87
17519	87
17531	87
17542	87
17554	87
17566	87
17589	87
17601	87
17613	87
17625	87
17636	87
17648	87
17660	87
17671	87
17683	87
17683	87
17695	87
17707	87
17718	87
17730	87
17742	87
17753	87
17765	87
17777	87
17800	87
17812	87
17824	87
17835	87
17847	87
17859	87
17871	87
17882	87
17894	87
17906	88
17917	88
17929	88
17941	88
17953	88
17964	88
17988	88
18000	88
18011	88
18023	88
18035	88
18046	88
18058	88
18070	88
18093	88
18105	88
18117	88
18128	88
18140	88
18152	88
18164	88
18175	88
18187	88
18199	88
18222	88
18234	88
18246	88
18269	88
18281	88
18292	88
18304	88
18316	88
18339	88
18351	88
18363	88
18375	88
18386	88
18398	88
18410	88
18421	88
18433	88
18445	88
18457	88
18468	88
18492	88
18503	88
18515	88
18527	88
18539	88
18550	88
18562	89
18574	89
18585	89
18597	89
18609	89
18632	89
18644	89
18656	89
18667	89
18679	89
18691	89
18703	89
18714	89
18726	89
18750	89
18761	89
18773	89
18785	89
18796	89
18808	89
18820	89
18832	89
18843	89
18855	89
18878	89
18878	89
18902	89
18914	89
18925	89
18937	89
18949	89
18960	89
18984	89
18996	89
19007	89
19031	89
19042	89
19054	89
19066	89
19089	89
19101	89
19113	89
19125	89
19136	89
19148	89
19160	89
19171	89
19195	89
19207	89
19218	89
19230	90
19242	90
19253	90
19265	90
19277	90
19300	90
19312	90
19324	90
19335	90
19347	90
19359	90
19371	90
19382	90
19394	90
19417	90
19429	90
19441	90
19453	90
19464	90
19476	90
19488	90
19511	90
19523	90
19535	90
19546	90
19558	90
19570	90
19593	90
19605	90
19617	90
19628	90
19640	90
19652	90
19664	90
19675	90
19699	90
19710	90
19722	90
19746	90
19757	90
19781	90
19792	90
19804	90
19828	90
19839	90
19851	90
19863	90
19875	90
19886	90
19898	90
19921	91
19933	91
19945	91
19957	91
19968	91
19980	91
19992	91
20003	91
20027	91
20039	91
20050	91
20062	91
20074	91
20085	91
20097	91
20109	91
20121	91
20132	91
20156	91
20167	91
20179	91
20191	91
20203	91
20214	91
20226	91
20238	91
20261	91
20273	91
20285	91
20296	91
20308	91
20320	91
20332	91
20343	91
20355	91
20367	91
20378	91
20390	91
20402	91
20414	91
20437	91
20449	91
20460	91
20472	91
20496	91
20507	91
20531	91
20542	91
20554	91
20578	91
20589	92
20601	92
20613	92
20625	92
20636	92
20648	92
20671	92
20683	92
20695	92
20718	92
20730	92
20742	92
20753	92
20765	92
20777	92
20789	92
20800	92
20824	92
20835	92
20847	92
20859	92
20871	92
20882	92
20894	92
20906	92
20929	92
20941	92
20953	92
20964	92
20976	92
20988	92
21000	92
21011	92
21023	92
21035	92
21046	92
21058	92
21070	92
21082	92
21093	92
21105	92
21117	92
21128	92
21140	92
21164	92
21175	92
21187	92
21199	92
21210	92
21222	92
21246	93
21257	93
21269	93
21281	93
21292	93
21316	93
21328	93
21339	93
21351	93
21363	93
21375	93
21386	93
21398	93
21421	93
21433	93
21445	93
21457	93
21468	93
21492	93
21503	93
21515	93
21527	93
21539	93
21550	93
21562	93
21574	93
21585	93
21609	93
21621	93
21632	93
21644	93
21656	93
21667	93
21691	93
21703	93
21714	93
21726	93
21738	93
21750	93
21761	93
21785	93
21796	93
21808	93
21820	93
21832	93
21843	93
21855	93
21867	93
21878	93
21890	93
21902	94
21925	94
21937	94
21949	94
21960	94
21972	94
21996	94
22007	94
22019	94
22031	94
22054	94
22066	94
22078	94
22089	94
22101	94
22113	94
22136	94
22148	94
22160	94
22171	94
22183	94
22195	94
22207	94
22218	94
22230	94
22253	94
22265	94
22277	94
22289	94
22300	94
22312	94
22324	94
22347	94
22359	94
22371	94
22382	94
22394	94
22406	94
22417	94
22429	94
22453	94
22464	94
22476	94
22488	94
22500	94
22511	94
22523	94
22535	94
22546	94
22558	94
22570	95
22582	95
22593	95
22605	95
22617	95
22628	95
22652	95
22664	95
22675	95
22687	95
22699	95
22710	95
22734	95
22746	95
22757	95
22769	95
22792	95
22804	95
22816	95
22828	95
22851	95
22863	95
22875	95
22886	95
22898	95
22921	95
22933	95
22945	95
22968	95
22980	95
22992	95
23003	95
23015	95
23039	95
23050	95
23062	95
23074	95
23085	95
23109	95
23121	95
23132	95
23156	95
23167	95
23179	95
23191	95
23214	95
23226	95
23238	95
23250	95
23261	95
23273	96
23296	96
23308	96
23320	96
23332	96
23343	96
23355	96
23367	96
23378	96
23390	96
23414	96
23425	96
23437	96
23449	96
23460	96
23484	96
23496	96
23507	96
23519	96
23542	96
23554	96
23566	96
23578	96
23589	96
23613	96
23625	96
23636	96
23648	96
23660	96
23671	96
23695	96
23707	96
23718	96
23730	96
23742	96
23753	96
23777	96
23789	96
23800	96
23812	96
23824	96
23847	96
23859	96
23871	96
23882	96
23906	96
23917	96
23929	96
23941	96
23964	96
23976	97
23988	97
24000	97
24011	97
24023	97
24046	97
24058	97
24070	97
24082	97
24093	97
24105	97
24117	97
24128	97
24140	97
24152	97
24175	97
24187	97
24199	97
24210	97
24222	97
24234	97
24257	97
24269	97
24281	97
24292	97
24304	97
24316	97
24339	97
24351	97
24363	97
24375	97
24386	97
24410	97
24421	97
24433	97
24445	97
24457	97
24468	97
24492	97
24503	97
24515	97
24527	97
24539	97
24550	97
24574	97
24585	97
24597	97
24609	97
24632	97
24644	97
24656	98
24679	98
24691	98
24703	98
24714	98
24738	98
24750	98
24761	98
24773	98
24785	98
24796	98
24820	98
24832	98
24843	98
24855	98
24867	98
24878	98
24890	98
24914	98
24925	98
24937	98
24949	98
24960	98
24984	98
24996	98
25007	98
25019	98
25031	98
25042	98
25066	98
25078	98
25089	98
25101	98
25113	98
25136	98
25148	98
25160	98
25171	98
25183	98
25195	98
25218	98
25230	98
25242	98
25253	98
25265	98
25277	98
25300	98
25312	98
25324	98
25335	98
25359	99
25371	99
25382	99
25406	99
25417	99
25429	99
25453	99
25464	99
25476	99
25488	99
25500	99
25511	99
25535	99
25546	99
25558	99
25570	99
25582	99
25593	99
25605	99
25628	99
25640	99
25652	99
25664	99
25675	99
25699	99
25710	99
25722	99
25734	99
25746	99
25757	99
25781	99
25792	99
25804	99
25816	99
25828	99
25851	99
25863	99
25875	99
25886	99
25898	99
25921	99
25933	99
25945	99
25957	99
25968	99
25992	99
26003	99
26015	99
26027	99
26039	99
26062	100
26074	100
26085	100
26109	100
26121	100
26132	100
26156	100
26167	100
26179	100
26203	100
26214	100
26226	100
26238	100
26250	100
26273	100
26285	100
26296	100
26308	100
26320	100
26343	100
26355	100
26367	100
26378	100
26390	100
26402	100
26425	100
26437	100
26449	100
26460	100
26472	100
26496	100
26507	100
26519	100
26531	100
26554	100
26566	100
26578	100
26589	100
26613	100
26625	100
26636	100
26648	100
26660	100
26683	100
26695	100
26707	100
26730	100
26742	100
26753	100
26765	100
26777	101
26800	101
26812	101
26824	101
26835	101
26859	101
26871	101
26894	101
26906	101
26929	101
26941	101
26953	101
26964	101
26988	101
27000	101
27011	101
27023	101
27046	101
27058	101
27070	101
27082	101
27093	101
27105	101
27128	101
27140	101
27152	101
27164	101
27187	101
27199	101
27210	101
27222	101
27234	101
27246	101
27269	101
27281	101
27292	101
27304	101
27328	101
27339	101
27351	101
27363	101
27386	101
27398	101
27410	101
27421	101
27433	101
27445	101
27468	101
27480	101
27492	101
27503	102
27515	102
27539	102
27550	102
27562	102
27585	102
27597	102
27609	102
27632	102
27644	102
27667	102
27679	102
27691	102
27714	102
27726	102
27738	102
27750	102
27773	102
27785	102
27796	102
27808	102
27832	102
27843	102
27855	102
27867	102
27890	102
27902	102
27914	102
27925	102
27949	102
27960	102
27972	102
27996	102
28007	102
28019	102
28042	102
28054	102
28066	102
28089	102
28101	102
28113	102
28125	102
28148	102
28160	102
28171	102
28183	102
28207	102
28218	102
28230	102
28242	102
28253	103
28277	103
28289	103
28300	103
28312	103
28335	103
28347	103
28359	103
28382	103
28394	103
28417	103
28429	103
28441	103
28464	103
28476	103
28488	103
28500	103
28523	103
28535	103
28546	103
28558	103
28582	103
28593	103
28605	103
28628	103
28640	103
28652	103
28664	103
28687	103
28699	103
28710	103
28734	103
28746	103
28757	103
28781	103
28792	103
28816	103
28828	103
28839	103
28851	103
28875	103
28886	103
28898	103
28921	103
28933	103
28945	103
28957	103
28980	103
28992	103
29003	103
29015	104
29039	104
29050	104
29062	104
29085	104
29097	104
29121	104
29132	104
29156	104
29167	104
29179	104
29203	104
29214	104
29226	104
29250	104
29261	104
29273	104
29296	104
29308	104
29332	104
29343	104
29367	104
29378	104
29390	104
29402	104
29425	104
29437	104
29449	104
29472	104
29484	104
29507	104
29519	104
29542	104
29554	104
29566	104
29589	104
29601	104
29613	104
29625	104
29648	104
29660	104
29671	104
29683	104
29695	104
29707	104
29730	104
29742	104
29753	104
29765	104
29789	104
29800	105
29812	105
29835	105
29847	105
29859	105
29871	105
29894	105
29906	105
29917	105
29941	105
29953	105
29964	105
29988	105
30000	105
30011	105
30035	105
30046	105
30070	105
30082	105
30105	105
30117	105
30128	105
30152	105
30164	105
30175	105
30199	105
30210	105
30234	105
30246	105
30269	105
30292	105
30304	105
30316	105
30339	105
30351	105
30363	105
30386	105
30398	105
30410	105
30433	105
30445	105
30468	105
30480	105
30492	105
30503	105
30527	105
30539	105
30550	105
30574	105
30585	105
30597	106
30621	106
30632	106
30644	106
30667	106
30679	106
30691	106
30714	106
30726	106
30738	106
30761	106
30773	106
30785	106
30808	106
30820	106
30832	106
30855	106
30867	106
30878	106
30902	106
30914	106
30925	106
30949	106
30960	106
30984	106
30996	106
31019	106
31042	106
31054	106
31078	106
31089	106
31101	106
31125	106
31136	106
31148	106
31171	106
31183	106
31207	106
31218	106
31230	106
31253	106
31265	106
31277	106
31300	106
31312	106
31324	106
31347	106
31359	106
31382	106
31394	106
31406	107
31429	107
31441	107
31464	107
31476	107
31488	107
31511	107
31523	107
31535	107
31558	107
31570	107
31593	107
31605	107
31628	107
31640	107
31652	107
31664	107
31687	107
31699	107
31722	107
31746	107
31757	107
31781	107
31804	107
31816	107
31839	107
31851	107
31863	107
31886	107
31898	107
31910	107
31933	107
31945	107
31968	107
31980	107
31992	107
32003	107
32027	107
32039	107
32062	107
32074	107
32085	107
32109	107
32121	107
32132	107
32144	107
32167	107
32179	107
32191	107
32214	107
32226	108
32250	108
32261	108
32273	108
32296	108
32308	108
32320	108
32343	108
32355	108
32367	108
32390	108
32402	108
32414	108
32437	108
32449	108
32472	108
32496	108
32519	108
32531	108
32554	108
32566	108
32589	108
32601	108
32625	108
32636	108
32648	108
32671	108
32695	108
32707	108
32730	108
32742	108
32765	108
32777	108
32789	108
32812	108
32824	108
32847	108
32859	108
32871	108
32894	108
32906	108
32917	108
32941	108
32953	108
32976	108
32988	108
33011	108
33023	108
33035	108
33046	108
33058	109
33082	109
33093	109
33105	109
33117	109
33140	109
33152	109
33175	109
33187	109
33199	109
33222	109
33234	109
33257	109
33281	109
33292	109
33316	109
33328	109
33351	109
33363	109
33375	109
33398	109
33410	109
33433	109
33445	109
33468	109
33480	109
33503	109
33515	109
33527	109
33550	109
33562	109
33585	109
33597	109
33621	109
33632	109
33656	109
33667	109
33691	109
33703	109
33714	109
33738	109
33750	109
33773	109
33785	109
33796	109
33820	109
33832	109
33855	109
33867	109
33878	109
33902	110
33914	110
33937	110
33949	110
33972	110
33984	110
34007	110
34019	110
34042	110
34054	110
34078	110
34089	110
34113	110
34125	110
34136	110
34160	110
34171	110
34195	110
34207	110
34218	110
34242	110
34253	110
34265	110
34289	110
34300	110
34324	110
34335	110
34347	110
34371	110
34382	110
34406	110
34417	110
34429	110
34453	110
34464	110
34476	110
34500	110
34511	110
34535	110
34546	110
34558	110
34570	110
34582	110
34593	110
34617	110
34628	110
34652	110
34664	110
34675	110
34699	110
34710	111
34734	111
34746	111
34769	111
34781	111
34804	111
34816	111
34839	111
34851	111
34863	111
34886	111
34898	111
34921	111
34945	111
34957	111
34980	111
34992	111
35015	111
35027	111
35039	111
35062	111
35074	111
35097	111
35121	111
35132	111
35156	111
35167	111
35191	111
35203	111
35226	111
35238	111
35261	111
35273	111
35285	111
35308	111
35320	111
35332	111
35355	111
35367	111
35378	111
35402	111
35414	111
35437	111
35449	111
35460	111
35484	111
35496	111
35519	111
35531	111
35554	111
35566	112
35589	112
35601	112
35625	112
35636	112
35648	112
35671	112
35683	112
35707	112
35718	112
35730	112
35753	112
35765	112
35777	112
35800	112
35812	112
35835	112
35847	112
35871	112
35882	112
35906	112
35917	112
35941	112
35953	112
35976	112
35988	112
36000	112
36023	112
36035	112
36046	112
36070	112
36082	112
36093	112
36105	112
36128	112
36140	112
36164	112
36175	112
36199	112
36210	112
36222	112
36246	112
36257	112
36281	112
36292	112
36304	112
36328	112
36339	112
36363	112
36375	112
36398	113
36410	113
36421	113
36445	113
36457	113
36480	113
36492	113
36503	113
36527	113
36539	113
36562	113
36574	113
36585	113
36609	113
36632	113
36644	113
36667	113
36679	113
36703	113
36714	113
36738	113
36750	113
36761	113
36785	113
36796	113
36808	113
36832	113
36843	113
36855	113
36878	113
36890	113
36914	113
36925	113
36949	113
36960	113
36972	113
36996	113
37007	113
37019	113
37042	113
37054	113
37078	113
37089	113
37113	113
37125	113
37136	113
37160	113
37171	113
37183	113
37207	113
37218	114
37242	114
37253	114
37265	114
37289	114
37300	114
37324	114
37335	114
37359	114
37382	114
37394	114
37417	114
37429	114
37453	114
37464	114
37488	114
37500	114
37523	114
37535	114
37546	114
37570	114
37582	114
37593	114
37617	114
37628	114
37652	114
37664	114
37675	114
37699	114
37710	114
37734	114
37746	114
37757	114
37781	114
37792	114
37804	114
37828	114
37839	114
37863	114
37875	114
37898	114
37910	114
37921	114
37945	114
37957	114
37980	114
37992	114
38003	114
38027	114
38039	114
38062	115
38074	115
38097	115
38109	115
38132	115
38156	115
38167	115
38191	115
38203	115
38226	115
38238	115
38261	115
38273	115
38285	115
38308	115
38320	115
38343	115
38355	115
38367	115
38390	115
38402	115
38425	115
38437	115
38449	115
38472	115
38484	115
38507	115
38519	115
38542	115
38554	115
38566	115
38589	115
38601	115
38625	115
38636	115
38660	115
38671	115
38695	115
38707	115
38730	115
38742	115
38753	115
38777	115
38789	115
38812	115
38824	115
38847	115
38871	115
38882	115
38906	115
38929	116
38941	116
38964	116
38976	116
39000	116
39011	116
39023	116
39046	116
39058	116
39082	116
39093	116
39105	116
39128	116
39140	116
39164	116
39175	116
39199	116
39210	116
39222	116
39246	116
39257	116
39281	116
39292	116
39316	116
39328	116
39351	116
39363	116
39386	116
39398	116
39410	116
39433	116
39445	116
39468	116
39480	116
39492	116
39515	116
39527	116
39550	116
39562	116
39585	116
39597	116
39621	116
39644	116
39656	116
39679	116
39703	116
39714	116
39726	116
39750	116
39761	116
39785	117
39796	117
39820	117
39832	117
39855	117
39867	117
39890	117
39902	117
39925	117
39937	117
39960	117
39972	117
39996	117
40007	117
40031	117
40042	117
40066	117
40078	117
40101	117
40113	117
40136	117
40148	117
40171	117
40183	117
40207	117
40218	117
40230	117
40253	117
40265	117
40289	117
40300	117
40324	117
40335	117
40359	117
40382	117
40394	117
40417	117
40429	117
40453	117
40464	117
40488	117
40500	117
40523	117
40535	117
40558	117
40582	117
40593	117
40617	117
40628	117
40640	117
40664	118
40675	118
40699	118
40722	118
40734	118
40757	118
40769	118
40792	118
40816	118
40828	118
40851	118
40863	118
40886	118
40898	118
40921	118
40933	118
40945	118
40968	118
40980	118
41003	118
41015	118
41039	118
41050	118
41074	118
41097	118
41109	118
41132	118
41156	118
41167	118
41191	118
41214	118
41226	118
41250	118
41261	118
41285	118
41308	118
41320	118
41343	118
41367	118
41378	118
41402	118
41414	118
41437	118
41449	118
41472	118
41496	118
41507	118
41531	118
41554	118
41566	118
41589	119
41601	119
41625	119
41636	119
41660	119
41671	119
41683	119
41707	119
41718	119
41730	119
41753	119
41765	119
41789	119
41812	119
41824	119
41847	119
41859	119
41882	119
41894	119
41917	119
41929	119
41953	119
41964	119
41988	119
42000	119
42023	119
42046	119
42058	119
42082	119
42105	119
42117	119
42140	119
42152	119
42175	119
42187	119
42210	119
42234	119
42257	119
42281	119
42304	119
42316	119
42339	119
42351	119
42375	119
42386	119
42410	119
42433	119
42445	119
42468	119
42480	119
42503	120
