8929	63
8941	63
8953	63
8964	63
8964	63
8976	63
8988	63
9000	63
9011	63
9023	63
9035	63
9046	63
9046	63
9058	63
9070	63
9082	63
9093	63
9105	63
9117	63
9128	64
9128	64
9140	64
9152	64
9164	64
9175	64
9187	64
9199	64
9210	64
9222	64
9222	64
9234	64
9246	64
9257	64
9269	64
9281	64
9292	64
9304	64
9316	64
9328	64
9339	64
9363	64
9375	64
9375	64
9386	64
9398	64
9410	64
9421	64
9433	64
9445	64
9457	64
9468	64
9468	64
9480	64
9492	64
9503	64
9515	64
9527	64
9539	64
9550	64
9562	64
9562	64
9574	64
9585	64
9597	64
9609	64
9621	64
9632	64
9644	64
9656	64
9656	65
9667	65
9679	65
9691	65
9703	65
9714	65
9726	65
9738	65
9738	65
9750	65
9761	65
9773	65
9785	65
9796	65
9808	65
9820	65
9832	65
9843	65
9855	65
9855	65
9867	65
9878	65
9890	65
9902	65
9914	65
9925	65
9937	65
9949	65
9960	65
9960	65
9972	65
9984	65
9996	65
10007	65
10019	65
10031	65
10042	65
10054	65
10066	65
10089	65
10101	65
10113	65
10125	65
10136	65
10148	65
10160	65
10171	65
10183	65
10183	65
10195	65
10207	66
10218	66
10230	66
10242	66
10253	66
10265	66
10277	66
10289	66
10300	66
10312	66
10324	66
10335	66
10335	66
10347	66
10359	66
10371	66
10382	66
10394	66
10406	66
10417	66
10429	66
10441	66
10453	66
10464	66
10476	66
10488	66
10500	66
10500	66
10511	66
10523	66
10535	66
10546	66
10558	66
10570	66
10582	66
10593	66
10605	66
10617	66
10628	66
10640	66
10652	66
10664	66
10675	66
10687	66
10699	66
10710	66
10722	66
10734	66
10746	66
10757	66
10769	67
10781	67
10792	67
10804	67
10816	67
10839	67
10851	67
10863	67
10875	67
10886	67
10898	67
10910	67
10921	67
10933	67
10945	67
10957	67
10968	67
10980	67
10992	67
11003	67
11015	67
11027	67
11039	67
11050	67
11050	67
11062	67
11074	67
11085	67
11097	67
11109	67
11121	67
11132	67
11144	67
11156	67
11167	67
11179	67
11191	67
11203	67
11203	67
11214	67
11226	67
11238	67
11250	67
11261	67
11273	67
11285	67
11296	67
11308	67
11320	67
11332	67
11343	68
11355	68
11355	68
11367	68
11378	68
11390	68
11402	68
11414	68
11425	68
11437	68
11449	68
11460	68
11472	68
11484	68
11484	68
11496	68
11519	68
11531	68
11542	68
11554	68
11566	68
11578	68
11601	68
11613	68
11625	68
11636	68
11648	68
11660	68
11671	68
11683	68
11695	68
11707	68
11718	68
11730	68
11742	68
11753	68
11765	68
11777	68
11789	68
11800	68
11812	68
11824	68
11835	68
11847	68
11859	68
11871	68
11882	68
11894	68
11906	68
11917	68
11929	69
11941	69
11953	69
11964	69
11976	69
11988	69
12000	69
12011	69
12023	69
12035	69
12046	69
12058	69
12070	69
12082	69
12093	69
12093	69
12105	69
12117	69
12128	69
12140	69
12140	69
12152	69
12164	69
12175	69
12187	69
12199	69
12210	69
12222	69
12234	69
12246	69
12257	69
12269	69
12281	69
12292	69
12304	69
12316	69
12328	69
12339	69
12351	69
12363	69
12386	69
12398	69
12410	69
12421	69
12433	69
12433	69
12445	69
12457	69
12480	69
12492	69
12503	70
12515	70
12527	70
12539	70
12550	70
12562	70
12574	70
12585	70
12597	70
12609	70
12621	70
12632	70
12644	70
12656	70
12667	70
12679	70
12691	70
12703	70
12714	70
12726	70
12738	70
12750	70
12761	70
12773	70
12785	70
12796	70
12808	70
12820	70
12832	70
12843	70
12855	70
12867	70
12878	70
12890	70
12902	70
12914	70
12925	70
12937	70
12949	70
12960	70
12972	70
12984	70
12996	70
13007	70
13019	70
13031	70
13042	70
13054	70
13066	70
13078	70
13089	71
13113	71
13125	71
13136	71
13148	71
13160	71
13171	71
13183	71
13195	71
13207	71
13218	71
13230	71
13242	71
13253	71
13265	71
13277	71
13289	71
13300	71
13312	71
13324	71
13335	71
13347	71
13359	71
13371	71
13382	71
13394	71
13406	71
13417	71
13429	71
13441	71
13453	71
13464	71
13476	71
13488	71
13500	71
13511	71
13523	71
13535	71
13546	71
13558	71
13570	71
13582	71
13593	71
13605	71
13617	71
13628	71
13628	71
13640	71
13652	71
13664	71
13675	72
13687	72
13699	72
13710	72
13722	72
13734	72
13746	72
13757	72
13769	72
13781	72
13792	72
13804	72
13828	72
13839	72
13851	72
13863	72
13875	72
13886	72
13898	72
13910	72
13921	72
13933	72
13945	72
13957	72
13968	72
13992	72
14003	72
14015	72
14027	72
14050	72
14062	72
14074	72
14085	72
14097	72
14109	72
14121	72
14132	72
14144	72
14156	72
14167	72
14179	72
14203	72
14214	72
14226	72
14238	72
14250	72
14261	72
14273	72
14285	72
14296	72
14308	73
14332	73
14343	73
14355	73
14367	73
14378	73
14390	73
14402	73
14414	73
14425	73
14437	73
14449	73
14460	73
14472	73
14484	73
14496	73
14507	73
14519	73
14531	73
14542	73
14554	73
14566	73
14578	73
14601	73
14613	73
14625	73
14636	73
14648	73
14660	73
14671	73
14683	73
14695	73
14707	73
14718	73
14730	73
14742	73
14765	73
14777	73
14789	73
14800	73
14812	73
14824	73
14835	73
14847	73
14859	73
14871	73
14882	73
14894	73
14906	73
14929	73
14941	74
14953	74
14964	74
14976	74
14988	74
15000	74
15011	74
15035	74
15046	74
15058	74
15070	74
15082	74
15093	74
15105	74
15117	74
15128	74
15140	74
15152	74
15164	74
15175	74
15187	74
15199	74
15210	74
15222	74
15234	74
15246	74
15257	74
15269	74
15281	74
15292	74
15304	74
15316	74
15339	74
15351	74
15363	74
15375	74
15386	74
15398	74
15410	74
15421	74
15433	74
15445	74
15468	74
15480	74
15492	74
15503	74
15515	74
15527	74
15539	74
15550	74
15562	75
15574	75
15585	75
15597	75
15609	75
15632	75
15644	75
15656	75
15667	75
15679	75
15703	75
15714	75
15726	75
15738	75
15750	75
15773	75
15785	75
15796	75
15808	75
15820	75
15832	75
15843	75
15855	75
15867	75
15878	75
15890	75
15902	75
15914	75
15925	75
15937	75
15949	75
15972	75
15984	75
15996	75
16007	75
16019	75
16031	75
16042	75
16054	75
16066	75
16078	75
16089	75
16113	75
16125	75
16136	75
16148	75
16160	75
16171	75
16183	75
16195	75
16218	76
16230	76
16242	76
16253	76
16265	76
16277	76
16289	76
16300	76
16312	76
16324	76
16335	76
16359	76
16371	76
16382	76
16394	76
16406	76
16429	76
16441	76
16453	76
16464	76
16488	76
16500	76
16511	76
16523	76
16535	76
16558	76
16570	76
16582	76
16593	76
16605	76
16617	76
16628	76
16640	76
16652	76
16664	76
16675	76
16687	76
16710	76
16722	76
16734	76
16746	76
16757	76
16769	76
16781	76
16804	76
16816	76
16828	76
16839	76
16851	76
16863	76
16875	77
16886	77
16898	77
16921	77
16933	77
16945	77
16957	77
16968	77
16980	77
16992	77
17003	77
17027	77
17039	77
17050	77
17062	77
17074	77
17085	77
17097	77
17121	77
17132	77
17144	77
17156	77
17179	77
17191	77
17203	77
17226	77
17238	77
17250	77
17273	77
17285	77
17296	77
17308	77
17320	77
17332	77
17355	77
17367	77
17378	77
17390	77
17402	77
17414	77
17425	77
17437	77
17449	77
17472	77
17484	77
17496	77
17507	77
17519	77
17531	77
17554	77
17566	78
17578	78
17589	78
17601	78
17613	78
17636	78
17648	78
17660	78
17671	78
17683	78
17707	78
17718	78
17730	78
17742	78
17753	78
17765	78
17789	78
17800	78
17812	78
17824	78
17835	78
17847	78
17871	78
17882	78
17894	78
17906	78
17929	78
17941	78
17953	78
17976	78
17988	78
18000	78
18023	78
18035	78
18046	78
18058	78
18070	78
18093	78
18105	78
18117	78
18128	78
18140	78
18152	78
18164	78
18175	78
18199	78
18210	78
18222	78
18234	78
18257	78
18269	79
18281	79
18292	79
18304	79
18316	79
18328	79
18351	79
18363	79
18375	79
18386	79
18398	79
18421	79
18433	79
18445	79
18457	79
18468	79
18480	79
18503	79
18515	79
18527	79
18539	79
18550	79
18562	79
18574	79
18597	79
18609	79
18621	79
18632	79
18656	79
18667	79
18679	79
18703	79
18714	79
18726	79
18750	79
18761	79
18773	79
18785	79
18808	79
18820	79
18832	79
18843	79
18867	79
18878	79
18890	79
18902	79
18925	79
18937	79
18949	79
18960	79
18972	80
18996	80
19007	80
19019	80
19031	80
19042	80
19066	80
19078	80
19089	80
19113	80
19125	80
19136	80
19148	80
19171	80
19183	80
19195	80
19207	80
19218	80
19242	80
19253	80
19265	80
19277	80
19289	80
19300	80
19324	80
19335	80
19347	80
19359	80
19382	80
19394	80
19406	80
19417	80
19441	80
19453	80
19476	80
19488	80
19500	80
19511	80
19535	80
19546	80
19558	80
19570	80
19593	80
19605	80
19617	80
19628	80
19652	80
19664	80
19675	80
19687	80
19710	81
19722	81
19734	81
19746	81
19769	81
19781	81
19792	81
19816	81
19828	81
19839	81
19863	81
19875	81
19886	81
19910	81
19921	81
19933	81
19945	81
19968	81
19980	81
19992	81
20003	81
20015	81
20039	81
20050	81
20062	81
20074	81
20097	81
20109	81
20121	81
20132	81
20156	81
20167	81
20179	81
20203	81
20214	81
20238	81
20250	81
20261	81
20285	81
20296	81
20308	81
20320	81
20343	81
20355	81
20378	81
20390	81
20414	81
20425	81
20437	81
20449	81
20472	82
20484	82
20496	82
20519	82
20531	82
20542	82
20566	82
20578	82
20589	82
20613	82
20625	82
20636	82
20660	82
20671	82
20683	82
20707	82
20718	82
20730	82
20742	82
20753	82
20765	82
20777	82
20800	82
20812	82
20824	82
20835	82
20859	82
20871	82
20882	82
20894	82
20917	82
20929	82
20941	82
20953	82
20976	82
20988	82
21000	82
21023	82
21035	82
21046	82
21070	82
21082	82
21093	82
21117	82
21128	82
21140	82
21164	82
21175	82
21199	82
21210	82
21222	83
21234	83
21257	83
21269	83
21292	83
21304	83
21328	83
21339	83
21363	83
21375	83
21398	83
21410	83
21421	83
21445	83
21457	83
21468	83
21492	83
21503	83
21515	83
21539	83
21550	83
21562	83
21574	83
21597	83
21609	83
21621	83
21644	83
21656	83
21667	83
21691	83
21703	83
21714	83
21726	83
21750	83
21761	83
21773	83
21796	83
21808	83
21832	83
21843	83
21855	83
21867	83
21890	83
21902	83
21914	83
21937	83
21949	83
21960	83
21972	83
21996	83
22007	84
22031	84
22042	84
22066	84
22078	84
22101	84
22125	84
22136	84
22148	84
22171	84
22183	84
22195	84
22218	84
22230	84
22253	84
22265	84
22277	84
22300	84
22312	84
22324	84
22347	84
22359	84
22371	84
22394	84
22406	84
22417	84
22441	84
22453	84
22464	84
22488	84
22500	84
22511	84
22535	84
22546	84
22570	84
22582	84
22593	84
22617	84
22628	84
22640	84
22664	84
22675	84
22699	84
22710	84
22722	84
22746	84
22757	84
22781	84
22792	84
22816	84
22839	85
22851	85
22875	85
22886	85
22910	85
22921	85
22933	85
22957	85
22968	85
22992	85
23003	85
23027	85
23039	85
23050	85
23062	85
23085	85
23097	85
23121	85
23132	85
23144	85
23167	85
23179	85
23191	85
23203	85
23226	85
23238	85
23250	85
23273	85
23285	85
23296	85
23320	85
23332	85
23355	85
23367	85
23378	85
23390	85
23414	85
23425	85
23437	85
23460	85
23472	85
23484	85
23507	85
23519	85
23542	85
23566	85
23589	85
23601	85
23625	85
23648	85
23660	86
23671	86
23695	86
23707	86
23730	86
23742	86
23765	86
23777	86
23800	86
23812	86
23835	86
23847	86
23871	86
23882	86
23894	86
23917	86
23929	86
23941	86
23964	86
23976	86
23988	86
24011	86
24023	86
24046	86
24058	86
24082	86
24093	86
24105	86
24117	86
24128	86
24152	86
24164	86
24175	86
24187	86
24210	86
24222	86
24246	86
24257	86
24281	86
24292	86
24316	86
24328	86
24351	86
24363	86
24386	86
24398	86
24421	86
24433	86
24457	86
24468	86
24492	87
24503	87
24527	87
24539	87
24562	87
24574	87
24585	87
24609	87
24621	87
24644	87
24656	87
24679	87
24691	87
24714	87
24726	87
24750	87
24761	87
24785	87
24796	87
24820	87
24832	87
24843	87
24867	87
24878	87
24890	87
24914	87
24925	87
24949	87
24960	87
24972	87
24996	87
25007	87
25031	87
25042	87
25066	87
25089	87
25101	87
25125	87
25136	87
25160	87
25171	87
25195	87
25207	87
25230	87
25242	87
25253	87
25277	87
25289	87
25312	87
25324	87
25335	88
25359	88
25371	88
25394	88
25406	88
25429	88
25441	88
25464	88
25476	88
25488	88
25511	88
25523	88
25546	88
25558	88
25582	88
25593	88
25605	88
25628	88
25640	88
25652	88
25664	88
25675	88
25699	88
25710	88
25734	88
25746	88
25769	88
25781	88
25804	88
25816	88
25839	88
25851	88
25875	88
25898	88
25910	88
25933	88
25945	88
25957	88
25980	88
26003	88
26015	88
26039	88
26062	88
26074	88
26085	88
26109	88
26121	88
26144	88
26156	88
26179	88
26203	89
26214	89
26238	89
26261	89
26273	89
26296	89
26308	89
26320	89
26343	89
26355	89
26378	89
26390	89
26402	89
26425	89
26437	89
26460	89
26472	89
26496	89
26507	89
26519	89
26542	89
26554	89
26578	89
26589	89
26613	89
26625	89
26648	89
26660	89
26683	89
26695	89
26718	89
26730	89
26753	89
26765	89
26789	89
26800	89
26824	89
26835	89
26847	89
26871	89
26882	89
26906	89
26917	89
26941	89
26964	89
26976	89
27000	89
27011	89
27035	89
27046	89
27070	90
27082	90
27093	90
27117	90
27128	90
27140	90
27164	90
27175	90
27187	90
27210	90
27222	90
27246	90
27257	90
27281	90
27292	90
27304	90
27328	90
27339	90
27363	90
27375	90
27398	90
27410	90
27433	90
27445	90
27468	90
27480	90
27492	90
27515	90
27527	90
27550	90
27562	90
27585	90
27597	90
27609	90
27632	90
27644	90
27667	90
27691	90
27703	90
27726	90
27750	90
27761	90
27785	90
27796	90
27808	90
27832	90
27843	90
27867	90
27878	90
27890	90
27914	91
27925	91
27949	91
27960	91
27984	91
27996	91
28019	91
28031	91
28042	91
28066	91
28078	91
28101	91
28113	91
28125	91
28148	91
28160	91
28183	91
28207	91
28218	91
28230	91
28253	91
28265	91
28289	91
28300	91
28312	91
28335	91
28347	91
28371	91
28382	91
28406	91
28429	91
28441	91
28464	91
28488	91
28500	91
28523	91
28535	91
28558	91
28570	91
28593	91
28605	91
28628	91
28640	91
28652	91
28675	91
28687	91
28699	91
28722	91
28746	91
28757	91
28769	92
28792	92
28804	92
28828	92
28839	92
28851	92
28875	92
28886	92
28910	92
28921	92
28945	92
28957	92
28980	92
28992	92
29015	92
29027	92
29050	92
29062	92
29074	92
29097	92
29109	92
29132	92
29144	92
29167	92
29191	92
29214	92
29226	92
29250	92
29261	92
29285	92
29296	92
29320	92
29332	92
29355	92
29367	92
29390	92
29402	92
29425	92
29437	92
29449	92
29472	92
29484	92
29507	92
29519	92
29542	92
29554	92
29578	92
29589	92
29613	92
29625	92
29648	93
29660	93
29683	93
29695	93
29718	93
29730	93
29753	93
29765	93
29789	93
29800	93
29824	93
29835	93
29847	93
29871	93
29894	93
29906	93
29929	93
29953	93
29964	93
29988	93
30011	93
30023	93
30046	93
30058	93
30082	93
30093	93
30117	93
30128	93
30140	93
30164	93
30175	93
30199	93
30210	93
30234	93
30246	93
30269	93
30281	93
30292	93
30316	93
30328	93
30351	93
30363	93
30386	93
30398	93
30421	93
30433	93
30457	93
30468	93
30492	93
30503	93
30515	94
30539	94
30550	94
30574	94
30585	94
30609	94
30621	94
30644	94
30656	94
30679	94
30703	94
30726	94
30738	94
30761	94
30773	94
30796	94
30808	94
30832	94
30843	94
30867	94
30890	94
30902	94
30925	94
30937	94
30960	94
30972	94
30996	94
31007	94
31031	94
31042	94
31066	94
31078	94
31101	94
31125	94
31136	94
31160	94
31171	94
31195	94
31207	94
31230	94
31242	94
31253	94
31277	94
31289	94
31312	94
31324	94
31347	94
31359	94
31382	94
31394	94
31417	95
31441	95
31453	95
31476	95
31500	95
31511	95
31535	95
31546	95
31570	95
31582	95
31605	95
31617	95
31640	95
31664	95
31675	95
31699	95
31710	95
31734	95
31746	95
31769	95
31781	95
31804	95
31828	95
31839	95
31863	95
31886	95
31898	95
31921	95
31933	95
31957	95
31968	95
31992	95
32003	95
32027	95
32039	95
32062	95
32074	95
32097	95
32109	95
32132	95
32144	95
32167	95
32191	95
32214	95
32226	95
32250	95
32273	95
32285	95
32308	95
32320	95
32343	96
32367	96
32378	96
32402	96
32425	96
32449	96
32460	96
32484	96
32496	96
32519	96
32531	96
32554	96
32578	96
32601	96
32613	96
32636	96
32648	96
32671	96
32695	96
32707	96
32730	96
32742	96
32753	96
32777	96
32789	96
32800	96
32824	96
32835	96
32859	96
32882	96
32894	96
32917	96
32929	96
32953	96
32964	96
32988	96
33000	96
33023	96
33046	96
33058	96
33082	96
33093	96
33117	96
33140	96
33164	96
33175	96
33199	96
33210	96
33234	96
33246	96
33269	97
33292	97
33316	97
33339	97
33363	97
33386	97
33398	97
33421	97
33433	97
33457	97
33480	97
33492	97
33515	97
33527	97
33550	97
33562	97
33585	97
33609	97
33621	97
33644	97
33656	97
33679	97
33703	97
33714	97
33738	97
33750	97
33773	97
33785	97
33808	97
33832	97
33843	97
33867	97
33878	97
33902	97
33925	97
33937	97
33960	97
33972	97
33996	97
34007	97
34031	97
34054	97
34078	97
34101	97
34125	97
34148	97
34160	97
34183	97
34195	97
34218	97
34242	98
34253	98
34277	98
34300	98
34312	98
34335	98
34347	98
34371	98
34394	98
34406	98
34429	98
34441	98
34464	98
34488	98
34500	98
34523	98
34546	98
34558	98
34582	98
34593	98
34617	98
34640	98
34664	98
34675	98
34699	98
34710	98
34734	98
34757	98
34781	98
34804	98
34828	98
34851	98
34875	98
34886	98
34910	98
34933	98
34945	98
34968	98
34992	98
35003	98
35027	98
35050	98
35062	98
35085	98
35097	98
35121	98
35144	98
35156	98
35179	98
35191	98
35214	99
35226	99
35250	99
35261	99
35285	99
35308	99
35332	99
35343	99
35355	99
35378	99
35390	99
35414	99
35437	99
35449	99
35472	99
35484	99
35507	99
35531	99
35554	99
35578	99
35601	99
35625	99
35648	99
35671	99
35683	99
35707	99
35730	99
35753	99
35777	99
35789	99
35812	99
35835	99
35847	99
35871	99
35894	99
35906	99
35929	99
35953	99
35964	99
35988	99
36000	99
36023	99
36046	99
36070	99
36082	99
36105	99
36117	99
36128	99
36152	99
36164	99
36187	100
36199	100
36222	100
36246	100
36269	100
36281	100
36304	100
36328	100
36351	100
36375	100
36386	100
36410	100
36433	100
36445	100
36468	100
36492	100
36515	100
36527	100
36550	100
36574	100
36585	100
36609	100
36632	100
36656	100
36667	100
36691	100
36714	100
36738	100
36750	100
36773	100
36796	100
36808	100
36832	100
36855	100
36867	100
36890	100
36902	100
36925	100
36949	100
36960	100
36984	100
37007	100
37031	100
37042	100
37066	100
37089	100
37113	100
37136	100
37148	100
37171	100
37195	101
37218	101
37230	101
37253	101
37277	101
37289	101
37312	101
37335	101
37347	101
37371	101
37394	101
37406	101
37429	101
37453	101
37464	101
37488	101
37511	101
37535	101
37546	101
37570	101
37593	101
37605	101
37628	101
37640	101
37652	101
37675	101
37699	101
37710	101
37734	101
37757	101
37769	101
37792	101
37816	101
37839	101
37863	101
37886	101
37898	101
37921	101
37945	101
37968	101
37992	101
38015	101
38039	101
38050	101
38074	101
38097	101
38121	101
38132	101
38156	101
38179	101
38203	102
38226	102
38250	102
38273	102
38285	102
38308	102
38332	102
38355	102
38367	102
38390	102
38402	102
38425	102
38449	102
38472	102
38484	102
38507	102
38531	102
38554	102
38566	102
38589	102
38613	102
38636	102
38660	102
38671	102
38695	102
38718	102
38742	102
38753	102
38777	102
38800	102
38824	102
38835	102
38859	102
38882	102
38906	102
38917	102
38941	102
38964	102
38988	102
39011	102
39035	102
39046	102
39070	102
39093	102
39117	102
39128	102
39152	102
39164	102
39187	102
39210	102
39222	103
39246	103
39269	103
39292	103
39304	103
39328	103
39351	103
39375	103
39386	103
39410	103
39433	103
39457	103
39480	103
39492	103
39515	103
39539	103
39562	103
39574	103
39597	103
39621	103
39644	103
39667	103
39679	103
39703	103
39726	103
39750	103
39773	103
39796	103
39820	103
39843	103
39855	103
39878	103
39902	103
39914	103
39937	103
39960	103
39972	103
39996	103
40019	103
40042	103
40054	103
40078	103
40101	103
40125	103
40136	103
40160	103
40183	103
40207	103
40230	103
40242	103
40265	104
40289	104
40312	104
40324	104
40347	104
40371	104
40394	104
40417	104
40441	104
40464	104
40488	104
40511	104
40535	104
40558	104
40570	104
40593	104
40617	104
40640	104
40652	104
40675	104
40699	104
40710	104
40734	104
40757	104
40781	104
40804	104
40816	104
40839	104
40863	104
40886	104
40898	104
40921	104
40945	104
40968	104
40992	104
41003	104
41027	104
41050	104
41074	104
41097	104
41109	104
41132	104
41156	104
41179	104
41214	104
41238	104
41261	104
41273	104
41296	104
41320	104
41343	105
41367	105
41378	105
41402	105
41425	105
41449	105
41460	105
41484	105
41507	105
41531	105
41554	105
41566	105
41589	105
41613	105
41636	105
41660	105
41671	105
41695	105
41718	105
41742	105
41765	105
41789	105
41800	105
41824	105
41847	105
41871	105
41894	105
41917	105
41941	105
41964	105
41988	105
42011	105
42035	105
42058	105
42082	105
42093	105
42117	105
42140	105
42164	105
42175	105
42199	105
42222	105
42246	105
42269	105
42281	105
42304	105
42328	105
42351	105
42375	105
42386	105
42410	106
42433	106
42457	106
42480	106
42492	106
42515	106
42539	106
42562	106
42585	106
42597	106
42621	106
42644	106
42667	106
42691	106
42714	106
42738	106
42761	106
42785	106
42808	106
42832	106
42855	106
42878	106
42902	106
42914	106
42937	106
42960	106
42984	106
43007	106
43031	106
43042	106
43066	106
43089	106
43113	106
43136	106
43160	106
43183	106
43207	106
43230	106
43242	106
43265	106
43289	106
43312	106
43324	106
43347	106
43371	106
43394	106
43417	106
43441	106
43464	106
43488	106
43511	107
43535	107
43558	107
43582	107
43593	107
43617	107
43640	107
43664	107
43687	107
43710	107
43734	107
43746	107
43769	107
43792	107
43816	107
43839	107
43863	107
43886	107
43910	107
43933	107
43957	107
43980	107
43992	107
44015	107
44039	107
44062	107
44085	107
44109	107
44121	107
44144	107
44167	107
44191	107
44214	107
44250	107
44273	107
44285	107
44308	107
44332	107
44355	107
44378	107
44414	107
44437	107
44449	107
44472	107
44496	107
44519	107
44542	107
44566	107
44589	107
44613	107
44636	108
44660	108
44683	108
44707	108
44730	108
44742	108
44765	108
44789	108
44800	108
44824	108
44847	108
44871	108
44894	108
44917	108
44941	108
44953	108
44976	108
45000	108
45023	108
45046	108
45070	108
45093	108
45117	108
45140	108
45164	108
45187	108
45210	108
45234	108
45257	108
45281	108
45304	108
45328	108
45363	108
45386	108
45410	108
45433	108
45445	108
45468	108
45492	108
45515	108
45539	108
45562	108
45585	108
45609	108
45632	108
45656	108
45667	108
45691	108
45714	108
45738	108
45761	109
45785	109
45808	109
45832	109
45855	109
45878	109
45890	109
45914	109
45937	109
45960	109
45984	109
46007	109
46031	109
46054	109
46089	109
46113	109
46136	109
46160	109
46183	109
46207	109
46230	109
46253	109
46277	109
46300	109
46324	109
46347	109
46371	109
46394	109
46406	109
46429	109
46453	109
46476	109
46500	109
46523	109
46546	109
46570	109
46593	109
46617	109
46640	109
46664	109
46687	109
46710	109
46734	109
46757	109
46781	109
46804	109
46839	109
46863	109
46886	109
46910	109
46933	110
46957	110
46980	110
47003	110
47027	110
47050	110
47074	110
47097	110
47121	110
47144	110
47167	110
47179	110
47203	110
47226	110
47250	110
47273	110
47296	110
47320	110
47343	110
47355	110
47378	110
47402	110
47425	110
47449	110
47472	110
47496	110
47519	110
47542	110
47578	110
47601	110
47625	110
47648	110
47671	110
47695	110
47718	110
47753	110
47777	110
47800	110
47824	110
47847	110
47871	110
47894	110
47917	110
47941	110
47964	110
47988	110
48000	110
48023	110
48058	110
48082	110
48093	111
48117	111
48140	111
48152	111
48175	111
48199	111
48222	111
48246	111
48269	111
48292	111
48316	111
48339	111
48375	111
48398	111
48421	111
48445	111
48468	111
48492	111
48515	111
48539	111
48562	111
48585	111
48609	111
48632	111
48656	111
48679	111
48703	111
48726	111
48750	111
48773	111
48796	111
48820	111
48843	111
48867	111
48890	111
48914	111
48937	111
48960	111
48984	111
49007	111
49031	111
49054	111
49078	111
49101	111
49125	111
49148	111
49171	111
49195	111
49218	111
49242	111
49265	112
49289	112
49312	112
49335	112
49359	112
49382	112
49406	112
49429	112
49453	112
49476	112
49500	112
49523	112
49546	112
49570	112
49593	112
49617	112
49640	112
49652	112
49675	112
49699	112
49722	112
49746	112
49769	112
49792	112
49816	112
49839	112
49875	112
49898	112
49921	112
49945	112
49968	112
49992	112
50027	112
50050	112
50074	112
50097	112
50121	112
50144	112
50167	112
50191	112
50226	112
50250	112
50273	112
50296	112
50320	112
50343	112
50367	112
50390	112
50414	112
50437	112
50460	113
50484	113
50507	113
50531	113
50554	113
50578	113
50601	113
50625	113
50648	113
50683	113
50707	113
50730	113
50753	113
50777	113
50800	113
50824	113
50847	113
50871	113
50894	113
50917	113
50941	113
50964	113
50988	113
51023	113
51046	113
51070	113
51093	113
51117	113
51128	113
51152	113
51175	113
51199	113
51222	113
51246	113
51269	113
51292	113
51316	113
51339	113
51363	113
51386	113
51410	113
51445	113
51468	113
51492	113
51515	113
51539	113
51562	113
51585	113
51609	113
51632	113
51656	114
51679	114
51714	114
51738	114
51761	114
51785	114
51808	114
51832	114
51855	114
51878	114
51902	114
51925	114
51949	114
51972	114
51996	114
52019	114
52042	114
52066	114
52089	114
52113	114
52136	114
52160	114
52183	114
52207	114
52230	114
52253	114
52277	114
52300	114
52324	114
52347	114
52382	114
52406	114
52429	114
52464	114
52488	114
52511	114
52535	114
52558	114
52582	114
52605	114
52628	114
52652	114
52675	114
52699	114
52722	114
52757	114
52769	114
52792	114
52816	114
52839	114
52863	115
52886	115
52921	115
52945	115
52968	115
52992	115
53015	115
53039	115
53062	115
53085	115
53109	115
53132	115
53156	115
53191	115
53214	115
53250	115
53273	115
53296	115
53320	115
53343	115
53367	115
53390	115
53414	115
53437	115
53460	115
53484	115
53507	115
53531	115
53554	115
53578	115
53601	115
53625	115
53660	115
53683	115
53707	115
53730	115
53753	115
53777	115
53800	115
53824	115
53847	115
53871	115
53906	115
53929	115
53964	115
53988	115
54011	115
54035	115
54058	115
54093	115
54117	116
54140	116
54164	116
54187	116
54210	116
54234	116
54257	116
54281	116
54304	116
54328	116
54351	116
54375	116
54398	116
54421	116
54445	116
54468	116
54492	116
54515	116
54539	116
54562	116
54597	116
54621	116
54644	116
54667	116
54691	116
54726	116
54750	116
54773	116
54796	116
54832	116
54855	116
54878	116
54902	116
54925	116
54949	116
54972	116
54996	116
55019	116
55054	116
55078	116
55101	116
55125	116
55148	116
55183	116
55207	116
55230	116
55253	116
55277	116
55300	116
55324	116
55347	117
55371	117
55394	117
55417	117
55453	117
55476	117
55500	117
55523	117
55546	117
55582	117
55605	117
55628	117
55652	117
55675	117
55699	117
55722	117
55757	117
55781	117
55804	117
55828	117
55863	117
55886	117
55910	117
55933	117
55957	117
55980	117
56003	117
56027	117
56050	117
56074	117
56109	117
56132	117
56156	117
56179	117
56214	117
56238	117
56261	117
56296	117
56320	117
56343	117
56367	117
56402	117
56425	117
56449	117
56472	117
56507	117
56531	117
56554	117
56578	117
56613	117
56636	118
56660	118
56683	118
56707	118
56730	118
56753	118
56777	118
56800	118
56824	118
56847	118
56871	118
56894	118
56917	118
56953	118
56976	118
57000	118
57023	118
57046	118
57070	118
57105	118
57128	118
57152	118
57175	118
57210	118
57234	118
57257	118
57281	118
57316	118
57339	118
57375	118
57398	118
57421	118
57445	118
57480	118
57503	118
57527	118
57550	118
57574	118
57597	118
57632	118
57656	118
57679	118
57703	118
57726	118
57750	118
57773	118
57808	118
57832	118
57855	118
57878	118
57902	119
57925	119
57960	119
57984	119
58007	119
58031	119
58066	119
58089	119
58125	119
58148	119
58171	119
58207	119
58230	119
58253	119
58277	119
58300	119
58335	119
58359	119
58382	119
58406	119
58429	119
58453	119
58488	119
58511	119
58535	119
58558	119
58582	119
58617	119
58640	119
58664	119
58687	119
