7066	64
7066	64
7078	64
7089	64
7101	64
7101	64
7113	64
7125	64
7136	64
7136	64
7148	64
7160	64
7160	64
7171	64
7183	64
7183	64
7195	64
7207	64
7218	64
7218	64
7230	64
7242	64
7242	64
7253	64
7265	64
7277	65
7277	65
7289	65
7300	65
7312	65
7312	65
7324	65
7335	65
7347	65
7359	65
7359	65
7371	65
7382	65
7394	65
7406	65
7417	65
7417	65
7429	65
7441	65
7453	65
7453	65
7464	65
7476	65
7488	65
7488	65
7500	65
7511	65
7523	65
7523	65
7535	65
7546	65
7558	65
7570	65
7570	65
7582	65
7593	65
7605	65
7605	65
7617	65
7628	65
7640	65
7640	65
7652	65
7664	65
7675	65
7675	65
7687	65
7699	65
7710	65
7722	65
7722	66
7734	66
7746	66
7757	66
7769	66
7781	66
7781	66
7792	66
7804	66
7816	66
7828	66
7828	66
7839	66
7851	66
7863	66
7863	66
7875	66
7886	66
7898	66
7898	66
7910	66
7921	66
7933	66
7933	66
7945	66
7957	66
7968	66
7968	66
7980	66
7992	66
8003	66
8003	66
8015	66
8027	66
8039	66
8050	66
8050	66
8062	66
8074	66
8085	66
8097	66
8109	66
8109	66
8121	66
8132	66
8144	66
8156	66
8167	66
8179	66
8179	66
8191	67
8203	67
8214	67
8226	67
8226	67
8238	67
8250	67
8261	67
8273	67
8285	67
8285	67
8296	67
8308	67
8320	67
8332	67
8343	67
8355	67
8367	67
8367	67
8378	67
8390	67
8402	67
8402	67
8414	67
8425	67
8437	67
8449	67
8460	67
8472	67
8472	67
8484	67
8496	67
8507	67
8519	67
8531	67
8542	67
8542	67
8554	67
8566	67
8578	67
8589	67
8601	67
8601	67
8613	67
8625	67
8636	67
8648	67
8648	67
8660	67
8671	67
8671	68
8683	68
8695	68
8695	68
8707	68
8718	68
8730	68
8730	68
8742	68
8753	68
8765	68
8777	68
8777	68
8789	68
8800	68
8812	68
8824	68
8824	68
8835	68
8847	68
8859	68
8871	68
8871	68
8882	68
8894	68
8906	68
8917	68
8917	68
8929	68
8941	68
8953	68
8964	68
8976	68
8976	68
8988	68
9000	68
9011	68
9023	68
9035	68
9035	68
9046	68
9058	68
9070	68
9082	68
9093	68
9105	68
9117	68
9117	68
9128	68
9140	68
9152	69
9164	69
9164	69
9175	69
9187	69
9199	69
9210	69
9222	69
9234	69
9246	69
9257	69
9269	69
9281	69
9292	69
9304	69
9316	69
9328	69
9339	69
9339	69
9351	69
9363	69
9375	69
9386	69
9398	69
9398	69
9410	69
9421	69
9433	69
9445	69
9457	69
9457	69
9468	69
9480	69
9492	69
9503	69
9503	69
9515	69
9527	69
9539	69
9550	69
9562	69
9574	69
9574	69
9585	69
9597	69
9609	69
9621	69
9632	69
9632	69
9644	69
9656	70
9667	70
9679	70
9691	70
9691	70
9703	70
9714	70
9726	70
9738	70
9750	70
9761	70
9761	70
9773	70
9785	70
9796	70
9808	70
9820	70
9820	70
9832	70
9843	70
9855	70
9867	70
9878	70
9878	70
9890	70
9902	70
9914	70
9925	70
9937	70
9949	70
9960	70
9972	70
9984	70
9996	70
10007	70
10019	70
10031	70
10042	70
10054	70
10066	70
10078	70
10089	70
10089	70
10101	70
10113	70
10125	70
10136	70
10148	70
10160	70
10171	70
10171	71
10183	71
10195	71
10207	71
10218	71
10230	71
10242	71
10242	71
10253	71
10265	71
10277	71
10289	71
10300	71
10312	71
10324	71
10324	71
10335	71
10347	71
10359	71
10371	71
10382	71
10394	71
10406	71
10406	71
10417	71
10429	71
10441	71
10453	71
10464	71
10476	71
10488	71
10500	71
10511	71
10511	71
10523	71
10535	71
10546	71
10558	71
10570	71
10582	71
10593	71
10605	71
10617	71
10628	71
10628	71
10640	71
10652	71
10664	71
10675	71
10687	71
10699	72
10710	72
10722	72
10746	72
10757	72
10769	72
10781	72
10792	72
10804	72
10816	72
10828	72
10839	72
10851	72
10851	72
10863	72
10875	72
10886	72
10898	72
10910	72
10921	72
10933	72
10945	72
10957	72
10968	72
10968	72
10980	72
10992	72
11003	72
11015	72
11027	72
11039	72
11050	72
11062	72
11074	72
11074	72
11085	72
11097	72
11109	72
11121	72
11132	72
11132	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	73
11261	73
11261	73
11273	73
11285	73
11296	73
11308	73
11320	73
11320	73
11332	73
11343	73
11355	73
11367	73
11378	73
11390	73
11402	73
11414	73
11425	73
11437	73
11449	73
11460	73
11472	73
11484	73
11507	73
11519	73
11531	73
11542	73
11554	73
11566	73
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11660	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	74
11835	74
11835	74
11847	74
11859	74
11871	74
11882	74
11894	74
11906	74
11917	74
11929	74
11941	74
11953	74
11964	74
11976	74
11988	74
12000	74
12011	74
12023	74
12023	74
12035	74
12046	74
12058	74
12058	74
12070	74
12082	74
12093	74
12105	74
12117	74
12128	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	74
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	75
12386	75
12398	75
12410	75
12421	75
12433	75
12457	75
12468	75
12468	75
12480	75
12492	75
12503	75
12515	75
12527	75
12539	75
12550	75
12562	75
12574	75
12585	75
12597	75
12609	75
12621	75
12632	75
12656	75
12656	75
12667	75
12679	75
12703	75
12703	75
12726	75
12738	75
12750	75
12761	75
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	76
12972	76
12984	76
13007	76
13019	76
13031	76
13042	76
13054	76
13066	76
13078	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13230	76
13242	76
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	77
13558	77
13570	77
13582	77
13593	77
13605	77
13617	77
13628	77
13640	77
13652	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	77
13746	77
13757	77
13769	77
13781	77
13792	77
13804	77
13816	77
13828	77
13839	77
13851	77
13863	77
13886	77
13898	77
13910	77
13921	77
13933	77
13957	77
13968	77
13980	77
13992	77
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	78
14203	78
14214	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	78
14332	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	78
14414	78
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14507	78
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	79
14812	79
14835	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15035	79
15046	79
15058	79
15070	79
15082	79
15093	79
15105	79
15117	79
15128	79
15140	79
15152	79
15164	79
15175	79
15187	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	80
15445	80
15457	80
15468	80
15480	80
15492	80
15515	80
15527	80
15539	80
15550	80
15562	80
15574	80
15585	80
15609	80
15621	80
15632	80
15644	80
15667	80
15679	80
15691	80
15703	80
15714	80
15726	80
15738	80
15750	80
15773	80
15785	80
15796	80
15808	80
15820	80
15832	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15925	80
15937	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16066	80
16078	81
16089	81
16113	81
16125	81
16136	81
16148	81
16160	81
16171	81
16183	81
16195	81
16207	81
16218	81
16230	81
16242	81
16253	81
16277	81
16289	81
16300	81
16312	81
16324	81
16335	81
16359	81
16371	81
16382	81
16406	81
16417	81
16429	81
16441	81
16453	81
16464	81
16476	81
16488	81
16511	81
16523	81
16535	81
16546	81
16558	81
16570	81
16582	81
16593	81
16605	81
16617	81
16628	81
16640	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	82
16746	82
16757	82
16769	82
16781	82
16792	82
16816	82
16828	82
16839	82
16851	82
16863	82
16875	82
16886	82
16898	82
16910	82
16921	82
16945	82
16957	82
16968	82
16980	82
16992	82
17003	82
17015	82
17027	82
17039	82
17062	82
17074	82
17085	82
17097	82
17121	82
17132	82
17144	82
17167	82
17179	82
17191	82
17203	82
17214	82
17226	82
17238	82
17261	82
17273	82
17285	82
17296	82
17308	82
17320	82
17332	82
17343	82
17355	82
17367	82
17378	82
17402	83
17414	83
17425	83
17437	83
17449	83
17460	83
17472	83
17484	83
17507	83
17519	83
17531	83
17542	83
17554	83
17566	83
17589	83
17601	83
17613	83
17625	83
17636	83
17648	83
17660	83
17671	83
17695	83
17707	83
17718	83
17730	83
17742	83
17753	83
17765	83
17789	83
17800	83
17812	83
17824	83
17847	83
17859	83
17871	83
17894	83
17906	83
17917	83
17929	83
17953	83
17964	83
17976	83
17988	83
18000	83
18011	83
18023	83
18035	83
18046	83
18070	83
18082	84
18093	84
18105	84
18117	84
18128	84
18140	84
18152	84
18164	84
18187	84
18199	84
18210	84
18222	84
18234	84
18246	84
18257	84
18269	84
18281	84
18304	84
18316	84
18328	84
18339	84
18351	84
18375	84
18386	84
18398	84
18410	84
18421	84
18433	84
18445	84
18457	84
18468	84
18480	84
18503	84
18515	84
18527	84
18539	84
18550	84
18574	84
18585	84
18597	84
18609	84
18632	84
18644	84
18656	84
18679	84
18691	84
18703	84
18714	84
18726	84
18738	84
18761	85
18773	85
18785	85
18796	85
18808	85
18832	85
18843	85
18855	85
18867	85
18878	85
18890	85
18914	85
18925	85
18937	85
18949	85
18960	85
18984	85
18996	85
19007	85
19019	85
19031	85
19054	85
19066	85
19078	85
19089	85
19101	85
19125	85
19136	85
19148	85
19160	85
19171	85
19183	85
19195	85
19207	85
19218	85
19242	85
19253	85
19265	85
19277	85
19289	85
19312	85
19324	85
19335	85
19347	85
19371	85
19382	85
19394	85
19406	85
19429	85
19441	85
19453	86
19464	86
19476	86
19500	86
19511	86
19523	86
19535	86
19546	86
19570	86
19582	86
19593	86
19605	86
19617	86
19640	86
19652	86
19664	86
19675	86
19687	86
19710	86
19722	86
19734	86
19757	86
19769	86
19781	86
19792	86
19804	86
19828	86
19839	86
19851	86
19863	86
19875	86
19898	86
19910	86
19921	86
19933	86
19945	86
19957	86
19968	86
19992	86
20003	86
20015	86
20027	86
20039	86
20062	86
20074	86
20085	86
20097	86
20121	86
20132	86
20144	86
20167	87
20179	87
20191	87
20203	87
20226	87
20238	87
20250	87
20261	87
20285	87
20296	87
20308	87
20332	87
20343	87
20355	87
20367	87
20390	87
20402	87
20414	87
20425	87
20449	87
20460	87
20472	87
20496	87
20507	87
20519	87
20531	87
20554	87
20566	87
20578	87
20589	87
20613	87
20625	87
20636	87
20648	87
20660	87
20671	87
20683	87
20695	87
20707	87
20718	87
20742	87
20753	87
20765	87
20777	87
20800	87
20812	87
20824	87
20835	87
20847	87
20859	87
20882	88
20894	88
20906	88
20917	88
20929	88
20953	88
20964	88
20976	88
20988	88
21011	88
21023	88
21035	88
21046	88
21070	88
21082	88
21093	88
21117	88
21128	88
21140	88
21152	88
21164	88
21187	88
21199	88
21210	88
21234	88
21246	88
21269	88
21281	88
21304	88
21316	88
21328	88
21339	88
21351	88
21375	88
21386	88
21398	88
21410	88
21433	88
21445	88
21457	88
21468	88
21480	88
21503	88
21515	88
21527	88
21539	88
21562	88
21574	88
21585	88
21597	88
21609	89
21632	89
21644	89
21656	89
21667	89
21691	89
21703	89
21714	89
21726	89
21750	89
21761	89
21773	89
21785	89
21796	89
21820	89
21832	89
21843	89
21855	89
21867	89
21890	89
21902	89
21914	89
21925	89
21949	89
21960	89
21984	89
21996	89
22019	89
22031	89
22042	89
22066	89
22078	89
22089	89
22101	89
22125	89
22136	89
22148	89
22160	89
22183	89
22195	89
22207	89
22218	89
22242	89
22253	89
22265	89
22277	89
22300	89
22312	89
22324	89
22335	89
22359	90
22371	90
22382	90
22394	90
22406	90
22429	90
22441	90
22453	90
22476	90
22488	90
22500	90
22511	90
22535	90
22546	90
22558	90
22582	90
22593	90
22605	90
22617	90
22628	90
22652	90
22664	90
22675	90
22699	90
22710	90
22734	90
22757	90
22769	90
22792	90
22804	90
22816	90
22839	90
22851	90
22863	90
22875	90
22898	90
22910	90
22921	90
22945	90
22957	90
22968	90
22980	90
22992	90
23015	90
23027	90
23039	90
23062	90
23074	90
23085	90
23097	90
23109	91
23121	91
23144	91
23156	91
23167	91
23179	91
23191	91
23214	91
23226	91
23238	91
23261	91
23273	91
23285	91
23296	91
23308	91
23320	91
23343	91
23355	91
23367	91
23378	91
23390	91
23414	91
23425	91
23449	91
23460	91
23484	91
23496	91
23519	91
23531	91
23554	91
23566	91
23589	91
23601	91
23613	91
23625	91
23648	91
23660	91
23683	91
23695	91
23718	91
23730	91
23742	91
23753	91
23777	91
23789	91
23800	91
23812	91
23835	91
23847	91
23859	91
23882	92
23894	92
23906	92
23917	92
23929	92
23953	92
23964	92
23988	92
24000	92
24011	92
24023	92
24035	92
24046	92
24058	92
24070	92
24093	92
24105	92
24117	92
24128	92
24152	92
24164	92
24175	92
24187	92
24210	92
24222	92
24246	92
24257	92
24281	92
24292	92
24304	92
24328	92
24339	92
24351	92
24363	92
24386	92
24398	92
24421	92
24433	92
24445	92
24468	92
24480	92
24492	92
24503	92
24527	92
24539	92
24550	92
24574	92
24585	92
24597	92
24621	92
24632	93
24644	93
24667	93
24679	93
24691	93
24714	93
24726	93
24738	93
24761	93
24773	93
24785	93
24796	93
24820	93
24832	93
24843	93
24855	93
24878	93
24890	93
24902	93
24925	93
24937	93
24949	93
24972	93
24984	93
25007	93
25019	93
25042	93
25054	93
25066	93
25089	93
25101	93
25113	93
25136	93
25148	93
25160	93
25183	93
25195	93
25207	93
25218	93
25242	93
25253	93
25265	93
25289	93
25300	93
25312	93
25335	93
25347	93
25359	93
25382	93
25394	93
25406	94
25417	94
25441	94
25453	94
25464	94
25488	94
25500	94
25511	94
25523	94
25546	94
25558	94
25570	94
25582	94
25593	94
25605	94
25628	94
25640	94
25652	94
25675	94
25687	94
25699	94
25722	94
25734	94
25746	94
25769	94
25781	94
25804	94
25816	94
25839	94
25851	94
25863	94
25886	94
25898	94
25921	94
25933	94
25957	94
25968	94
25992	94
26003	94
26015	94
26027	94
26050	94
26062	94
26085	94
26097	94
26121	94
26132	94
26156	94
26167	94
26191	94
26203	95
26214	95
26238	95
26250	95
26261	95
26285	95
26296	95
26308	95
26332	95
26343	95
26355	95
26367	95
26390	95
26402	95
26425	95
26437	95
26449	95
26472	95
26484	95
26496	95
26519	95
26531	95
26554	95
26566	95
26578	95
26601	95
26613	95
26625	95
26648	95
26660	95
26671	95
26695	95
26707	95
26730	95
26742	95
26753	95
26765	95
26789	95
26800	95
26824	95
26835	95
26859	95
26871	95
26882	95
26906	95
26917	95
26941	95
26953	95
26964	95
26988	95
27000	96
27011	96
27035	96
27046	96
27058	96
27070	96
27093	96
27105	96
27117	96
27140	96
27152	96
27164	96
27187	96
27199	96
27210	96
27234	96
27246	96
27269	96
27281	96
27292	96
27316	96
27328	96
27351	96
27363	96
27375	96
27398	96
27410	96
27421	96
27445	96
27457	96
27468	96
27492	96
27503	96
27527	96
27539	96
27550	96
27574	96
27585	96
27609	96
27621	96
27644	96
27656	96
27679	96
27691	96
27714	96
27726	96
27750	96
27761	96
27773	96
27796	96
27808	97
27820	97
27832	97
27855	97
27867	97
27878	97
27902	97
27914	97
27937	97
27949	97
27960	97
27984	97
27996	97
28007	97
28031	97
28042	97
28054	97
28078	97
28089	97
28113	97
28125	97
28148	97
28160	97
28171	97
28195	97
28207	97
28218	97
28242	97
28253	97
28265	97
28289	97
28300	97
28324	97
28335	97
28359	97
28382	97
28394	97
28417	97
28429	97
28453	97
28464	97
28488	97
28500	97
28511	97
28535	97
28546	97
28558	97
28582	97
28593	97
28605	97
28628	98
28640	98
28664	98
28675	98
28687	98
28710	98
28722	98
28734	98
28757	98
28769	98
28792	98
28804	98
28816	98
28839	98
28851	98
28875	98
28886	98
28898	98
28921	98
28933	98
28957	98
28968	98
28980	98
29003	98
29015	98
29039	98
29050	98
29074	98
29085	98
29109	98
29132	98
29144	98
29167	98
29179	98
29203	98
29214	98
29238	98
29250	98
29261	98
29285	98
29296	98
29320	98
29332	98
29343	98
29367	98
29378	98
29402	98
29414	98
29437	98
29449	98
29460	99
29484	99
29496	99
29519	99
29531	99
29542	99
29566	99
29578	99
29601	99
29613	99
29636	99
29648	99
29671	99
29683	99
29695	99
29718	99
29730	99
29753	99
29765	99
29789	99
29800	99
29824	99
29835	99
29859	99
29882	99
29894	99
29917	99
29929	99
29953	99
29964	99
29988	99
30000	99
30023	99
30035	99
30046	99
30070	99
30082	99
30093	99
30117	99
30128	99
30140	99
30164	99
30175	99
30199	99
30210	99
30222	99
30246	99
30257	99
30281	99
30292	99
30304	100
30328	100
30339	100
30363	100
30375	100
30398	100
30410	100
30421	100
30445	100
30457	100
30468	100
30492	100
30503	100
30527	100
30539	100
30562	100
30574	100
30597	100
30609	100
30632	100
30656	100
30667	100
30691	100
30703	100
30726	100
30738	100
30750	100
30773	100
30785	100
30808	100
30820	100
30843	100
30855	100
30878	100
30890	100
30914	100
30925	100
30937	100
30960	100
30972	100
30996	100
31007	100
31031	100
31042	100
31066	100
31078	100
31101	100
31113	100
31136	100
31148	100
31160	101
31183	101
31195	101
31207	101
31230	101
31242	101
31265	101
31277	101
31300	101
31312	101
31335	101
31347	101
31371	101
31382	101
31406	101
31417	101
31441	101
31453	101
31476	101
31488	101
31500	101
31523	101
31535	101
31558	101
31570	101
31593	101
31605	101
31628	101
31640	101
31652	101
31675	101
31687	101
31710	101
31722	101
31746	101
31757	101
31781	101
31792	101
31816	101
31828	101
31851	101
31863	101
31886	101
31898	101
31921	101
31933	101
31945	101
31968	101
31980	101
32003	101
32015	102
32039	102
32050	102
32062	102
32085	102
32109	102
32121	102
32144	102
32167	102
32179	102
32203	102
32214	102
32226	102
32250	102
32261	102
32285	102
32308	102
32320	102
32343	102
32355	102
32378	102
32390	102
32414	102
32425	102
32449	102
32460	102
32484	102
32496	102
32519	102
32542	102
32554	102
32566	102
32589	102
32601	102
32625	102
32636	102
32648	102
32671	102
32683	102
32695	102
32707	102
32730	102
32742	102
32765	102
32777	102
32800	102
32812	102
32824	102
32847	102
32859	102
32882	103
32894	103
32917	103
32929	103
32953	103
32964	103
32976	103
33000	103
33011	103
33035	103
33046	103
33070	103
33093	103
33105	103
33128	103
33140	103
33152	103
33175	103
33199	103
33210	103
33234	103
33257	103
33281	103
33292	103
33316	103
33328	103
33351	103
33363	103
33386	103
33398	103
33421	103
33433	103
33457	103
33468	103
33480	103
33503	103
33515	103
33539	103
33550	103
33574	103
33585	103
33597	103
33621	103
33632	103
33656	103
33667	103
33691	103
33703	103
33726	103
33738	103
33761	104
33773	104
33785	104
33808	104
33820	104
33843	104
33855	104
33867	104
33890	104
33902	104
33925	104
33937	104
33960	104
33984	104
34007	104
34019	104
34042	104
34066	104
34078	104
34089	104
34113	104
34125	104
34148	104
34160	104
34183	104
34195	104
34218	104
34230	104
34253	104
34265	104
34289	104
34300	104
34324	104
34335	104
34347	104
34371	104
34382	104
34406	104
34417	104
34441	104
34453	104
34476	104
34488	104
34511	104
34523	104
34546	104
34558	104
34582	104
34593	104
34617	104
34628	105
34652	105
34664	105
34687	105
34710	105
34722	105
34746	105
34769	105
34792	105
34804	105
34828	105
34839	105
34863	105
34875	105
34898	105
34910	105
34933	105
34945	105
34968	105
34980	105
34992	105
35015	105
35039	105
35050	105
35062	105
35085	105
35097	105
35121	105
35132	105
35144	105
35167	105
35179	105
35203	105
35214	105
35238	105
35250	105
35261	105
35285	105
35296	105
35308	105
35332	105
35343	105
35367	105
35378	105
35402	105
35414	105
35437	105
35460	105
35472	105
35496	105
35519	106
35542	106
35566	106
35578	106
35601	106
35613	106
35625	106
35648	106
35671	106
35695	106
35707	106
35730	106
35742	106
35765	106
35777	106
35800	106
35812	106
35835	106
35847	106
35871	106
35882	106
35906	106
35917	106
35941	106
35953	106
35976	106
35988	106
36011	106
36023	106
36035	106
36046	106
36070	106
36082	106
36093	106
36117	106
36128	106
36152	106
36164	106
36187	106
36199	106
36222	106
36246	106
36257	106
36281	106
36292	106
36316	106
36339	106
36351	106
36363	106
36386	106
36410	107
36421	107
36445	107
36457	107
36480	107
36492	107
36515	107
36527	107
36550	107
36562	107
36585	107
36609	107
36621	107
36644	107
36656	107
36679	107
36691	107
36714	107
36726	107
36750	107
36761	107
36785	107
36796	107
36820	107
36832	107
36855	107
36867	107
36890	107
36902	107
36925	107
36937	107
36960	107
36984	107
36996	107
37019	107
37042	107
37054	107
37078	107
37089	107
37113	107
37136	107
37148	107
37171	107
37183	107
37207	107
37218	107
37242	107
37253	107
37277	107
37289	107
37312	108
37324	108
37347	108
37359	108
37382	108
37394	108
37417	108
37429	108
37453	108
37476	108
37488	108
37511	108
37523	108
37535	108
37546	108
37570	108
37582	108
37593	108
37617	108
37628	108
37652	108
37675	108
37687	108
37710	108
37722	108
37746	108
37769	108
37781	108
37804	108
37828	108
37839	108
37863	108
37875	108
37898	108
37921	108
37945	108
37957	108
37980	108
37992	108
38015	108
38027	108
38050	108
38074	108
38085	108
38109	108
38132	108
38156	108
38167	108
38191	108
38214	108
38226	109
38250	109
38261	109
38285	109
38296	109
38320	109
38332	109
38355	109
38367	109
38390	109
38402	109
38425	109
38437	109
38460	109
38484	109
38496	109
38519	109
38531	109
38554	109
38578	109
38589	109
38613	109
38625	109
38648	109
38660	109
38683	109
38707	109
38718	109
38742	109
38753	109
38777	109
38789	109
38812	109
38835	109
38847	109
38871	109
38894	109
38906	109
38929	109
38941	109
38964	109
38988	109
39000	109
39023	109
39035	109
39058	109
39070	109
39082	109
39105	109
39117	109
39140	110
39164	110
39175	110
39199	110
39210	110
39234	110
39246	110
39269	110
39281	110
39304	110
39328	110
39339	110
39363	110
39386	110
39398	110
39421	110
39433	110
39457	110
39468	110
39492	110
39503	110
39527	110
39550	110
39562	110
39585	110
39609	110
39632	110
39644	110
39667	110
39691	110
39703	110
39726	110
39750	110
39761	110
39785	110
39796	110
39820	110
39832	110
39855	110
39867	110
39890	110
39914	110
39925	110
39949	110
39960	110
39984	110
39996	110
40019	110
40031	110
40054	110
40078	111
40089	111
40113	111
40136	111
40148	111
40171	111
40183	111
40207	111
40218	111
40242	111
40253	111
40277	111
40300	111
40312	111
40335	111
40359	111
40382	111
40406	111
40417	111
40441	111
40464	111
40476	111
40500	111
40511	111
40535	111
40558	111
40570	111
40582	111
40605	111
40628	111
40640	111
40664	111
40687	111
40699	111
40722	111
40734	111
40757	111
40769	111
40792	111
40804	111
40828	111
40851	111
40875	111
40886	111
40910	111
40921	111
40945	111
40968	111
40980	111
41003	111
41015	112
41039	112
41062	112
41085	112
41097	112
41121	112
41144	112
41167	112
41191	112
41214	112
41226	112
41250	112
41261	112
41285	112
41308	112
41320	112
41343	112
41355	112
41378	112
41402	112
41414	112
41437	112
41460	112
41472	112
41496	112
41507	112
41531	112
41554	112
41566	112
41589	112
41613	112
41625	112
41648	112
41671	112
41683	112
41707	112
41730	112
41742	112
41765	112
41777	112
41800	112
41824	112
41847	112
41871	112
41894	112
41917	112
41929	112
41953	112
41976	112
41988	112
42011	113
42035	113
42046	113
42070	113
42082	113
42105	113
42117	113
42140	113
42164	113
42187	113
42199	113
42222	113
42234	113
42257	113
42281	113
42292	113
42316	113
42339	113
42351	113
42375	113
42398	113
42410	113
42433	113
42445	113
42468	113
42492	113
42503	113
42527	113
42550	113
42562	113
42585	113
42609	113
42632	113
42656	113
42679	113
42703	113
42714	113
42738	113
42761	113
42773	113
42796	113
42820	113
42843	113
42855	113
42878	113
42902	113
42914	113
42937	113
42960	113
42984	113
42996	114
43019	114
43042	114
43066	114
43078	114
43101	114
43125	114
43136	114
43160	114
43183	114
43195	114
43218	114
43230	114
43253	114
43277	114
43300	114
43312	114
43335	114
43359	114
43382	114
43406	114
43429	114
43441	114
43464	114
43488	114
43500	114
43523	114
43546	114
43570	114
43582	114
43605	114
43628	114
43640	114
43664	114
43687	114
43710	114
43734	114
43746	114
43769	114
43792	114
43816	114
43839	114
43851	114
43875	114
43898	114
43910	114
43933	114
43957	114
43968	114
43992	114
44015	115
44039	115
44050	115
44074	115
44097	115
44121	115
44144	115
44167	115
44191	115
44214	115
44226	115
44250	115
44273	115
44296	115
44320	115
44343	115
44367	115
44378	115
44402	115
44425	115
44449	115
44460	115
44484	115
44507	115
44531	115
44554	115
44578	115
44601	115
44613	115
44636	115
44660	115
44671	115
44695	115
44707	115
44730	115
44742	115
44765	115
44789	115
44812	115
44824	115
44847	115
44871	115
44894	115
44906	115
44929	115
44953	115
44976	115
44988	115
45011	115
45035	115
45058	116
45082	116
45105	116
45117	116
45140	116
45164	116
45187	116
45210	116
45234	116
45257	116
45281	116
45304	116
45328	116
45339	116
45363	116
45386	116
45410	116
45421	116
45445	116
45468	116
45492	116
45503	116
45527	116
45550	116
45574	116
45585	116
45609	116
45632	116
45644	116
45667	116
45691	116
45714	116
45738	116
45750	116
45773	116
45796	116
45808	116
45832	116
45855	116
45878	116
45890	116
45914	116
45937	116
45960	116
45984	116
46007	116
46031	116
46054	116
46078	116
46101	116
46125	117
46136	117
46160	117
46183	117
46207	117
46230	117
46242	117
46265	117
46289	117
46312	117
46335	117
46347	117
46371	117
46394	117
46417	117
46429	117
46453	117
46476	117
46500	117
46523	117
46535	117
46558	117
46582	117
46605	117
46628	117
46640	117
46664	117
46687	117
46710	117
46734	117
46769	117
46792	117
46816	117
46828	117
46851	117
46875	117
46898	117
46921	117
46933	117
46957	117
46980	117
46992	117
47015	117
47039	117
47062	117
47074	117
47097	117
47121	117
47132	117
47156	117
47179	118
47191	118
47214	118
47238	118
47261	118
47273	118
47296	118
47320	118
47332	118
47355	118
47378	118
47402	118
47414	118
47437	118
47460	118
47496	118
47519	118
47542	118
47566	118
47589	118
47613	118
47625	118
47648	118
47671	118
47707	118
47718	118
47742	118
47765	118
47789	118
47812	118
47824	118
47847	118
47871	118
47894	118
47906	118
47929	118
47953	118
47976	118
48000	118
48011	118
48035	118
48046	118
48070	118
48082	118
48105	118
48128	118
48152	118
48164	118
48187	118
48210	118
48234	119
48257	119
48281	119
48304	119
48328	119
48351	119
48363	119
48386	119
48410	119
48433	119
48457	119
48480	119
48492	119
48515	119
48539	119
48562	119
48585	119
48609	119
48621	119
48644	119
48667	119
48691	119
48714	119
48738	119
48750	119
48773	119
48796	119
48820	119
48832	119
48855	119
48878	119
48902	119
48914	119
48937	119
48960	119
48984	119
49007	119
49031	119
49054	119
49078	119
49101	119
49125	119
49148	119
49160	119
49183	119
49207	119
49230	119
49253	119
49265	119
49289	119
49312	120
49335	120
49359	120
49382	120
49394	120
49417	120
49441	120
49464	120
49488	120
49511	120
49523	120
49546	120
49558	120
49582	120
49593	120
49617	120
49640	120
49664	120
49687	120
49710	120
49722	120
49746	120
49781	120
49792	120
49816	120
