6773	63
6785	63
6785	63
6796	64
6808	64
6808	64
6820	64
6832	64
6832	64
6843	64
6855	64
6855	64
6867	64
6878	64
6878	64
6890	64
6902	64
6902	64
6914	64
6925	64
6937	64
6937	64
6949	64
6960	64
6960	64
6972	64
6972	64
6984	64
6996	64
6996	64
7007	64
7019	64
7019	64
7031	64
7042	64
7054	64
7066	64
7066	64
7078	64
7089	64
7101	64
7113	64
7125	64
7125	64
7136	64
7148	64
7160	64
7160	64
7171	64
7183	64
7183	64
7195	64
7195	64
7207	65
7218	65
7230	65
7230	65
7242	65
7253	65
7253	65
7265	65
7277	65
7289	65
7289	65
7300	65
7300	65
7312	65
7324	65
7324	65
7335	65
7347	65
7347	65
7359	65
7371	65
7382	65
7382	65
7394	65
7406	65
7406	65
7417	65
7417	65
7429	65
7441	65
7441	65
7453	65
7464	65
7464	65
7476	65
7488	65
7488	65
7500	65
7511	65
7511	65
7523	65
7535	65
7535	65
7546	65
7558	65
7558	65
7570	65
7582	65
7593	65
7593	65
7605	66
7617	66
7617	66
7628	66
7628	66
7640	66
7652	66
7652	66
7664	66
7675	66
7687	66
7687	66
7699	66
7710	66
7710	66
7722	66
7734	66
7734	66
7746	66
7757	66
7757	66
7769	66
7781	66
7792	66
7804	66
7804	66
7816	66
7828	66
7839	66
7851	66
7863	66
7875	66
7886	66
7886	66
7898	66
7910	66
7921	66
7921	66
7933	66
7945	66
7945	66
7957	66
7968	66
7980	66
7980	66
7992	66
8003	66
8015	66
8027	66
8039	66
8039	67
8050	67
8062	67
8074	67
8074	67
8085	67
8097	67
8097	67
8109	67
8121	67
8132	67
8132	67
8144	67
8156	67
8167	67
8167	67
8179	67
8191	67
8191	67
8203	67
8214	67
8226	67
8226	67
8238	67
8250	67
8250	67
8261	67
8273	67
8285	67
8285	67
8296	67
8308	67
8320	67
8320	67
8332	67
8343	67
8355	67
8355	67
8367	67
8378	67
8378	67
8390	67
8390	67
8402	67
8414	67
8414	67
8425	67
8437	67
8437	67
8449	67
8460	68
8460	68
8472	68
8484	68
8496	68
8496	68
8507	68
8519	68
8531	68
8531	68
8542	68
8554	68
8566	68
8578	68
8578	68
8589	68
8601	68
8613	68
8625	68
8636	68
8636	68
8648	68
8660	68
8671	68
8671	68
8683	68
8695	68
8707	68
8707	68
8718	68
8730	68
8742	68
8742	68
8753	68
8765	68
8777	68
8789	68
8789	68
8800	68
8812	68
8824	68
8824	68
8835	68
8847	68
8859	68
8859	68
8871	68
8882	68
8894	68
8906	68
8906	69
8917	69
8929	69
8941	69
8941	69
8953	69
8964	69
8976	69
8988	69
8988	69
9000	69
9011	69
9023	69
9023	69
9035	69
9046	69
9058	69
9070	69
9070	69
9082	69
9093	69
9105	69
9105	69
9117	69
9128	69
9140	69
9140	69
9152	69
9164	69
9175	69
9175	69
9187	69
9199	69
9210	69
9210	69
9222	69
9234	69
9246	69
9246	69
9257	69
9269	69
9281	69
9281	69
9292	69
9304	69
9316	69
9328	69
9339	69
9351	69
9351	69
9363	70
9375	70
9386	70
9398	70
9410	70
9410	70
9421	70
9433	70
9445	70
9457	70
9457	70
9468	70
9480	70
9492	70
9492	70
9503	70
9515	70
9527	70
9539	70
9539	70
9550	70
9562	70
9574	70
9574	70
9585	70
9597	70
9609	70
9609	70
9621	70
9632	70
9644	70
9656	70
9656	70
9667	70
9679	70
9691	70
9703	70
9703	70
9714	70
9726	70
9738	70
9750	70
9750	70
9761	70
9773	70
9785	70
9785	70
9796	70
9808	70
9820	70
9832	71
9843	71
9843	71
9855	71
9867	71
9867	71
9878	71
9890	71
9890	71
9902	71
9914	71
9914	71
9925	71
9937	71
9949	71
9949	71
9960	71
9972	71
9984	71
9996	71
9996	71
10007	71
10019	71
10031	71
10042	71
10042	71
10054	71
10066	71
10078	71
10089	71
10101	71
10113	71
10125	71
10125	71
10136	71
10148	71
10160	71
10171	71
10183	71
10183	71
10195	71
10207	71
10218	71
10230	71
10230	71
10242	71
10253	71
10265	71
10277	71
10289	71
10300	72
10312	72
10324	72
10335	72
10335	72
10347	72
10359	72
10371	72
10382	72
10382	72
10394	72
10406	72
10417	72
10429	72
10441	72
10453	72
10464	72
10476	72
10488	72
10500	72
10500	72
10511	72
10523	72
10535	72
10546	72
10558	72
10558	72
10570	72
10582	72
10593	72
10605	72
10617	72
10617	72
10628	72
10640	72
10652	72
10652	72
10664	72
10675	72
10687	72
10699	72
10699	72
10710	72
10722	72
10734	72
10746	72
10757	72
10757	72
10769	72
10781	72
10792	73
10804	73
10816	73
10816	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10898	73
10898	73
10910	73
10921	73
10933	73
10945	73
10957	73
10957	73
10968	73
10980	73
10992	73
11003	73
11015	73
11015	73
11027	73
11039	73
11050	73
11062	73
11074	73
11074	73
11085	73
11097	73
11109	73
11121	73
11121	73
11132	73
11144	73
11156	73
11167	73
11179	73
11191	73
11203	73
11203	73
11214	73
11226	73
11238	73
11250	73
11261	73
11273	73
11285	73
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11355	74
11367	74
11378	74
11390	74
11390	74
11402	74
11414	74
11425	74
11425	74
11437	74
11449	74
11460	74
11472	74
11484	74
11484	74
11496	74
11507	74
11519	74
11531	74
11542	74
11554	74
11554	74
11566	74
11578	74
11589	74
11601	74
11613	74
11625	74
11625	74
11636	74
11648	74
11660	74
11671	74
11683	74
11695	74
11695	74
11707	74
11718	74
11730	74
11742	74
11753	74
11765	74
11765	74
11777	75
11789	75
11800	75
11812	75
11824	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11906	75
11917	75
11929	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12058	75
12070	75
12082	75
12093	75
12105	75
12117	75
12128	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	75
12187	75
12199	75
12210	75
12222	75
12234	75
12246	75
12257	75
12257	75
12269	75
12281	75
12292	76
12304	76
12316	76
12328	76
12339	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12796	76
12808	76
12808	76
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12984	77
12996	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13335	77
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13500	78
13511	78
13523	78
13535	78
13546	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	78
13816	78
13828	78
13839	78
13851	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14109	79
14121	79
14132	79
14144	79
14156	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14437	79
14449	79
14460	79
14472	79
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	81
15082	81
15093	81
15105	81
15117	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15656	81
15667	81
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15785	82
15796	82
15808	82
15820	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16125	82
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16289	82
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16464	83
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16558	83
16570	83
16593	83
16605	83
16617	83
16628	83
16640	83
16664	83
16675	83
16687	83
16699	83
16710	83
16722	83
16734	83
16746	83
16757	83
16781	83
16792	83
16804	83
16816	83
16828	83
16839	83
16863	83
16875	83
16886	83
16898	83
16910	83
16921	83
16933	83
16945	83
16957	84
16968	84
16992	84
16992	84
17003	84
17015	84
17027	84
17039	84
17050	84
17062	84
17074	84
17085	84
17097	84
17109	84
17132	84
17144	84
17156	84
17167	84
17179	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17273	84
17285	84
17296	84
17308	84
17320	84
17332	84
17343	84
17355	84
17367	84
17390	84
17402	84
17414	84
17425	84
17437	84
17460	84
17472	84
17484	84
17496	84
17507	84
17519	84
17531	84
17542	84
17566	84
17578	84
17601	84
17613	85
17625	85
17636	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17730	85
17742	85
17753	85
17777	85
17789	85
17800	85
17812	85
17824	85
17835	85
17847	85
17859	85
17871	85
17894	85
17906	85
17917	85
17929	85
17941	85
17953	85
17964	85
17976	85
17988	85
18011	85
18023	85
18035	85
18046	85
18058	85
18070	85
18082	85
18093	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18187	85
18199	85
18210	85
18234	85
18246	85
18257	85
18269	86
18281	86
18292	86
18316	86
18328	86
18351	86
18363	86
18375	86
18398	86
18410	86
18421	86
18433	86
18445	86
18457	86
18468	86
18480	86
18503	86
18515	86
18527	86
18539	86
18550	86
18574	86
18585	86
18597	86
18609	86
18621	86
18632	86
18644	86
18656	86
18679	86
18691	86
18703	86
18714	86
18726	86
18738	86
18750	86
18773	86
18785	86
18796	86
18808	86
18820	86
18843	86
18855	86
18867	86
18878	86
18890	86
18902	86
18925	86
18937	86
18949	86
18960	87
18972	87
18984	87
18996	87
19019	87
19031	87
19042	87
19066	87
19078	87
19101	87
19113	87
19125	87
19148	87
19160	87
19171	87
19183	87
19195	87
19207	87
19230	87
19242	87
19253	87
19265	87
19277	87
19300	87
19312	87
19324	87
19335	87
19347	87
19359	87
19371	87
19394	87
19406	87
19417	87
19429	87
19441	87
19453	87
19464	87
19476	87
19488	87
19500	87
19511	87
19535	87
19546	87
19558	87
19570	87
19582	87
19605	87
19617	87
19628	87
19640	87
19652	88
19664	88
19675	88
19687	88
19699	88
19710	88
19722	88
19746	88
19757	88
19769	88
19781	88
19804	88
19816	88
19828	88
19851	88
19863	88
19886	88
19898	88
19910	88
19921	88
19945	88
19957	88
19968	88
19980	88
19992	88
20015	88
20027	88
20039	88
20062	88
20074	88
20085	88
20097	88
20109	88
20121	88
20132	88
20156	88
20167	88
20179	88
20191	88
20203	88
20214	88
20238	88
20250	88
20261	88
20273	88
20285	88
20296	88
20308	88
20332	88
20343	88
20355	89
20367	89
20378	89
20390	89
20402	89
20414	89
20425	89
20437	89
20449	89
20460	89
20472	89
20484	89
20507	89
20519	89
20531	89
20542	89
20554	89
20578	89
20589	89
20601	89
20625	89
20636	89
20648	89
20660	89
20671	89
20695	89
20707	89
20718	89
20730	89
20742	89
20765	89
20777	89
20789	89
20800	89
20812	89
20835	89
20847	89
20859	89
20871	89
20882	89
20894	89
20917	89
20929	89
20941	89
20953	89
20976	89
20988	89
21000	89
21011	89
21023	89
21046	90
21058	90
21070	90
21082	90
21093	90
21105	90
21128	90
21140	90
21152	90
21164	90
21175	90
21187	90
21199	90
21222	90
21234	90
21246	90
21257	90
21269	90
21281	90
21304	90
21316	90
21328	90
21351	90
21363	90
21375	90
21386	90
21410	90
21421	90
21433	90
21445	90
21457	90
21480	90
21492	90
21503	90
21515	90
21527	90
21539	90
21562	90
21574	90
21585	90
21597	90
21609	90
21621	90
21644	90
21656	90
21667	90
21679	90
21691	90
21703	90
21726	90
21738	91
21750	91
21761	91
21773	91
21796	91
21808	91
21820	91
21832	91
21843	91
21855	91
21867	91
21878	91
21890	91
21902	91
21914	91
21925	91
21949	91
21960	91
21972	91
21984	91
21996	91
22007	91
22031	91
22042	91
22054	91
22066	91
22089	91
22101	91
22113	91
22136	91
22148	91
22160	91
22171	91
22183	91
22207	91
22218	91
22230	91
22242	91
22265	91
22277	91
22300	91
22312	91
22324	91
22335	91
22347	91
22359	91
22382	91
22394	91
22406	91
22417	91
22441	92
22453	92
22476	92
22488	92
22500	92
22511	92
22535	92
22546	92
22558	92
22570	92
22593	92
22605	92
22617	92
22628	92
22640	92
22652	92
22664	92
22687	92
22699	92
22710	92
22722	92
22734	92
22746	92
22769	92
22781	92
22792	92
22804	92
22828	92
22839	92
22851	92
22863	92
22886	92
22898	92
22910	92
22921	92
22945	92
22957	92
22968	92
22980	92
22992	92
23015	92
23027	92
23039	92
23050	92
23062	92
23074	92
23097	92
23109	92
23121	92
23132	92
23156	93
23167	93
23179	93
23191	93
23214	93
23226	93
23238	93
23250	93
23273	93
23285	93
23296	93
23308	93
23332	93
23343	93
23355	93
23367	93
23378	93
23390	93
23402	93
23414	93
23437	93
23449	93
23460	93
23472	93
23484	93
23507	93
23519	93
23531	93
23542	93
23554	93
23566	93
23589	93
23601	93
23613	93
23625	93
23648	93
23660	93
23671	93
23683	93
23695	93
23718	93
23730	93
23742	93
23753	93
23765	93
23789	93
23800	93
23812	93
23824	93
23835	93
23859	94
23871	94
23882	94
23894	94
23906	94
23929	94
23941	94
23964	94
23976	94
23988	94
24011	94
24023	94
24035	94
24046	94
24070	94
24082	94
24093	94
24105	94
24117	94
24140	94
24152	94
24164	94
24175	94
24187	94
24199	94
24210	94
24234	94
24246	94
24257	94
24269	94
24292	94
24304	94
24316	94
24328	94
24339	94
24363	94
24375	94
24386	94
24398	94
24410	94
24433	94
24445	94
24457	94
24468	94
24492	94
24503	94
24515	94
24527	94
24539	94
24550	94
24574	95
24585	95
24597	95
24609	95
24621	95
24644	95
24656	95
24667	95
24691	95
24703	95
24726	95
24738	95
24750	95
24773	95
24785	95
24796	95
24808	95
24832	95
24843	95
24855	95
24867	95
24878	95
24902	95
24914	95
24925	95
24937	95
24949	95
24960	95
24984	95
24996	95
25007	95
25019	95
25042	95
25054	95
25066	95
25078	95
25089	95
25113	95
25125	95
25136	95
25148	95
25171	95
25183	95
25195	95
25207	95
25230	95
25242	95
25253	95
25265	95
25277	95
25300	96
25312	96
25324	96
25335	96
25347	96
25371	96
25382	96
25394	96
25417	96
25429	96
25441	96
25464	96
25476	96
25500	96
25511	96
25523	96
25546	96
25558	96
25570	96
25582	96
25605	96
25617	96
25628	96
25640	96
25664	96
25675	96
25687	96
25699	96
25710	96
25734	96
25746	96
25757	96
25781	96
25792	96
25804	96
25816	96
25828	96
25851	96
25863	96
25875	96
25886	96
25910	96
25921	96
25933	96
25957	96
25968	96
25980	96
25992	96
26015	96
26027	96
26039	97
26062	97
26074	97
26085	97
26097	97
26109	97
26132	97
26144	97
26156	97
26179	97
26191	97
26214	97
26226	97
26250	97
26261	97
26273	97
26296	97
26308	97
26320	97
26343	97
26355	97
26367	97
26378	97
26402	97
26414	97
26425	97
26437	97
26449	97
26472	97
26484	97
26496	97
26507	97
26531	97
26542	97
26554	97
26566	97
26589	97
26601	97
26613	97
26625	97
26648	97
26660	97
26671	97
26695	97
26707	97
26718	97
26742	97
26753	97
26765	97
26777	97
26789	98
26812	98
26824	98
26835	98
26847	98
26871	98
26882	98
26894	98
26917	98
26929	98
26953	98
26964	98
26988	98
27000	98
27011	98
27035	98
27046	98
27058	98
27082	98
27093	98
27105	98
27128	98
27140	98
27152	98
27175	98
27187	98
27199	98
27210	98
27234	98
27246	98
27257	98
27281	98
27292	98
27304	98
27328	98
27339	98
27351	98
27375	98
27386	98
27410	98
27421	98
27433	98
27457	98
27468	98
27480	98
27492	98
27515	98
27527	98
27539	98
27550	98
27574	99
27585	99
27597	99
27621	99
27632	99
27644	99
27667	99
27679	99
27691	99
27714	99
27726	99
27750	99
27761	99
27773	99
27796	99
27808	99
27820	99
27843	99
27855	99
27867	99
27890	99
27902	99
27925	99
27937	99
27949	99
27960	99
27984	99
27996	99
28007	99
28031	99
28042	99
28066	99
28078	99
28089	99
28113	99
28125	99
28148	99
28160	99
28171	99
28195	99
28207	99
28218	99
28242	99
28253	99
28265	99
28289	99
28300	99
28312	99
28335	99
28347	99
28359	100
28382	100
28394	100
28406	100
28429	100
28441	100
28464	100
28476	100
28500	100
28511	100
28535	100
28546	100
28558	100
28582	100
28593	100
28605	100
28628	100
28652	100
28664	100
28687	100
28699	100
28710	100
28734	100
28746	100
28757	100
28781	100
28792	100
28816	100
28828	100
28851	100
28863	100
28886	100
28898	100
28910	100
28933	100
28945	100
28957	100
28980	100
28992	100
29003	100
29015	100
29027	100
29050	100
29062	100
29074	100
29085	100
29109	100
29121	100
29144	100
29156	100
29167	101
29191	101
29203	101
29214	101
29238	101
29250	101
29261	101
29285	101
29296	101
29320	101
29332	101
29343	101
29367	101
29378	101
29402	101
29414	101
29437	101
29449	101
29460	101
29484	101
29496	101
29519	101
29531	101
29554	101
29566	101
29589	101
29613	101
29625	101
29648	101
29660	101
29683	101
29695	101
29707	101
29730	101
29742	101
29765	101
29777	101
29789	101
29812	101
29824	101
29835	101
29859	101
29871	101
29894	101
29906	101
29917	101
29941	101
29953	101
29976	101
29988	101
30000	102
30023	102
30035	102
30058	102
30070	102
30082	102
30105	102
30117	102
30128	102
30152	102
30164	102
30187	102
30199	102
30210	102
30234	102
30246	102
30269	102
30281	102
30304	102
30316	102
30339	102
30363	102
30375	102
30398	102
30410	102
30433	102
30445	102
30468	102
30480	102
30492	102
30515	102
30539	102
30550	102
30562	102
30585	102
30597	102
30609	102
30632	102
30644	102
30667	102
30679	102
30703	102
30714	102
30726	102
30750	102
30761	102
30785	102
30796	102
30820	102
30832	102
30855	103
30867	103
30878	103
30902	103
30914	103
30937	103
30949	103
30972	103
30984	103
30996	103
31019	103
31042	103
31054	103
31078	103
31101	103
31125	103
31136	103
31160	103
31171	103
31195	103
31207	103
31218	103
31242	103
31265	103
31277	103
31289	103
31312	103
31324	103
31347	103
31359	103
31382	103
31394	103
31406	103
31429	103
31441	103
31453	103
31476	103
31488	103
31500	103
31523	103
31535	103
31558	103
31570	103
31593	103
31605	103
31617	103
31640	103
31652	103
31675	103
31687	103
31699	104
31722	104
31734	104
31757	104
31769	104
31792	104
31804	104
31828	104
31851	104
31875	104
31898	104
31910	104
31933	104
31945	104
31957	104
31980	104
32003	104
32015	104
32039	104
32062	104
32074	104
32085	104
32109	104
32121	104
32144	104
32156	104
32179	104
32191	104
32214	104
32226	104
32238	104
32261	104
32273	104
32296	104
32308	104
32332	104
32343	104
32367	104
32378	104
32390	104
32402	104
32425	104
32437	104
32449	104
32472	104
32484	104
32507	104
32519	104
32542	104
32554	104
32578	105
32589	105
32613	105
32636	105
32648	105
32671	105
32683	105
32707	105
32718	105
32742	105
32753	105
32777	105
32800	105
32812	105
32824	105
32847	105
32859	105
32882	105
32894	105
32917	105
32929	105
32953	105
32976	105
32988	105
33011	105
33023	105
33046	105
33058	105
33082	105
33093	105
33117	105
33128	105
33140	105
33164	105
33175	105
33199	105
33210	105
33234	105
33246	105
33269	105
33281	105
33304	105
33316	105
33339	105
33363	105
33375	105
33398	105
33410	105
33433	105
33445	105
33468	106
33480	106
33503	106
33515	106
33539	106
33550	106
33574	106
33585	106
33609	106
33621	106
33644	106
33656	106
33679	106
33691	106
33703	106
33726	106
33738	106
33761	106
33773	106
33796	106
33808	106
33832	106
33843	106
33867	106
33878	106
33890	106
33902	106
33925	106
33937	106
33949	106
33972	106
33984	106
34007	106
34019	106
34042	106
34054	106
34078	106
34089	106
34113	106
34136	106
34148	106
34171	106
34183	106
34207	106
34218	106
34242	106
34253	106
34277	106
34300	106
34324	106
34335	107
34347	107
34371	107
34382	107
34406	107
34429	107
34441	107
34464	107
34488	107
34500	107
34523	107
34535	107
34558	107
34570	107
34593	107
34605	107
34628	107
34640	107
34664	107
34675	107
34687	107
34710	107
34722	107
34746	107
34757	107
34781	107
34792	107
34816	107
34828	107
34851	107
34875	107
34886	107
34910	107
34921	107
34945	107
34957	107
34980	107
34992	107
35003	107
35027	107
35039	107
35062	107
35074	107
35097	107
35109	107
35132	107
35144	107
35167	107
35179	107
35203	107
35226	108
35238	108
35261	108
35273	108
35296	108
35308	108
35332	108
35343	108
35367	108
35378	108
35390	108
35414	108
35425	108
35437	108
35460	108
35472	108
35496	108
35507	108
35531	108
35542	108
35566	108
35578	108
35601	108
35613	108
35636	108
35648	108
35671	108
35683	108
35707	108
35718	108
35742	108
35753	108
35777	108
35789	108
35812	108
35824	108
35847	108
35859	108
35882	108
35894	108
35917	108
35929	108
35953	108
35976	108
35988	108
36011	108
36035	108
36046	108
36070	108
36082	108
36105	109
36117	109
36140	109
36152	109
36164	109
36187	109
36199	109
36222	109
36234	109
36257	109
36269	109
36292	109
36304	109
36328	109
36339	109
36363	109
36375	109
36398	109
36410	109
36433	109
36445	109
36468	109
36480	109
36492	109
36515	109
36527	109
36550	109
36562	109
36585	109
36597	109
36621	109
36632	109
36656	109
36679	109
36691	109
36714	109
36738	109
36750	109
36773	109
36796	109
36808	109
36832	109
36843	109
36867	109
36878	109
36902	109
36914	109
36925	109
36949	109
36960	109
36984	110
36996	110
37019	110
37031	110
37054	110
37066	110
37089	110
37101	110
37125	110
37136	110
37160	110
37171	110
37195	110
37207	110
37230	110
37242	110
37265	110
37277	110
37300	110
37312	110
37335	110
37347	110
37371	110
37382	110
37406	110
37429	110
37441	110
37464	110
37488	110
37511	110
37523	110
37546	110
37558	110
37582	110
37593	110
37617	110
37628	110
37652	110
37664	110
37687	110
37699	110
37722	110
37734	110
37757	110
37769	110
37792	110
37804	110
37828	110
37839	110
37863	110
37875	111
37898	111
37910	111
37933	111
37945	111
37968	111
37980	111
38003	111
38015	111
38039	111
38062	111
38074	111
38097	111
38109	111
38132	111
38144	111
38167	111
38191	111
38203	111
38226	111
38250	111
38273	111
38285	111
38308	111
38320	111
38343	111
38355	111
38378	111
38390	111
38414	111
38425	111
38449	111
38460	111
38484	111
38496	111
38519	111
38531	111
38554	111
38566	111
38589	111
38601	111
38625	111
38648	111
38660	111
38683	111
38695	111
38718	111
38730	111
38753	111
38765	111
38789	112
38800	112
38824	112
38835	112
38859	112
38871	112
38894	112
38906	112
38929	112
38953	112
38976	112
38988	112
39011	112
39035	112
39046	112
39070	112
39082	112
39105	112
39128	112
39140	112
39164	112
39175	112
39199	112
39210	112
39234	112
39257	112
39269	112
39292	112
39304	112
39328	112
39351	112
39363	112
39386	112
39398	112
39421	112
39445	112
39457	112
39480	112
39492	112
39515	112
39527	112
39550	112
39562	112
39585	112
39597	112
39621	112
39644	112
39656	112
39679	112
39703	112
39714	113
39738	113
39761	113
39773	113
39796	113
39820	113
39832	113
39855	113
39867	113
39890	113
39914	113
39925	113
39949	113
39960	113
39984	113
39996	113
40019	113
40042	113
40054	113
40078	113
40101	113
40125	113
40136	113
40160	113
40171	113
40195	113
40218	113
40230	113
40253	113
40265	113
40289	113
40300	113
40324	113
40347	113
40359	113
40382	113
40394	113
40417	113
40441	113
40464	113
40476	113
40500	113
40523	113
40546	113
40558	113
40582	113
40593	113
40617	113
40640	113
40664	113
40687	114
40699	114
40722	114
40746	114
40757	114
40781	114
40804	114
40816	114
40839	114
40863	114
40886	114
40898	114
40921	114
40945	114
40957	114
40980	114
40992	114
41015	114
41027	114
41050	114
41062	114
41085	114
41097	114
41121	114
41132	114
41156	114
41179	114
41191	114
41214	114
41226	114
41250	114
41273	114
41285	114
41308	114
41332	114
41343	114
41367	114
41390	114
41414	114
41425	114
41449	114
41472	114
41484	114
41507	114
41531	114
41542	114
41566	114
41589	114
41613	114
41636	114
41660	115
41683	115
41695	115
41718	115
41730	115
41753	115
41777	115
41789	115
41812	115
41835	115
41847	115
41871	115
41894	115
41906	115
41929	115
41941	115
41964	115
41988	115
42000	115
42023	115
42046	115
42070	115
42082	115
42105	115
42117	115
42140	115
42164	115
42187	115
42199	115
42222	115
42234	115
42257	115
42281	115
42304	115
42328	115
42351	115
42375	115
42398	115
42410	115
42433	115
42457	115
42468	115
42492	115
42515	115
42539	115
42550	115
42574	115
42597	115
42609	115
42632	115
42656	116
42667	116
42691	116
42714	116
42726	116
42750	116
42773	116
42785	116
42808	116
42832	116
42855	116
42867	116
42890	116
42914	116
42937	116
42949	116
42972	116
42984	116
43007	116
43031	116
43054	116
43078	116
43101	116
43125	116
43148	116
43171	116
43183	116
43207	116
43230	116
43242	116
43265	116
43289	116
43312	116
43324	116
43347	116
43371	116
43382	116
43406	116
43429	116
43441	116
43464	116
43476	116
43500	116
43523	116
43535	116
43558	116
43582	116
43605	116
43617	116
43640	116
43652	117
43675	117
43699	117
43710	117
43734	117
43757	117
43781	117
43804	117
43828	117
43851	117
43875	117
43898	117
43921	117
43945	117
43957	117
43980	117
44003	117
44027	117
44050	117
44074	117
44085	117
44109	117
44132	117
44156	117
44167	117
44191	117
44214	117
44226	117
44250	117
44273	117
44285	117
44308	117
44332	117
44355	117
44367	117
44378	117
44402	117
44414	117
44437	117
44460	117
44472	117
44496	117
44519	117
44531	117
44554	117
44578	117
44601	117
44625	117
44648	117
44671	117
44683	118
44707	118
44730	118
44742	118
44765	118
44789	118
44812	118
44835	118
44847	118
44871	118
44894	118
44917	118
44941	118
44953	118
44976	118
45000	118
45023	118
45046	118
45058	118
45082	118
45105	118
45128	118
45140	118
45164	118
45187	118
45199	118
45222	118
45246	118
45269	118
45292	118
45304	118
45328	118
45351	118
45375	118
45398	118
45421	118
45445	118
45457	118
45480	118
45503	118
45527	118
45539	118
45562	118
45585	118
45597	118
45621	118
45644	118
45667	118
45679	118
45703	118
45726	119
45750	119
45761	119
45785	119
45808	119
45832	119
45843	119
45867	119
45878	119
45902	119
45914	119
45937	119
45949	119
45972	119
45996	119
46019	119
46031	119
46054	119
46078	119
46101	119
46125	119
46148	119
46171	119
46183	119
46207	119
46230	119
46253	119
46277	119
46300	119
46324	119
46335	119
46359	119
46382	119
46406	119
46429	119
46453	119
46476	119
46500	119
46511	119
46535	119
46558	119
46582	119
46593	119
46617	119
46640	119
46664	119
46675	119
