8050	63
8062	63
8074	63
8085	63
8085	63
8097	63
8109	63
8121	63
8121	63
8132	64
8144	64
8156	64
8156	64
8167	64
8179	64
8191	64
8203	64
8203	64
8214	64
8226	64
8238	64
8250	64
8261	64
8261	64
8273	64
8285	64
8285	64
8296	64
8308	64
8320	64
8320	64
8332	64
8343	64
8355	64
8367	64
8378	64
8390	64
8402	64
8414	64
8425	64
8437	64
8437	64
8449	64
8460	64
8472	64
8484	64
8484	64
8496	64
8507	64
8519	64
8519	64
8531	64
8542	64
8554	64
8566	64
8566	64
8578	64
8589	64
8601	64
8601	65
8613	65
8625	65
8636	65
8636	65
8648	65
8660	65
8671	65
8683	65
8683	65
8695	65
8707	65
8718	65
8718	65
8730	65
8742	65
8753	65
8765	65
8765	65
8777	65
8789	65
8800	65
8800	65
8812	65
8824	65
8835	65
8835	65
8847	65
8859	65
8871	65
8882	65
8894	65
8894	65
8906	65
8917	65
8929	65
8929	65
8941	65
8953	65
8964	65
8964	65
8976	65
8988	65
9000	65
9011	65
9011	65
9023	65
9035	65
9046	65
9046	65
9058	66
9070	66
9082	66
9093	66
9105	66
9117	66
9117	66
9128	66
9140	66
9152	66
9164	66
9175	66
9187	66
9199	66
9210	66
9222	66
9234	66
9246	66
9246	66
9257	66
9269	66
9281	66
9281	66
9292	66
9304	66
9316	66
9328	66
9339	66
9351	66
9351	66
9363	66
9375	66
9386	66
9398	66
9398	66
9410	66
9421	66
9433	66
9445	66
9457	66
9457	66
9468	66
9480	66
9492	66
9503	66
9515	66
9515	66
9527	66
9539	66
9550	66
9562	67
9562	67
9574	67
9585	67
9597	67
9609	67
9621	67
9621	67
9632	67
9644	67
9656	67
9667	67
9679	67
9679	67
9691	67
9703	67
9714	67
9726	67
9738	67
9750	67
9761	67
9761	67
9773	67
9785	67
9796	67
9796	67
9808	67
9820	67
9832	67
9843	67
9855	67
9867	67
9878	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9960	67
9972	67
9984	67
9996	67
10007	67
10007	67
10019	67
10031	67
10042	67
10054	67
10066	67
10078	68
10078	68
10089	68
10101	68
10113	68
10125	68
10125	68
10136	68
10148	68
10160	68
10171	68
10183	68
10195	68
10207	68
10207	68
10218	68
10230	68
10242	68
10253	68
10253	68
10265	68
10277	68
10289	68
10300	68
10300	68
10312	68
10324	68
10335	68
10347	68
10359	68
10359	68
10371	68
10382	68
10394	68
10406	68
10417	68
10429	68
10429	68
10441	68
10453	68
10464	68
10464	68
10476	68
10488	68
10500	68
10511	68
10523	68
10535	68
10535	68
10546	68
10558	69
10570	69
10582	69
10593	69
10605	69
10617	69
10628	69
10640	69
10652	69
10664	69
10675	69
10699	69
10710	69
10722	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10804	69
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10886	69
10898	69
10898	69
10910	69
10921	69
10933	69
10945	69
10957	69
10968	69
10980	69
10992	69
11003	69
11003	69
11015	69
11027	69
11039	69
11050	69
11062	69
11074	69
11085	69
11085	69
11097	69
11109	70
11121	70
11132	70
11144	70
11156	70
11167	70
11179	70
11179	70
11191	70
11203	70
11203	70
11214	70
11226	70
11238	70
11250	70
11250	70
11261	70
11273	70
11285	70
11296	70
11308	70
11320	70
11332	70
11343	70
11355	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11554	70
11566	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11648	71
11660	71
11671	71
11671	71
11683	71
11695	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11812	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	72
12210	72
12222	72
12234	72
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12328	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12667	72
12679	72
12691	72
12703	72
12714	72
12714	72
12726	72
12738	72
12750	73
12761	73
12773	73
12785	73
12796	73
12808	73
12820	73
12832	73
12843	73
12855	73
12867	73
12878	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13031	73
13042	73
13054	73
13066	73
13078	73
13101	73
13113	73
13125	73
13136	73
13148	73
13160	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13242	73
13253	73
13265	73
13277	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	74
13371	74
13382	74
13394	74
13406	74
13417	74
13429	74
13441	74
13453	74
13464	74
13464	74
13476	74
13488	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13664	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	75
13957	75
13968	75
13980	75
13992	75
14003	75
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14097	75
14109	75
14121	75
14132	75
14144	75
14156	75
14167	75
14179	75
14191	75
14203	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	75
14507	75
14519	75
14531	76
14542	76
14554	76
14566	76
14578	76
14589	76
14601	76
14613	76
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14730	76
14742	76
14753	76
14765	76
14777	76
14789	76
14800	76
14812	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14917	76
14929	76
14941	76
14953	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	76
15128	76
15140	77
15152	77
15164	77
15175	77
15187	77
15199	77
15210	77
15222	77
15234	77
15246	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15386	77
15398	77
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15609	77
15621	77
15632	77
15644	77
15656	77
15667	77
15679	77
15691	77
15703	77
15714	77
15726	77
15738	77
15750	78
15750	78
15761	78
15785	78
15796	78
15808	78
15820	78
15832	78
15843	78
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15984	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16136	78
16148	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16277	78
16289	78
16300	78
16312	78
16324	78
16335	78
16359	78
16371	79
16382	79
16394	79
16406	79
16417	79
16429	79
16441	79
16453	79
16464	79
16476	79
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16558	79
16570	79
16582	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16675	79
16687	79
16699	79
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16804	79
16816	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16933	79
16945	79
16957	79
16980	79
16992	80
17003	80
17015	80
17039	80
17050	80
17062	80
17074	80
17085	80
17097	80
17109	80
17132	80
17144	80
17156	80
17167	80
17179	80
17191	80
17203	80
17214	80
17226	80
17238	80
17250	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17343	80
17367	80
17378	80
17390	80
17402	80
17414	80
17425	80
17437	80
17449	80
17460	80
17472	80
17484	80
17496	80
17507	80
17519	80
17542	80
17554	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	81
17636	81
17648	81
17660	81
17671	81
17683	81
17695	81
17707	81
17730	81
17742	81
17753	81
17765	81
17777	81
17800	81
17812	81
17824	81
17835	81
17847	81
17871	81
17882	81
17894	81
17906	81
17917	81
17929	81
17941	81
17953	81
17964	81
17988	81
18000	81
18011	81
18023	81
18035	81
18046	81
18058	81
18070	81
18082	81
18093	81
18117	81
18128	81
18140	81
18152	81
18164	81
18175	81
18187	81
18210	81
18222	81
18234	81
18246	81
18257	81
18269	81
18281	82
18292	82
18304	82
18316	82
18328	82
18339	82
18363	82
18375	82
18386	82
18398	82
18410	82
18421	82
18433	82
18445	82
18457	82
18468	82
18492	82
18503	82
18515	82
18527	82
18539	82
18562	82
18574	82
18585	82
18597	82
18609	82
18621	82
18632	82
18656	82
18667	82
18679	82
18691	82
18703	82
18714	82
18726	82
18750	82
18761	82
18773	82
18785	82
18796	82
18808	82
18820	82
18832	82
18855	82
18867	82
18878	82
18890	82
18902	82
18914	82
18937	82
18949	83
18960	83
18972	83
18984	83
18996	83
19019	83
19031	83
19042	83
19054	83
19066	83
19078	83
19089	83
19101	83
19113	83
19125	83
19136	83
19148	83
19171	83
19183	83
19195	83
19207	83
19218	83
19230	83
19242	83
19265	83
19277	83
19289	83
19312	83
19324	83
19335	83
19347	83
19359	83
19371	83
19382	83
19406	83
19417	83
19429	83
19441	83
19464	83
19476	83
19488	83
19500	83
19523	83
19535	83
19546	83
19558	83
19570	83
19582	83
19593	83
19617	83
19628	84
19640	84
19652	84
19675	84
19687	84
19699	84
19710	84
19722	84
19734	84
19757	84
19769	84
19781	84
19792	84
19804	84
19816	84
19828	84
19839	84
19851	84
19863	84
19875	84
19886	84
19898	84
19910	84
19933	84
19945	84
19957	84
19968	84
19980	84
19992	84
20003	84
20015	84
20027	84
20050	84
20062	84
20074	84
20085	84
20097	84
20109	84
20132	84
20144	84
20156	84
20167	84
20179	84
20191	84
20214	84
20226	84
20238	84
20250	84
20261	84
20273	84
20285	85
20308	85
20320	85
20332	85
20343	85
20367	85
20378	85
20390	85
20414	85
20425	85
20437	85
20460	85
20472	85
20484	85
20496	85
20507	85
20519	85
20542	85
20554	85
20566	85
20578	85
20589	85
20601	85
20625	85
20636	85
20648	85
20660	85
20671	85
20683	85
20695	85
20718	85
20730	85
20742	85
20753	85
20765	85
20777	85
20789	85
20812	85
20824	85
20835	85
20847	85
20859	85
20871	85
20894	85
20906	85
20917	85
20929	85
20941	85
20953	85
20976	85
20988	86
21000	86
21011	86
21023	86
21035	86
21046	86
21070	86
21082	86
21093	86
21105	86
21128	86
21140	86
21164	86
21175	86
21187	86
21210	86
21222	86
21234	86
21246	86
21257	86
21281	86
21292	86
21304	86
21316	86
21328	86
21351	86
21363	86
21375	86
21386	86
21398	86
21410	86
21433	86
21445	86
21457	86
21468	86
21480	86
21492	86
21515	86
21527	86
21539	86
21550	86
21562	86
21585	86
21597	86
21609	86
21621	86
21632	86
21656	86
21667	86
21679	86
21691	87
21703	87
21726	87
21738	87
21750	87
21761	87
21773	87
21796	87
21808	87
21820	87
21832	87
21855	87
21867	87
21890	87
21902	87
21925	87
21937	87
21949	87
21972	87
21984	87
21996	87
22007	87
22019	87
22042	87
22054	87
22066	87
22078	87
22101	87
22113	87
22125	87
22136	87
22148	87
22160	87
22183	87
22195	87
22207	87
22218	87
22230	87
22242	87
22253	87
22277	87
22289	87
22300	87
22312	87
22324	87
22335	87
22347	87
22371	87
22382	87
22394	87
22406	88
22417	88
22429	88
22453	88
22464	88
22476	88
22488	88
22500	88
22511	88
22523	88
22546	88
22558	88
22570	88
22582	88
22605	88
22617	88
22640	88
22652	88
22675	88
22687	88
22710	88
22722	88
22734	88
22746	88
22757	88
22781	88
22792	88
22804	88
22828	88
22839	88
22863	88
22875	88
22886	88
22898	88
22910	88
22933	88
22945	88
22957	88
22968	88
22992	88
23003	88
23015	88
23027	88
23039	88
23062	88
23074	88
23085	88
23097	88
23109	88
23132	88
23144	89
23156	89
23167	89
23179	89
23191	89
23203	89
23214	89
23226	89
23238	89
23261	89
23273	89
23285	89
23296	89
23308	89
23332	89
23343	89
23355	89
23367	89
23390	89
23402	89
23414	89
23437	89
23449	89
23460	89
23484	89
23496	89
23507	89
23519	89
23542	89
23554	89
23566	89
23578	89
23601	89
23613	89
23625	89
23648	89
23660	89
23671	89
23683	89
23695	89
23718	89
23730	89
23742	89
23753	89
23777	89
23789	89
23800	89
23824	89
23835	89
23847	89
23859	90
23882	90
23894	90
23906	90
23917	90
23941	90
23953	90
23964	90
23976	90
23988	90
24000	90
24023	90
24035	90
24046	90
24058	90
24082	90
24093	90
24105	90
24128	90
24140	90
24152	90
24175	90
24187	90
24199	90
24222	90
24234	90
24246	90
24257	90
24281	90
24292	90
24304	90
24328	90
24339	90
24351	90
24363	90
24375	90
24398	90
24410	90
24421	90
24433	90
24457	90
24468	90
24480	90
24492	90
24515	90
24527	90
24539	90
24550	90
24574	90
24585	90
24597	91
24609	91
24632	91
24644	91
24656	91
24667	91
24679	91
24691	91
24703	91
24714	91
24726	91
24750	91
24761	91
24773	91
24785	91
24808	91
24820	91
24832	91
24843	91
24867	91
24878	91
24890	91
24914	91
24925	91
24949	91
24960	91
24972	91
24996	91
25007	91
25019	91
25031	91
25054	91
25066	91
25089	91
25101	91
25125	91
25136	91
25148	91
25160	91
25183	91
25195	91
25207	91
25230	91
25242	91
25265	91
25277	91
25300	91
25312	91
25324	91
25347	91
25359	92
25371	92
25382	92
25406	92
25417	92
25429	92
25441	92
25464	92
25476	92
25488	92
25500	92
25511	92
25535	92
25546	92
25558	92
25582	92
25593	92
25605	92
25617	92
25640	92
25652	92
25664	92
25687	92
25699	92
25710	92
25734	92
25746	92
25757	92
25781	92
25792	92
25804	92
25816	92
25839	92
25851	92
25863	92
25886	92
25898	92
25910	92
25921	92
25945	92
25957	92
25968	92
25992	92
26003	92
26027	92
26039	92
26050	92
26074	92
26085	92
26097	92
26121	93
26132	93
26144	93
26167	93
26179	93
26191	93
26203	93
26214	93
26226	93
26250	93
26261	93
26273	93
26296	93
26308	93
26320	93
26343	93
26355	93
26367	93
26378	93
26402	93
26414	93
26425	93
26449	93
26460	93
26472	93
26496	93
26507	93
26519	93
26531	93
26554	93
26566	93
26578	93
26601	93
26613	93
26625	93
26636	93
26660	93
26671	93
26683	93
26707	93
26718	93
26730	93
26753	93
26765	93
26789	93
26800	93
26824	93
26835	93
26847	93
26871	93
26882	94
26894	94
26917	94
26929	94
26941	94
26953	94
26976	94
26988	94
27000	94
27011	94
27035	94
27046	94
27058	94
27082	94
27093	94
27105	94
27128	94
27140	94
27152	94
27175	94
27187	94
27199	94
27210	94
27234	94
27246	94
27269	94
27281	94
27292	94
27304	94
27328	94
27339	94
27351	94
27375	94
27386	94
27398	94
27421	94
27433	94
27445	94
27468	94
27480	94
27503	94
27515	94
27539	94
27550	94
27574	94
27585	94
27597	94
27621	94
27632	94
27644	94
27667	95
27679	95
27691	95
27714	95
27726	95
27738	95
27750	95
27773	95
27785	95
27796	95
27820	95
27832	95
27843	95
27867	95
27878	95
27890	95
27914	95
27925	95
27937	95
27949	95
27972	95
27984	95
28007	95
28019	95
28031	95
28054	95
28066	95
28078	95
28089	95
28113	95
28125	95
28148	95
28160	95
28171	95
28195	95
28207	95
28218	95
28242	95
28265	95
28277	95
28300	95
28312	95
28335	95
28347	95
28359	95
28382	95
28394	95
28406	95
28429	95
28441	95
28453	96
28476	96
28488	96
28500	96
28523	96
28535	96
28546	96
28570	96
28582	96
28593	96
28617	96
28628	96
28640	96
28664	96
28675	96
28687	96
28710	96
28722	96
28734	96
28757	96
28769	96
28781	96
28804	96
28816	96
28828	96
28851	96
28863	96
28875	96
28898	96
28910	96
28921	96
28945	96
28957	96
28980	96
28992	96
29015	96
29027	96
29050	96
29062	96
29085	96
29097	96
29109	96
29132	96
29144	96
29167	96
29179	96
29191	96
29203	96
29226	96
29238	96
29250	97
29273	97
29285	97
29296	97
29320	97
29332	97
29343	97
29367	97
29378	97
29390	97
29414	97
29425	97
29437	97
29460	97
29472	97
29484	97
29507	97
29519	97
29531	97
29554	97
29566	97
29578	97
29589	97
29613	97
29625	97
29636	97
29660	97
29671	97
29683	97
29707	97
29718	97
29742	97
29753	97
29777	97
29789	97
29812	97
29824	97
29847	97
29859	97
29871	97
29894	97
29906	97
29917	97
29941	97
29953	97
29964	97
29988	97
30000	97
30011	97
30035	97
30046	98
30058	98
30082	98
30093	98
30117	98
30128	98
30140	98
30164	98
30175	98
30199	98
30210	98
30222	98
30246	98
30257	98
30269	98
30292	98
30304	98
30316	98
30339	98
30351	98
30363	98
30375	98
30398	98
30410	98
30421	98
30445	98
30457	98
30480	98
30492	98
30515	98
30527	98
30539	98
30562	98
30574	98
30597	98
30609	98
30621	98
30644	98
30656	98
30679	98
30691	98
30703	98
30726	98
30738	98
30750	98
30773	98
30785	98
30796	98
30820	98
30832	98
30855	99
30867	99
30878	99
30902	99
30914	99
30937	99
30949	99
30960	99
30984	99
30996	99
31019	99
31031	99
31042	99
31066	99
31078	99
31089	99
31101	99
31125	99
31136	99
31148	99
31171	99
31183	99
31207	99
31218	99
31230	99
31253	99
31265	99
31289	99
31300	99
31324	99
31335	99
31359	99
31371	99
31382	99
31406	99
31417	99
31441	99
31453	99
31476	99
31488	99
31511	99
31523	99
31535	99
31558	99
31570	99
31593	99
31605	99
31628	99
31640	99
31664	99
31675	100
31687	100
31710	100
31722	100
31746	100
31757	100
31769	100
31792	100
31804	100
31816	100
31828	100
31839	100
31863	100
31875	100
31886	100
31898	100
31921	100
31933	100
31957	100
31968	100
31980	100
32003	100
32015	100
32027	100
32050	100
32062	100
32074	100
32097	100
32109	100
32121	100
32144	100
32156	100
32167	100
32191	100
32203	100
32226	100
32238	100
32261	100
32273	100
32285	100
32308	100
32320	100
32332	100
32355	100
32378	100
32390	100
32414	100
32425	100
32449	100
32460	100
32484	101
32496	101
32507	101
32531	101
32542	101
32566	101
32578	101
32589	101
32613	101
32625	101
32636	101
32660	101
32671	101
32683	101
32707	101
32718	101
32730	101
32753	101
32765	101
32777	101
32800	101
32812	101
32835	101
32847	101
32859	101
32882	101
32894	101
32906	101
32929	101
32941	101
32953	101
32976	101
32988	101
33011	101
33023	101
33035	101
33058	101
33070	101
33082	101
33105	101
33117	101
33140	101
33164	101
33175	101
33199	101
33210	101
33234	101
33246	101
33257	101
33281	101
33292	102
33316	102
33328	102
33351	102
33363	102
33375	102
33398	102
33410	102
33421	102
33445	102
33457	102
33468	102
33492	102
33503	102
33515	102
33539	102
33550	102
33562	102
33585	102
33597	102
33621	102
33632	102
33644	102
33667	102
33679	102
33691	102
33714	102
33726	102
33750	102
33761	102
33785	102
33796	102
33808	102
33832	102
33843	102
33867	102
33878	102
33902	102
33925	102
33949	102
33960	102
33984	102
33996	102
34007	102
34019	102
34042	102
34054	102
34078	102
34089	102
34113	102
34125	103
34136	103
34160	103
34171	103
34183	103
34207	103
34218	103
34230	103
34253	103
34265	103
34277	103
34289	103
34312	103
34324	103
34335	103
34359	103
34371	103
34394	103
34406	103
34417	103
34441	103
34453	103
34464	103
34476	103
34500	103
34511	103
34535	103
34546	103
34558	103
34582	103
34593	103
34617	103
34640	103
34652	103
34675	103
34699	103
34710	103
34734	103
34746	103
34757	103
34781	103
34792	103
34816	103
34828	103
34851	103
34875	103
34886	103
34898	103
34921	103
34933	103
34957	104
34968	104
34980	104
35003	104
35015	104
35039	104
35050	104
35062	104
35085	104
35097	104
35109	104
35132	104
35144	104
35167	104
35179	104
35191	104
35203	104
35214	104
35238	104
35250	104
35261	104
35285	104
35296	104
35308	104
35332	104
35343	104
35367	104
35378	104
35402	104
35414	104
35437	104
35460	104
35472	104
35484	104
35507	104
35519	104
35542	104
35554	104
35578	104
35589	104
35613	104
35625	104
35648	104
35660	104
35671	104
35695	104
35707	104
35730	104
35742	104
35765	104
35777	105
35789	105
35812	105
35824	105
35847	105
35859	105
35882	105
35894	105
35906	105
35929	105
35941	105
35953	105
35976	105
35988	105
36011	105
36023	105
36035	105
36058	105
36070	105
36093	105
36105	105
36128	105
36140	105
36164	105
36175	105
36199	105
36210	105
36234	105
36246	105
36269	105
36281	105
36292	105
36316	105
36328	105
36351	105
36363	105
36375	105
36398	105
36410	105
36433	105
36445	105
36468	105
36480	105
36492	105
36515	105
36527	105
36550	105
36562	105
36574	105
36597	105
36609	106
36632	106
36644	106
36667	106
36679	106
36691	106
36703	106
36714	106
36738	106
36750	106
36761	106
36785	106
36796	106
36820	106
36832	106
36855	106
36867	106
36890	106
36902	106
36925	106
36937	106
36960	106
36972	106
36996	106
37007	106
37031	106
37042	106
37066	106
37078	106
37101	106
37125	106
37136	106
37160	106
37171	106
37195	106
37207	106
37230	106
37242	106
37265	106
37277	106
37300	106
37324	106
37335	106
37359	106
37371	106
37382	106
37406	106
37417	106
37441	106
37453	106
37464	107
37488	107
37500	107
37523	107
37535	107
37546	107
37570	107
37582	107
37605	107
37617	107
37640	107
37652	107
37675	107
37687	107
37710	107
37722	107
37746	107
37757	107
37781	107
37792	107
37816	107
37828	107
37851	107
37863	107
37886	107
37898	107
37910	107
37933	107
37945	107
37968	107
37980	107
38003	107
38015	107
38039	107
38050	107
38074	107
38085	107
38109	107
38121	107
38144	107
38156	107
38179	107
38191	107
38203	107
38226	107
38238	107
38250	107
38273	107
38285	107
38308	107
38320	108
38343	108
38355	108
38367	108
38390	108
38402	108
38425	108
38437	108
38460	108
38472	108
38496	108
38507	108
38531	108
38542	108
38554	108
38578	108
38589	108
38613	108
38625	108
38648	108
38660	108
38683	108
38695	108
38718	108
38730	108
38753	108
38765	108
38789	108
38812	108
38824	108
38847	108
38859	108
38882	108
38894	108
38917	108
38929	108
38953	108
38964	108
38976	108
39000	108
39011	108
39035	108
39046	108
39070	108
39082	108
39105	108
39117	108
39128	108
39152	108
39164	108
39187	109
39199	109
39222	109
39234	109
39257	109
39269	109
39292	109
39304	109
39316	109
39339	109
39351	109
39375	109
39386	109
39410	109
39421	109
39445	109
39457	109
39480	109
39492	109
39515	109
39539	109
39562	109
39574	109
39597	109
39609	109
39632	109
39644	109
39667	109
39679	109
39703	109
39714	109
39726	109
39750	109
39761	109
39785	109
39796	109
39820	109
39832	109
39855	109
39867	109
39878	109
39902	109
39914	109
39937	109
39949	109
39972	109
39984	109
40007	109
40019	109
40042	109
40054	110
40078	110
40089	110
40113	110
40125	110
40148	110
40160	110
40183	110
40195	110
40218	110
40230	110
40253	110
40277	110
40300	110
40312	110
40335	110
40359	110
40371	110
40394	110
40406	110
40429	110
40441	110
40464	110
40476	110
40488	110
40511	110
40523	110
40546	110
40570	110
40582	110
40605	110
40617	110
40628	110
40652	110
40664	110
40687	110
40710	110
40722	110
40746	110
40757	110
40781	110
40792	110
40816	110
40828	110
40851	110
40863	110
40886	110
40898	110
40921	110
40933	110
40957	111
40980	111
40992	111
41015	111
41039	111
41062	111
41074	111
41097	111
41109	111
41132	111
41144	111
41167	111
41191	111
41203	111
41214	111
41238	111
41250	111
41273	111
41285	111
41308	111
41320	111
41343	111
41355	111
41378	111
41390	111
41414	111
41425	111
41449	111
41460	111
41484	111
41507	111
41519	111
41542	111
41554	111
41578	111
41589	111
41613	111
41625	111
41648	111
41660	111
41683	111
41695	111
41718	111
41742	111
41753	111
41777	111
41800	111
41824	111
41835	111
41859	111
41871	112
41894	112
41906	112
41929	112
41953	112
41964	112
41988	112
42000	112
42023	112
42035	112
42058	112
42082	112
42093	112
42117	112
42128	112
42152	112
42175	112
42187	112
42210	112
42234	112
42246	112
42269	112
42281	112
42304	112
42316	112
42339	112
42351	112
42375	112
42386	112
42410	112
42421	112
42445	112
42468	112
42480	112
42503	112
42527	112
42539	112
42562	112
42585	112
42597	112
42621	112
42644	112
42656	112
42679	112
42691	112
42714	112
42738	112
42750	112
42773	112
42785	112
42808	113
42820	113
42843	113
42867	113
42878	113
42902	113
42925	113
42937	113
42960	113
42984	113
42996	113
43019	113
43031	113
43054	113
43078	113
43089	113
43113	113
43125	113
43148	113
43160	113
43183	113
43195	113
43218	113
43242	113
43265	113
43277	113
43300	113
43324	113
43347	113
43359	113
43382	113
43394	113
43417	113
43441	113
43464	113
43488	113
43500	113
43523	113
43535	113
43558	113
43582	113
43593	113
43617	113
43640	113
43652	113
43675	113
43699	113
43710	113
43734	113
43757	113
43769	114
43792	114
43804	114
43828	114
43839	114
43851	114
43875	114
43886	114
43910	114
43933	114
43945	114
43968	114
43980	114
44003	114
44015	114
44039	114
44062	114
44074	114
44097	114
44109	114
44132	114
44156	114
44167	114
44191	114
44214	114
44238	114
44250	114
44273	114
44285	114
44308	114
44320	114
44343	114
44367	114
44390	114
44414	114
44437	114
44460	114
44472	114
44496	114
44507	114
44531	114
44554	114
44566	114
44589	114
44613	114
44625	114
44648	114
44660	114
44683	114
44707	114
44718	115
44742	115
44753	115
44777	115
44789	115
44812	115
44835	115
44847	115
44871	115
44882	115
44906	115
44929	115
44941	115
44964	115
44976	115
45000	115
45023	115
45035	115
45058	115
45070	115
45093	115
45117	115
45140	115
45164	115
45175	115
45199	115
45222	115
45246	115
45257	115
45281	115
45292	115
45316	115
45339	115
45351	115
45375	115
45386	115
45410	115
45433	115
45445	115
45468	115
45480	115
45503	115
45515	115
45539	115
45562	115
45574	115
45597	115
45621	115
45632	115
45656	115
45667	116
45691	116
45714	116
45726	116
45750	116
45773	116
45785	116
45808	116
45820	116
45843	116
45867	116
45890	116
45914	116
45937	116
45960	116
45984	116
45996	116
46019	116
46031	116
46054	116
46078	116
46089	116
46113	116
46125	116
46148	116
46160	116
46183	116
46207	116
46218	116
46242	116
46253	116
46277	116
46289	116
46312	116
46324	116
46347	116
46359	116
46382	116
46406	116
46417	116
46441	116
46453	116
46476	116
46488	116
46511	116
46523	116
46546	116
46558	116
46582	116
46605	116
46628	117
46652	117
46675	117
46699	117
46722	117
46734	117
46757	117
46769	117
46792	117
46816	117
46839	117
46863	117
46875	117
46898	117
46921	117
46933	117
46957	117
46980	117
46992	117
47015	117
47027	117
47050	117
47062	117
47085	117
47109	117
47121	117
47144	117
47167	117
47179	117
47191	117
47214	117
47226	117
47250	117
47261	117
47285	117
47296	117
47320	117
47343	117
47355	117
47378	117
47402	117
47425	117
47449	117
47460	117
47484	117
47507	117
47519	117
47542	117
47566	117
47578	117
47601	118
47625	118
47648	118
47660	118
47683	118
47707	118
47718	118
47742	118
47765	118
47777	118
47800	118
47824	118
47835	118
47859	118
47882	118
47894	118
47917	118
47941	118
47953	118
47976	118
47988	118
48011	118
48035	118
48046	118
48070	118
48093	118
48105	118
48128	118
48152	118
48175	118
48199	118
48210	118
48234	118
48257	118
48269	118
48292	118
48316	118
48328	118
48351	118
48375	118
48386	118
48410	118
48421	118
48445	118
48468	118
48480	118
48503	118
48527	118
48539	118
48562	118
48585	119
48597	119
48621	119
48644	119
48656	119
48679	119
48691	119
48714	119
48726	119
48738	119
48761	119
48785	119
48796	119
48820	119
48843	119
48855	119
48878	119
48902	119
48925	119
48949	119
48972	119
48984	119
49007	119
49031	119
49042	119
49066	119
49089	119
49113	119
49136	119
49160	119
49171	119
49195	119
49218	119
49242	119
49265	119
49277	119
49300	119
49324	119
49347	119
49371	119
49382	119
