8250	63
8250	63
8261	63
8273	63
8285	63
8296	63
8296	63
8308	63
8320	63
8332	63
8343	63
8343	63
8355	63
8367	63
8367	64
8378	64
8390	64
8402	64
8414	64
8425	64
8425	64
8437	64
8449	64
8460	64
8472	64
8484	64
8496	64
8507	64
8519	64
8531	64
8531	64
8542	64
8554	64
8566	64
8578	64
8578	64
8589	64
8601	64
8613	64
8613	64
8625	64
8636	64
8648	64
8660	64
8660	64
8671	64
8683	64
8695	64
8695	64
8707	64
8718	64
8730	64
8730	64
8742	64
8753	64
8765	64
8777	64
8777	64
8789	64
8800	64
8812	64
8812	64
8824	64
8835	64
8847	65
8859	65
8859	65
8871	65
8882	65
8894	65
8894	65
8906	65
8917	65
8929	65
8941	65
8941	65
8953	65
8964	65
8976	65
8988	65
8988	65
9000	65
9011	65
9023	65
9023	65
9035	65
9046	65
9058	65
9070	65
9070	65
9082	65
9093	65
9105	65
9105	65
9117	65
9128	65
9140	65
9152	65
9152	65
9164	65
9175	65
9187	65
9199	65
9210	65
9222	65
9234	65
9246	65
9257	65
9269	65
9281	65
9292	65
9292	65
9304	65
9316	65
9328	66
9339	66
9339	66
9351	66
9363	66
9375	66
9386	66
9398	66
9398	66
9410	66
9421	66
9433	66
9445	66
9457	66
9457	66
9468	66
9480	66
9492	66
9503	66
9503	66
9515	66
9527	66
9539	66
9550	66
9550	66
9562	66
9574	66
9585	66
9597	66
9609	66
9609	66
9621	66
9632	66
9644	66
9656	66
9656	66
9667	66
9679	66
9691	66
9703	66
9714	66
9726	66
9726	66
9738	66
9750	66
9761	66
9773	66
9785	66
9796	66
9796	66
9808	67
9820	67
9832	67
9843	67
9855	67
9855	67
9867	67
9878	67
9890	67
9902	67
9914	67
9925	67
9937	67
9949	67
9960	67
9972	67
9984	67
9996	67
10007	67
10019	67
10031	67
10042	67
10054	67
10054	67
10066	67
10078	67
10089	67
10101	67
10113	67
10113	67
10125	67
10136	67
10148	67
10160	67
10171	67
10183	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10242	67
10253	67
10265	67
10277	67
10289	67
10300	67
10300	67
10312	67
10324	68
10335	68
10347	68
10347	68
10359	68
10371	68
10382	68
10394	68
10394	68
10406	68
10417	68
10429	68
10441	68
10453	68
10464	68
10476	68
10476	68
10488	68
10500	68
10511	68
10511	68
10523	68
10535	68
10546	68
10558	68
10570	68
10582	68
10582	68
10593	68
10605	68
10617	68
10628	68
10640	68
10640	68
10652	68
10664	68
10675	68
10687	68
10710	68
10722	68
10734	68
10746	68
10757	68
10769	68
10781	68
10792	68
10804	68
10816	68
10828	68
10828	68
10839	69
10851	69
10863	69
10875	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10957	69
10968	69
10980	69
10992	69
11003	69
11003	69
11015	69
11027	69
11039	69
11050	69
11062	69
11074	69
11085	69
11097	69
11097	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11179	69
11191	69
11203	69
11214	69
11226	69
11238	69
11250	69
11250	69
11261	69
11273	69
11285	69
11285	69
11296	69
11308	69
11320	69
11332	69
11343	69
11343	69
11355	70
11367	70
11378	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11554	70
11566	70
11578	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11648	70
11660	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11835	70
11847	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	71
11929	71
11941	71
11953	71
11964	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12058	71
12070	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12410	71
12410	71
12421	71
12433	71
12445	71
12457	71
12468	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12738	72
12750	72
12761	72
12761	72
12773	72
12785	72
12796	72
12796	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12890	72
12902	72
12914	72
12925	72
12937	72
12949	72
12960	72
12972	72
12984	72
12996	72
13007	72
13019	73
13031	73
13042	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13160	73
13171	73
13183	73
13195	73
13207	73
13218	73
13230	73
13242	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13382	73
13394	73
13406	73
13417	73
13429	73
13441	73
13453	73
13464	73
13476	73
13488	73
13500	73
13511	73
13511	73
13523	73
13535	73
13546	73
13558	73
13570	73
13582	73
13593	73
13605	73
13617	74
13628	74
13640	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13792	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	74
13957	74
13968	74
13980	74
13992	74
14003	74
14015	74
14027	74
14039	74
14062	74
14074	74
14085	74
14097	74
14109	74
14121	74
14132	74
14144	74
14156	74
14167	74
14179	74
14191	74
14203	74
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14296	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14578	75
14589	75
14601	75
14613	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14695	75
14707	75
14718	75
14730	75
14742	75
14753	75
14765	75
14777	75
14789	75
14800	76
14824	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14906	76
14917	76
14929	76
14953	76
14964	76
14976	76
14988	76
15000	76
15011	76
15023	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	76
15199	76
15210	76
15222	76
15234	76
15246	76
15257	76
15269	76
15281	76
15292	76
15304	76
15328	76
15339	76
15351	76
15363	76
15375	76
15386	76
15398	76
15410	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15609	77
15621	77
15632	77
15644	77
15656	77
15667	77
15679	77
15691	77
15703	77
15714	77
15726	77
15738	77
15750	77
15761	77
15773	77
15785	77
15796	77
15808	77
15820	77
15832	77
15843	77
15855	77
15867	77
15878	77
15902	77
15914	77
15925	77
15937	77
15937	77
15949	77
15960	77
15984	77
15996	77
16007	77
16019	78
16031	78
16042	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16183	78
16195	78
16207	78
16218	78
16230	78
16242	78
16253	78
16265	78
16289	78
16300	78
16312	78
16324	78
16335	78
16359	78
16371	78
16382	78
16394	78
16406	78
16417	78
16429	78
16441	78
16453	78
16476	78
16488	78
16500	78
16511	78
16523	78
16535	78
16546	78
16558	78
16570	78
16582	78
16593	78
16605	78
16617	78
16628	78
16640	79
16652	79
16664	79
16675	79
16687	79
16699	79
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16804	79
16816	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16933	79
16945	79
16957	79
16968	79
16980	79
16992	79
17015	79
17027	79
17039	79
17050	79
17062	79
17074	79
17097	79
17109	79
17121	79
17132	79
17156	79
17167	79
17179	79
17191	79
17203	79
17214	79
17226	79
17238	79
17250	79
17261	79
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17343	80
17367	80
17378	80
17390	80
17402	80
17414	80
17425	80
17437	80
17449	80
17460	80
17472	80
17484	80
17496	80
17507	80
17519	80
17531	80
17554	80
17566	80
17578	80
17589	80
17601	80
17613	80
17625	80
17636	80
17648	80
17660	80
17671	80
17683	80
17695	80
17707	80
17718	80
17730	80
17742	80
17765	80
17777	80
17789	80
17800	80
17812	80
17824	80
17847	80
17859	80
17871	80
17882	80
17894	80
17906	81
17929	81
17941	81
17953	81
17964	81
17976	81
17988	81
18000	81
18011	81
18023	81
18046	81
18058	81
18070	81
18082	81
18093	81
18105	81
18117	81
18128	81
18140	81
18164	81
18175	81
18187	81
18199	81
18210	81
18222	81
18234	81
18257	81
18269	81
18281	81
18292	81
18304	81
18316	81
18328	81
18351	81
18363	81
18375	81
18386	81
18398	81
18410	81
18421	81
18433	81
18445	81
18457	81
18468	81
18480	81
18492	81
18503	81
18515	81
18539	81
18550	81
18562	82
18574	82
18585	82
18597	82
18621	82
18632	82
18644	82
18656	82
18667	82
18679	82
18691	82
18714	82
18726	82
18738	82
18750	82
18761	82
18773	82
18785	82
18796	82
18820	82
18832	82
18843	82
18855	82
18867	82
18878	82
18890	82
18902	82
18914	82
18937	82
18949	82
18960	82
18972	82
18984	82
19007	82
19019	82
19031	82
19042	82
19054	82
19066	82
19078	82
19101	82
19113	82
19125	82
19136	82
19148	82
19160	82
19171	82
19183	82
19195	82
19207	82
19218	83
19242	83
19253	83
19265	83
19277	83
19289	83
19300	83
19324	83
19335	83
19347	83
19359	83
19382	83
19394	83
19406	83
19417	83
19429	83
19441	83
19464	83
19476	83
19488	83
19500	83
19511	83
19535	83
19546	83
19558	83
19570	83
19593	83
19605	83
19617	83
19628	83
19640	83
19652	83
19664	83
19675	83
19699	83
19710	83
19722	83
19734	83
19757	83
19769	83
19781	83
19792	83
19804	83
19816	83
19828	83
19851	83
19863	83
19875	83
19886	83
19898	83
19910	84
19921	84
19933	84
19945	84
19957	84
19968	84
19980	84
19992	84
20003	84
20015	84
20039	84
20050	84
20062	84
20074	84
20085	84
20097	84
20109	84
20121	84
20144	84
20156	84
20167	84
20179	84
20191	84
20203	84
20226	84
20238	84
20250	84
20261	84
20273	84
20296	84
20308	84
20320	84
20332	84
20343	84
20355	84
20367	84
20390	84
20402	84
20414	84
20425	84
20449	84
20460	84
20484	84
20496	84
20507	84
20531	84
20542	84
20554	84
20566	84
20578	84
20589	85
20601	85
20613	85
20636	85
20648	85
20660	85
20671	85
20683	85
20695	85
20707	85
20718	85
20742	85
20753	85
20765	85
20777	85
20789	85
20800	85
20812	85
20835	85
20847	85
20859	85
20871	85
20882	85
20894	85
20906	85
20929	85
20941	85
20953	85
20964	85
20976	85
20988	85
21011	85
21023	85
21035	85
21046	85
21058	85
21070	85
21093	85
21105	85
21117	85
21128	85
21140	85
21152	85
21175	85
21187	85
21199	85
21222	85
21234	85
21257	85
21269	85
21281	86
21292	86
21316	86
21328	86
21339	86
21351	86
21363	86
21375	86
21398	86
21410	86
21421	86
21433	86
21445	86
21457	86
21480	86
21492	86
21503	86
21515	86
21527	86
21539	86
21562	86
21574	86
21585	86
21597	86
21609	86
21621	86
21632	86
21656	86
21667	86
21679	86
21691	86
21703	86
21726	86
21738	86
21750	86
21761	86
21773	86
21796	86
21808	86
21820	86
21832	86
21843	86
21855	86
21878	86
21890	86
21902	86
21914	86
21937	86
21949	86
21972	86
21984	87
22007	87
22019	87
22031	87
22054	87
22066	87
22078	87
22089	87
22101	87
22113	87
22136	87
22148	87
22160	87
22171	87
22195	87
22207	87
22218	87
22230	87
22242	87
22253	87
22277	87
22289	87
22300	87
22312	87
22324	87
22335	87
22347	87
22359	87
22382	87
22394	87
22406	87
22417	87
22429	87
22441	87
22464	87
22476	87
22488	87
22500	87
22511	87
22523	87
22535	87
22546	87
22570	87
22582	87
22593	87
22605	87
22617	87
22628	87
22652	87
22664	87
22675	88
22699	88
22710	88
22734	88
22746	88
22769	88
22781	88
22792	88
22816	88
22828	88
22839	88
22851	88
22863	88
22886	88
22898	88
22921	88
22933	88
22945	88
22957	88
22968	88
22992	88
23003	88
23015	88
23027	88
23050	88
23062	88
23074	88
23085	88
23097	88
23109	88
23132	88
23144	88
23156	88
23167	88
23179	88
23203	88
23214	88
23226	88
23238	88
23250	88
23261	88
23273	88
23285	88
23296	88
23308	88
23332	88
23343	88
23355	88
23367	88
23378	88
23402	89
23414	89
23425	89
23437	89
23460	89
23472	89
23484	89
23507	89
23519	89
23531	89
23554	89
23566	89
23578	89
23589	89
23601	89
23625	89
23636	89
23648	89
23671	89
23683	89
23695	89
23707	89
23730	89
23742	89
23753	89
23765	89
23789	89
23800	89
23812	89
23824	89
23847	89
23859	89
23871	89
23882	89
23906	89
23917	89
23929	89
23941	89
23964	89
23976	89
23988	89
24000	89
24011	89
24023	89
24046	89
24058	89
24070	89
24082	89
24093	89
24117	89
24128	90
24140	90
24152	90
24175	90
24187	90
24199	90
24222	90
24234	90
24257	90
24269	90
24281	90
24292	90
24316	90
24328	90
24339	90
24351	90
24375	90
24386	90
24398	90
24410	90
24433	90
24445	90
24457	90
24468	90
24480	90
24503	90
24515	90
24527	90
24550	90
24562	90
24574	90
24585	90
24597	90
24621	90
24632	90
24644	90
24656	90
24679	90
24691	90
24703	90
24726	90
24738	90
24750	90
24761	90
24773	90
24785	90
24796	90
24808	90
24820	90
24832	90
24855	91
24867	91
24878	91
24890	91
24914	91
24925	91
24937	91
24949	91
24972	91
24984	91
25007	91
25019	91
25031	91
25054	91
25066	91
25078	91
25089	91
25113	91
25125	91
25148	91
25160	91
25183	91
25195	91
25207	91
25218	91
25242	91
25253	91
25265	91
25289	91
25300	91
25312	91
25335	91
25347	91
25371	91
25382	91
25394	91
25417	91
25429	91
25441	91
25464	91
25476	91
25488	91
25500	91
25523	91
25535	91
25546	91
25558	91
25570	91
25593	91
25605	91
25617	92
25628	92
25652	92
25664	92
25675	92
25699	92
25710	92
25722	92
25746	92
25757	92
25769	92
25792	92
25804	92
25816	92
25828	92
25851	92
25863	92
25875	92
25886	92
25910	92
25921	92
25933	92
25957	92
25968	92
25980	92
25992	92
26015	92
26027	92
26039	92
26062	92
26074	92
26085	92
26109	92
26121	92
26132	92
26156	92
26167	92
26179	92
26203	92
26214	92
26226	92
26238	92
26261	92
26273	92
26285	92
26296	92
26308	92
26320	92
26343	92
26355	92
26367	93
26390	93
26402	93
26414	93
26425	93
26449	93
26460	93
26472	93
26496	93
26507	93
26519	93
26542	93
26554	93
26566	93
26589	93
26601	93
26613	93
26625	93
26648	93
26660	93
26671	93
26695	93
26707	93
26718	93
26730	93
26753	93
26765	93
26777	93
26800	93
26812	93
26835	93
26847	93
26871	93
26882	93
26894	93
26917	93
26929	93
26941	93
26964	93
26976	93
26988	93
27011	93
27023	93
27035	93
27046	93
27058	93
27082	93
27093	93
27105	93
27128	93
27140	94
27152	94
27164	94
27187	94
27199	94
27210	94
27234	94
27246	94
27257	94
27269	94
27292	94
27304	94
27316	94
27339	94
27351	94
27363	94
27386	94
27398	94
27410	94
27421	94
27445	94
27457	94
27468	94
27492	94
27503	94
27515	94
27539	94
27550	94
27574	94
27585	94
27609	94
27621	94
27644	94
27656	94
27679	94
27691	94
27703	94
27726	94
27738	94
27750	94
27761	94
27785	94
27796	94
27808	94
27820	94
27843	94
27855	94
27867	94
27890	94
27902	94
27914	95
27937	95
27949	95
27960	95
27972	95
27996	95
28007	95
28019	95
28042	95
28054	95
28066	95
28089	95
28101	95
28113	95
28136	95
28148	95
28160	95
28183	95
28195	95
28207	95
28218	95
28242	95
28253	95
28265	95
28289	95
28300	95
28324	95
28335	95
28359	95
28382	95
28394	95
28406	95
28429	95
28441	95
28453	95
28476	95
28488	95
28500	95
28523	95
28535	95
28546	95
28558	95
28582	95
28593	95
28605	95
28628	95
28640	95
28652	95
28675	95
28687	95
28699	96
28710	96
28734	96
28746	96
28757	96
28781	96
28792	96
28804	96
28828	96
28839	96
28851	96
28875	96
28886	96
28898	96
28921	96
28933	96
28957	96
28968	96
28980	96
28992	96
29015	96
29027	96
29050	96
29062	96
29085	96
29097	96
29121	96
29132	96
29156	96
29167	96
29179	96
29203	96
29214	96
29226	96
29250	96
29261	96
29273	96
29285	96
29308	96
29320	96
29332	96
29343	96
29367	96
29378	96
29390	96
29414	96
29425	96
29437	96
29460	96
29472	96
29484	97
29496	97
29519	97
29531	97
29542	97
29566	97
29578	97
29589	97
29613	97
29625	97
29636	97
29648	97
29671	97
29683	97
29695	97
29707	97
29730	97
29742	97
29753	97
29777	97
29789	97
29812	97
29824	97
29847	97
29859	97
29882	97
29894	97
29906	97
29929	97
29941	97
29953	97
29976	97
29988	97
30000	97
30023	97
30035	97
30058	97
30070	97
30082	97
30093	97
30117	97
30128	97
30140	97
30164	97
30175	97
30187	97
30210	97
30222	97
30246	97
30257	97
30269	98
30292	98
30304	98
30316	98
30339	98
30351	98
30363	98
30386	98
30398	98
30410	98
30421	98
30445	98
30457	98
30468	98
30492	98
30503	98
30515	98
30539	98
30550	98
30562	98
30585	98
30597	98
30621	98
30632	98
30644	98
30667	98
30679	98
30691	98
30714	98
30726	98
30738	98
30761	98
30773	98
30785	98
30808	98
30820	98
30832	98
30855	98
30867	98
30878	98
30902	98
30914	98
30925	98
30949	98
30960	98
30984	98
30996	98
31007	98
31031	98
31042	98
31054	99
31078	99
31089	99
31113	99
31125	99
31136	99
31148	99
31171	99
31183	99
31195	99
31218	99
31230	99
31242	99
31265	99
31277	99
31289	99
31312	99
31324	99
31347	99
31359	99
31382	99
31394	99
31406	99
31429	99
31441	99
31453	99
31476	99
31488	99
31511	99
31523	99
31546	99
31558	99
31582	99
31593	99
31605	99
31628	99
31640	99
31652	99
31675	99
31687	99
31710	99
31722	99
31746	99
31757	99
31769	99
31792	99
31804	99
31816	99
31839	99
31851	99
31863	100
31886	100
31898	100
31910	100
31921	100
31933	100
31945	100
31968	100
31980	100
31992	100
32015	100
32027	100
32039	100
32050	100
32074	100
32085	100
32097	100
32121	100
32132	100
32144	100
32167	100
32179	100
32203	100
32214	100
32226	100
32250	100
32261	100
32273	100
32296	100
32308	100
32332	100
32343	100
32355	100
32378	100
32390	100
32402	100
32425	100
32437	100
32460	100
32484	100
32496	100
32519	100
32531	100
32554	100
32566	100
32578	100
32601	100
32613	100
32625	100
32648	100
32660	101
32671	101
32695	101
32707	101
32718	101
32742	101
32753	101
32765	101
32789	101
32800	101
32812	101
32835	101
32847	101
32859	101
32882	101
32894	101
32906	101
32929	101
32941	101
32953	101
32976	101
32988	101
33000	101
33023	101
33035	101
33046	101
33070	101
33082	101
33093	101
33105	101
33128	101
33140	101
33164	101
33175	101
33199	101
33210	101
33234	101
33257	101
33269	101
33292	101
33304	101
33316	101
33339	101
33351	101
33363	101
33386	101
33398	101
33421	101
33433	101
33445	101
33468	102
33480	102
33492	102
33515	102
33527	102
33539	102
33562	102
33574	102
33585	102
33609	102
33621	102
33632	102
33656	102
33667	102
33691	102
33703	102
33714	102
33738	102
33750	102
33761	102
33785	102
33796	102
33820	102
33832	102
33843	102
33867	102
33878	102
33890	102
33914	102
33925	102
33949	102
33972	102
33984	102
34007	102
34031	102
34042	102
34054	102
34078	102
34089	102
34101	102
34125	102
34136	102
34160	102
34171	102
34183	102
34195	102
34218	102
34230	102
34253	102
34265	102
34277	103
34300	103
34312	103
34324	103
34335	103
34359	103
34371	103
34382	103
34394	103
34417	103
34429	103
34453	103
34464	103
34476	103
34500	103
34511	103
34523	103
34535	103
34558	103
34570	103
34582	103
34605	103
34617	103
34628	103
34652	103
34664	103
34687	103
34710	103
34722	103
34746	103
34769	103
34781	103
34804	103
34816	103
34828	103
34851	103
34863	103
34886	103
34898	103
34921	103
34945	103
34957	103
34968	103
34992	103
35003	103
35015	103
35039	103
35050	103
35074	103
35085	103
35097	104
35121	104
35132	104
35144	104
35167	104
35179	104
35191	104
35214	104
35226	104
35250	104
35261	104
35273	104
35285	104
35296	104
35308	104
35332	104
35343	104
35355	104
35378	104
35390	104
35402	104
35425	104
35437	104
35460	104
35472	104
35496	104
35507	104
35531	104
35542	104
35566	104
35578	104
35601	104
35613	104
35625	104
35648	104
35660	104
35683	104
35695	104
35718	104
35730	104
35742	104
35765	104
35777	104
35800	104
35812	104
35835	104
35847	104
35871	104
35882	104
35894	104
35917	105
35929	105
35953	105
35964	105
35976	105
36000	105
36011	105
36023	105
36046	105
36058	105
36070	105
36093	105
36105	105
36128	105
36140	105
36152	105
36175	105
36187	105
36210	105
36234	105
36246	105
36269	105
36281	105
36304	105
36316	105
36328	105
36351	105
36363	105
36386	105
36398	105
36410	105
36433	105
36445	105
36457	105
36480	105
36492	105
36515	105
36527	105
36550	105
36562	105
36574	105
36597	105
36609	105
36632	105
36644	105
36656	105
36679	105
36691	105
36714	105
36726	105
36738	106
36761	106
36773	106
36785	106
36796	106
36808	106
36832	106
36843	106
36855	106
36878	106
36890	106
36914	106
36925	106
36949	106
36960	106
36984	106
36996	106
37019	106
37031	106
37054	106
37066	106
37089	106
37101	106
37125	106
37136	106
37160	106
37183	106
37195	106
37218	106
37230	106
37242	106
37265	106
37277	106
37300	106
37312	106
37335	106
37359	106
37371	106
37394	106
37406	106
37429	106
37441	106
37464	106
37476	106
37500	106
37511	106
37523	106
37546	106
37558	106
37570	106
37593	107
37605	107
37617	107
37640	107
37652	107
37675	107
37687	107
37710	107
37722	107
37746	107
37757	107
37781	107
37792	107
37816	107
37828	107
37851	107
37863	107
37875	107
37898	107
37910	107
37933	107
37945	107
37968	107
37980	107
37992	107
38015	107
38027	107
38050	107
38062	107
38085	107
38097	107
38121	107
38132	107
38156	107
38167	107
38191	107
38203	107
38226	107
38238	107
38261	107
38273	107
38285	107
38296	107
38320	107
38332	107
38343	107
38367	107
38378	107
38402	107
38414	107
38437	108
38449	108
38472	108
38484	108
38507	108
38519	108
38531	108
38554	108
38566	108
38589	108
38601	108
38625	108
38636	108
38660	108
38671	108
38695	108
38707	108
38718	108
38742	108
38753	108
38777	108
38789	108
38812	108
38824	108
38847	108
38871	108
38882	108
38906	108
38917	108
38941	108
38953	108
38976	108
38988	108
39011	108
39023	108
39035	108
39058	108
39070	108
39082	108
39105	108
39117	108
39140	108
39152	108
39175	108
39187	108
39210	108
39222	108
39234	108
39257	108
39269	108
39292	109
39304	109
39328	109
39339	109
39363	109
39375	109
39386	109
39410	109
39421	109
39445	109
39457	109
39480	109
39492	109
39515	109
39527	109
39550	109
39562	109
39585	109
39609	109
39621	109
39644	109
39667	109
39679	109
39703	109
39714	109
39738	109
39750	109
39761	109
39785	109
39796	109
39820	109
39832	109
39843	109
39867	109
39878	109
39902	109
39914	109
39937	109
39949	109
39972	109
39984	109
40007	109
40019	109
40031	109
40054	109
40078	109
40089	109
40113	109
40125	109
40136	109
40160	110
40171	110
40195	110
40207	110
40230	110
40242	110
40265	110
40277	110
40300	110
40324	110
40335	110
40359	110
40382	110
40394	110
40417	110
40429	110
40453	110
40464	110
40488	110
40500	110
40523	110
40535	110
40558	110
40570	110
40593	110
40605	110
40628	110
40640	110
40664	110
40675	110
40699	110
40710	110
40734	110
40746	110
40769	110
40781	110
40804	110
40816	110
40839	110
40851	110
40875	110
40886	110
40910	110
40921	110
40945	110
40957	110
40980	110
40992	110
41015	110
41039	110
41050	111
41074	111
41097	111
41121	111
41132	111
41156	111
41179	111
41191	111
41203	111
41226	111
41250	111
41261	111
41273	111
41296	111
41308	111
41332	111
41343	111
41367	111
41378	111
41402	111
41414	111
41437	111
41449	111
41472	111
41484	111
41507	111
41519	111
41542	111
41554	111
41578	111
41601	111
41613	111
41625	111
41648	111
41660	111
41683	111
41695	111
41718	111
41730	111
41753	111
41765	111
41789	111
41812	111
41824	111
41847	111
41871	111
41894	111
41906	111
41929	111
41941	111
41964	112
41976	112
42000	112
42023	112
42035	112
42058	112
42070	112
42093	112
42105	112
42128	112
42140	112
42164	112
42187	112
42199	112
42222	112
42246	112
42257	112
42281	112
42292	112
42316	112
42339	112
42351	112
42375	112
42386	112
42398	112
42421	112
42445	112
42457	112
42480	112
42492	112
42515	112
42527	112
42550	112
42562	112
42585	112
42609	112
42632	112
42644	112
42667	112
42679	112
42703	112
42726	112
42738	112
42761	112
42773	112
42796	112
42808	112
42832	112
42843	112
42867	112
42890	113
42902	113
42925	113
42937	113
42960	113
42984	113
43007	113
43019	113
43042	113
43054	113
43078	113
43089	113
43113	113
43136	113
43148	113
43171	113
43183	113
43207	113
43218	113
43242	113
43253	113
43277	113
43289	113
43312	113
43335	113
43359	113
43371	113
43394	113
43417	113
43429	113
43453	113
43464	113
43488	113
43511	113
43535	113
43558	113
43570	113
43593	113
43605	113
43628	113
43640	113
43664	113
43687	113
43710	113
43722	113
43746	113
43769	113
43781	113
43804	113
43816	113
43839	114
43863	114
43875	114
43886	114
43910	114
43921	114
43933	114
43957	114
43968	114
43992	114
44015	114
44027	114
44050	114
44062	114
44085	114
44097	114
44121	114
44132	114
44156	114
44179	114
44191	114
44214	114
44226	114
44250	114
44273	114
44285	114
44308	114
44332	114
44343	114
44367	114
44378	114
44402	114
44414	114
44437	114
44460	114
44484	114
44507	114
44531	114
44542	114
44566	114
44578	114
44601	114
44613	114
44636	114
44660	114
44671	114
44695	114
44707	114
44730	114
44742	114
44765	115
44789	115
44800	115
44824	115
44835	115
44859	115
44871	115
44894	115
44906	115
44929	115
44953	115
44964	115
44988	115
45000	115
45023	115
45035	115
45058	115
45070	115
45093	115
45105	115
45128	115
45140	115
45164	115
45187	115
45210	115
45234	115
45257	115
45269	115
45292	115
45316	115
45328	115
45351	115
45363	115
45386	115
45398	115
45421	115
45445	115
45457	115
45480	115
45492	115
45515	115
45527	115
45550	115
45562	115
45585	115
45609	115
45621	115
45644	115
45656	115
45679	115
45691	116
45714	116
45738	116
45750	116
45773	116
45785	116
45808	116
45832	116
45843	116
45867	116
45878	116
45902	116
45925	116
45937	116
45960	116
45984	116
46007	116
46031	116
46054	116
46066	116
46089	116
46101	116
46125	116
46148	116
46160	116
46183	116
46195	116
46218	116
46230	116
46253	116
46277	116
46289	116
46312	116
46324	116
46335	116
46359	116
46371	116
46394	116
46406	116
46429	116
46453	116
46464	116
46488	116
46500	116
46523	116
46535	116
46558	116
46570	116
46593	116
46605	116
46628	117
46640	117
46664	117
46687	117
46710	117
46734	117
46757	117
46781	117
46792	117
46816	117
46828	117
46851	117
46875	117
46898	117
46910	117
46933	117
46957	117
46968	117
46992	117
47015	117
47027	117
47050	117
47062	117
47085	117
47097	117
47121	117
47132	117
47156	117
47179	117
47191	117
47214	117
47238	117
47250	117
47261	117
47285	117
47296	117
47308	117
47332	117
47343	117
47367	117
47390	117
47402	117
47425	117
47449	117
47460	117
47484	117
47507	117
47531	117
47542	117
47566	117
47589	118
47601	118
47625	118
47648	118
47660	118
47683	118
47707	118
47718	118
47742	118
47765	118
47777	118
47800	118
47824	118
47835	118
47859	118
47882	118
47894	118
47917	118
47929	118
47953	118
47976	118
47988	118
48011	118
48023	118
48046	118
48070	118
48082	118
48105	118
48117	118
48140	118
48164	118
48175	118
48199	118
48222	118
48246	118
48257	118
48281	118
48304	118
48316	118
48339	118
48363	118
48375	118
48398	118
48410	118
48433	118
48445	118
48468	118
48492	118
48503	118
48527	118
48550	119
48562	119
48585	119
48597	119
48621	119
48644	119
48656	119
48679	119
48703	119
48714	119
48738	119
48750	119
48773	119
48785	119
48796	119
48820	119
48832	119
48855	119
48867	119
48890	119
48914	119
48925	119
48949	119
48972	119
48996	119
49019	119
49031	119
49054	119
49078	119
49089	119
49113	119
49136	119
49160	119
49183	119
49207	119
49218	119
