7359	64
7371	64
7382	64
7382	64
7394	64
7406	64
7406	64
7417	64
7429	64
7441	64
7453	64
7453	64
7464	64
7476	64
7488	64
7500	64
7500	64
7511	64
7523	64
7523	64
7535	64
7546	64
7558	64
7558	64
7570	64
7582	64
7582	64
7593	64
7605	64
7605	64
7617	64
7628	64
7628	64
7640	64
7652	64
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7710	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
7769	64
7769	65
7781	65
7792	65
7792	65
7804	65
7816	65
7828	65
7828	65
7839	65
7851	65
7863	65
7875	65
7875	65
7886	65
7898	65
7898	65
7910	65
7921	65
7933	65
7933	65
7945	65
7957	65
7968	65
7968	65
7980	65
7992	65
7992	65
8003	65
8015	65
8027	65
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8085	65
8097	65
8109	65
8109	65
8121	65
8132	65
8144	65
8144	65
8156	65
8167	65
8179	65
8179	65
8191	65
8203	66
8214	66
8226	66
8226	66
8238	66
8250	66
8261	66
8261	66
8273	66
8285	66
8296	66
8296	66
8308	66
8320	66
8332	66
8332	66
8343	66
8355	66
8367	66
8367	66
8378	66
8390	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	66
8437	66
8449	66
8460	66
8460	66
8472	66
8484	66
8496	66
8507	66
8507	66
8519	66
8531	66
8542	66
8542	66
8554	66
8566	66
8566	66
8578	66
8589	66
8601	66
8601	66
8613	66
8625	66
8636	67
8648	67
8648	67
8660	67
8671	67
8683	67
8683	67
8695	67
8707	67
8718	67
8718	67
8730	67
8742	67
8753	67
8753	67
8765	67
8777	67
8789	67
8789	67
8800	67
8812	67
8824	67
8824	67
8835	67
8847	67
8859	67
8859	67
8871	67
8882	67
8894	67
8894	67
8906	67
8917	67
8929	67
8941	67
8953	67
8953	67
8964	67
8976	67
8988	67
9000	67
9011	67
9023	67
9023	67
9035	67
9046	67
9058	67
9058	67
9070	67
9082	67
9093	68
9105	68
9105	68
9117	68
9128	68
9140	68
9140	68
9152	68
9164	68
9164	68
9175	68
9187	68
9199	68
9199	68
9210	68
9222	68
9234	68
9246	68
9246	68
9257	68
9269	68
9281	68
9292	68
9292	68
9304	68
9316	68
9328	68
9328	68
9339	68
9351	68
9363	68
9363	68
9375	68
9386	68
9398	68
9410	68
9410	68
9421	68
9433	68
9445	68
9457	68
9457	68
9468	68
9480	68
9492	68
9492	68
9503	68
9515	68
9527	68
9527	68
9539	69
9550	69
9562	69
9574	69
9574	69
9585	69
9597	69
9609	69
9609	69
9621	69
9632	69
9644	69
9656	69
9667	69
9679	69
9679	69
9691	69
9703	69
9714	69
9726	69
9738	69
9750	69
9761	69
9773	69
9785	69
9785	69
9796	69
9808	69
9820	69
9832	69
9832	69
9843	69
9855	69
9867	69
9878	69
9878	69
9890	69
9902	69
9914	69
9914	69
9925	69
9937	69
9949	69
9949	69
9960	69
9972	69
9984	69
9996	69
10007	69
10007	69
10019	70
10031	70
10042	70
10054	70
10054	70
10066	70
10078	70
10089	70
10089	70
10101	70
10113	70
10125	70
10136	70
10136	70
10148	70
10160	70
10171	70
10183	70
10195	70
10207	70
10207	70
10218	70
10230	70
10242	70
10242	70
10253	70
10265	70
10277	70
10289	70
10300	70
10300	70
10312	70
10324	70
10335	70
10347	70
10347	70
10359	70
10371	70
10382	70
10394	70
10406	70
10417	70
10429	70
10429	70
10441	70
10453	70
10464	70
10476	70
10488	70
10500	70
10511	71
10523	71
10535	71
10546	71
10558	71
10558	71
10570	71
10582	71
10593	71
10605	71
10617	71
10617	71
10628	71
10640	71
10652	71
10664	71
10675	71
10675	71
10687	71
10699	71
10710	71
10722	71
10722	71
10734	71
10746	71
10757	71
10769	71
10781	71
10781	71
10792	71
10804	71
10816	71
10828	71
10839	71
10839	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10910	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10980	71
10992	71
11003	72
11015	72
11027	72
11039	72
11050	72
11062	72
11062	72
11074	72
11085	72
11097	72
11109	72
11121	72
11121	72
11132	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11273	72
11285	72
11296	72
11308	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11507	72
11519	73
11531	73
11542	73
11554	73
11566	73
11578	73
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11648	73
11660	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	74
12058	74
12070	74
12082	74
12093	74
12105	74
12117	74
12117	74
12128	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	74
12222	74
12234	74
12246	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12539	74
12550	74
12562	74
12574	74
12585	75
12597	75
12609	75
12621	75
12632	75
12644	75
12656	75
12667	75
12679	75
12691	75
12703	75
12714	75
12726	75
12738	75
12750	75
12761	75
12773	75
12785	75
12796	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13007	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13125	75
13125	75
13136	75
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13230	76
13242	76
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	76
13453	76
13464	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13675	76
13687	76
13699	76
13710	76
13722	76
13722	76
13734	77
13746	77
13757	77
13769	77
13781	77
13804	77
13816	77
13828	77
13839	77
13851	77
13863	77
13875	77
13886	77
13898	77
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13992	77
14003	77
14015	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	78
14332	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	78
14414	78
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14496	78
14507	78
14519	78
14531	78
14554	78
14566	78
14578	78
14589	78
14601	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15046	79
15058	79
15070	79
15082	79
15093	79
15105	79
15117	79
15128	79
15140	79
15152	79
15164	79
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15316	79
15328	79
15339	79
15351	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15515	79
15527	79
15539	79
15550	79
15562	80
15574	80
15585	80
15597	80
15609	80
15621	80
15632	80
15644	80
15656	80
15667	80
15679	80
15691	80
15703	80
15714	80
15726	80
15750	80
15761	80
15773	80
15785	80
15796	80
15808	80
15820	80
15832	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15914	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16078	80
16089	80
16101	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	81
16207	81
16218	81
16230	81
16242	81
16265	81
16277	81
16289	81
16300	81
16312	81
16324	81
16335	81
16347	81
16359	81
16371	81
16382	81
16394	81
16406	81
16417	81
16429	81
16441	81
16453	81
16464	81
16476	81
16488	81
16500	81
16511	81
16523	81
16535	81
16546	81
16570	81
16582	81
16593	81
16605	81
16617	81
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	81
16746	81
16757	81
16769	81
16781	81
16792	81
16816	82
16828	82
16839	82
16863	82
16875	82
16886	82
16910	82
16921	82
16933	82
16945	82
16957	82
16968	82
16980	82
16992	82
17003	82
17027	82
17039	82
17050	82
17062	82
17074	82
17085	82
17097	82
17109	82
17121	82
17144	82
17156	82
17167	82
17179	82
17191	82
17203	82
17214	82
17226	82
17238	82
17250	82
17261	82
17273	82
17285	82
17296	82
17320	82
17332	82
17343	82
17355	82
17367	82
17378	82
17390	82
17402	82
17402	82
17414	82
17425	82
17437	82
17449	83
17472	83
17484	83
17496	83
17507	83
17519	83
17531	83
17542	83
17554	83
17566	83
17589	83
17601	83
17613	83
17625	83
17636	83
17648	83
17671	83
17683	83
17695	83
17707	83
17718	83
17730	83
17742	83
17753	83
17765	83
17789	83
17800	83
17812	83
17824	83
17835	83
17847	83
17859	83
17871	83
17882	83
17894	83
17906	83
17929	83
17941	83
17953	83
17964	83
17976	83
17988	83
18000	83
18011	83
18023	83
18046	83
18058	83
18070	83
18082	83
18093	83
18105	84
18117	84
18128	84
18140	84
18152	84
18164	84
18175	84
18187	84
18210	84
18222	84
18234	84
18246	84
18257	84
18269	84
18281	84
18292	84
18316	84
18328	84
18339	84
18351	84
18375	84
18386	84
18398	84
18410	84
18421	84
18433	84
18445	84
18457	84
18468	84
18480	84
18503	84
18515	84
18527	84
18539	84
18550	84
18562	84
18574	84
18585	84
18597	84
18609	84
18621	84
18632	84
18656	84
18667	84
18679	84
18691	84
18703	84
18714	84
18726	84
18738	84
18750	85
18761	85
18773	85
18785	85
18796	85
18820	85
18832	85
18843	85
18855	85
18867	85
18878	85
18890	85
18902	85
18902	85
18914	85
18925	85
18937	85
18949	85
18972	85
18984	85
18996	85
19007	85
19019	85
19031	85
19042	85
19054	85
19078	85
19089	85
19101	85
19113	85
19136	85
19148	85
19160	85
19171	85
19183	85
19195	85
19207	85
19230	85
19242	85
19253	85
19265	85
19289	85
19300	85
19312	85
19324	85
19347	85
19359	85
19371	85
19382	85
19394	85
19406	86
19429	86
19441	86
19453	86
19464	86
19488	86
19500	86
19511	86
19523	86
19535	86
19546	86
19570	86
19582	86
19593	86
19605	86
19617	86
19628	86
19640	86
19652	86
19664	86
19675	86
19687	86
19710	86
19722	86
19734	86
19746	86
19757	86
19769	86
19781	86
19792	86
19816	86
19828	86
19839	86
19851	86
19863	86
19875	86
19898	86
19910	86
19921	86
19933	86
19945	86
19957	86
19980	86
19992	86
20003	86
20015	86
20027	86
20039	86
20050	86
20074	86
20085	87
20097	87
20109	87
20121	87
20132	87
20144	87
20167	87
20179	87
20191	87
20203	87
20214	87
20238	87
20250	87
20261	87
20273	87
20285	87
20308	87
20320	87
20332	87
20343	87
20355	87
20367	87
20378	87
20390	87
20402	87
20414	87
20425	87
20449	87
20460	87
20472	87
20484	87
20496	87
20507	87
20519	87
20531	87
20554	87
20566	87
20578	87
20589	87
20601	87
20613	87
20625	87
20648	87
20660	87
20671	87
20683	87
20695	87
20707	87
20718	87
20742	87
20753	88
20765	88
20777	88
20789	88
20800	88
20812	88
20824	88
20835	88
20859	88
20871	88
20882	88
20894	88
20906	88
20929	88
20941	88
20953	88
20964	88
20988	88
21000	88
21011	88
21023	88
21046	88
21058	88
21070	88
21082	88
21093	88
21105	88
21128	88
21140	88
21152	88
21164	88
21175	88
21187	88
21199	88
21210	88
21234	88
21246	88
21257	88
21269	88
21281	88
21292	88
21316	88
21328	88
21339	88
21351	88
21363	88
21375	88
21398	88
21410	88
21421	88
21433	89
21445	89
21457	89
21480	89
21492	89
21503	89
21515	89
21527	89
21539	89
21550	89
21562	89
21585	89
21597	89
21609	89
21621	89
21632	89
21644	89
21667	89
21679	89
21691	89
21703	89
21726	89
21738	89
21750	89
21773	89
21785	89
21796	89
21808	89
21820	89
21843	89
21855	89
21867	89
21878	89
21890	89
21902	89
21914	89
21925	89
21937	89
21960	89
21972	89
21984	89
21996	89
22007	89
22031	89
22042	89
22054	89
22066	89
22078	89
22089	89
22101	89
22125	90
22136	90
22148	90
22160	90
22171	90
22195	90
22207	90
22218	90
22230	90
22242	90
22265	90
22277	90
22289	90
22300	90
22312	90
22335	90
22347	90
22359	90
22371	90
22382	90
22406	90
22417	90
22429	90
22453	90
22464	90
22476	90
22500	90
22511	90
22523	90
22535	90
22558	90
22570	90
22582	90
22593	90
22605	90
22628	90
22640	90
22652	90
22664	90
22675	90
22687	90
22699	90
22710	90
22734	90
22746	90
22757	90
22769	90
22781	90
22804	90
22816	90
22828	91
22839	91
22851	91
22875	91
22886	91
22898	91
22910	91
22921	91
22945	91
22957	91
22968	91
22980	91
22992	91
23015	91
23027	91
23039	91
23050	91
23074	91
23085	91
23097	91
23109	91
23121	91
23144	91
23156	91
23167	91
23191	91
23203	91
23226	91
23238	91
23261	91
23273	91
23285	91
23296	91
23320	91
23332	91
23343	91
23355	91
23367	91
23390	91
23402	91
23414	91
23425	91
23437	91
23449	91
23472	91
23484	91
23496	91
23507	91
23531	91
23542	91
23554	92
23566	92
23578	92
23589	92
23613	92
23625	92
23636	92
23648	92
23660	92
23683	92
23695	92
23707	92
23718	92
23742	92
23753	92
23765	92
23777	92
23789	92
23800	92
23824	92
23835	92
23847	92
23859	92
23871	92
23894	92
23906	92
23917	92
23941	92
23953	92
23964	92
23988	92
24000	92
24023	92
24035	92
24046	92
24058	92
24082	92
24093	92
24105	92
24117	92
24140	92
24152	92
24164	92
24187	92
24199	92
24210	92
24222	92
24246	92
24257	92
24269	92
24281	93
24304	93
24316	93
24328	93
24351	93
24363	93
24375	93
24398	93
24410	93
24421	93
24445	93
24457	93
24468	93
24480	93
24503	93
24515	93
24527	93
24539	93
24550	93
24574	93
24585	93
24597	93
24609	93
24632	93
24644	93
24656	93
24667	93
24691	93
24703	93
24726	93
24738	93
24750	93
24773	93
24785	93
24796	93
24808	93
24832	93
24843	93
24855	93
24867	93
24890	93
24902	93
24914	93
24937	93
24949	93
24960	93
24972	93
24996	93
25007	93
25019	93
25031	94
25054	94
25066	94
25089	94
25101	94
25113	94
25136	94
25148	94
25160	94
25183	94
25195	94
25207	94
25230	94
25242	94
25253	94
25265	94
25289	94
25300	94
25312	94
25324	94
25347	94
25359	94
25371	94
25394	94
25406	94
25417	94
25441	94
25453	94
25476	94
25488	94
25511	94
25523	94
25535	94
25558	94
25570	94
25582	94
25605	94
25617	94
25640	94
25652	94
25675	94
25687	94
25699	94
25722	94
25734	94
25746	94
25757	94
25781	94
25792	94
25816	94
25828	95
25839	95
25863	95
25875	95
25898	95
25910	95
25921	95
25933	95
25957	95
25968	95
25980	95
26003	95
26015	95
26027	95
26039	95
26050	95
26062	95
26074	95
26097	95
26109	95
26121	95
26144	95
26156	95
26167	95
26191	95
26203	95
26214	95
26238	95
26250	95
26261	95
26285	95
26296	95
26308	95
26332	95
26343	95
26355	95
26378	95
26390	95
26414	95
26425	95
26449	95
26460	95
26472	95
26496	95
26507	95
26519	95
26542	95
26554	95
26578	95
26601	95
26613	96
26636	96
26648	96
26671	96
26683	96
26695	96
26718	96
26730	96
26742	96
26765	96
26777	96
26789	96
26812	96
26824	96
26835	96
26859	96
26871	96
26882	96
26906	96
26917	96
26929	96
26953	96
26964	96
26976	96
27000	96
27011	96
27023	96
27046	96
27058	96
27082	96
27093	96
27105	96
27117	96
27140	96
27152	96
27175	96
27187	96
27199	96
27222	96
27234	96
27246	96
27257	96
27281	96
27304	96
27316	96
27339	96
27351	96
27375	96
27398	96
27410	96
27421	97
27445	97
27457	97
27468	97
27492	97
27503	97
27527	97
27539	97
27562	97
27574	97
27585	97
27609	97
27621	97
27644	97
27656	97
27667	97
27691	97
27703	97
27714	97
27738	97
27750	97
27773	97
27785	97
27808	97
27820	97
27832	97
27855	97
27867	97
27890	97
27902	97
27925	97
27937	97
27949	97
27972	97
27984	97
27996	97
28019	97
28031	97
28054	97
28078	97
28089	97
28113	97
28136	97
28148	97
28171	97
28183	97
28195	97
28218	97
28230	97
28253	97
28265	98
28289	98
28300	98
28312	98
28324	98
28347	98
28359	98
28382	98
28394	98
28406	98
28429	98
28441	98
28453	98
28476	98
28488	98
28500	98
28523	98
28535	98
28546	98
28570	98
28582	98
28605	98
28617	98
28628	98
28640	98
28664	98
28675	98
28699	98
28710	98
28722	98
28746	98
28757	98
28781	98
28792	98
28816	98
28839	98
28863	98
28875	98
28898	98
28921	98
28933	98
28945	98
28968	98
28980	98
29003	98
29015	98
29039	98
29062	98
29074	98
29085	98
29109	99
29121	99
29144	99
29156	99
29179	99
29191	99
29203	99
29226	99
29238	99
29261	99
29273	99
29285	99
29308	99
29320	99
29343	99
29355	99
29367	99
29378	99
29402	99
29414	99
29425	99
29437	99
29460	99
29472	99
29496	99
29507	99
29531	99
29542	99
29554	99
29578	99
29601	99
29613	99
29636	99
29648	99
29671	99
29683	99
29707	99
29718	99
29730	99
29753	99
29777	99
29789	99
29812	99
29824	99
29835	99
29859	99
29871	99
29894	99
29906	99
29929	99
29941	100
29964	100
29976	100
30000	100
30011	100
30035	100
30046	100
30070	100
30082	100
30105	100
30117	100
30128	100
30152	100
30164	100
30187	100
30199	100
30210	100
30234	100
30246	100
30269	100
30281	100
30304	100
30316	100
30339	100
30351	100
30375	100
30398	100
30410	100
30421	100
30445	100
30457	100
30480	100
30492	100
30515	100
30527	100
30539	100
30562	100
30574	100
30585	100
30609	100
30621	100
30644	100
30656	100
30679	100
30691	100
30703	100
30726	100
30738	100
30761	100
30773	100
30785	101
30808	101
30820	101
30843	101
30855	101
30867	101
30890	101
30902	101
30914	101
30925	101
30937	101
30960	101
30972	101
30996	101
31007	101
31031	101
31042	101
31054	101
31078	101
31101	101
31113	101
31136	101
31148	101
31171	101
31183	101
31207	101
31218	101
31242	101
31253	101
31277	101
31300	101
31312	101
31335	101
31347	101
31359	101
31382	101
31394	101
31417	101
31441	101
31453	101
31476	101
31500	101
31511	101
31535	101
31546	101
31558	101
31582	101
31593	101
31617	101
31628	101
31652	102
31664	102
31675	102
31699	102
31710	102
31722	102
31746	102
31757	102
31781	102
31792	102
31816	102
31828	102
31851	102
31863	102
31886	102
31898	102
31921	102
31933	102
31957	102
31968	102
31980	102
32003	102
32015	102
32039	102
32050	102
32074	102
32085	102
32097	102
32121	102
32132	102
32156	102
32167	102
32191	102
32203	102
32226	102
32238	102
32261	102
32273	102
32296	102
32308	102
32332	102
32343	102
32367	102
32378	102
32390	102
32414	102
32425	102
32437	102
32460	102
32472	102
32496	103
32507	103
32531	103
32542	103
32554	103
32578	103
32589	103
32613	103
32625	103
32648	103
32660	103
32683	103
32695	103
32718	103
32730	103
32753	103
32765	103
32777	103
32800	103
32812	103
32835	103
32847	103
32871	103
32882	103
32906	103
32917	103
32941	103
32953	103
32976	103
33000	103
33011	103
33035	103
33046	103
33070	103
33082	103
33093	103
33117	103
33128	103
33152	103
33164	103
33175	103
33199	103
33210	103
33234	103
33246	103
33269	103
33281	103
33292	103
33316	103
33328	103
33351	104
33363	104
33386	104
33398	104
33421	104
33433	104
33457	104
33468	104
33480	104
33503	104
33515	104
33539	104
33550	104
33574	104
33585	104
33597	104
33621	104
33632	104
33656	104
33667	104
33691	104
33714	104
33738	104
33750	104
33773	104
33785	104
33808	104
33820	104
33843	104
33855	104
33878	104
33890	104
33902	104
33925	104
33937	104
33949	104
33972	104
33984	104
34007	104
34019	104
34042	104
34054	104
34078	104
34089	104
34101	104
34125	104
34136	104
34160	104
34171	104
34195	104
34207	105
34230	105
34242	105
34265	105
34277	105
34300	105
34312	105
34324	105
34347	105
34359	105
34382	105
34394	105
34417	105
34441	105
34453	105
34476	105
34500	105
34511	105
34535	105
34546	105
34570	105
34582	105
34605	105
34617	105
34640	105
34652	105
34675	105
34687	105
34699	105
34722	105
34734	105
34757	105
34769	105
34792	105
34804	105
34828	105
34839	105
34863	105
34875	105
34898	105
34910	105
34933	105
34945	105
34968	105
34980	105
35003	105
35015	105
35039	105
35050	105
35074	105
35085	106
35109	106
35121	106
35144	106
35156	106
35179	106
35203	106
35214	106
35238	106
35261	106
35273	106
35296	106
35308	106
35332	106
35343	106
35367	106
35378	106
35402	106
35414	106
35425	106
35449	106
35460	106
35484	106
35496	106
35519	106
35531	106
35554	106
35566	106
35578	106
35601	106
35613	106
35636	106
35648	106
35671	106
35683	106
35707	106
35718	106
35742	106
35753	106
35777	106
35789	106
35812	106
35824	106
35835	106
35859	106
35871	106
35894	106
35906	106
35929	106
35953	106
35976	107
35988	107
36011	107
36023	107
36046	107
36058	107
36082	107
36093	107
36117	107
36140	107
36152	107
36175	107
36187	107
36210	107
36222	107
36246	107
36257	107
36281	107
36292	107
36316	107
36339	107
36351	107
36375	107
36386	107
36410	107
36421	107
36445	107
36468	107
36480	107
36492	107
36515	107
36527	107
36550	107
36562	107
36585	107
36597	107
36621	107
36632	107
36656	107
36679	107
36691	107
36714	107
36738	107
36750	107
36773	107
36785	107
36808	107
36820	107
36843	107
36867	107
36878	108
36902	108
36914	108
36937	108
36949	108
36972	108
36984	108
37007	108
37019	108
37042	108
37066	108
37078	108
37101	108
37125	108
37136	108
37160	108
37171	108
37195	108
37207	108
37230	108
37242	108
37265	108
37277	108
37300	108
37312	108
37335	108
37359	108
37371	108
37394	108
37406	108
37429	108
37453	108
37464	108
37488	108
37511	108
37535	108
37546	108
37570	108
37582	108
37605	108
37628	108
37640	108
37664	108
37687	108
37710	108
37722	108
37746	108
37757	108
37781	108
37792	108
37816	109
37839	109
37863	109
37875	109
37898	109
37921	109
37933	109
37957	109
37968	109
37992	109
38003	109
38027	109
38039	109
38050	109
38074	109
38085	109
38109	109
38121	109
38144	109
38167	109
38179	109
38203	109
38214	109
38238	109
38250	109
38273	109
38296	109
38308	109
38332	109
38343	109
38367	109
38390	109
38414	109
38425	109
38449	109
38460	109
38484	109
38496	109
38519	109
38542	109
38566	109
38589	109
38613	109
38636	109
38648	109
38671	109
38683	109
38707	109
38730	109
38742	109
38765	110
38789	110
38800	110
38824	110
38835	110
38859	110
38871	110
38894	110
38917	110
38929	110
38953	110
38964	110
38988	110
39011	110
39023	110
39046	110
39058	110
39082	110
39105	110
39117	110
39140	110
39152	110
39175	110
39199	110
39210	110
39234	110
39246	110
39269	110
39292	110
39316	110
39339	110
39363	110
39386	110
39398	110
39421	110
39445	110
39457	110
39480	110
39492	110
39515	110
39539	110
39550	110
39574	110
39597	110
39609	110
39632	110
39644	110
39667	110
39691	110
39703	110
39726	111
39750	111
39761	111
39785	111
39796	111
39820	111
39843	111
39855	111
39878	111
39902	111
39914	111
39937	111
39960	111
39972	111
39996	111
40019	111
40031	111
40054	111
40078	111
40101	111
40125	111
40148	111
40171	111
40183	111
40207	111
40230	111
40242	111
40265	111
40289	111
40300	111
40324	111
40347	111
40359	111
40382	111
40406	111
40417	111
40441	111
40453	111
40476	111
40488	111
40511	111
40535	111
40546	111
40570	111
40593	111
40605	111
40628	111
40640	111
40664	111
40687	111
40699	112
40722	112
40734	112
40757	112
40781	112
40804	112
40828	112
40851	112
40875	112
40898	112
40921	112
40933	112
40957	112
40968	112
40992	112
41015	112
41039	112
41062	112
41085	112
41097	112
41121	112
41144	112
41156	112
41179	112
41191	112
41214	112
41238	112
41250	112
41273	112
41296	112
41308	112
41332	112
41355	112
41367	112
41390	112
41402	112
41414	112
41437	112
41449	112
41472	112
41496	112
41507	112
41531	112
41554	112
41578	112
41601	112
41613	112
41636	112
41660	112
41683	112
41695	113
41718	113
41742	113
41753	113
41777	113
41800	113
41824	113
41835	113
41859	113
41882	113
41906	113
41917	113
41941	113
41964	113
41988	113
42000	113
42023	113
42046	113
42058	113
42082	113
42105	113
42117	113
42140	113
42164	113
42175	113
42199	113
42222	113
42234	113
42257	113
42281	113
42304	113
42328	113
42339	113
42363	113
42386	113
42410	113
42433	113
42445	113
42468	113
42492	113
42503	113
42527	113
42550	113
42562	113
42585	113
42609	113
42621	113
42644	113
42667	113
42679	113
42703	114
42726	114
42750	114
42761	114
42785	114
42808	114
42820	114
42843	114
42867	114
42878	114
42890	114
42914	114
42925	114
42949	114
42972	114
42984	114
43007	114
43031	114
43054	114
43066	114
43089	114
43113	114
43136	114
43160	114
43183	114
43195	114
43218	114
43242	114
43265	114
43289	114
43312	114
43335	114
43347	114
43371	114
43394	114
43406	114
43429	114
43453	114
43476	114
43500	114
43523	114
43546	114
43570	114
43582	114
43605	114
43628	114
43640	114
43664	114
43687	114
43699	114
43722	115
43746	115
43769	115
43781	115
43804	115
43828	115
43851	115
43875	115
43886	115
43910	115
43933	115
43957	115
43968	115
43992	115
44015	115
44039	115
44050	115
44074	115
44097	115
44109	115
44132	115
44156	115
44179	115
44203	115
44226	115
44238	115
44261	115
44285	115
44308	115
44320	115
44343	115
44367	115
44378	115
44402	115
44425	115
44437	115
44460	115
44484	115
44496	115
44519	115
44542	115
44566	115
44578	115
44601	115
44625	115
44648	115
44660	115
44683	115
44707	115
44730	115
44742	116
44765	116
44789	116
44812	116
44824	116
44847	116
44871	116
44894	116
44906	116
44929	116
44953	116
44976	116
45000	116
45023	116
45046	116
45070	116
45093	116
45105	116
45128	116
45152	116
45164	116
45187	116
45210	116
45222	116
45246	116
45269	116
45292	116
45304	116
45328	116
45351	116
45375	116
45386	116
45410	116
45433	116
45457	116
45480	116
45492	116
45515	116
45539	116
45550	116
45574	116
45597	116
45609	116
45632	116
45656	116
45679	116
45703	116
45726	116
45750	116
45773	116
45796	117
45820	117
45832	117
45855	117
45878	117
45890	117
45914	117
45937	117
45949	117
45972	117
45996	117
46019	117
46031	117
46054	117
46078	117
46101	117
46113	117
46136	117
46160	117
46183	117
46207	117
46218	117
46242	117
46265	117
46277	117
46300	117
46324	117
46347	117
46359	117
46382	117
46406	117
46429	117
46453	117
46476	117
46500	117
46523	117
46546	117
46570	117
46593	117
46605	117
46628	117
46652	117
46675	117
46687	117
46710	117
46734	117
46757	117
46769	117
46792	117
46816	117
46839	118
46851	118
46875	118
46898	118
46921	118
46945	118
46957	118
46980	118
47003	118
47027	118
47050	118
47062	118
47085	118
47109	118
47132	118
47144	118
47167	118
47191	118
47226	118
47250	118
47273	118
47285	118
47308	118
47332	118
47355	118
47378	118
47390	118
47414	118
47437	118
47449	118
47472	118
47496	118
47519	118
47531	118
47554	118
47578	118
47601	118
47613	118
47636	118
47660	118
47683	118
47707	118
47730	118
47742	118
47765	118
47789	118
47800	118
47824	118
47847	118
47871	118
47894	119
47906	119
47929	119
47953	119
47988	119
48011	119
48023	119
48046	119
48070	119
48093	119
48117	119
48140	119
48164	119
48175	119
48199	119
48222	119
48246	119
48257	119
48281	119
48304	119
48328	119
48351	119
48375	119
48398	119
48421	119
48433	119
48457	119
48480	119
48503	119
48515	119
48539	119
48562	119
48585	119
48597	119
48621	119
48644	119
48667	119
48691	119
48714	119
48738	119
48761	119
48785	119
48796	119
48820	119
48843	119
48867	119
48890	119
48902	119
48925	119
48949	119
48972	120
