46	6
46	6
46	6
46	6
46	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	10
46	10
46	10
46	10
46	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
58	30
70	30
70	30
70	30
70	30
70	30
70	30
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
93	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
105	31
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
140	32
152	32
152	32
152	32
152	32
152	32
152	32
152	32
152	32
152	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
164	32
175	32
175	32
175	32
175	32
175	33
175	33
175	33
175	33
187	33
187	33
187	33
187	33
187	33
187	33
187	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
210	33
210	33
210	33
210	33
210	33
210	33
210	33
222	33
222	33
222	33
222	33
222	33
222	33
234	33
234	33
234	33
234	33
234	33
234	33
246	33
246	33
246	33
246	33
246	33
246	33
257	33
257	33
257	33
257	33
257	33
257	33
269	34
269	34
269	34
269	34
269	34
281	34
281	34
281	34
281	34
281	34
281	34
292	34
292	34
292	34
292	34
292	34
304	34
304	34
304	34
304	34
304	34
304	34
316	34
316	34
316	34
316	34
316	34
328	34
328	34
328	34
328	34
328	34
339	34
339	34
339	34
339	34
339	34
351	34
351	34
351	34
351	34
351	34
351	34
363	34
363	34
363	34
363	34
363	34
375	34
375	34
375	35
375	35
375	35
386	35
386	35
386	35
386	35
386	35
398	35
398	35
398	35
398	35
398	35
398	35
410	35
410	35
410	35
410	35
410	35
421	35
421	35
421	35
421	35
421	35
433	35
433	35
433	35
433	35
433	35
445	35
445	35
445	35
445	35
445	35
457	35
457	35
457	35
457	35
468	35
468	35
468	35
468	35
468	35
480	35
480	35
480	35
480	35
480	35
492	35
492	35
492	36
492	36
503	36
503	36
503	36
503	36
503	36
515	36
515	36
515	36
515	36
515	36
527	36
527	36
527	36
527	36
539	36
539	36
539	36
539	36
539	36
550	36
550	36
550	36
550	36
562	36
562	36
562	36
562	36
562	36
574	36
574	36
574	36
574	36
585	36
585	36
585	36
585	36
597	36
597	36
597	36
597	36
609	36
609	36
609	36
609	36
621	36
621	36
621	36
621	36
621	37
632	37
632	37
632	37
632	37
644	37
644	37
644	37
644	37
656	37
656	37
656	37
656	37
667	37
667	37
667	37
667	37
679	37
679	37
679	37
679	37
691	37
691	37
691	37
691	37
703	37
703	37
703	37
703	37
714	37
714	37
714	37
714	37
726	37
726	37
726	37
726	37
738	37
738	37
738	37
738	37
750	37
750	37
750	37
750	37
761	37
761	37
761	37
761	37
773	37
773	38
773	38
773	38
785	38
785	38
785	38
796	38
796	38
796	38
796	38
796	38
808	38
808	38
808	38
820	38
820	38
820	38
820	38
820	38
832	38
832	38
832	38
832	38
843	38
843	38
843	38
843	38
855	38
855	38
855	38
855	38
867	38
867	38
867	38
867	38
878	38
878	38
878	38
878	38
890	38
890	38
890	38
890	38
902	38
902	38
902	38
902	38
914	38
914	38
914	38
925	39
925	39
925	39
925	39
937	39
937	39
937	39
937	39
949	39
949	39
949	39
960	39
960	39
960	39
960	39
972	39
972	39
972	39
972	39
984	39
984	39
984	39
996	39
996	39
996	39
996	39
1007	39
1007	39
1007	39
1019	39
1019	39
1019	39
1019	39
1031	39
1031	39
1031	39
1042	39
1042	39
1042	39
1054	39
1054	39
1054	39
1054	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1078	39
1089	40
1089	40
1089	40
1089	40
1101	40
1101	40
1101	40
1113	40
1113	40
1113	40
1113	40
1125	40
1125	40
1125	40
1136	40
1136	40
1136	40
1136	40
1148	40
1148	40
1148	40
1160	40
1160	40
1160	40
1160	40
1171	40
1171	40
1171	40
1183	40
1183	40
1183	40
1183	40
1195	40
1195	40
1195	40
1207	40
1207	40
1207	40
1218	40
1218	40
1218	40
1218	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	40
1253	40
1253	40
1253	41
1253	41
1265	41
1265	41
1265	41
1265	41
1277	41
1277	41
1277	41
1289	41
1289	41
1289	41
1289	41
1300	41
1300	41
1300	41
1300	41
1312	41
1312	41
1312	41
1312	41
1324	41
1324	41
1324	41
1335	41
1335	41
1335	41
1335	41
1347	41
1347	41
1347	41
1359	41
1359	41
1359	41
1359	41
1371	41
1371	41
1371	41
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1394	41
1406	41
1406	41
1406	41
1417	41
1417	41
1417	42
1429	42
1429	42
1429	42
1441	42
1441	42
1441	42
1453	42
1453	42
1453	42
1464	42
1464	42
1464	42
1476	42
1476	42
1476	42
1488	42
1488	42
1488	42
1488	42
1500	42
1500	42
1500	42
1511	42
1511	42
1511	42
1523	42
1523	42
1523	42
1523	42
1535	42
1535	42
1535	42
1546	42
1546	42
1546	42
1546	42
1558	42
1558	42
1558	42
1558	42
1570	42
1570	42
1570	42
1570	42
1582	42
1582	42
1582	42
1593	42
1593	42
1593	43
1593	43
1605	43
1605	43
1605	43
1605	43
1617	43
1617	43
1617	43
1628	43
1628	43
1628	43
1640	43
1640	43
1640	43
1640	43
1652	43
1652	43
1652	43
1664	43
1664	43
1664	43
1664	43
1675	43
1675	43
1675	43
1687	43
1687	43
1687	43
1699	43
1699	43
1699	43
1710	43
1710	43
1710	43
1722	43
1722	43
1722	43
1734	43
1734	43
1734	43
1746	43
1746	43
1746	43
1757	43
1757	43
1757	43
1769	43
1769	43
1769	43
1781	44
1781	44
1781	44
1792	44
1792	44
1792	44
1804	44
1804	44
1804	44
1816	44
1816	44
1816	44
1828	44
1828	44
1828	44
1828	44
1839	44
1839	44
1839	44
1851	44
1851	44
1851	44
1863	44
1863	44
1863	44
1875	44
1875	44
1875	44
1875	44
1886	44
1886	44
1886	44
1898	44
1898	44
1898	44
1910	44
1910	44
1910	44
1910	44
1921	44
1921	44
1921	44
1933	44
1933	44
1945	44
1945	44
1945	44
1957	44
1957	44
1957	44
1968	45
1968	45
1980	45
1980	45
1980	45
1992	45
1992	45
2003	45
2003	45
2003	45
2015	45
2015	45
2015	45
2027	45
2027	45
2027	45
2039	45
2039	45
2039	45
2050	45
2050	45
2050	45
2050	45
2062	45
2062	45
2062	45
2074	45
2074	45
2074	45
2085	45
2085	45
2085	45
2097	45
2097	45
2097	45
2109	45
2109	45
2109	45
2109	45
2121	45
2121	45
2121	45
2132	45
2132	45
2144	45
2144	45
2144	45
2156	45
2156	45
2156	45
2167	46
2167	46
2167	46
2179	46
2179	46
2179	46
2191	46
2191	46
2191	46
2203	46
2203	46
2203	46
2214	46
2214	46
2226	46
2226	46
2226	46
2238	46
2238	46
2238	46
2250	46
2250	46
2250	46
2261	46
2261	46
2261	46
2273	46
2273	46
2273	46
2285	46
2285	46
2296	46
2296	46
2296	46
2308	46
2308	46
2308	46
2308	46
2320	46
2320	46
2320	46
2332	46
2332	46
2332	46
2343	46
2343	46
2343	46
2343	46
2355	46
2355	46
2355	47
2367	47
2367	47
2367	47
2367	47
2378	47
2378	47
2378	47
2390	47
2390	47
2390	47
2402	47
2402	47
2402	47
2414	47
2414	47
2414	47
2425	47
2425	47
2425	47
2437	47
2437	47
2437	47
2449	47
2449	47
2460	47
2460	47
2460	47
2472	47
2472	47
2472	47
2484	47
2484	47
2484	47
2496	47
2496	47
2496	47
2507	47
2507	47
2519	47
2519	47
2519	47
2531	47
2531	47
2531	47
2542	47
2542	47
2554	47
2554	47
2554	47
2566	48
2566	48
2566	48
2578	48
2578	48
2589	48
2589	48
2589	48
2601	48
2601	48
2613	48
2613	48
2613	48
2625	48
2625	48
2625	48
2636	48
2636	48
2648	48
2648	48
2648	48
2660	48
2660	48
2671	48
2671	48
2671	48
2683	48
2683	48
2683	48
2695	48
2695	48
2707	48
2707	48
2707	48
2718	48
2718	48
2730	48
2730	48
2742	48
2742	48
2753	48
2753	48
2753	48
2765	48
2765	48
2777	48
2777	48
2777	48
2789	48
2789	48
2800	49
2800	49
2800	49
2812	49
2812	49
2824	49
2824	49
2824	49
2835	49
2835	49
2847	49
2847	49
2859	49
2859	49
2871	49
2871	49
2882	49
2882	49
2894	49
2894	49
2906	49
2906	49
2917	49
2917	49
2929	49
2929	49
2941	49
2941	49
2953	49
2953	49
2964	49
2964	49
2976	49
2976	49
2976	49
2988	49
2988	49
3000	49
3000	49
3011	49
3011	49
3011	49
3023	49
3023	49
3035	49
3035	49
3035	49
3046	49
3046	49
3058	49
3058	50
3070	50
3070	50
3070	50
3082	50
3082	50
3093	50
3093	50
3105	50
3105	50
3105	50
3117	50
3117	50
3128	50
3128	50
3140	50
3140	50
3140	50
3152	50
3152	50
3164	50
3164	50
3175	50
3175	50
3175	50
3187	50
3187	50
3199	50
3199	50
3210	50
3210	50
3222	50
3222	50
3234	50
3234	50
3246	50
3246	50
3246	50
3257	50
3257	50
3269	50
3269	50
3281	50
3281	50
3292	50
3292	50
3304	50
3304	50
3304	50
3316	50
3316	51
3328	51
3328	51
3339	51
3339	51
3351	51
3351	51
3363	51
3363	51
3375	51
3375	51
3375	51
3386	51
3386	51
3398	51
3398	51
3410	51
3410	51
3421	51
3421	51
3433	51
3433	51
3445	51
3445	51
3445	51
3457	51
3457	51
3468	51
3468	51
3480	51
3480	51
3492	51
3492	51
3503	51
3503	51
3515	51
3515	51
3527	51
3527	51
3527	51
3539	51
3539	51
3550	51
3550	51
3562	51
3562	51
3574	51
3574	51
3585	51
3585	51
3597	52
3597	52
3609	52
3609	52
3621	52
3621	52
3632	52
3644	52
3644	52
3656	52
3656	52
3667	52
3679	52
3679	52
3691	52
3703	52
3703	52
3714	52
3714	52
3726	52
3726	52
3738	52
3738	52
3750	52
3750	52
3761	52
3761	52
3773	52
3773	52
3785	52
3785	52
3796	52
3796	52
3808	52
3808	52
3820	52
3820	52
3832	52
3832	52
3843	52
3843	52
3855	52
3855	52
3867	52
3867	52
3878	52
3878	52
3890	52
3890	52
3902	52
3902	53
3914	53
3914	53
3925	53
3925	53
3937	53
3937	53
3949	53
3949	53
3960	53
3972	53
3972	53
3984	53
3984	53
3996	53
3996	53
4007	53
4007	53
4019	53
4019	53
4031	53
4031	53
4042	53
4042	53
4054	53
4054	53
4066	53
4066	53
4078	53
4078	53
4089	53
4089	53
4101	53
4101	53
4113	53
4125	53
4125	53
4136	53
4136	53
4148	53
4148	53
4160	53
4160	53
4171	53
4171	53
4183	53
4183	53
4195	53
4207	53
4207	53
4218	54
4218	54
4230	54
4230	54
4242	54
4242	54
4253	54
4265	54
4265	54
4277	54
4277	54
4289	54
4289	54
4300	54
4300	54
4312	54
4312	54
4324	54
4324	54
4335	54
4335	54
4347	54
4359	54
4359	54
4371	54
4371	54
4382	54
4394	54
4394	54
4406	54
4417	54
4429	54
4429	54
4441	54
4453	54
4453	54
4464	54
4476	54
4476	54
4488	54
4488	54
4500	54
4500	54
4511	54
4523	54
4523	54
4535	54
4535	54
4546	54
4546	54
4558	55
4558	55
4570	55
4582	55
4582	55
4593	55
4593	55
4605	55
4617	55
4617	55
4628	55
4628	55
4640	55
4640	55
4652	55
4652	55
4664	55
4664	55
4675	55
4675	55
4687	55
4699	55
4699	55
4710	55
4710	55
4722	55
4734	55
4734	55
4746	55
4746	55
4757	55
4757	55
4769	55
4769	55
4781	55
4781	55
4792	55
4792	55
4804	55
4804	55
4816	55
4816	55
4828	55
4828	55
4839	55
4839	55
4851	55
4863	55
4863	55
4875	55
4875	56
4886	56
4898	56
4898	56
4910	56
4910	56
4921	56
4921	56
4933	56
4945	56
4945	56
4957	56
4957	56
4968	56
4968	56
4980	56
4980	56
4992	56
4992	56
5003	56
5015	56
5015	56
5027	56
5027	56
5039	56
5039	56
5050	56
5062	56
5062	56
5074	56
5074	56
5085	56
5097	56
5097	56
5109	56
5121	56
5121	56
5132	56
5144	56
5156	56
5156	56
5167	56
5179	56
5191	56
5191	56
5203	56
5214	56
5214	56
5226	56
5238	56
5238	57
5250	57
5261	57
5261	57
5273	57
5273	57
5285	57
5285	57
5296	57
5308	57
5308	57
5320	57
5332	57
5332	57
5343	57
5355	57
5367	57
5367	57
5378	57
5390	57
5390	57
5402	57
5402	57
5414	57
5425	57
5425	57
5437	57
5437	57
5449	57
5460	57
5460	57
5472	57
5484	57
5484	57
5496	57
5496	57
5507	57
5519	57
5519	57
5531	57
5531	57
5542	57
5554	57
5554	57
5566	57
5566	57
5578	57
5589	57
5589	57
5601	57
5601	58
5613	58
5625	58
5625	58
5636	58
5648	58
5648	58
5660	58
5671	58
5671	58
5683	58
5683	58
5695	58
5695	58
5707	58
5707	58
5718	58
5718	58
5730	58
5730	58
5742	58
5753	58
5753	58
5765	58
5765	58
5777	58
5789	58
5789	58
5800	58
5800	58
5812	58
5824	58
5824	58
5835	58
5847	58
5847	58
5859	58
5871	58
5871	58
5882	58
5894	58
5894	58
5906	58
5917	58
5917	58
5929	58
5941	58
5953	58
5953	58
5964	58
5976	59
5976	59
5988	59
6000	59
6000	59
6011	59
6023	59
6023	59
6035	59
6046	59
6046	59
6058	59
6070	59
6070	59
6082	59
6093	59
6105	59
6105	59
6117	59
6128	59
6128	59
6140	59
6152	59
6152	59
6164	59
6175	59
6175	59
6187	59
6199	59
6199	59
6210	59
6222	59
6222	59
6234	59
6246	59
6246	59
6257	59
6269	59
6281	59
6281	59
6292	59
6304	59
6304	59
6316	59
6328	59
6328	59
6339	59
6351	59
6351	59
6363	59
6375	60
6386	60
6386	60
6398	60
6410	60
6410	60
6421	60
6433	60
6433	60
6445	60
6457	60
6457	60
6468	60
6468	60
6480	60
6492	60
6492	60
6503	60
6515	60
6515	60
6527	60
6539	60
6539	60
6550	60
6562	60
6562	60
6574	60
6585	60
6597	60
6597	60
6609	60
6621	60
6632	60
6632	60
6644	60
6656	60
6667	60
6667	60
6679	60
6691	60
6703	60
6714	60
6714	60
6726	60
6738	60
6750	60
6750	60
6761	60
6773	60
6773	60
6785	61
6796	61
6796	61
6808	61
6820	61
6832	61
6832	61
6843	61
6855	61
6855	61
6867	61
6878	61
6890	61
6890	61
6902	61
6914	61
6914	61
6925	61
6937	61
6937	61
6949	61
6960	61
6972	61
6972	61
6984	61
6996	61
6996	61
7007	61
7019	61
7031	61
7031	61
7042	61
7054	61
7054	61
7066	61
7078	61
7089	61
7089	61
7101	61
7113	61
7125	61
7125	61
7136	61
7148	61
7160	61
7160	61
7171	61
7183	61
7183	61
7195	61
7207	62
7207	62
7218	62
7218	62
7230	62
7242	62
7242	62
7253	62
7265	62
7265	62
7277	62
7289	62
7289	62
7300	62
7312	62
7324	62
7335	62
7335	62
7347	62
7359	62
7371	62
7371	62
7382	62
7394	62
7406	62
7417	62
7417	62
7429	62
7441	62
7453	62
7464	62
7464	62
7476	62
7488	62
7500	62
7511	62
7511	62
7523	62
7535	62
7546	62
7546	62
7558	62
7570	62
7582	62
7593	62
7605	62
7617	62
7617	62
7628	62
7640	62
7652	63
7664	63
7664	63
7675	63
7687	63
7699	63
7699	63
7710	63
7722	63
7734	63
7746	63
7746	63
7757	63
7769	63
7781	63
7792	63
7804	63
7816	63
7816	63
7828	63
7839	63
7851	63
7863	63
7875	63
7875	63
7886	63
7898	63
7910	63
7910	63
7921	63
7933	63
7945	63
7957	63
7957	63
7968	63
7980	63
7980	63
7992	63
8003	63
8015	63
8015	63
8027	63
8039	63
8050	63
8050	63
