8449	63
8460	63
8472	63
8484	63
8496	63
8496	63
8507	63
8519	63
8531	63
8542	63
8554	63
8566	64
8578	64
8589	64
8601	64
8613	64
8625	64
8636	64
8648	64
8660	64
8671	64
8683	64
8695	64
8707	64
8707	64
8718	64
8730	64
8742	64
8753	64
8765	64
8777	64
8789	64
8800	64
8812	64
8824	64
8835	64
8847	64
8847	64
8859	64
8871	64
8882	64
8894	64
8906	64
8917	64
8917	64
8929	64
8941	64
8953	64
8964	64
8976	64
8976	64
8988	64
9000	64
9011	64
9023	64
9035	64
9035	64
9046	64
9058	64
9070	64
9082	64
9093	65
9105	65
9117	65
9117	65
9128	65
9140	65
9140	65
9152	65
9164	65
9175	65
9175	65
9187	65
9199	65
9210	65
9222	65
9222	65
9234	65
9246	65
9257	65
9269	65
9281	65
9292	65
9304	65
9316	65
9316	65
9328	65
9339	65
9351	65
9363	65
9375	65
9386	65
9398	65
9410	65
9421	65
9433	65
9445	65
9457	65
9468	65
9468	65
9480	65
9492	65
9503	65
9515	65
9527	65
9539	65
9550	65
9562	65
9574	65
9585	65
9597	65
9609	66
9609	66
9621	66
9632	66
9644	66
9656	66
9667	66
9679	66
9691	66
9703	66
9714	66
9726	66
9738	66
9738	66
9750	66
9761	66
9773	66
9785	66
9796	66
9808	66
9820	66
9832	66
9843	66
9855	66
9855	66
9867	66
9878	66
9890	66
9902	66
9914	66
9925	66
9925	66
9937	66
9949	66
9960	66
9972	66
9984	66
9996	66
10007	66
10019	66
10019	66
10031	66
10042	66
10054	66
10066	66
10078	66
10089	66
10101	66
10113	66
10125	66
10136	67
10148	67
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10253	67
10265	67
10277	67
10277	67
10289	67
10300	67
10312	67
10324	67
10335	67
10347	67
10359	67
10371	67
10382	67
10394	67
10394	67
10406	67
10417	67
10429	67
10441	67
10453	67
10464	67
10476	67
10488	67
10500	67
10511	67
10511	67
10523	67
10535	67
10546	67
10558	67
10570	67
10582	67
10593	67
10605	67
10617	67
10628	67
10640	67
10640	67
10652	67
10664	67
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10734	68
10746	68
10757	68
10769	68
10781	68
10781	68
10792	68
10804	68
10816	68
10828	68
10839	68
10851	68
10863	68
10875	68
10886	68
10898	68
10910	68
10921	68
10933	68
10945	68
10957	68
10968	68
10980	68
10992	68
11003	68
11015	68
11027	68
11050	68
11062	68
11074	68
11085	68
11097	68
11109	68
11109	68
11121	68
11132	68
11144	68
11156	68
11167	68
11179	68
11191	68
11203	68
11226	68
11238	68
11250	69
11261	69
11273	69
11285	69
11296	69
11308	69
11320	69
11332	69
11343	69
11355	69
11355	69
11367	69
11378	69
11390	69
11402	69
11414	69
11425	69
11437	69
11449	69
11449	69
11460	69
11472	69
11484	69
11496	69
11507	69
11519	69
11531	69
11542	69
11554	69
11566	69
11578	69
11589	69
11601	69
11613	69
11625	69
11636	69
11648	69
11660	69
11671	69
11683	69
11695	69
11707	69
11718	69
11730	69
11742	69
11753	69
11765	69
11777	69
11789	69
11800	69
11812	70
11824	70
11835	70
11847	70
11859	70
11871	70
11871	70
11882	70
11894	70
11906	70
11917	70
11929	70
11953	70
11964	70
11976	70
11988	70
12000	70
12011	70
12023	70
12035	70
12046	70
12058	70
12070	70
12082	70
12093	70
12105	70
12117	70
12128	70
12128	70
12140	70
12152	70
12164	70
12175	70
12187	70
12199	70
12199	70
12210	70
12222	70
12234	70
12246	70
12257	70
12269	70
12281	70
12292	70
12304	70
12316	70
12328	70
12339	70
12351	70
12363	70
12375	71
12386	71
12398	71
12410	71
12421	71
12433	71
12445	71
12457	71
12468	71
12480	71
12492	71
12503	71
12515	71
12527	71
12539	71
12550	71
12562	71
12574	71
12585	71
12597	71
12609	71
12621	71
12632	71
12644	71
12656	71
12667	71
12679	71
12691	71
12703	71
12714	71
12726	71
12750	71
12761	71
12773	71
12785	71
12796	71
12808	71
12820	71
12832	71
12843	71
12855	71
12867	71
12878	71
12890	71
12902	71
12914	71
12925	71
12937	71
12937	71
12949	71
12960	72
12972	72
12984	72
12996	72
13019	72
13031	72
13042	72
13054	72
13066	72
13066	72
13078	72
13089	72
13101	72
13113	72
13125	72
13136	72
13148	72
13160	72
13183	72
13195	72
13207	72
13218	72
13230	72
13242	72
13253	72
13265	72
13277	72
13289	72
13300	72
13312	72
13324	72
13335	72
13347	72
13359	72
13371	72
13382	72
13394	72
13406	72
13417	72
13429	72
13441	72
13453	72
13476	72
13488	72
13500	72
13511	72
13523	72
13535	72
13546	72
13558	72
13570	73
13582	73
13605	73
13617	73
13628	73
13640	73
13652	73
13664	73
13675	73
13687	73
13687	73
13699	73
13710	73
13722	73
13746	73
13757	73
13769	73
13781	73
13792	73
13804	73
13816	73
13828	73
13839	73
13851	73
13863	73
13875	73
13886	73
13898	73
13910	73
13921	73
13933	73
13945	73
13957	73
13968	73
13980	73
13992	73
14003	73
14015	73
14027	73
14039	73
14062	73
14074	73
14085	73
14097	73
14109	73
14121	73
14132	73
14144	73
14156	73
14167	73
14179	74
14203	74
14214	74
14226	74
14238	74
14261	74
14273	74
14285	74
14296	74
14308	74
14320	74
14332	74
14343	74
14355	74
14367	74
14390	74
14402	74
14414	74
14425	74
14437	74
14449	74
14460	74
14472	74
14484	74
14496	74
14507	74
14519	74
14531	74
14542	74
14554	74
14566	74
14578	74
14589	74
14613	74
14625	74
14636	74
14648	74
14660	74
14671	74
14683	74
14695	74
14707	74
14718	74
14730	74
14742	74
14765	74
14777	74
14789	74
14800	74
14812	74
14824	75
14835	75
14847	75
14859	75
14871	75
14882	75
14906	75
14917	75
14929	75
14941	75
14964	75
14976	75
14988	75
15000	75
15023	75
15035	75
15046	75
15058	75
15070	75
15082	75
15093	75
15105	75
15128	75
15140	75
15152	75
15164	75
15175	75
15187	75
15199	75
15210	75
15222	75
15234	75
15246	75
15257	75
15281	75
15292	75
15304	75
15316	75
15328	75
15339	75
15351	75
15363	75
15375	75
15386	75
15398	75
15410	75
15433	75
15445	75
15457	75
15468	75
15480	76
15492	76
15503	76
15515	76
15527	76
15539	76
15550	76
15562	76
15574	76
15597	76
15609	76
15621	76
15632	76
15644	76
15656	76
15667	76
15691	76
15703	76
15714	76
15726	76
15750	76
15761	76
15773	76
15785	76
15808	76
15820	76
15832	76
15843	76
15855	76
15867	76
15878	76
15902	76
15914	76
15925	76
15937	76
15949	76
15960	76
15972	76
15984	76
16007	76
16019	76
16031	76
16042	76
16054	76
16066	76
16089	76
16101	76
16113	76
16125	76
16136	76
16160	77
16171	77
16183	77
16195	77
16207	77
16230	77
16242	77
16253	77
16265	77
16277	77
16289	77
16300	77
16312	77
16324	77
16335	77
16347	77
16371	77
16382	77
16394	77
16406	77
16417	77
16441	77
16453	77
16464	77
16476	77
16500	77
16511	77
16523	77
16535	77
16546	77
16570	77
16582	77
16593	77
16605	77
16617	77
16628	77
16652	77
16664	77
16675	77
16687	77
16699	77
16710	77
16734	77
16746	77
16757	77
16769	77
16781	77
16804	77
16816	77
16828	77
16839	78
16863	78
16875	78
16886	78
16898	78
16910	78
16933	78
16945	78
16957	78
16968	78
16980	78
17003	78
17015	78
17027	78
17039	78
17050	78
17062	78
17074	78
17097	78
17109	78
17121	78
17132	78
17144	78
17167	78
17179	78
17191	78
17203	78
17226	78
17238	78
17250	78
17273	78
17285	78
17296	78
17308	78
17320	78
17343	78
17355	78
17367	78
17378	78
17402	78
17414	78
17437	78
17449	78
17460	78
17472	78
17484	78
17507	78
17519	78
17531	78
17542	78
17566	79
17578	79
17589	79
17613	79
17625	79
17636	79
17648	79
17671	79
17683	79
17695	79
17707	79
17718	79
17742	79
17753	79
17765	79
17777	79
17789	79
17800	79
17812	79
17824	79
17835	79
17847	79
17871	79
17882	79
17894	79
17906	79
17917	79
17941	79
17953	79
17964	79
17976	79
17988	79
18011	79
18023	79
18035	79
18046	79
18058	79
18082	79
18093	79
18105	79
18117	79
18140	79
18152	79
18164	79
18187	79
18199	79
18210	79
18222	79
18246	79
18257	79
18269	80
18281	80
18304	80
18316	80
18339	80
18351	80
18375	80
18386	80
18398	80
18421	80
18433	80
18445	80
18457	80
18480	80
18492	80
18503	80
18515	80
18539	80
18550	80
18562	80
18574	80
18585	80
18597	80
18621	80
18632	80
18644	80
18667	80
18679	80
18691	80
18703	80
18714	80
18738	80
18750	80
18761	80
18773	80
18785	80
18808	80
18820	80
18832	80
18855	80
18867	80
18878	80
18890	80
18902	80
18925	80
18937	80
18949	80
18960	80
18972	80
18996	80
19007	81
19019	81
19042	81
19054	81
19066	81
19089	81
19101	81
19125	81
19136	81
19160	81
19171	81
19183	81
19207	81
19218	81
19230	81
19242	81
19265	81
19277	81
19289	81
19312	81
19324	81
19335	81
19347	81
19359	81
19382	81
19394	81
19406	81
19417	81
19441	81
19453	81
19464	81
19476	81
19500	81
19511	81
19523	81
19535	81
19558	81
19570	81
19582	81
19593	81
19617	81
19628	81
19640	81
19652	81
19675	81
19687	81
19710	81
19722	81
19734	81
19746	81
19757	82
19781	82
19792	82
19816	82
19828	82
19851	82
19863	82
19886	82
19898	82
19921	82
19933	82
19945	82
19957	82
19980	82
19992	82
20003	82
20027	82
20039	82
20050	82
20062	82
20085	82
20097	82
20109	82
20121	82
20144	82
20156	82
20167	82
20179	82
20191	82
20214	82
20226	82
20238	82
20250	82
20261	82
20273	82
20296	82
20308	82
20320	82
20343	82
20355	82
20367	82
20378	82
20390	82
20402	82
20425	82
20437	82
20449	82
20460	82
20484	82
20496	82
20507	83
20519	83
20542	83
20554	83
20578	83
20589	83
20613	83
20636	83
20648	83
20671	83
20683	83
20695	83
20707	83
20718	83
20742	83
20753	83
20777	83
20789	83
20812	83
20824	83
20835	83
20847	83
20871	83
20882	83
20894	83
20917	83
20929	83
20941	83
20953	83
20976	83
20988	83
21000	83
21011	83
21023	83
21046	83
21058	83
21070	83
21093	83
21105	83
21117	83
21128	83
21140	83
21152	83
21164	83
21175	83
21187	83
21210	83
21222	83
21234	83
21246	83
21269	84
21281	84
21292	84
21316	84
21328	84
21339	84
21363	84
21375	84
21398	84
21410	84
21421	84
21445	84
21457	84
21468	84
21480	84
21503	84
21515	84
21527	84
21550	84
21562	84
21574	84
21597	84
21609	84
21621	84
21644	84
21656	84
21667	84
21679	84
21703	84
21714	84
21726	84
21750	84
21761	84
21773	84
21796	84
21808	84
21820	84
21832	84
21855	84
21867	84
21878	84
21890	84
21914	84
21925	84
21937	84
21949	84
21960	84
21984	84
21996	84
22007	84
22031	85
22042	85
22054	85
22078	85
22089	85
22113	85
22125	85
22136	85
22160	85
22171	85
22183	85
22207	85
22218	85
22230	85
22253	85
22265	85
22277	85
22289	85
22312	85
22324	85
22335	85
22347	85
22371	85
22382	85
22394	85
22417	85
22429	85
22441	85
22464	85
22476	85
22488	85
22500	85
22523	85
22535	85
22546	85
22570	85
22582	85
22593	85
22617	85
22628	85
22640	85
22652	85
22664	85
22675	85
22687	85
22699	85
22710	85
22734	85
22746	85
22757	85
22781	86
22792	86
22804	86
22816	86
22839	86
22851	86
22875	86
22886	86
22898	86
22921	86
22933	86
22945	86
22968	86
22980	86
22992	86
23015	86
23027	86
23050	86
23062	86
23085	86
23097	86
23109	86
23132	86
23144	86
23156	86
23179	86
23191	86
23214	86
23226	86
23238	86
23261	86
23273	86
23296	86
23308	86
23320	86
23343	86
23355	86
23367	86
23378	86
23402	86
23414	86
23425	86
23437	86
23449	86
23472	86
23484	86
23496	86
23519	86
23531	86
23542	86
23566	87
23578	87
23589	87
23613	87
23625	87
23636	87
23660	87
23671	87
23683	87
23707	87
23718	87
23730	87
23753	87
23765	87
23777	87
23800	87
23812	87
23824	87
23835	87
23859	87
23871	87
23882	87
23906	87
23917	87
23929	87
23953	87
23964	87
23988	87
24000	87
24011	87
24035	87
24046	87
24058	87
24082	87
24093	87
24105	87
24128	87
24140	87
24152	87
24164	87
24175	87
24187	87
24210	87
24222	87
24234	87
24257	87
24269	87
24281	87
24292	87
24316	87
24328	88
24339	88
24363	88
24375	88
24386	88
24410	88
24421	88
24433	88
24457	88
24468	88
24480	88
24503	88
24515	88
24527	88
24539	88
24562	88
24574	88
24585	88
24609	88
24621	88
24632	88
24656	88
24667	88
24691	88
24703	88
24714	88
24738	88
24750	88
24773	88
24785	88
24808	88
24820	88
24832	88
24855	88
24867	88
24878	88
24902	88
24914	88
24925	88
24937	88
24949	88
24972	88
24984	88
24996	88
25019	88
25031	88
25042	88
25066	88
25078	88
25089	88
25101	89
25125	89
25136	89
25148	89
25171	89
25183	89
25195	89
25218	89
25230	89
25242	89
25265	89
25277	89
25289	89
25312	89
25324	89
25335	89
25347	89
25371	89
25382	89
25406	89
25417	89
25429	89
25453	89
25464	89
25488	89
25511	89
25523	89
25535	89
25558	89
25570	89
25593	89
25605	89
25617	89
25640	89
25652	89
25664	89
25675	89
25699	89
25710	89
25722	89
25746	89
25757	89
25769	89
25792	89
25804	89
25816	89
25839	89
25851	89
25863	89
25886	89
25898	90
25910	90
25933	90
25945	90
25957	90
25980	90
25992	90
26003	90
26027	90
26039	90
26050	90
26074	90
26085	90
26097	90
26121	90
26132	90
26156	90
26167	90
26191	90
26203	90
26226	90
26238	90
26261	90
26273	90
26296	90
26308	90
26332	90
26343	90
26355	90
26378	90
26390	90
26402	90
26425	90
26437	90
26449	90
26472	90
26484	90
26496	90
26519	90
26531	90
26554	90
26566	90
26578	90
26601	90
26613	90
26625	90
26648	90
26660	90
26671	90
26695	90
26707	91
26730	91
26742	91
26753	91
26777	91
26789	91
26812	91
26824	91
26835	91
26859	91
26871	91
26894	91
26906	91
26929	91
26941	91
26964	91
26976	91
27000	91
27023	91
27035	91
27058	91
27070	91
27082	91
27105	91
27117	91
27140	91
27152	91
27164	91
27175	91
27199	91
27210	91
27222	91
27246	91
27257	91
27281	91
27292	91
27304	91
27328	91
27339	91
27363	91
27375	91
27386	91
27410	91
27421	91
27433	91
27457	91
27468	91
27492	91
27503	91
27515	91
27539	92
27550	92
27562	92
27585	92
27597	92
27609	92
27632	92
27644	92
27667	92
27679	92
27703	92
27714	92
27738	92
27761	92
27773	92
27796	92
27808	92
27820	92
27843	92
27855	92
27878	92
27890	92
27914	92
27925	92
27949	92
27960	92
27972	92
27996	92
28007	92
28031	92
28042	92
28066	92
28078	92
28101	92
28113	92
28136	92
28148	92
28160	92
28183	92
28195	92
28218	92
28230	92
28253	92
28265	92
28277	92
28300	92
28312	92
28324	92
28347	92
28359	92
28382	93
28394	93
28417	93
28429	93
28453	93
28464	93
28488	93
28500	93
28523	93
28535	93
28558	93
28570	93
28593	93
28605	93
28628	93
28640	93
28664	93
28675	93
28699	93
28710	93
28722	93
28746	93
28757	93
28781	93
28792	93
28816	93
28828	93
28851	93
28863	93
28886	93
28898	93
28921	93
28933	93
28957	93
28968	93
28992	93
29003	93
29015	93
29039	93
29050	93
29074	93
29085	93
29097	93
29121	93
29132	93
29156	93
29167	93
29191	93
29214	93
29226	93
29250	94
29273	94
29285	94
29308	94
29320	94
29343	94
29355	94
29378	94
29390	94
29414	94
29437	94
29449	94
29472	94
29484	94
29507	94
29519	94
29542	94
29554	94
29578	94
29589	94
29613	94
29636	94
29648	94
29671	94
29683	94
29707	94
29718	94
29742	94
29753	94
29765	94
29789	94
29800	94
29812	94
29824	94
29847	94
29859	94
29882	94
29894	94
29917	94
29929	94
29941	94
29964	94
29976	94
30000	94
30011	94
30035	94
30046	94
30070	94
30082	94
30105	94
30117	95
30140	95
30164	95
30175	95
30199	95
30210	95
30234	95
30246	95
30269	95
30281	95
30304	95
30328	95
30351	95
30363	95
30386	95
30410	95
30421	95
30445	95
30457	95
30480	95
30492	95
30515	95
30527	95
30550	95
30562	95
30585	95
30597	95
30621	95
30632	95
30656	95
30667	95
30691	95
30703	95
30726	95
30738	95
30761	95
30773	95
30796	95
30808	95
30832	95
30843	95
30867	95
30878	95
30902	95
30914	95
30937	95
30949	95
30972	95
30984	95
31007	95
31019	96
31042	96
31054	96
31078	96
31101	96
31125	96
31148	96
31160	96
31183	96
31195	96
31218	96
31230	96
31253	96
31277	96
31289	96
31312	96
31324	96
31347	96
31359	96
31382	96
31394	96
31417	96
31429	96
31453	96
31464	96
31488	96
31500	96
31523	96
31535	96
31558	96
31570	96
31593	96
31605	96
31628	96
31640	96
31664	96
31687	96
31699	96
31722	96
31734	96
31757	96
31769	96
31792	96
31816	96
31839	96
31863	96
31886	96
31898	96
31921	96
31945	96
31957	97
31968	97
31992	97
32015	97
32027	97
32050	97
32062	97
32085	97
32097	97
32121	97
32132	97
32156	97
32179	97
32191	97
32203	97
32226	97
32238	97
32261	97
32273	97
32285	97
32308	97
32332	97
32343	97
32367	97
32378	97
32402	97
32414	97
32425	97
32449	97
32472	97
32484	97
32496	97
32519	97
32542	97
32554	97
32578	97
32601	97
32625	97
32648	97
32671	97
32695	97
32707	97
32718	97
32742	97
32765	97
32789	97
32812	97
32824	97
32847	97
32859	97
32882	98
32894	98
32917	98
32941	98
32953	98
32976	98
32988	98
33011	98
33023	98
33046	98
33058	98
33082	98
33105	98
33117	98
33128	98
33152	98
33164	98
33175	98
33187	98
33210	98
33234	98
33246	98
33269	98
33281	98
33304	98
33328	98
33339	98
33363	98
33386	98
33398	98
33421	98
33445	98
33457	98
33480	98
33492	98
33515	98
33539	98
33562	98
33574	98
33597	98
33609	98
33632	98
33644	98
33667	98
33691	98
33703	98
33726	98
33750	98
33761	98
33785	98
33796	99
33820	99
33843	99
33855	99
33878	99
33890	99
33914	99
33925	99
33949	99
33960	99
33984	99
33996	99
34019	99
34042	99
34054	99
34078	99
34101	99
34113	99
34136	99
34160	99
34171	99
34195	99
34218	99
34230	99
34253	99
34265	99
34289	99
34300	99
34324	99
34335	99
34359	99
34382	99
34394	99
34417	99
34429	99
34453	99
34476	99
34488	99
34511	99
34523	99
34546	99
34558	99
34582	99
34605	99
34617	99
34628	99
34652	99
34664	99
34675	99
34699	99
34710	100
34734	100
34746	100
34769	100
34792	100
34804	100
34828	100
34851	100
34863	100
34886	100
34910	100
34921	100
34945	100
34968	100
34980	100
35003	100
35027	100
35050	100
35062	100
35085	100
35109	100
35121	100
35144	100
35156	100
35179	100
35203	100
35226	100
35250	100
35261	100
35285	100
35308	100
35320	100
35343	100
35355	100
35378	100
35390	100
35414	100
35425	100
35449	100
35460	100
35484	100
35496	100
35519	100
35542	100
35554	100
35578	100
35589	100
35613	100
35636	100
35648	100
35671	101
35695	101
35707	101
35730	101
35742	101
35765	101
35789	101
35800	101
35824	101
35835	101
35859	101
35871	101
35894	101
35917	101
35929	101
35953	101
35976	101
35988	101
36011	101
36035	101
36046	101
36070	101
36082	101
36105	101
36128	101
36140	101
36152	101
36175	101
36187	101
36210	101
36222	101
36246	101
36269	101
36281	101
36304	101
36316	101
36339	101
36351	101
36375	101
36398	101
36410	101
36433	101
36445	101
36468	101
36492	101
36503	101
36527	101
36539	101
36562	101
36585	101
36597	102
36621	102
36632	102
36656	102
36679	102
36691	102
36714	102
36738	102
36761	102
36773	102
36796	102
36820	102
36832	102
36855	102
36867	102
36890	102
36902	102
36925	102
36937	102
36960	102
36972	102
36996	102
37019	102
37031	102
37054	102
37066	102
37089	102
37101	102
37125	102
37136	102
37160	102
37183	102
37195	102
37218	102
37242	102
37253	102
37277	102
37289	102
37312	102
37324	102
37347	102
37359	102
37382	102
37406	102
37417	102
37441	102
37464	102
37488	102
37511	102
37523	102
37546	103
37570	103
37582	103
37605	103
37628	103
37640	103
37664	103
37675	103
37699	103
37710	103
37734	103
37746	103
37769	103
37792	103
37804	103
37828	103
37839	103
37863	103
37875	103
37898	103
37910	103
37933	103
37957	103
37968	103
37992	103
38003	103
38027	103
38050	103
38062	103
38085	103
38097	103
38121	103
38144	103
38156	103
38179	103
38203	103
38226	103
38250	103
38273	103
38285	103
38308	103
38332	103
38343	103
38367	103
38378	103
38402	103
38414	103
38437	103
38449	103
38472	103
38496	104
38507	104
38531	104
38554	104
38566	104
38589	104
38601	104
38625	104
38636	104
38660	104
38683	104
38695	104
38718	104
38742	104
38753	104
38777	104
38800	104
38812	104
38835	104
38847	104
38871	104
38894	104
38906	104
38929	104
38953	104
38976	104
39000	104
39023	104
39046	104
39058	104
39082	104
39105	104
39117	104
39140	104
39152	104
39175	104
39187	104
39210	104
39234	104
39246	104
39269	104
39292	104
39304	104
39328	104
39339	104
39363	104
39386	104
39398	104
39421	104
39433	104
39457	105
39480	105
39492	105
39515	105
39527	105
39550	105
39574	105
39585	105
39609	105
39621	105
39644	105
39667	105
39691	105
39703	105
39726	105
39750	105
39773	105
39796	105
39808	105
39832	105
39855	105
39867	105
39890	105
39914	105
39925	105
39949	105
39972	105
39984	105
40007	105
40031	105
40042	105
40066	105
40089	105
40101	105
40125	105
40148	105
40171	105
40183	105
40207	105
40230	105
40242	105
40265	105
40277	105
40300	105
40324	105
40335	105
40359	105
40382	105
40394	105
40417	105
40441	106
40464	106
40488	106
40500	106
40523	106
40546	106
40570	106
40582	106
40605	106
40628	106
40640	106
40664	106
40687	106
40710	106
40722	106
40746	106
40769	106
40781	106
40804	106
40828	106
40851	106
40863	106
40886	106
40910	106
40933	106
40945	106
40968	106
40992	106
41003	106
41027	106
41050	106
41062	106
41085	106
41109	106
41121	106
41144	106
41167	106
41191	106
41203	106
41226	106
41250	106
41273	106
41296	106
41320	106
41332	106
41355	106
41378	106
41402	106
41425	106
41449	106
41460	107
41484	107
41507	107
41531	107
41542	107
41566	107
41589	107
41613	107
41636	107
41660	107
41671	107
41695	107
41718	107
41742	107
41753	107
41777	107
41789	107
41812	107
41824	107
41847	107
41871	107
41882	107
41906	107
41929	107
41941	107
41964	107
41988	107
42011	107
42023	107
42046	107
42070	107
42093	107
42105	107
42128	107
42152	107
42175	107
42199	107
42222	107
42234	107
42257	107
42281	107
42304	107
42328	107
42351	107
42375	107
42398	107
42421	107
42445	107
42457	107
42480	107
42503	108
42527	108
42539	108
42562	108
42585	108
42597	108
42621	108
42644	108
42667	108
42679	108
42703	108
42726	108
42750	108
42761	108
42785	108
42808	108
42832	108
42843	108
42867	108
42890	108
42902	108
42925	108
42949	108
42972	108
42984	108
43007	108
43031	108
43054	108
43078	108
43101	108
43125	108
43148	108
43171	108
43195	108
43218	108
43230	108
43253	108
43277	108
43300	108
43324	108
43335	108
43359	108
43382	108
43406	108
43429	108
43441	108
43464	108
43488	108
43511	108
43523	108
43546	109
43570	109
43593	109
43617	109
43628	109
43652	109
43675	109
43699	109
43722	109
43734	109
43757	109
43781	109
43804	109
43828	109
43863	109
43886	109
43910	109
43933	109
43957	109
43968	109
43992	109
44015	109
44039	109
44062	109
44074	109
44097	109
44121	109
44144	109
44167	109
44179	109
44203	109
44214	109
44238	109
44261	109
44273	109
44296	109
44320	109
44343	109
44367	109
44378	109
44402	109
44425	109
44437	109
44460	109
44484	109
44507	109
44519	109
44542	109
44578	109
44601	109
44625	110
44648	110
44671	110
44695	110
44718	110
44742	110
44765	110
44789	110
44812	110
44835	110
44859	110
44871	110
44894	110
44917	110
44941	110
44964	110
44988	110
45000	110
45023	110
45046	110
45070	110
45093	110
45117	110
45128	110
45152	110
45164	110
45187	110
45199	110
45222	110
45246	110
45269	110
45292	110
45304	110
45328	110
45351	110
45386	110
45398	110
45421	110
45445	110
45468	110
45492	110
45515	110
45539	110
45562	110
45585	110
45597	110
45621	110
45644	110
45667	110
45691	110
45714	111
45726	111
45750	111
45773	111
45796	111
45820	111
45843	111
45867	111
45878	111
45902	111
45925	111
45937	111
45960	111
45984	111
46007	111
46031	111
46054	111
46078	111
46101	111
46125	111
46148	111
46171	111
46183	111
46207	111
46230	111
46253	111
46277	111
46300	111
46312	111
46335	111
46359	111
46382	111
46406	111
46429	111
46441	111
46464	111
46488	111
46511	111
46535	111
46558	111
46582	111
46593	111
46617	111
46640	111
46652	111
46675	111
46687	111
46710	111
46734	111
46757	111
46781	112
46792	112
46816	112
46839	112
46863	112
46886	112
46910	112
46933	112
46957	112
46980	112
47003	112
47027	112
47050	112
47074	112
47097	112
47121	112
47144	112
47167	112
47191	112
47214	112
47238	112
47261	112
47285	112
47308	112
47332	112
47355	112
47367	112
47390	112
47414	112
47437	112
47449	112
47472	112
47496	112
47519	112
47542	112
47566	112
47578	112
47601	112
47625	112
47648	112
47671	112
47695	112
47718	112
47742	112
47765	112
47777	112
47800	112
47824	112
47847	112
47871	112
47894	113
47917	113
47941	113
47964	113
47988	113
48011	113
48023	113
48046	113
48070	113
48093	113
48117	113
48140	113
48152	113
48175	113
48199	113
48210	113
48234	113
48257	113
48281	113
48304	113
48328	113
48351	113
48363	113
48386	113
48410	113
48433	113
48457	113
48480	113
48503	113
48527	113
48539	113
48562	113
48585	113
48609	113
48632	113
48656	113
48679	113
48703	113
48726	113
48750	113
48773	113
48796	113
48820	113
48832	113
48855	113
48878	113
48902	113
48925	113
48937	113
48960	113
48984	114
49007	114
49031	114
49042	114
49066	114
49089	114
49113	114
49136	114
49148	114
49171	114
49195	114
49218	114
49242	114
49265	114
49277	114
49300	114
49324	114
49347	114
49371	114
49382	114
49406	114
49429	114
49464	114
49488	114
49511	114
49535	114
49558	114
49582	114
49593	114
49617	114
49640	114
49664	114
49675	114
49699	114
49722	114
49746	114
49769	114
49792	114
49804	114
49828	114
49851	114
49875	114
49886	114
49910	114
49933	114
49957	114
49980	114
50003	114
50027	114
50039	114
50062	115
50085	115
50109	115
50132	115
50156	115
50179	115
50203	115
50226	115
50250	115
50273	115
50296	115
50320	115
50343	115
50367	115
50378	115
50402	115
50425	115
50449	115
50460	115
50484	115
50507	115
50531	115
50554	115
50578	115
50589	115
50613	115
50636	115
50660	115
50683	115
50707	115
50730	115
50742	115
50765	115
50789	115
50812	115
50835	115
50859	115
50871	115
50894	115
50917	115
50941	115
50964	115
51000	115
51023	115
51046	115
51058	115
51082	115
51105	115
51128	115
51152	115
51164	116
51187	116
51210	116
51234	116
51257	116
51269	116
51292	116
51316	116
51339	116
51363	116
51375	116
51398	116
51421	116
51445	116
51468	116
51492	116
51503	116
51527	116
51550	116
51574	116
51585	116
51609	116
51632	116
51656	116
51679	116
51703	116
51726	116
51750	116
51773	116
51796	116
51820	116
51843	116
51867	116
51890	116
51902	116
51925	116
51949	116
51972	116
51996	116
52019	116
52042	116
52066	116
52078	116
52101	116
52125	116
52148	116
52171	116
52195	116
52218	116
52242	116
52253	117
52277	117
52300	117
52324	117
52347	117
52359	117
52382	117
52406	117
52429	117
52453	117
52476	117
52500	117
52523	117
52546	117
52570	117
52593	117
52617	117
52628	117
52652	117
52675	117
52699	117
52722	117
52746	117
52769	117
52792	117
52804	117
52828	117
52851	117
52875	117
52898	117
52921	117
52945	117
52968	117
52992	117
53015	117
53027	117
53050	117
53074	117
53097	117
53121	117
53132	117
53156	117
53179	117
53203	117
53226	117
53250	117
53273	117
53296	117
53320	117
53343	117
53367	118
53390	118
53414	118
53437	118
53460	118
53484	118
53507	118
53531	118
53554	118
53578	118
53601	118
53625	118
53648	118
53671	118
53695	118
53707	118
53730	118
53753	118
53777	118
53789	118
53812	118
53824	118
53847	118
53871	118
53894	118
53917	118
53941	118
53953	118
53976	118
54000	118
54023	118
54046	118
54070	118
54093	118
54105	118
54128	118
54152	118
54175	118
54199	118
54222	118
54246	118
54269	118
54292	118
54316	118
54339	118
54375	118
54398	118
54421	118
54445	118
54457	118
54480	119
54503	119
54527	119
54550	119
54574	119
54585	119
54609	119
54632	119
54656	119
54679	119
54691	119
54714	119
54738	119
54761	119
54785	119
54808	119
54832	119
54843	119
54867	119
54890	119
54914	119
54937	119
54960	119
54972	119
54996	119
55019	119
55042	119
55066	119
55101	119
55125	119
55148	119
55171	119
55195	119
55218	119
55242	119
55253	119
55277	119
55300	119
55324	119
