6539.0625	56.4
6539.0625	56.42
6550.78125	56.44
6562.5	56.46
6562.5	56.480000000000004
6574.21875	56.5
6574.21875	56.52
6585.9375	56.54
6585.9375	56.56
6597.65625	56.58
6597.65625	56.6
6609.375	56.620000000000005
6621.09375	56.64
6621.09375	56.660000000000004
6632.8125	56.68
6632.8125	56.7
6644.53125	56.72
6656.25	56.74
6656.25	56.76
6667.96875	56.78
6667.96875	56.800000000000004
6679.6875	56.82
6679.6875	56.84
6691.40625	56.86
6691.40625	56.88
6703.125	56.9
6703.125	56.92
6714.84375	56.94
6726.5625	56.96
6726.5625	56.980000000000004
6738.28125	57.0
6738.28125	57.02
6750.0	57.04
6761.71875	57.06
6761.71875	57.08
6773.4375	57.1
6785.15625	57.120000000000005
6796.875	57.14
6796.875	57.160000000000004
6808.59375	57.18
6820.3125	57.2
6820.3125	57.22
6832.03125	57.24
6843.75	57.26
6843.75	57.28
6855.46875	57.300000000000004
6867.1875	57.32
6867.1875	57.34
6878.90625	57.36
6890.625	57.38
6890.625	57.4
6902.34375	57.42
6902.34375	57.44
6914.0625	57.46
6914.0625	57.480000000000004
6925.78125	57.5
6937.5	57.52
6937.5	57.54
6949.21875	57.56
6949.21875	57.58
6960.9375	57.6
6972.65625	57.620000000000005
6972.65625	57.64
6984.375	57.660000000000004
6984.375	57.68
6996.09375	57.7
7007.8125	57.72
7007.8125	57.74
7019.53125	57.76
7019.53125	57.78
7031.25	57.800000000000004
7031.25	57.82
7042.96875	57.84
7042.96875	57.86
7054.6875	57.88
7066.40625	57.9
7066.40625	57.92
7078.125	57.94
7078.125	57.96
7089.84375	57.980000000000004
7101.5625	58.0
7101.5625	58.02
7113.28125	58.04
7113.28125	58.06
7125.0	58.08
7125.0	58.1
7136.71875	58.120000000000005
7148.4375	58.14
7148.4375	58.160000000000004
7160.15625	58.18
7160.15625	58.2
7171.875	58.22
7171.875	58.24
7183.59375	58.26
7183.59375	58.28
7195.3125	58.300000000000004
7195.3125	58.32
7207.03125	58.34
7207.03125	58.36
7218.75	58.38
7218.75	58.4
7230.46875	58.42
7242.1875	58.44
7242.1875	58.46
7253.90625	58.480000000000004
7253.90625	58.5
7265.625	58.52
7277.34375	58.54
7277.34375	58.56
7289.0625	58.58
7300.78125	58.6
7300.78125	58.620000000000005
7312.5	58.64
7312.5	58.660000000000004
7324.21875	58.68
7324.21875	58.7
7335.9375	58.72
7335.9375	58.74
7347.65625	58.76
7359.375	58.78
7359.375	58.800000000000004
7371.09375	58.82
7371.09375	58.84
7382.8125	58.86
7382.8125	58.88
7394.53125	58.9
7406.25	58.92
7406.25	58.94
7417.96875	58.96
7417.96875	58.980000000000004
7429.6875	59.0
7441.40625	59.02
7441.40625	59.04
7453.125	59.06
7453.125	59.08
7464.84375	59.1
7476.5625	59.120000000000005
7476.5625	59.14
7488.28125	59.160000000000004
7500.0	59.18
7500.0	59.2
7511.71875	59.22
7523.4375	59.24
7523.4375	59.26
7535.15625	59.28
7546.875	59.300000000000004
7558.59375	59.32
7570.3125	59.34
7570.3125	59.36
7582.03125	59.38
7593.75	59.4
7605.46875	59.42
7605.46875	59.44
7617.1875	59.46
7628.90625	59.480000000000004
7628.90625	59.5
7640.625	59.52
7640.625	59.54
7652.34375	59.56
7664.0625	59.58
7664.0625	59.6
7675.78125	59.620000000000005
7675.78125	59.64
7687.5	59.660000000000004
7699.21875	59.68
7699.21875	59.7
7710.9375	59.72
7722.65625	59.74
7722.65625	59.76
7734.375	59.78
7746.09375	59.800000000000004
7757.8125	59.82
7757.8125	59.84
7769.53125	59.86
7781.25	59.88
7781.25	59.9
7792.96875	59.92
7792.96875	59.94
7804.6875	59.96
7816.40625	59.980000000000004
7816.40625	60.0
7828.125	60.02
7839.84375	60.04
7839.84375	60.06
7851.5625	60.08
7851.5625	60.1
7863.28125	60.120000000000005
7875.0	60.14
7875.0	60.160000000000004
7886.71875	60.18
7898.4375	60.2
7898.4375	60.22
7910.15625	60.24
7910.15625	60.26
7921.875	60.28
7933.59375	60.300000000000004
7933.59375	60.32
7945.3125	60.34
7957.03125	60.36
7957.03125	60.38
7968.75	60.4
7968.75	60.42
7980.46875	60.44
7992.1875	60.46
7992.1875	60.480000000000004
8003.90625	60.5
8003.90625	60.52
8015.625	60.54
8027.34375	60.56
8027.34375	60.58
8039.0625	60.6
8050.78125	60.620000000000005
8050.78125	60.64
8062.5	60.660000000000004
8074.21875	60.68
8074.21875	60.7
8085.9375	60.72
8085.9375	60.74
8097.65625	60.76
8097.65625	60.78
8109.375	60.800000000000004
8109.375	60.82
8121.09375	60.84
8121.09375	60.86
8132.8125	60.88
8132.8125	60.9
8144.53125	60.92
8144.53125	60.94
8156.25	60.96
8167.96875	60.980000000000004
8167.96875	61.0
8179.6875	61.02
8191.40625	61.04
8191.40625	61.06
8203.125	61.08
8203.125	61.1
8214.84375	61.120000000000005
8226.5625	61.14
8226.5625	61.160000000000004
8238.28125	61.18
8250.0	61.2
8250.0	61.22
8261.71875	61.24
8273.4375	61.26
8273.4375	61.28
8285.15625	61.300000000000004
8296.875	61.32
8296.875	61.34
8308.59375	61.36
8320.3125	61.38
8332.03125	61.4
8332.03125	61.42
8343.75	61.44
8355.46875	61.46
8355.46875	61.480000000000004
8367.1875	61.5
8378.90625	61.52
8390.625	61.54
8390.625	61.56
8402.34375	61.58
8402.34375	61.6
8414.0625	61.620000000000005
8425.78125	61.64
8425.78125	61.660000000000004
8437.5	61.68
8449.21875	61.7
8449.21875	61.72
8460.9375	61.74
8472.65625	61.76
8484.375	61.78
8484.375	61.800000000000004
8496.09375	61.82
8507.8125	61.84
8507.8125	61.86
8519.53125	61.88
8531.25	61.9
8531.25	61.92
8542.96875	61.940000000000005
8554.6875	61.96
8554.6875	61.980000000000004
8566.40625	62.0
8578.125	62.02
8578.125	62.04
8589.84375	62.06
8601.5625	62.08
8601.5625	62.1
8613.28125	62.120000000000005
8625.0	62.14
8625.0	62.160000000000004
8636.71875	62.18
8648.4375	62.2
8648.4375	62.22
8660.15625	62.24
8671.875	62.26
8671.875	62.28
8683.59375	62.300000000000004
8695.3125	62.32
8695.3125	62.34
8707.03125	62.36
8718.75	62.38
8718.75	62.4
8730.46875	62.42
8742.1875	62.440000000000005
8742.1875	62.46
8753.90625	62.480000000000004
8765.625	62.5
8765.625	62.52
8777.34375	62.54
8789.0625	62.56
8800.78125	62.58
8800.78125	62.6
8812.5	62.620000000000005
8824.21875	62.64
8824.21875	62.660000000000004
8835.9375	62.68
8835.9375	62.7
8847.65625	62.72
8859.375	62.74
8859.375	62.76
8871.09375	62.78
8882.8125	62.800000000000004
8882.8125	62.82
8894.53125	62.84
8906.25	62.86
8906.25	62.88
8917.96875	62.9
8929.6875	62.92
8929.6875	62.940000000000005
8941.40625	62.96
8953.125	62.980000000000004
8953.125	63.0
8964.84375	63.02
8976.5625	63.04
8976.5625	63.06
8988.28125	63.08
9000.0	63.1
9011.71875	63.120000000000005
9011.71875	63.14
9023.4375	63.160000000000004
9035.15625	63.18
9046.875	63.2
9046.875	63.22
9058.59375	63.24
9070.3125	63.26
9082.03125	63.28
9082.03125	63.300000000000004
9093.75	63.32
9105.46875	63.34
9117.1875	63.36
9117.1875	63.38
9128.90625	63.4
9140.625	63.42
9140.625	63.440000000000005
9152.34375	63.46
9164.0625	63.480000000000004
9164.0625	63.5
9175.78125	63.52
9187.5	63.54
9199.21875	63.56
9199.21875	63.58
9210.9375	63.6
9222.65625	63.620000000000005
9222.65625	63.64
9234.375	63.660000000000004
9246.09375	63.68
9246.09375	63.7
9257.8125	63.72
9269.53125	63.74
9269.53125	63.76
9281.25	63.78
9292.96875	63.800000000000004
9292.96875	63.82
9304.6875	63.84
9316.40625	63.86
9316.40625	63.88
9328.125	63.9
9339.84375	63.92
9351.5625	63.940000000000005
9351.5625	63.96
9363.28125	63.980000000000004
9375.0	64.0
9375.0	64.02
9386.71875	64.04
9398.4375	64.06
9398.4375	64.08
9410.15625	64.1
9421.875	64.12
9421.875	64.14
9433.59375	64.16
9445.3125	64.18
9457.03125	64.2
9457.03125	64.22
9468.75	64.24
9480.46875	64.26
9480.46875	64.28
9492.1875	64.3
9503.90625	64.32000000000001
9515.625	64.34
9515.625	64.36
9527.34375	64.38
9539.0625	64.4
9550.78125	64.42
9550.78125	64.44
9562.5	64.46000000000001
9574.21875	64.48
9574.21875	64.5
9585.9375	64.52
9597.65625	64.54
9597.65625	64.56
9609.375	64.58
9609.375	64.6
9621.09375	64.62
9621.09375	64.64
9632.8125	64.66
9644.53125	64.68
9644.53125	64.7
9656.25	64.72
9667.96875	64.74
9667.96875	64.76
9679.6875	64.78
9691.40625	64.8
9703.125	64.82000000000001
9703.125	64.84
9714.84375	64.86
9726.5625	64.88
9726.5625	64.9
9738.28125	64.92
9750.0	64.94
9761.71875	64.96000000000001
9761.71875	64.98
9773.4375	65.0
9785.15625	65.02
9796.875	65.04
9796.875	65.06
9808.59375	65.08
9820.3125	65.1
9832.03125	65.12
9843.75	65.14
9843.75	65.16
9855.46875	65.18
9867.1875	65.2
9878.90625	65.22
9890.625	65.24
9890.625	65.26
9902.34375	65.28
9914.0625	65.3
9914.0625	65.32000000000001
9925.78125	65.34
9937.5	65.36
9949.21875	65.38
9949.21875	65.4
9960.9375	65.42
9972.65625	65.44
9984.375	65.46000000000001
9996.09375	65.48
10007.8125	65.5
10019.53125	65.52
10031.25	65.54
10031.25	65.56
10042.96875	65.58
10054.6875	65.6
10054.6875	65.62
10066.40625	65.64
10078.125	65.66
10089.84375	65.68
10089.84375	65.7
10101.5625	65.72
10113.28125	65.74
10125.0	65.76
10136.71875	65.78
10136.71875	65.8
10148.4375	65.82000000000001
10160.15625	65.84
10171.875	65.86
10183.59375	65.88
10195.3125	65.9
10207.03125	65.92
10207.03125	65.94
10218.75	65.96000000000001
10230.46875	65.98
10242.1875	66.0
10253.90625	66.02
10253.90625	66.04
10265.625	66.06
10277.34375	66.08
10289.0625	66.1
10289.0625	66.12
10300.78125	66.14
10312.5	66.16
10324.21875	66.18
10324.21875	66.2
10335.9375	66.22
10347.65625	66.24
10359.375	66.26
10359.375	66.28
10371.09375	66.3
10382.8125	66.32000000000001
10382.8125	66.34
10394.53125	66.36
10406.25	66.38
10417.96875	66.4
10417.96875	66.42
10429.6875	66.44
10441.40625	66.46000000000001
10453.125	66.48
10453.125	66.5
10464.84375	66.52
10476.5625	66.54
10488.28125	66.56
10500.0	66.58
10500.0	66.6
10511.71875	66.62
10523.4375	66.64
10535.15625	66.66
10535.15625	66.68
10546.875	66.7
10558.59375	66.72
10570.3125	66.74
10582.03125	66.76
10582.03125	66.78
10593.75	66.8
10605.46875	66.82000000000001
10617.1875	66.84
10628.90625	66.86
10628.90625	66.88
10640.625	66.9
10652.34375	66.92
10664.0625	66.94
10675.78125	66.96000000000001
10675.78125	66.98
10687.5	67.0
10699.21875	67.02
10710.9375	67.04
10710.9375	67.06
10722.65625	67.08
10734.375	67.1
10746.09375	67.12
10757.8125	67.14
10757.8125	67.16
10769.53125	67.18
10781.25	67.2
10792.96875	67.22
10792.96875	67.24
10804.6875	67.26
10816.40625	67.28
10828.125	67.3
10839.84375	67.32000000000001
10839.84375	67.34
10851.5625	67.36
10863.28125	67.38
10875.0	67.4
10886.71875	67.42
10886.71875	67.44
10898.4375	67.46000000000001
10910.15625	67.48
10921.875	67.5
10933.59375	67.52
10945.3125	67.54
10957.03125	67.56
10957.03125	67.58
10968.75	67.6
10980.46875	67.62
10992.1875	67.64
11003.90625	67.66
11015.625	67.68
11015.625	67.7
11027.34375	67.72
11039.0625	67.74
11050.78125	67.76
11062.5	67.78
11062.5	67.8
11074.21875	67.82000000000001
11085.9375	67.84
11097.65625	67.86
11097.65625	67.88
11109.375	67.9
11121.09375	67.92
11121.09375	67.94
11132.8125	67.96000000000001
11144.53125	67.98
11156.25	68.0
11156.25	68.02
11167.96875	68.04
11179.6875	68.06
11191.40625	68.08
11203.125	68.1
11203.125	68.12
11214.84375	68.14
11226.5625	68.16
11238.28125	68.18
11250.0	68.2
11250.0	68.22
11261.71875	68.24
11273.4375	68.26
11285.15625	68.28
11296.875	68.3
11296.875	68.32000000000001
11308.59375	68.34
11320.3125	68.36
11332.03125	68.38
11343.75	68.4
11343.75	68.42
11355.46875	68.44
11367.1875	68.46000000000001
11378.90625	68.48
11390.625	68.5
11402.34375	68.52
11402.34375	68.54
11414.0625	68.56
11425.78125	68.58
11437.5	68.60000000000001
11449.21875	68.62
11460.9375	68.64
11460.9375	68.66
11472.65625	68.68
11484.375	68.7
11496.09375	68.72
11507.8125	68.74
11507.8125	68.76
11519.53125	68.78
11531.25	68.8
11542.96875	68.82000000000001
11554.6875	68.84
11566.40625	68.86
11566.40625	68.88
11578.125	68.9
11589.84375	68.92
11601.5625	68.94
11613.28125	68.96000000000001
11625.0	68.98
11636.71875	69.0
11636.71875	69.02
11648.4375	69.04
11660.15625	69.06
11671.875	69.08
11683.59375	69.10000000000001
11695.3125	69.12
11707.03125	69.14
11718.75	69.16
11730.46875	69.18
11742.1875	69.2
11753.90625	69.22
11753.90625	69.24
11765.625	69.26
11777.34375	69.28
11789.0625	69.3
11800.78125	69.32000000000001
11812.5	69.34
11824.21875	69.36
11824.21875	69.38
11835.9375	69.4
11847.65625	69.42
11859.375	69.44
11871.09375	69.46000000000001
11871.09375	69.48
11882.8125	69.5
11894.53125	69.52
11906.25	69.54
11906.25	69.56
11917.96875	69.58
11929.6875	69.60000000000001
11941.40625	69.62
11953.125	69.64
11964.84375	69.66
11976.5625	69.68
11976.5625	69.7
11988.28125	69.72
12000.0	69.74
12011.71875	69.76
12023.4375	69.78
12035.15625	69.8
12035.15625	69.82000000000001
12046.875	69.84
12058.59375	69.86
12070.3125	69.88
12082.03125	69.9
12093.75	69.92
12093.75	69.94
12105.46875	69.96000000000001
12117.1875	69.98
12128.90625	70.0
12140.625	70.02
12152.34375	70.04
12164.0625	70.06
12175.78125	70.08
12175.78125	70.10000000000001
12187.5	70.12
12199.21875	70.14
12210.9375	70.16
12222.65625	70.18
12234.375	70.2
12234.375	70.22
12246.09375	70.24
12257.8125	70.26
12269.53125	70.28
12281.25	70.3
12292.96875	70.32000000000001
12304.6875	70.34
12304.6875	70.36
12316.40625	70.38
12328.125	70.4
12339.84375	70.42
12351.5625	70.44
12363.28125	70.46000000000001
12375.0	70.48
12386.71875	70.5
12398.4375	70.52
12410.15625	70.54
12421.875	70.56
12433.59375	70.58
12445.3125	70.60000000000001
12457.03125	70.62
12468.75	70.64
12480.46875	70.66
12492.1875	70.68
12492.1875	70.7
12503.90625	70.72
12515.625	70.74
12527.34375	70.76
12539.0625	70.78
12550.78125	70.8
12562.5	70.82000000000001
12574.21875	70.84
12585.9375	70.86
12585.9375	70.88
12597.65625	70.9
12609.375	70.92
12621.09375	70.94
12632.8125	70.96000000000001
12632.8125	70.98
12644.53125	71.0
12656.25	71.02
12667.96875	71.04
12679.6875	71.06
12691.40625	71.08
12703.125	71.10000000000001
12714.84375	71.12
12714.84375	71.14
12726.5625	71.16
12738.28125	71.18
12750.0	71.2
12761.71875	71.22
12773.4375	71.24
12785.15625	71.26
12785.15625	71.28
12796.875	71.3
12808.59375	71.32000000000001
12820.3125	71.34
12832.03125	71.36
12843.75	71.38
12855.46875	71.4
12855.46875	71.42
12867.1875	71.44
12878.90625	71.46000000000001
12890.625	71.48
12902.34375	71.5
12914.0625	71.52
12925.78125	71.54
12937.5	71.56
12949.21875	71.58
12960.9375	71.60000000000001
12960.9375	71.62
12972.65625	71.64
12984.375	71.66
12996.09375	71.68
13007.8125	71.7
13019.53125	71.72
13031.25	71.74
13042.96875	71.76
13054.6875	71.78
13054.6875	71.8
13066.40625	71.82000000000001
13078.125	71.84
13089.84375	71.86
13101.5625	71.88
13113.28125	71.9
13125.0	71.92
13136.71875	71.94
13148.4375	71.96000000000001
13160.15625	71.98
13171.875	72.0
13183.59375	72.02
13195.3125	72.04
13207.03125	72.06
13218.75	72.08
13230.46875	72.10000000000001
13242.1875	72.12
13253.90625	72.14
13265.625	72.16
13277.34375	72.18
13289.0625	72.2
13300.78125	72.22
13312.5	72.24
13324.21875	72.26
13335.9375	72.28
13347.65625	72.3
13359.375	72.32000000000001
13359.375	72.34
13371.09375	72.36
13382.8125	72.38
13394.53125	72.4
13406.25	72.42
13417.96875	72.44
13429.6875	72.46000000000001
13441.40625	72.48
13453.125	72.5
13453.125	72.52
13464.84375	72.54
13476.5625	72.56
13488.28125	72.58
13500.0	72.60000000000001
13511.71875	72.62
13523.4375	72.64
13535.15625	72.66
13546.875	72.68
13558.59375	72.7
13570.3125	72.72
13582.03125	72.74
13582.03125	72.76
13593.75	72.78
13605.46875	72.8
13617.1875	72.82000000000001
13628.90625	72.84
13640.625	72.86
13652.34375	72.88
13664.0625	72.9
13675.78125	72.92
13687.5	72.94
13699.21875	72.96000000000001
13710.9375	72.98
13722.65625	73.0
13734.375	73.02
13734.375	73.04
13746.09375	73.06
13757.8125	73.08
13769.53125	73.10000000000001
13781.25	73.12
13792.96875	73.14
13804.6875	73.16
13816.40625	73.18
13828.125	73.2
13839.84375	73.22
13851.5625	73.24
13863.28125	73.26
13875.0	73.28
13886.71875	73.3
13898.4375	73.32000000000001
13910.15625	73.34
13921.875	73.36
13933.59375	73.38
13945.3125	73.4
13957.03125	73.42
13968.75	73.44
13992.1875	73.46000000000001
14003.90625	73.48
14015.625	73.5
14015.625	73.52
14027.34375	73.54
14039.0625	73.56
14050.78125	73.58
14062.5	73.60000000000001
14074.21875	73.62
14085.9375	73.64
14097.65625	73.66
14109.375	73.68
14121.09375	73.7
14132.8125	73.72
14144.53125	73.74
14156.25	73.76
14156.25	73.78
14167.96875	73.8
14179.6875	73.82000000000001
14191.40625	73.84
14203.125	73.86
14214.84375	73.88
14226.5625	73.9
14238.28125	73.92
14250.0	73.94
14261.71875	73.96000000000001
14273.4375	73.98
14285.15625	74.0
14296.875	74.02
14308.59375	74.04
14320.3125	74.06
14332.03125	74.08
14332.03125	74.10000000000001
14343.75	74.12
14355.46875	74.14
14367.1875	74.16
14378.90625	74.18
14390.625	74.2
14402.34375	74.22
14414.0625	74.24
14425.78125	74.26
14437.5	74.28
14449.21875	74.3
14460.9375	74.32000000000001
14472.65625	74.34
14484.375	74.36
14496.09375	74.38
14507.8125	74.4
14519.53125	74.42
14531.25	74.44
14542.96875	74.46000000000001
14554.6875	74.48
14554.6875	74.5
14566.40625	74.52
14578.125	74.54
14589.84375	74.56
14601.5625	74.58
14613.28125	74.60000000000001
14625.0	74.62
14636.71875	74.64
14648.4375	74.66
14671.875	74.68
14683.59375	74.7
14695.3125	74.72
14707.03125	74.74
14718.75	74.76
14730.46875	74.78
14742.1875	74.8
14753.90625	74.82000000000001
14765.625	74.84
14777.34375	74.86
14789.0625	74.88
14800.78125	74.9
14812.5	74.92
14824.21875	74.94
14835.9375	74.96000000000001
14847.65625	74.98
14859.375	75.0
14871.09375	75.02
14882.8125	75.04
14894.53125	75.06
14906.25	75.08
14917.96875	75.10000000000001
14929.6875	75.12
14941.40625	75.14
14953.125	75.16
14964.84375	75.18
14976.5625	75.2
14988.28125	75.22
15000.0	75.24
15011.71875	75.26
15023.4375	75.28
15035.15625	75.3
15046.875	75.32000000000001
15058.59375	75.34
15070.3125	75.36
15082.03125	75.38
15093.75	75.4
15105.46875	75.42
15117.1875	75.44
15128.90625	75.46000000000001
15140.625	75.48
15152.34375	75.5
15164.0625	75.52
15175.78125	75.54
15187.5	75.56
15199.21875	75.58
15210.9375	75.60000000000001
15222.65625	75.62
15234.375	75.64
15246.09375	75.66
15257.8125	75.68
15269.53125	75.7
15281.25	75.72
15292.96875	75.74
15304.6875	75.76
15316.40625	75.78
15328.125	75.8
15339.84375	75.82000000000001
15351.5625	75.84
15363.28125	75.86
15375.0	75.88
15386.71875	75.9
15398.4375	75.92
15410.15625	75.94
15421.875	75.96000000000001
15433.59375	75.98
15457.03125	76.0
15468.75	76.02
15480.46875	76.04
15492.1875	76.06
15503.90625	76.08
15515.625	76.10000000000001
15527.34375	76.12
15539.0625	76.14
15550.78125	76.16
15562.5	76.18
15574.21875	76.2
15585.9375	76.22
15597.65625	76.24
15609.375	76.26
15621.09375	76.28
15632.8125	76.3
15644.53125	76.32000000000001
15656.25	76.34
15667.96875	76.36
15679.6875	76.38
15691.40625	76.4
15703.125	76.42
15714.84375	76.44
15726.5625	76.46000000000001
15738.28125	76.48
15750.0	76.5
15773.4375	76.52
15785.15625	76.54
15796.875	76.56
15808.59375	76.58
15820.3125	76.60000000000001
15832.03125	76.62
15843.75	76.64
15855.46875	76.66
15867.1875	76.68
15878.90625	76.7
15890.625	76.72
15902.34375	76.74
15914.0625	76.76
15925.78125	76.78
15937.5	76.8
15949.21875	76.82000000000001
15960.9375	76.84
15972.65625	76.86
15984.375	76.88
15996.09375	76.9
16007.8125	76.92
16019.53125	76.94
16031.25	76.96000000000001
16042.96875	76.98
16054.6875	77.0
16066.40625	77.02
16089.84375	77.04
16101.5625	77.06
16113.28125	77.08
16125.0	77.10000000000001
16136.71875	77.12
16148.4375	77.14
16160.15625	77.16
16171.875	77.18
16183.59375	77.2
16207.03125	77.22
16218.75	77.24
16230.46875	77.26
16242.1875	77.28
16253.90625	77.3
16265.625	77.32000000000001
16277.34375	77.34
16289.0625	77.36
16300.78125	77.38
16312.5	77.4
16324.21875	77.42
16335.9375	77.44
16359.375	77.46000000000001
16371.09375	77.48
16382.8125	77.5
16394.53125	77.52
16406.25	77.54
16429.6875	77.56
16441.40625	77.58
16453.125	77.60000000000001
16464.84375	77.62
16476.5625	77.64
16488.28125	77.66
16500.0	77.68
16511.71875	77.7
16523.4375	77.72
16535.15625	77.74
16546.875	77.76
16570.3125	77.78
16582.03125	77.8
16593.75	77.82000000000001
16605.46875	77.84
16617.1875	77.86
16628.90625	77.88
16640.625	77.9
16652.34375	77.92
16664.0625	77.94
16675.78125	77.96000000000001
16687.5	77.98
16699.21875	78.0
16710.9375	78.02
16722.65625	78.04
16734.375	78.06
16746.09375	78.08
16757.8125	78.10000000000001
16769.53125	78.12
16781.25	78.14
16792.96875	78.16
16804.6875	78.18
16816.40625	78.2
16828.125	78.22
16839.84375	78.24
16851.5625	78.26
16863.28125	78.28
16875.0	78.3
16886.71875	78.32000000000001
16898.4375	78.34
16910.15625	78.36
16921.875	78.38
16933.59375	78.4
16945.3125	78.42
16957.03125	78.44
16968.75	78.46000000000001
16992.1875	78.48
17003.90625	78.5
17015.625	78.52
17027.34375	78.54
17039.0625	78.56
17050.78125	78.58
17062.5	78.60000000000001
17074.21875	78.62
17085.9375	78.64
17097.65625	78.66
17109.375	78.68
17132.8125	78.7
17144.53125	78.72
17156.25	78.74
17167.96875	78.76
17179.6875	78.78
17191.40625	78.8
17203.125	78.82000000000001
17214.84375	78.84
17226.5625	78.86
17238.28125	78.88
17261.71875	78.9
17273.4375	78.92
17285.15625	78.94
17296.875	78.96000000000001
17320.3125	78.98
17332.03125	79.0
17343.75	79.02
17355.46875	79.04
17378.90625	79.06
17390.625	79.08
17402.34375	79.10000000000001
17414.0625	79.12
17425.78125	79.14
17437.5	79.16
17449.21875	79.18
17460.9375	79.2
17472.65625	79.22
17484.375	79.24
17496.09375	79.26
17507.8125	79.28
17519.53125	79.3
17542.96875	79.32000000000001
17554.6875	79.34
17566.40625	79.36
17578.125	79.38
17589.84375	79.4
17601.5625	79.42
17613.28125	79.44
17625.0	79.46000000000001
17636.71875	79.48
17648.4375	79.5
17660.15625	79.52
17671.875	79.54
17683.59375	79.56
17695.3125	79.58
17718.75	79.60000000000001
17730.46875	79.62
17742.1875	79.64
17753.90625	79.66
17765.625	79.68
17777.34375	79.7
17789.0625	79.72
17800.78125	79.74
17812.5	79.76
17824.21875	79.78
17835.9375	79.8
17847.65625	79.82000000000001
17859.375	79.84
17882.8125	79.86
17894.53125	79.88
17906.25	79.9
17917.96875	79.92
17929.6875	79.94
17941.40625	79.96000000000001
17953.125	79.98
17964.84375	80.0
17976.5625	80.02
17988.28125	80.04
18000.0	80.06
18023.4375	80.08
18035.15625	80.10000000000001
18046.875	80.12
18058.59375	80.14
18082.03125	80.16
18093.75	80.18
18105.46875	80.2
18117.1875	80.22
18140.625	80.24
18152.34375	80.26
18164.0625	80.28
18175.78125	80.3
18187.5	80.32000000000001
18199.21875	80.34
18210.9375	80.36
18222.65625	80.38
18234.375	80.4
18257.8125	80.42
18269.53125	80.44
18281.25	80.46000000000001
18292.96875	80.48
18304.6875	80.5
18316.40625	80.52
18328.125	80.54
18339.84375	80.56
18351.5625	80.58
18363.28125	80.60000000000001
18386.71875	80.62
18398.4375	80.64
18410.15625	80.66
18421.875	80.68
18433.59375	80.7
18445.3125	80.72
18457.03125	80.74
18468.75	80.76
18480.46875	80.78
18492.1875	80.8
18515.625	80.82000000000001
18527.34375	80.84
18539.0625	80.86
18550.78125	80.88
18562.5	80.9
18574.21875	80.92
18585.9375	80.94
18597.65625	80.96000000000001
18609.375	80.98
18632.8125	81.0
18644.53125	81.02
18656.25	81.04
18667.96875	81.06
18679.6875	81.08
18691.40625	81.10000000000001
18703.125	81.12
18714.84375	81.14
18726.5625	81.16
18750.0	81.18
18761.71875	81.2
18773.4375	81.22
18796.875	81.24
18808.59375	81.26
18820.3125	81.28
18843.75	81.3
18855.46875	81.32000000000001
18867.1875	81.34
18878.90625	81.36
18902.34375	81.38
18914.0625	81.4
18925.78125	81.42
18937.5	81.44
18949.21875	81.46000000000001
18960.9375	81.48
18972.65625	81.5
18984.375	81.52
18996.09375	81.54
19019.53125	81.56
19031.25	81.58
19042.96875	81.60000000000001
19054.6875	81.62
19066.40625	81.64
19078.125	81.66
19089.84375	81.68
19101.5625	81.7
19113.28125	81.72
19125.0	81.74
19136.71875	81.76
19148.4375	81.78
19160.15625	81.8
19183.59375	81.82000000000001
19195.3125	81.84
19207.03125	81.86
19218.75	81.88
19230.46875	81.9
19242.1875	81.92
19253.90625	81.94
19265.625	81.96000000000001
19277.34375	81.98
19289.0625	82.0
19312.5	82.02
19324.21875	82.04
19335.9375	82.06
19347.65625	82.08
19359.375	82.10000000000001
19371.09375	82.12
19382.8125	82.14
19394.53125	82.16
19406.25	82.18
19417.96875	82.2
19429.6875	82.22
19441.40625	82.24
19453.125	82.26
19464.84375	82.28
19476.5625	82.3
19500.0	82.32000000000001
19511.71875	82.34
19523.4375	82.36
19546.875	82.38
19558.59375	82.4
19582.03125	82.42
19593.75	82.44
19605.46875	82.46000000000001
19617.1875	82.48
19640.625	82.5
19652.34375	82.52
19664.0625	82.54
19675.78125	82.56
19687.5	82.58
19699.21875	82.60000000000001
19710.9375	82.62
19734.375	82.64
19746.09375	82.66
19757.8125	82.68
19781.25	82.7
19792.96875	82.72
19804.6875	82.74
19816.40625	82.76
19828.125	82.78
19839.84375	82.8
19851.5625	82.82000000000001
19875.0	82.84
19886.71875	82.86
19898.4375	82.88
19910.15625	82.9
19921.875	82.92
19933.59375	82.94
19945.3125	82.96000000000001
19957.03125	82.98
19968.75	83.0
19980.46875	83.02
20003.90625	83.04
20015.625	83.06
20027.34375	83.08
20039.0625	83.10000000000001
20050.78125	83.12
20062.5	83.14
20085.9375	83.16
20085.9375	83.18
20097.65625	83.2
20109.375	83.22
20121.09375	83.24
20132.8125	83.26
20144.53125	83.28
20156.25	83.3
20167.96875	83.32000000000001
20179.6875	83.34
20203.125	83.36
20214.84375	83.38
20226.5625	83.4
20238.28125	83.42
20250.0	83.44
20261.71875	83.46000000000001
20285.15625	83.48
20296.875	83.5
20308.59375	83.52
20320.3125	83.54
20343.75	83.56
20355.46875	83.58
20367.1875	83.60000000000001
20378.90625	83.62
20390.625	83.64
20414.0625	83.66
20425.78125	83.68
