23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
46	8
46	8
46	8
46	8
46	8
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	18
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	19
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	20
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	21
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	22
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	23
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	24
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	25
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	26
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	27
46	28
46	28
46	28
46	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
58	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	29
70	29
70	29
70	29
70	29
70	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	30
117	30
117	30
117	30
117	30
117	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
164	30
164	30
164	30
164	30
164	30
164	30
164	30
164	30
164	30
175	30
175	30
175	30
175	30
175	31
175	31
175	31
175	31
175	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
199	31
199	31
199	31
199	31
199	31
199	31
199	31
199	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
222	31
222	31
222	31
222	31
222	31
222	31
222	31
222	31
234	31
234	31
234	31
234	31
234	31
234	31
234	31
234	31
246	31
246	31
246	31
246	32
246	32
246	32
246	32
246	32
257	32
257	32
257	32
257	32
257	32
257	32
257	32
269	32
269	32
269	32
269	32
269	32
269	32
281	32
281	32
281	32
281	32
281	32
281	32
281	32
292	32
292	32
292	32
292	32
292	32
292	32
304	32
304	32
304	32
304	32
304	32
304	32
316	32
316	32
316	32
316	32
316	32
316	32
328	32
328	32
328	32
328	32
328	32
328	32
328	32
339	33
339	33
339	33
339	33
339	33
339	33
351	33
351	33
351	33
351	33
351	33
351	33
363	33
363	33
363	33
363	33
363	33
363	33
375	33
375	33
375	33
375	33
375	33
386	33
386	33
386	33
386	33
386	33
386	33
398	33
398	33
398	33
398	33
398	33
410	33
410	33
410	33
410	33
410	33
421	33
421	33
421	33
421	33
421	33
433	33
433	33
433	33
433	33
433	33
433	33
445	34
445	34
445	34
445	34
445	34
457	34
457	34
457	34
457	34
457	34
468	34
468	34
468	34
468	34
468	34
468	34
480	34
480	34
480	34
480	34
480	34
480	34
492	34
492	34
492	34
492	34
492	34
503	34
503	34
503	34
503	34
503	34
515	34
515	34
515	34
515	34
515	34
515	34
527	34
527	34
527	34
527	34
527	34
539	34
539	34
539	34
539	34
539	34
550	34
550	34
550	35
550	35
550	35
550	35
562	35
562	35
562	35
562	35
562	35
574	35
574	35
574	35
574	35
574	35
585	35
585	35
585	35
585	35
585	35
597	35
597	35
597	35
597	35
597	35
609	35
609	35
609	35
609	35
609	35
621	35
621	35
621	35
621	35
621	35
621	35
632	35
632	35
632	35
632	35
644	35
644	35
644	35
644	35
644	35
656	35
656	35
656	35
656	35
656	35
667	35
667	36
667	36
667	36
679	36
679	36
679	36
679	36
679	36
691	36
691	36
691	36
691	36
691	36
703	36
703	36
703	36
703	36
703	36
714	36
714	36
714	36
714	36
726	36
726	36
726	36
726	36
726	36
738	36
738	36
738	36
738	36
738	36
750	36
750	36
750	36
750	36
761	36
761	36
761	36
761	36
761	36
773	36
773	36
773	36
773	36
773	36
785	36
785	36
785	36
785	36
796	37
796	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
820	37
832	37
832	37
832	37
832	37
832	37
843	37
843	37
843	37
843	37
855	37
855	37
855	37
855	37
867	37
867	37
867	37
867	37
878	37
878	37
878	37
878	37
878	37
890	37
890	37
890	37
890	37
902	37
902	37
902	37
902	37
902	37
902	37
914	37
914	37
914	37
914	37
914	37
925	38
925	38
925	38
925	38
925	38
937	38
937	38
937	38
937	38
937	38
949	38
949	38
949	38
949	38
949	38
960	38
960	38
960	38
960	38
960	38
972	38
972	38
972	38
972	38
984	38
984	38
984	38
984	38
996	38
996	38
996	38
996	38
1007	38
1007	38
1007	38
1007	38
1019	38
1019	38
1019	38
1019	38
1031	38
1031	38
1031	38
1031	38
1042	38
1042	38
1042	38
1042	38
1054	38
1054	38
1054	39
1054	39
1066	39
1066	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1089	39
1089	39
1089	39
1089	39
1101	39
1101	39
1101	39
1101	39
1113	39
1113	39
1113	39
1113	39
1125	39
1125	39
1125	39
1136	39
1136	39
1136	39
1136	39
1148	39
1148	39
1148	39
1160	39
1160	39
1160	39
1160	39
1171	39
1171	39
1171	39
1183	39
1183	39
1183	39
1183	39
1195	39
1195	39
1195	39
1207	39
1207	39
1207	39
1207	39
1218	40
1218	40
1218	40
1218	40
1230	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	40
1242	40
1253	40
1253	40
1253	40
1253	40
1265	40
1265	40
1265	40
1277	40
1277	40
1277	40
1277	40
1289	40
1289	40
1289	40
1300	40
1300	40
1300	40
1312	40
1312	40
1312	40
1324	40
1324	40
1324	40
1335	40
1335	40
1335	40
1347	40
1347	40
1347	40
1347	40
1359	40
1359	40
1359	40
1371	40
1371	40
1371	40
1371	40
1382	40
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1394	41
1406	41
1406	41
1406	41
1417	41
1417	41
1417	41
1417	41
1429	41
1429	41
1429	41
1441	41
1441	41
1441	41
1453	41
1453	41
1453	41
1464	41
1464	41
1464	41
1464	41
1476	41
1476	41
1476	41
1488	41
1488	41
1488	41
1500	41
1500	41
1500	41
1511	41
1511	41
1511	41
1523	41
1523	41
1523	41
1535	41
1535	41
1535	41
1535	41
1546	41
1546	41
1546	41
1558	41
1558	42
1558	42
1570	42
1570	42
1570	42
1582	42
1582	42
1582	42
1582	42
1593	42
1593	42
1593	42
1605	42
1605	42
1605	42
1617	42
1617	42
1617	42
1617	42
1628	42
1628	42
1628	42
1640	42
1640	42
1640	42
1652	42
1652	42
1652	42
1652	42
1664	42
1664	42
1664	42
1675	42
1675	42
1675	42
1675	42
1687	42
1687	42
1687	42
1699	42
1699	42
1699	42
1699	42
1710	42
1710	42
1710	42
1722	42
1722	42
1722	42
1722	42
1734	43
1734	43
1734	43
1746	43
1746	43
1746	43
1757	43
1757	43
1757	43
1757	43
1769	43
1769	43
1769	43
1781	43
1781	43
1781	43
1792	43
1792	43
1792	43
1804	43
1804	43
1804	43
1816	43
1816	43
1816	43
1828	43
1828	43
1828	43
1839	43
1839	43
1839	43
1839	43
1851	43
1851	43
1863	43
1863	43
1863	43
1875	43
1875	43
1875	43
1886	43
1886	43
1886	43
1898	43
1898	43
1898	43
1910	43
1910	43
1910	43
1921	43
1921	44
1921	44
1933	44
1933	44
1933	44
1945	44
1945	44
1945	44
1957	44
1957	44
1957	44
1968	44
1968	44
1968	44
1980	44
1980	44
1980	44
1992	44
1992	44
1992	44
2003	44
2003	44
2003	44
2015	44
2015	44
2015	44
2027	44
2027	44
2027	44
2039	44
2039	44
2039	44
2050	44
2050	44
2050	44
2062	44
2062	44
2074	44
2074	44
2074	44
2085	44
2085	44
2085	44
2097	44
2097	44
2097	44
2109	44
2109	44
2109	44
2121	44
2121	45
2121	45
2132	45
2132	45
2132	45
2144	45
2144	45
2144	45
2156	45
2156	45
2167	45
2167	45
2167	45
2179	45
2179	45
2179	45
2191	45
2191	45
2191	45
2203	45
2203	45
2214	45
2214	45
2214	45
2226	45
2226	45
2238	45
2238	45
2238	45
2250	45
2250	45
2250	45
2261	45
2261	45
2273	45
2273	45
2273	45
2285	45
2285	45
2296	45
2296	45
2296	45
2308	45
2308	45
2308	45
2320	45
2320	45
2332	45
2332	45
2332	45
2343	46
2343	46
2355	46
2355	46
2355	46
2367	46
2367	46
2367	46
2378	46
2378	46
2390	46
2390	46
2390	46
2402	46
2402	46
2402	46
2414	46
2414	46
2414	46
2425	46
2425	46
2425	46
2437	46
2437	46
2437	46
2449	46
2449	46
2449	46
2460	46
2460	46
2460	46
2472	46
2472	46
2484	46
2484	46
2484	46
2496	46
2496	46
2496	46
2507	46
2507	46
2519	46
2519	46
2519	46
2531	46
2531	46
2542	46
2542	46
2554	46
2554	46
2554	47
2566	47
2566	47
2566	47
2578	47
2578	47
2589	47
2589	47
2589	47
2601	47
2601	47
2613	47
2613	47
2613	47
2625	47
2625	47
2636	47
2636	47
2636	47
2648	47
2648	47
2660	47
2660	47
2660	47
2671	47
2671	47
2683	47
2683	47
2683	47
2695	47
2695	47
2707	47
2707	47
2718	47
2718	47
2718	47
2730	47
2730	47
2742	47
2742	47
2753	47
2753	47
2753	47
2765	47
2765	47
2777	47
2777	47
2777	47
2789	47
2789	47
2800	48
2800	48
2800	48
2812	48
2812	48
2824	48
2824	48
2835	48
2835	48
2835	48
2847	48
2847	48
2859	48
2859	48
2871	48
2871	48
2871	48
2882	48
2882	48
2894	48
2894	48
2894	48
2906	48
2906	48
2917	48
2917	48
2929	48
2929	48
2941	48
2941	48
2953	48
2953	48
2953	48
2964	48
2964	48
2976	48
2976	48
2988	48
2988	48
3000	48
3000	48
3011	48
3011	48
3023	48
3023	48
3035	48
3035	48
3046	48
3046	48
3058	48
3058	49
3070	49
3070	49
3082	49
3082	49
3082	49
3093	49
3093	49
3105	49
3105	49
3117	49
3117	49
3128	49
3128	49
3128	49
3140	49
3140	49
3152	49
3152	49
3164	49
3164	49
3175	49
3175	49
3175	49
3187	49
3187	49
3199	49
3199	49
3199	49
3210	49
3210	49
3222	49
3222	49
3234	49
3234	49
3234	49
3246	49
3246	49
3257	49
3257	49
3269	49
3269	49
3281	49
3281	49
3292	49
3292	49
3304	49
3304	49
3316	49
3316	49
3316	50
3328	50
3328	50
3339	50
3339	50
3351	50
3351	50
3363	50
3363	50
3363	50
3375	50
3375	50
3386	50
3386	50
3398	50
3398	50
3410	50
3410	50
3421	50
3421	50
3433	50
3433	50
3445	50
3445	50
3457	50
3457	50
3457	50
3468	50
3480	50
3480	50
3480	50
3492	50
3492	50
3503	50
3503	50
3515	50
3515	50
3527	50
3527	50
3539	50
3539	50
3550	50
3550	50
3550	50
3562	50
3562	50
3574	50
3574	50
3585	50
3585	50
3597	51
3597	51
3609	51
3609	51
3621	51
3621	51
3632	51
3632	51
3644	51
3644	51
3656	51
3656	51
3667	51
3667	51
3679	51
3679	51
3691	51
3691	51
3703	51
3703	51
3714	51
3714	51
3726	51
3738	51
3738	51
3750	51
3750	51
3761	51
3761	51
3773	51
3785	51
3785	51
3796	51
3796	51
3808	51
3808	51
3820	51
3820	51
3832	51
3832	51
3843	51
3843	51
3855	51
3855	51
3867	51
3867	51
3878	51
3878	51
3890	51
3890	51
3902	52
3902	52
3914	52
3914	52
3925	52
3925	52
3937	52
3937	52
3949	52
3949	52
3960	52
3960	52
3972	52
3972	52
3984	52
3984	52
3996	52
3996	52
4007	52
4007	52
4019	52
4019	52
4031	52
4031	52
4042	52
4042	52
4054	52
4054	52
4066	52
4066	52
4078	52
4078	52
4089	52
4089	52
4101	52
4101	52
4113	52
4113	52
4125	52
4125	52
4136	52
4136	52
4148	52
4148	52
4160	52
4160	52
4171	52
4171	52
4183	52
4183	52
4195	53
4195	53
4207	53
4218	53
4218	53
4230	53
4230	53
4242	53
4242	53
4253	53
4253	53
4265	53
4265	53
4277	53
4277	53
4289	53
4289	53
4300	53
4300	53
4312	53
4312	53
4324	53
4335	53
4335	53
4347	53
4347	53
4359	53
4359	53
4371	53
4371	53
4382	53
4382	53
4394	53
4394	53
4406	53
4406	53
4417	53
4429	53
4429	53
4441	53
4441	53
4453	53
4453	53
4464	53
4476	53
4476	53
4488	53
4500	53
4500	53
4511	53
4523	54
4523	54
4535	54
4535	54
4546	54
4558	54
4558	54
4570	54
4570	54
4582	54
4582	54
4593	54
4605	54
4605	54
4617	54
4617	54
4628	54
4628	54
4640	54
4652	54
4652	54
4664	54
4664	54
4675	54
4675	54
4687	54
4687	54
4699	54
4699	54
4710	54
4710	54
4722	54
4734	54
4734	54
4746	54
4746	54
4757	54
4757	54
4769	54
4769	54
4781	54
4792	54
4792	54
4804	54
4804	54
4816	54
4816	54
4828	54
4839	54
4839	54
4851	55
4851	55
4863	55
4863	55
4875	55
4875	55
4886	55
4898	55
4898	55
4910	55
4910	55
4921	55
4921	55
4933	55
4945	55
4945	55
4957	55
4957	55
4968	55
4980	55
4980	55
4992	55
4992	55
5003	55
5015	55
5015	55
5027	55
5027	55
5039	55
5039	55
5050	55
5062	55
5062	55
5074	55
5074	55
5085	55
5097	55
5097	55
5109	55
5109	55
5121	55
5132	55
5132	55
5144	55
5144	55
5156	55
5167	55
5167	55
5179	55
5179	55
5191	56
5203	56
5203	56
5214	56
5226	56
5226	56
5238	56
5250	56
5261	56
5261	56
5273	56
5285	56
5285	56
5296	56
5308	56
5308	56
5320	56
5332	56
5332	56
5343	56
5343	56
5355	56
5355	56
5367	56
5378	56
5378	56
5390	56
5402	56
5402	56
5414	56
5414	56
5425	56
5425	56
5437	56
5449	56
5449	56
5460	56
5460	56
5472	56
5472	56
5484	56
5496	56
5496	56
5507	56
5519	56
5519	56
5531	56
5531	56
5542	56
5554	56
5554	57
5566	57
5578	57
5578	57
5589	57
5589	57
5601	57
5613	57
5613	57
5625	57
5625	57
5636	57
5648	57
5648	57
5660	57
5660	57
5671	57
5683	57
5683	57
5695	57
5707	57
5707	57
5718	57
5730	57
5730	57
5742	57
5753	57
5753	57
5765	57
5765	57
5777	57
5789	57
5789	57
5800	57
5800	57
5812	57
5824	57
5824	57
5835	57
5847	57
5847	57
5859	57
5859	57
5871	57
5882	57
5882	57
5894	57
5906	57
5906	57
5917	57
5929	58
5929	58
5941	58
5953	58
5953	58
5964	58
5976	58
5976	58
5988	58
6000	58
6011	58
6011	58
6023	58
6035	58
6046	58
6046	58
6058	58
6070	58
6070	58
6082	58
6093	58
6093	58
6105	58
6117	58
6117	58
6128	58
6140	58
6140	58
6152	58
6164	58
6164	58
6175	58
6187	58
6187	58
6199	58
6210	58
6222	58
6222	58
6234	58
6234	58
6246	58
6257	58
6257	58
6269	58
6281	58
6292	58
6292	58
6304	58
6316	58
6316	58
6328	59
6339	59
6339	59
6351	59
6363	59
6375	59
6375	59
6386	59
6398	59
6398	59
6410	59
6421	59
6421	59
6433	59
6445	59
6457	59
6457	59
6468	59
6480	59
6480	59
6492	59
6503	59
6503	59
6515	59
6527	59
6527	59
6539	59
6550	59
6550	59
6562	59
6574	59
6574	59
6585	59
6597	59
6597	59
6609	59
6621	59
6621	59
6632	59
6644	59
6644	59
6656	59
6667	59
6667	59
6679	59
6691	59
6703	59
6703	59
6714	59
6726	59
6738	60
6738	60
6750	60
6761	60
6773	60
6785	60
6785	60
6796	60
6808	60
6820	60
6820	60
6832	60
6843	60
6843	60
6855	60
6867	60
6878	60
6878	60
6890	60
6902	60
6902	60
6914	60
6925	60
6937	60
6937	60
6949	60
6960	60
6972	60
6972	60
6984	60
6996	60
6996	60
7007	60
7019	60
7031	60
7031	60
7042	60
7054	60
7066	60
7066	60
7078	60
7089	60
7101	60
7101	60
7113	60
7125	60
7136	60
7136	60
7148	60
7160	60
7171	61
7171	61
7183	61
7195	61
7207	61
7207	61
7218	61
7230	61
7242	61
7242	61
7253	61
7265	61
7277	61
7277	61
7289	61
7300	61
7300	61
7312	61
7324	61
7324	61
7335	61
7347	61
7359	61
7359	61
7371	61
7382	61
7394	61
7394	61
7406	61
7417	61
7429	61
7429	61
7441	61
7453	61
7464	61
7476	61
7476	61
7488	61
7500	61
7511	61
7523	61
7535	61
7546	61
7546	61
7558	61
7570	61
7582	61
7582	61
7593	61
7605	61
7617	62
7617	62
7628	62
7640	62
7652	62
7664	62
7675	62
7675	62
7687	62
7699	62
7710	62
7722	62
7734	62
7734	62
7746	62
7757	62
7769	62
7769	62
7781	62
7792	62
7804	62
7816	62
7816	62
7828	62
7839	62
7851	62
7863	62
7875	62
7875	62
7886	62
7898	62
7910	62
7921	62
7933	62
7933	62
7945	62
7957	62
7968	62
7968	62
7980	62
7992	62
8003	62
8015	62
8015	62
8027	62
8039	62
8039	62
8050	62
8062	62
8062	62
8074	63
8085	63
8085	63
8097	63
8109	63
8121	63
8121	63
8132	63
8144	63
8156	63
8167	63
8179	63
8179	63
8191	63
8203	63
8214	63
8214	63
8226	63
8238	63
8250	63
8250	63
8261	63
8273	63
8285	63
8296	63
8296	63
8308	63
8320	63
8332	63
8343	63
8355	63
8355	63
8367	63
8378	63
8390	63
8402	63
