8097	63
8109	63
8109	63
8121	63
8132	63
8144	63
8144	63
8156	64
8167	64
8179	64
8179	64
8191	64
8203	64
8214	64
8214	64
8226	64
8238	64
8250	64
8250	64
8261	64
8273	64
8285	64
8296	64
8296	64
8308	64
8320	64
8332	64
8332	64
8343	64
8355	64
8367	64
8378	64
8378	64
8390	64
8402	64
8414	64
8425	64
8437	64
8437	64
8449	64
8460	64
8472	64
8472	64
8484	64
8496	64
8507	64
8519	64
8519	64
8531	64
8542	64
8554	64
8566	64
8578	64
8589	64
8601	64
8613	64
8625	64
8636	65
8636	65
8648	65
8660	65
8671	65
8683	65
8683	65
8695	65
8707	65
8718	65
8730	65
8730	65
8742	65
8753	65
8765	65
8777	65
8777	65
8789	65
8800	65
8812	65
8812	65
8824	65
8835	65
8847	65
8859	65
8859	65
8871	65
8882	65
8894	65
8906	65
8906	65
8917	65
8929	65
8941	65
8941	65
8953	65
8964	65
8976	65
8988	65
8988	65
9000	65
9011	65
9023	65
9035	65
9035	65
9046	65
9058	65
9070	65
9082	65
9082	65
9093	66
9105	66
9117	66
9128	66
9128	66
9140	66
9152	66
9164	66
9175	66
9175	66
9187	66
9199	66
9210	66
9210	66
9222	66
9234	66
9246	66
9257	66
9269	66
9269	66
9281	66
9292	66
9304	66
9316	66
9328	66
9339	66
9351	66
9363	66
9375	66
9386	66
9398	66
9410	66
9421	66
9421	66
9433	66
9445	66
9457	66
9468	66
9480	66
9480	66
9492	66
9503	66
9515	66
9527	66
9539	66
9550	66
9550	66
9562	66
9574	66
9585	66
9597	67
9597	67
9609	67
9621	67
9632	67
9644	67
9656	67
9656	67
9667	67
9679	67
9691	67
9703	67
9714	67
9714	67
9726	67
9738	67
9750	67
9761	67
9773	67
9785	67
9785	67
9796	67
9808	67
9820	67
9832	67
9843	67
9843	67
9855	67
9867	67
9878	67
9890	67
9902	67
9914	67
9925	67
9925	67
9937	67
9949	67
9960	67
9972	67
9972	67
9984	67
9996	67
10007	67
10019	67
10031	67
10042	67
10054	67
10066	67
10078	67
10089	67
10101	68
10113	68
10125	68
10136	68
10148	68
10160	68
10171	68
10183	68
10195	68
10195	68
10207	68
10218	68
10230	68
10242	68
10253	68
10265	68
10277	68
10289	68
10289	68
10300	68
10312	68
10324	68
10335	68
10347	68
10347	68
10359	68
10371	68
10382	68
10394	68
10406	68
10417	68
10417	68
10429	68
10441	68
10453	68
10464	68
10464	68
10476	68
10488	68
10500	68
10511	68
10523	68
10523	68
10535	68
10546	68
10558	68
10570	68
10582	68
10593	68
10605	68
10605	69
10617	69
10628	69
10640	69
10652	69
10652	69
10664	69
10675	69
10687	69
10699	69
10710	69
10722	69
10722	69
10734	69
10746	69
10757	69
10769	69
10781	69
10792	69
10816	69
10828	69
10839	69
10851	69
10863	69
10875	69
10886	69
10898	69
10910	69
10921	69
10933	69
10945	69
10945	69
10957	69
10968	69
10980	69
10992	69
11015	69
11027	69
11039	69
11050	69
11050	69
11062	69
11074	69
11085	69
11097	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	70
11167	70
11179	70
11191	70
11203	70
11214	70
11226	70
11238	70
11250	70
11250	70
11261	70
11273	70
11285	70
11296	70
11308	70
11320	70
11332	70
11343	70
11355	70
11355	70
11367	70
11378	70
11390	70
11390	70
11402	70
11414	70
11425	70
11437	70
11449	70
11460	70
11460	70
11472	70
11484	70
11496	70
11507	70
11519	70
11531	70
11542	70
11554	70
11566	70
11578	70
11589	70
11601	70
11613	70
11625	70
11636	70
11648	70
11660	70
11671	70
11683	70
11695	71
11707	71
11718	71
11730	71
11742	71
11753	71
11765	71
11777	71
11789	71
11800	71
11812	71
11812	71
11824	71
11835	71
11847	71
11859	71
11871	71
11882	71
11894	71
11906	71
11917	71
11929	71
11941	71
11953	71
11964	71
11976	71
11988	71
12000	71
12011	71
12023	71
12035	71
12046	71
12058	71
12070	71
12082	71
12082	71
12093	71
12105	71
12117	71
12128	71
12140	71
12152	71
12164	71
12175	71
12187	71
12199	71
12199	71
12210	71
12222	71
12234	71
12246	72
12257	72
12269	72
12281	72
12292	72
12304	72
12316	72
12339	72
12351	72
12363	72
12375	72
12386	72
12398	72
12410	72
12421	72
12433	72
12445	72
12457	72
12468	72
12480	72
12480	72
12492	72
12503	72
12515	72
12527	72
12539	72
12550	72
12562	72
12574	72
12585	72
12597	72
12609	72
12621	72
12632	72
12644	72
12656	72
12667	72
12679	72
12691	72
12703	72
12714	72
12726	72
12738	72
12750	72
12761	72
12773	72
12785	72
12796	72
12808	72
12820	72
12832	73
12843	73
12855	73
12855	73
12867	73
12878	73
12890	73
12890	73
12902	73
12914	73
12925	73
12937	73
12949	73
12960	73
12972	73
12984	73
12996	73
13007	73
13019	73
13031	73
13042	73
13054	73
13066	73
13078	73
13089	73
13101	73
13113	73
13125	73
13136	73
13160	73
13171	73
13183	73
13183	73
13195	73
13207	73
13230	73
13242	73
13253	73
13265	73
13277	73
13289	73
13300	73
13312	73
13324	73
13335	73
13347	73
13359	73
13371	73
13394	73
13406	73
13417	74
13429	74
13441	74
13453	74
13464	74
13476	74
13500	74
13511	74
13523	74
13535	74
13546	74
13558	74
13570	74
13582	74
13593	74
13605	74
13617	74
13628	74
13640	74
13652	74
13652	74
13664	74
13675	74
13687	74
13699	74
13710	74
13722	74
13734	74
13746	74
13757	74
13769	74
13781	74
13804	74
13816	74
13828	74
13839	74
13851	74
13863	74
13875	74
13886	74
13898	74
13910	74
13921	74
13933	74
13945	74
13957	74
13968	74
13980	74
13992	74
14003	74
14015	75
14027	75
14039	75
14050	75
14062	75
14074	75
14085	75
14097	75
14109	75
14121	75
14132	75
14156	75
14167	75
14179	75
14191	75
14203	75
14214	75
14226	75
14238	75
14250	75
14261	75
14273	75
14285	75
14308	75
14320	75
14332	75
14343	75
14355	75
14367	75
14378	75
14378	75
14390	75
14402	75
14414	75
14425	75
14437	75
14449	75
14460	75
14472	75
14484	75
14496	75
14507	75
14519	75
14531	75
14542	75
14554	75
14566	75
14589	75
14601	75
14613	75
14625	76
14636	76
14648	76
14660	76
14671	76
14683	76
14695	76
14707	76
14718	76
14730	76
14742	76
14753	76
14765	76
14777	76
14789	76
14800	76
14812	76
14824	76
14835	76
14847	76
14859	76
14871	76
14882	76
14894	76
14917	76
14929	76
14941	76
14953	76
14964	76
14976	76
15000	76
15011	76
15023	76
15035	76
15046	76
15058	76
15070	76
15082	76
15093	76
15105	76
15117	76
15128	76
15140	76
15152	76
15164	76
15175	76
15187	76
15199	76
15210	76
15222	76
15234	77
15246	77
15257	77
15269	77
15281	77
15292	77
15304	77
15316	77
15328	77
15339	77
15351	77
15363	77
15375	77
15386	77
15398	77
15421	77
15433	77
15445	77
15457	77
15468	77
15480	77
15492	77
15503	77
15515	77
15527	77
15539	77
15550	77
15562	77
15574	77
15585	77
15597	77
15609	77
15621	77
15632	77
15644	77
15656	77
15679	77
15691	77
15703	77
15714	77
15726	77
15750	77
15761	77
15773	77
15785	77
15796	77
15808	77
15820	77
15832	77
15843	77
15855	78
15867	78
15878	78
15890	78
15902	78
15914	78
15925	78
15937	78
15949	78
15960	78
15972	78
15996	78
16007	78
16019	78
16031	78
16042	78
16054	78
16066	78
16078	78
16089	78
16101	78
16113	78
16125	78
16136	78
16148	78
16160	78
16171	78
16183	78
16195	78
16218	78
16230	78
16242	78
16253	78
16265	78
16277	78
16289	78
16300	78
16312	78
16324	78
16335	78
16347	78
16359	78
16371	78
16382	78
16394	78
16417	78
16429	78
16441	78
16453	78
16476	78
16488	79
16500	79
16511	79
16523	79
16535	79
16546	79
16558	79
16570	79
16593	79
16605	79
16617	79
16628	79
16640	79
16652	79
16664	79
16675	79
16687	79
16699	79
16710	79
16722	79
16734	79
16746	79
16757	79
16769	79
16781	79
16792	79
16804	79
16828	79
16839	79
16851	79
16863	79
16875	79
16886	79
16898	79
16910	79
16921	79
16933	79
16957	79
16968	79
16980	79
16992	79
17003	79
17015	79
17027	79
17039	79
17050	79
17062	79
17074	79
17085	79
17097	79
17121	80
17132	80
17144	80
17156	80
17167	80
17191	80
17203	80
17214	80
17226	80
17250	80
17261	80
17273	80
17285	80
17296	80
17308	80
17320	80
17332	80
17343	80
17355	80
17378	80
17390	80
17402	80
17414	80
17425	80
17437	80
17449	80
17460	80
17472	80
17484	80
17496	80
17507	80
17519	80
17531	80
17542	80
17554	80
17566	80
17589	80
17601	80
17613	80
17625	80
17636	80
17648	80
17660	80
17671	80
17683	80
17707	80
17718	80
17730	80
17742	80
17753	80
17765	81
17777	81
17789	81
17800	81
17812	81
17824	81
17835	81
17847	81
17859	81
17882	81
17894	81
17906	81
17917	81
17929	81
17953	81
17964	81
17976	81
17988	81
18011	81
18023	81
18035	81
18046	81
18058	81
18070	81
18082	81
18105	81
18117	81
18128	81
18140	81
18152	81
18164	81
18175	81
18187	81
18210	81
18222	81
18234	81
18246	81
18257	81
18269	81
18281	81
18304	81
18316	81
18328	81
18339	81
18351	81
18363	81
18386	81
18398	81
18410	81
18421	81
18433	82
18445	82
18457	82
18468	82
18480	82
18492	82
18515	82
18527	82
18539	82
18550	82
18562	82
18574	82
18585	82
18597	82
18609	82
18621	82
18644	82
18656	82
18667	82
18679	82
18691	82
18714	82
18726	82
18738	82
18750	82
18761	82
18785	82
18796	82
18808	82
18820	82
18832	82
18843	82
18855	82
18878	82
18890	82
18902	82
18914	82
18925	82
18937	82
18949	82
18960	82
18984	82
18996	82
19007	82
19019	82
19031	82
19042	82
19066	82
19078	82
19089	82
19101	83
19125	83
19136	83
19148	83
19160	83
19171	83
19183	83
19195	83
19218	83
19230	83
19242	83
19253	83
19265	83
19277	83
19289	83
19300	83
19312	83
19335	83
19347	83
19359	83
19371	83
19382	83
19394	83
19406	83
19429	83
19441	83
19453	83
19476	83
19488	83
19500	83
19511	83
19523	83
19546	83
19558	83
19570	83
19582	83
19593	83
19605	83
19628	83
19640	83
19664	83
19675	83
19687	83
19699	83
19710	83
19722	83
19734	83
19757	83
19769	83
19781	83
19792	84
19816	84
19828	84
19839	84
19851	84
19875	84
19886	84
19898	84
19910	84
19921	84
19933	84
19957	84
19968	84
19980	84
19992	84
20003	84
20015	84
20027	84
20039	84
20050	84
20062	84
20074	84
20085	84
20097	84
20121	84
20132	84
20144	84
20156	84
20167	84
20179	84
20191	84
20214	84
20226	84
20238	84
20250	84
20261	84
20273	84
20296	84
20308	84
20320	84
20332	84
20343	84
20355	84
20378	84
20390	84
20402	84
20414	84
20437	84
20449	84
20460	84
20472	85
20484	85
20496	85
20519	85
20531	85
20542	85
20566	85
20578	85
20589	85
20613	85
20625	85
20636	85
20660	85
20671	85
20683	85
20695	85
20707	85
20718	85
20742	85
20753	85
20765	85
20777	85
20789	85
20800	85
20824	85
20835	85
20847	85
20859	85
20871	85
20894	85
20906	85
20917	85
20929	85
20941	85
20953	85
20964	85
20988	85
21000	85
21011	85
21023	85
21035	85
21058	85
21070	85
21082	85
21093	85
21105	85
21117	85
21128	85
21152	85
21164	85
21175	86
21187	86
21199	86
21210	86
21234	86
21246	86
21257	86
21269	86
21292	86
21304	86
21328	86
21339	86
21351	86
21375	86
21386	86
21398	86
21421	86
21433	86
21445	86
21457	86
21468	86
21480	86
21503	86
21515	86
21527	86
21539	86
21550	86
21574	86
21585	86
21597	86
21609	86
21621	86
21644	86
21656	86
21667	86
21679	86
21691	86
21714	86
21726	86
21738	86
21750	86
21761	86
21785	86
21796	86
21808	86
21820	86
21843	86
21855	86
21867	86
21878	86
21890	87
21914	87
21925	87
21937	87
21949	87
21960	87
21984	87
21996	87
22007	87
22031	87
22042	87
22066	87
22078	87
22101	87
22113	87
22136	87
22148	87
22160	87
22171	87
22183	87
22195	87
22218	87
22230	87
22242	87
22265	87
22277	87
22289	87
22300	87
22312	87
22324	87
22347	87
22359	87
22371	87
22382	87
22406	87
22417	87
22429	87
22441	87
22453	87
22464	87
22476	87
22488	87
22511	87
22523	87
22535	87
22546	87
22570	87
22582	87
22593	87
22605	87
22617	88
22628	88
22640	88
22652	88
22675	88
22687	88
22699	88
22710	88
22722	88
22746	88
22757	88
22769	88
22792	88
22804	88
22828	88
22839	88
22863	88
22875	88
22898	88
22910	88
22921	88
22933	88
22945	88
22968	88
22980	88
23003	88
23015	88
23027	88
23050	88
23062	88
23074	88
23085	88
23109	88
23121	88
23132	88
23144	88
23167	88
23179	88
23191	88
23203	88
23226	88
23238	88
23250	88
23261	88
23273	88
23296	88
23308	88
23320	88
23332	88
23355	88
23367	89
23378	89
23390	89
23402	89
23414	89
23425	89
23437	89
23449	89
23460	89
23484	89
23496	89
23507	89
23519	89
23542	89
23554	89
23566	89
23589	89
23601	89
23613	89
23636	89
23648	89
23660	89
23683	89
23695	89
23707	89
23718	89
23742	89
23753	89
23765	89
23789	89
23800	89
23812	89
23824	89
23847	89
23859	89
23871	89
23882	89
23906	89
23917	89
23929	89
23953	89
23964	89
23976	89
23988	89
24011	89
24023	89
24035	89
24058	89
24070	89
24082	89
24093	90
24105	90
24128	90
24140	90
24152	90
24164	90
24175	90
24199	90
24210	90
24222	90
24234	90
24257	90
24269	90
24281	90
24304	90
24316	90
24339	90
24351	90
24363	90
24386	90
24398	90
24410	90
24433	90
24445	90
24457	90
24468	90
24492	90
24503	90
24515	90
24527	90
24550	90
24562	90
24574	90
24585	90
24609	90
24621	90
24632	90
24644	90
24667	90
24679	90
24691	90
24703	90
24726	90
24738	90
24750	90
24761	90
24785	90
24796	90
24808	90
24832	90
24843	91
24855	91
24867	91
24878	91
24890	91
24902	91
24914	91
24925	91
24949	91
24960	91
24972	91
24996	91
25007	91
25019	91
25031	91
25054	91
25066	91
25089	91
25101	91
25113	91
25136	91
25148	91
25160	91
25183	91
25195	91
25207	91
25230	91
25242	91
25265	91
25277	91
25300	91
25312	91
25324	91
25335	91
25359	91
25371	91
25382	91
25406	91
25417	91
25441	91
25453	91
25476	91
25488	91
25511	91
25523	91
25535	91
25546	91
25570	91
25582	91
25593	91
25617	92
25628	92
25640	92
25652	92
25664	92
25687	92
25699	92
25710	92
25734	92
25746	92
25757	92
25769	92
25792	92
25804	92
25816	92
25839	92
25851	92
25875	92
25886	92
25898	92
25921	92
25933	92
25945	92
25957	92
25980	92
25992	92
26003	92
26027	92
26039	92
26050	92
26074	92
26085	92
26097	92
26109	92
26132	92
26144	92
26167	92
26179	92
26191	92
26214	92
26226	92
26238	92
26261	92
26273	92
26285	92
26308	92
26320	92
26332	92
26355	92
26367	92
26378	93
26390	93
26402	93
26425	93
26437	93
26449	93
26472	93
26484	93
26496	93
26519	93
26531	93
26542	93
26554	93
26578	93
26589	93
26601	93
26625	93
26636	93
26648	93
26671	93
26683	93
26695	93
26718	93
26730	93
26742	93
26765	93
26777	93
26789	93
26812	93
26824	93
26835	93
26859	93
26871	93
26882	93
26906	93
26917	93
26941	93
26953	93
26976	93
26988	93
27000	93
27023	93
27035	93
27046	93
27070	93
27082	93
27093	93
27117	93
27128	93
27140	93
27152	94
27175	94
27187	94
27199	94
27222	94
27234	94
27246	94
27269	94
27281	94
27292	94
27316	94
27328	94
27339	94
27351	94
27375	94
27386	94
27410	94
27421	94
27433	94
27457	94
27468	94
27480	94
27503	94
27515	94
27527	94
27550	94
27562	94
27574	94
27585	94
27609	94
27621	94
27644	94
27656	94
27679	94
27691	94
27714	94
27726	94
27750	94
27761	94
27785	94
27796	94
27808	94
27832	94
27843	94
27855	94
27878	94
27890	94
27902	94
27914	94
27937	94
27949	95
27960	95
27984	95
27996	95
28019	95
28031	95
28042	95
28054	95
28078	95
28089	95
28101	95
28125	95
28136	95
28148	95
28171	95
28183	95
28207	95
28218	95
28230	95
28242	95
28265	95
28277	95
28300	95
28312	95
28324	95
28347	95
28359	95
28371	95
28394	95
28406	95
28429	95
28441	95
28464	95
28488	95
28500	95
28523	95
28535	95
28546	95
28570	95
28582	95
28593	95
28617	95
28628	95
28640	95
28664	95
28675	95
28687	95
28710	95
28722	95
28734	95
28757	96
28769	96
28781	96
28804	96
28816	96
28828	96
28851	96
28863	96
28886	96
28898	96
28910	96
28933	96
28945	96
28957	96
28980	96
28992	96
29003	96
29027	96
29039	96
29062	96
29074	96
29085	96
29109	96
29121	96
29132	96
29156	96
29167	96
29191	96
29214	96
29226	96
29250	96
29261	96
29285	96
29296	96
29308	96
29332	96
29343	96
29355	96
29378	96
29390	96
29402	96
29414	96
29437	96
29449	96
29460	96
29484	96
29496	96
29519	96
29531	96
29542	96
29554	97
29578	97
29589	97
29601	97
29625	97
29636	97
29660	97
29671	97
29683	97
29707	97
29718	97
29730	97
29753	97
29765	97
29777	97
29800	97
29812	97
29824	97
29835	97
29859	97
29871	97
29894	97
29906	97
29929	97
29941	97
29964	97
29976	97
30000	97
30011	97
30035	97
30046	97
30058	97
30082	97
30093	97
30105	97
30128	97
30140	97
30164	97
30175	97
30187	97
30210	97
30222	97
30234	97
30257	97
30269	97
30281	97
30304	97
30316	97
30339	97
30351	97
30375	98
30386	98
30398	98
30421	98
30433	98
30457	98
30468	98
30480	98
30492	98
30515	98
30527	98
30539	98
30562	98
30574	98
30585	98
30609	98
30621	98
30632	98
30656	98
30667	98
30691	98
30703	98
30726	98
30738	98
30761	98
30773	98
30785	98
30808	98
30820	98
30843	98
30855	98
30867	98
30890	98
30902	98
30914	98
30937	98
30949	98
30960	98
30984	98
30996	98
31019	98
31031	98
31042	98
31066	98
31078	98
31101	98
31113	98
31136	98
31148	98
31160	98
31183	99
31195	99
31218	99
31230	99
31242	99
31253	99
31277	99
31289	99
31300	99
31324	99
31335	99
31347	99
31371	99
31382	99
31406	99
31417	99
31441	99
31453	99
31476	99
31488	99
31511	99
31523	99
31535	99
31558	99
31570	99
31593	99
31605	99
31628	99
31640	99
31664	99
31675	99
31699	99
31710	99
31722	99
31746	99
31757	99
31781	99
31792	99
31816	99
31828	99
31851	99
31863	99
31886	99
31898	99
31910	99
31933	99
31945	99
31968	99
31980	99
31992	99
32003	100
32015	100
32027	100
32050	100
32062	100
32074	100
32097	100
32109	100
32132	100
32144	100
32156	100
32167	100
32191	100
32203	100
32226	100
32238	100
32250	100
32273	100
32285	100
32308	100
32320	100
32332	100
32355	100
32367	100
32390	100
32402	100
32425	100
32437	100
32449	100
32472	100
32484	100
32496	100
32519	100
32531	100
32554	100
32578	100
32589	100
32613	100
32636	100
32648	100
32660	100
32683	100
32695	100
32707	100
32730	100
32742	100
32765	100
32777	100
32789	100
32812	100
32824	101
32835	101
32859	101
32871	101
32894	101
32906	101
32917	101
32941	101
32953	101
32964	101
32988	101
33000	101
33011	101
33035	101
33046	101
33070	101
33082	101
33093	101
33117	101
33128	101
33140	101
33164	101
33175	101
33199	101
33210	101
33222	101
33246	101
33257	101
33269	101
33292	101
33316	101
33328	101
33351	101
33375	101
33386	101
33410	101
33421	101
33433	101
33457	101
33468	101
33492	101
33503	101
33515	101
33539	101
33550	101
33562	101
33585	101
33597	101
33621	101
33632	101
33644	102
33667	102
33679	102
33703	102
33714	102
33726	102
33750	102
33761	102
33773	102
33796	102
33808	102
33832	102
33843	102
33855	102
33878	102
33890	102
33914	102
33925	102
33949	102
33960	102
33972	102
33996	102
34007	102
34031	102
34042	102
34066	102
34089	102
34113	102
34125	102
34148	102
34160	102
34183	102
34195	102
34207	102
34230	102
34242	102
34265	102
34277	102
34289	102
34312	102
34324	102
34335	102
34359	102
34371	102
34394	102
34406	102
34417	102
34429	102
34453	102
34464	102
34476	103
34500	103
34511	103
34523	103
34546	103
34558	103
34582	103
34593	103
34605	103
34628	103
34640	103
34652	103
34675	103
34687	103
34699	103
34722	103
34734	103
34746	103
34769	103
34792	103
34804	103
34828	103
34851	103
34875	103
34886	103
34910	103
34921	103
34933	103
34957	103
34968	103
34992	103
35015	103
35027	103
35050	103
35062	103
35074	103
35097	103
35109	103
35132	103
35144	103
35167	103
35179	103
35191	103
35214	103
35226	103
35238	103
35261	103
35273	103
35296	103
35308	103
35332	104
35343	104
35355	104
35367	104
35390	104
35402	104
35414	104
35425	104
35449	104
35460	104
35484	104
35496	104
35519	104
35531	104
35554	104
35566	104
35589	104
35601	104
35625	104
35636	104
35660	104
35671	104
35695	104
35707	104
35730	104
35742	104
35765	104
35777	104
35800	104
35812	104
35835	104
35847	104
35859	104
35882	104
35894	104
35917	104
35929	104
35953	104
35964	104
35988	104
36000	104
36023	104
36035	104
36058	104
36070	104
36082	104
36105	104
36117	104
36128	104
36152	104
36164	105
36187	105
36199	105
36210	105
36234	105
36246	105
36269	105
36281	105
36304	105
36328	105
36339	105
36363	105
36375	105
36398	105
36410	105
36433	105
36445	105
36468	105
36480	105
36492	105
36515	105
36527	105
36550	105
36562	105
36585	105
36597	105
36621	105
36632	105
36644	105
36667	105
36679	105
36703	105
36714	105
36738	105
36750	105
36761	105
36785	105
36796	105
36820	105
36832	105
36855	105
36867	105
36878	105
36890	105
36902	105
36925	105
36937	105
36960	105
36972	105
36996	105
37007	106
37031	106
37042	106
37066	106
37078	106
37101	106
37113	106
37136	106
37148	106
37171	106
37183	106
37207	106
37218	106
37242	106
37265	106
37289	106
37300	106
37324	106
37335	106
37347	106
37371	106
37382	106
37406	106
37429	106
37441	106
37464	106
37488	106
37500	106
37523	106
37535	106
37558	106
37570	106
37593	106
37605	106
37628	106
37640	106
37652	106
37675	106
37687	106
37710	106
37722	106
37746	106
37757	106
37781	106
37792	106
37816	106
37828	106
37851	106
37863	106
37886	106
37898	107
37921	107
37933	107
37957	107
37968	107
37992	107
38003	107
38027	107
38039	107
38062	107
38074	107
38097	107
38109	107
38132	107
38144	107
38167	107
38179	107
38203	107
38214	107
38238	107
38250	107
38273	107
38285	107
38308	107
38320	107
38343	107
38355	107
38378	107
38390	107
38402	107
38425	107
38437	107
38449	107
38472	107
38496	107
38507	107
38519	107
38542	107
38554	107
38578	107
38589	107
38613	107
38625	107
38648	107
38660	107
38683	107
38695	107
38718	107
38730	107
38753	107
38765	108
38789	108
38800	108
38824	108
38835	108
38859	108
38871	108
38894	108
38906	108
38929	108
38953	108
38964	108
38988	108
39011	108
39023	108
39046	108
39058	108
39082	108
39093	108
39117	108
39128	108
39152	108
39164	108
39175	108
39199	108
39210	108
39234	108
39246	108
39269	108
39281	108
39304	108
39316	108
39339	108
39351	108
39375	108
39386	108
39410	108
39421	108
39445	108
39457	108
39480	108
39492	108
39515	108
39527	108
39550	108
39562	108
39585	108
39597	108
39621	108
39632	108
39656	109
39679	109
39691	109
39714	109
39738	109
39761	109
39773	109
39796	109
39808	109
39832	109
39843	109
39867	109
39878	109
39902	109
39914	109
39925	109
39949	109
39960	109
39984	109
39996	109
40019	109
40031	109
40054	109
40066	109
40089	109
40101	109
40125	109
40136	109
40160	109
40171	109
40195	109
40207	109
40230	109
40242	109
40265	109
40277	109
40300	109
40324	109
40335	109
40359	109
40371	109
40394	109
40406	109
40429	109
40453	109
40476	109
40500	109
40511	109
40535	109
40546	109
40570	110
40582	110
40605	110
40628	110
40640	110
40652	110
40675	110
40687	110
40710	110
40734	110
40746	110
40769	110
40781	110
40804	110
40816	110
40839	110
40851	110
40875	110
40886	110
40910	110
40933	110
40945	110
40968	110
40980	110
41003	110
41015	110
41039	110
41062	110
41074	110
41097	110
41109	110
41132	110
41144	110
41167	110
41191	110
41214	110
41238	110
41250	110
41273	110
41285	110
41308	110
41332	110
41343	110
41367	110
41378	110
41402	110
41414	110
41437	110
41449	110
41472	110
41484	111
41507	111
41519	111
41542	111
41554	111
41578	111
41589	111
41613	111
41636	111
41648	111
41671	111
41683	111
41707	111
41730	111
41742	111
41753	111
41777	111
41800	111
41812	111
41835	111
41847	111
41871	111
41882	111
41906	111
41929	111
41953	111
41964	111
41988	111
42011	111
42035	111
42046	111
42070	111
42082	111
42105	111
42128	111
42140	111
42164	111
42175	111
42199	111
42222	111
42234	111
42257	111
42269	111
42292	111
42316	111
42328	111
42351	111
42375	111
42386	111
42410	111
42433	112
42445	112
42468	112
42480	112
42503	112
42515	112
42539	112
42550	112
42574	112
42597	112
42609	112
42632	112
42656	112
42667	112
42691	112
42714	112
42738	112
42750	112
42773	112
42796	112
42808	112
42832	112
42843	112
42867	112
42890	112
42902	112
42925	112
42949	112
42960	112
42984	112
42996	112
43019	112
43042	112
43066	112
43078	112
43101	112
43125	112
43136	112
43160	112
43183	112
43195	112
43218	112
43242	112
43253	112
43277	112
43289	112
43312	112
43324	112
43347	112
43371	112
43382	113
43406	113
43429	113
43453	113
43476	113
43488	113
43511	113
43535	113
43546	113
43570	113
43593	113
43605	113
43628	113
43652	113
43675	113
43699	113
43710	113
43734	113
43746	113
43769	113
43792	113
43816	113
43839	113
43851	113
43875	113
43898	113
43910	113
43933	113
43957	113
43968	113
43992	113
44003	113
44015	113
44039	113
44050	113
44074	113
44085	113
44109	113
44132	113
44144	113
44167	113
44191	113
44203	113
44226	113
44238	113
44261	113
44285	113
44296	113
44320	113
44343	113
44355	114
44378	114
44402	114
44425	114
44437	114
44460	114
44472	114
44496	114
44519	114
44542	114
44566	114
44589	114
44613	114
44636	114
44648	114
44671	114
44695	114
44707	114
44730	114
44753	114
44765	114
44789	114
44800	114
44824	114
44847	114
44859	114
44882	114
44906	114
44917	114
44941	114
44964	114
44976	114
45000	114
45011	114
45035	114
45058	114
45070	114
45093	114
45117	114
45128	114
45152	114
45175	114
45187	114
45210	114
45222	114
45246	114
45269	114
45292	114
45304	114
45328	114
45351	115
45375	115
45398	115
45421	115
45433	115
45457	115
45480	115
45492	115
45515	115
45539	115
45550	115
45574	115
45585	115
45609	115
45632	115
45644	115
45667	115
45691	115
45703	115
45726	115
45750	115
45761	115
45785	115
45808	115
45820	115
45843	115
45855	115
45878	115
45902	115
45925	115
45937	115
45960	115
45972	115
45996	115
46019	115
46042	115
46066	115
46089	115
46113	115
46136	115
46160	115
46171	115
46195	115
46207	115
46230	115
46253	115
46277	115
46289	115
46312	115
46324	115
46347	116
46371	116
46382	116
46406	116
46417	116
46441	116
46453	116
46476	116
46500	116
46511	116
46535	116
46558	116
46570	116
46593	116
46605	116
46628	116
46640	116
46664	116
46687	116
46699	116
46722	116
46734	116
46757	116
46781	116
46804	116
46828	116
46851	116
46875	116
46898	116
46921	116
46933	116
46957	116
46980	116
47003	116
47027	116
47050	116
47062	116
47085	116
47097	116
47121	116
47144	116
47167	116
47179	116
47203	116
47214	116
47238	116
47261	116
47273	116
47296	116
47320	116
47332	117
47355	117
47367	117
47390	117
47402	117
47414	117
47437	117
47460	117
47472	117
47496	117
47519	117
47531	117
47554	117
47578	117
47601	117
47625	117
47648	117
47660	117
47683	117
47707	117
47718	117
47742	117
47765	117
47789	117
47800	117
47824	117
47847	117
47859	117
47882	117
47906	117
47917	117
47941	117
47964	117
47988	117
48000	117
48023	117
48046	117
48070	117
48082	117
48105	117
48117	117
48140	117
48164	117
48175	117
48199	117
48222	117
48234	117
48257	117
48281	117
48304	117
48328	118
48339	118
48363	118
48386	118
48410	118
48433	118
48445	118
48468	118
48492	118
48503	118
48527	118
48550	118
48562	118
48585	118
48609	118
48632	118
48644	118
48667	118
48691	118
48703	118
48726	118
48750	118
48761	118
48785	118
48808	118
48832	118
48843	118
48867	118
48878	118
48890	118
48914	118
48937	118
48949	118
48972	118
48996	118
49007	118
49031	118
49054	118
49078	118
49101	118
49113	118
49136	118
49160	118
49183	118
49195	118
49218	118
49242	118
49265	118
49289	118
49312	118
49335	119
49347	119
49371	119
49394	119
49417	119
49441	119
49464	119
49488	119
49500	119
49523	119
49546	119
49570	119
49582	119
49605	119
49628	119
49640	119
49664	119
49687	119
49699	119
49722	119
49746	119
49769	119
49781	119
49804	119
49828	119
49851	119
49863	119
49886	119
49910	119
49933	119
49945	119
49968	119
49992	119
50015	119
50027	119
50050	119
50074	119
50085	119
50109	119
50132	119
50156	119
50179	119
50191	119
