7078	63
7089	63
7101	63
7101	63
7113	63
7125	63
7125	63
7136	63
7148	63
7148	64
7160	64
7171	64
7183	64
7183	64
7195	64
7207	64
7207	64
7218	64
7230	64
7230	64
7242	64
7253	64
7253	64
7265	64
7277	64
7289	64
7289	64
7300	64
7312	64
7312	64
7324	64
7335	64
7335	64
7347	64
7359	64
7359	64
7371	64
7382	64
7394	64
7394	64
7406	64
7417	64
7429	64
7429	64
7441	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7500	64
7500	64
7511	64
7523	64
7535	64
7546	64
7558	64
7570	64
7570	65
7582	65
7593	65
7605	65
7617	65
7628	65
7628	65
7640	65
7652	65
7652	65
7664	65
7675	65
7675	65
7687	65
7699	65
7699	65
7710	65
7722	65
7734	65
7734	65
7746	65
7757	65
7769	65
7769	65
7781	65
7792	65
7792	65
7804	65
7816	65
7816	65
7828	65
7839	65
7839	65
7851	65
7863	65
7875	65
7875	65
7886	65
7898	65
7898	65
7910	65
7921	65
7921	65
7933	65
7945	65
7945	65
7957	65
7968	65
7968	65
7980	65
7992	66
7992	66
8003	66
8015	66
8027	66
8027	66
8039	66
8050	66
8062	66
8062	66
8074	66
8085	66
8085	66
8097	66
8109	66
8109	66
8121	66
8132	66
8132	66
8144	66
8156	66
8167	66
8167	66
8179	66
8191	66
8191	66
8203	66
8214	66
8226	66
8226	66
8238	66
8250	66
8261	66
8273	66
8285	66
8296	66
8296	66
8308	66
8320	66
8332	66
8343	66
8355	66
8367	66
8378	66
8378	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	67
8437	67
8449	67
8460	67
8472	67
8484	67
8496	67
8507	67
8519	67
8519	67
8531	67
8542	67
8554	67
8554	67
8566	67
8578	67
8589	67
8589	67
8601	67
8613	67
8625	67
8625	67
8636	67
8648	67
8660	67
8660	67
8671	67
8683	67
8695	67
8695	67
8707	67
8718	67
8730	67
8730	67
8742	67
8753	67
8765	67
8765	67
8777	67
8789	67
8800	67
8812	67
8812	67
8824	67
8835	67
8835	67
8847	67
8859	67
8859	67
8871	67
8871	68
8882	68
8894	68
8906	68
8906	68
8917	68
8929	68
8941	68
8941	68
8953	68
8964	68
8976	68
8976	68
8988	68
9000	68
9011	68
9023	68
9023	68
9035	68
9046	68
9058	68
9070	68
9082	68
9093	68
9093	68
9105	68
9117	68
9128	68
9140	68
9140	68
9152	68
9164	68
9175	68
9175	68
9187	68
9199	68
9210	68
9222	68
9234	68
9234	68
9246	68
9257	68
9269	68
9281	68
9292	68
9292	68
9304	68
9316	68
9328	68
9328	68
9339	69
9351	69
9363	69
9375	69
9375	69
9386	69
9398	69
9410	69
9421	69
9421	69
9433	69
9445	69
9457	69
9468	69
9480	69
9480	69
9492	69
9503	69
9515	69
9527	69
9527	69
9539	69
9550	69
9562	69
9574	69
9574	69
9585	69
9597	69
9609	69
9609	69
9621	69
9632	69
9644	69
9644	69
9656	69
9667	69
9679	69
9691	69
9691	69
9703	69
9714	69
9726	69
9726	69
9738	69
9750	69
9761	69
9773	69
9785	69
9796	69
9808	69
9808	70
9820	70
9832	70
9843	70
9855	70
9867	70
9878	70
9890	70
9890	70
9902	70
9914	70
9925	70
9937	70
9937	70
9949	70
9960	70
9972	70
9984	70
9984	70
9996	70
10007	70
10019	70
10031	70
10031	70
10042	70
10054	70
10066	70
10066	70
10078	70
10089	70
10101	70
10113	70
10125	70
10125	70
10136	70
10148	70
10160	70
10171	70
10171	70
10183	70
10195	70
10207	70
10218	70
10218	70
10230	70
10242	70
10253	70
10265	70
10277	70
10277	70
10289	71
10300	71
10312	71
10324	71
10324	71
10335	71
10347	71
10359	71
10359	71
10371	71
10371	71
10382	71
10394	71
10406	71
10406	71
10417	71
10429	71
10441	71
10453	71
10464	71
10464	71
10476	71
10488	71
10500	71
10511	71
10523	71
10523	71
10535	71
10546	71
10558	71
10570	71
10582	71
10593	71
10605	71
10617	71
10628	71
10628	71
10640	71
10652	71
10664	71
10675	71
10687	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10757	71
10769	71
10781	72
10792	72
10804	72
10804	72
10816	72
10828	72
10839	72
10851	72
10863	72
10863	72
10875	72
10886	72
10898	72
10910	72
10921	72
10933	72
10945	72
10957	72
10968	72
10980	72
10992	72
10992	72
11003	72
11015	72
11027	72
11039	72
11050	72
11062	72
11062	72
11074	72
11085	72
11097	72
11109	72
11109	72
11121	72
11132	72
11144	72
11156	72
11167	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11226	72
11238	72
11250	72
11261	72
11273	72
11285	73
11296	73
11308	73
11320	73
11320	73
11332	73
11343	73
11355	73
11367	73
11378	73
11390	73
11402	73
11414	73
11414	73
11425	73
11437	73
11449	73
11460	73
11472	73
11472	73
11484	73
11496	73
11507	73
11519	73
11531	73
11542	73
11542	73
11554	73
11566	73
11578	73
11589	73
11601	73
11601	73
11613	73
11625	73
11636	73
11648	73
11660	73
11671	73
11683	73
11695	73
11707	73
11718	73
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	74
11800	74
11812	74
11824	74
11835	74
11847	74
11859	74
11859	74
11871	74
11882	74
11894	74
11906	74
11906	74
11917	74
11929	74
11941	74
11953	74
11964	74
11976	74
11976	74
11988	74
12000	74
12011	74
12023	74
12035	74
12046	74
12046	74
12058	74
12070	74
12082	74
12093	74
12105	74
12117	74
12128	74
12140	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	74
12222	74
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12304	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12375	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12457	75
12468	75
12468	75
12480	75
12492	75
12503	75
12515	75
12527	75
12539	75
12550	75
12562	75
12574	75
12574	75
12585	75
12597	75
12609	75
12621	75
12632	75
12644	75
12644	75
12656	75
12667	75
12679	75
12691	75
12703	75
12714	75
12726	75
12738	75
12738	75
12750	75
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12820	76
12832	76
12843	76
12855	76
12867	76
12878	76
12890	76
12902	76
12914	76
12925	76
12937	76
12937	76
12949	76
12960	76
12972	76
12984	76
12996	76
13007	76
13019	76
13031	76
13031	76
13042	76
13054	76
13066	76
13078	76
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13230	76
13242	76
13253	76
13265	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13359	76
13371	77
13371	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13476	77
13488	77
13500	77
13511	77
13523	77
13535	77
13546	77
13558	77
13570	77
13582	77
13593	77
13593	77
13605	77
13617	77
13628	77
13640	77
13652	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	77
13722	77
13734	77
13746	77
13757	77
13769	77
13781	77
13792	77
13804	77
13816	77
13828	77
13839	77
13851	77
13863	77
13875	77
13886	77
13898	77
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14015	78
14027	78
14039	78
14050	78
14062	78
14074	78
14085	78
14097	78
14109	78
14109	78
14121	78
14132	78
14144	78
14156	78
14167	78
14179	78
14191	78
14203	78
14214	78
14226	78
14238	78
14250	78
14261	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	78
14332	78
14343	78
14355	78
14367	78
14378	78
14390	78
14402	78
14414	78
14425	78
14437	78
14449	78
14460	78
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14660	79
14671	79
14683	79
14695	79
14707	79
14718	79
14730	79
14742	79
14753	79
14765	79
14777	79
14789	79
14800	79
14812	79
14824	79
14835	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14917	79
14917	79
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15035	79
15046	80
15058	80
15070	80
15082	80
15093	80
15105	80
15117	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15257	80
15269	80
15281	80
15292	80
15304	80
15316	80
15328	80
15339	80
15351	80
15363	80
15375	80
15386	80
15398	80
15410	80
15421	80
15433	80
15457	80
15468	80
15480	80
15492	80
15503	80
15515	80
15527	80
15539	80
15550	80
15562	80
15574	80
15585	80
15597	80
15609	80
15621	80
15632	80
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15714	81
15726	81
15738	81
15750	81
15761	81
15773	81
15796	81
15808	81
15820	81
15832	81
15843	81
15855	81
15867	81
15878	81
15890	81
15902	81
15914	81
15925	81
15937	81
15949	81
15960	81
15972	81
15984	81
15996	81
16007	81
16019	81
16031	81
16042	81
16054	81
16066	81
16078	81
16089	81
16101	81
16113	81
16125	81
16136	81
16160	81
16171	81
16183	81
16195	81
16207	81
16218	81
16230	81
16242	81
16265	82
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16347	82
16359	82
16371	82
16382	82
16394	82
16406	82
16417	82
16429	82
16441	82
16453	82
16464	82
16476	82
16488	82
16511	82
16523	82
16535	82
16546	82
16558	82
16570	82
16582	82
16593	82
16617	82
16628	82
16640	82
16652	82
16664	82
16675	82
16687	82
16699	82
16710	82
16722	82
16734	82
16746	82
16757	82
16769	82
16781	82
16792	82
16804	82
16816	82
16839	82
16851	82
16863	82
16875	82
16886	83
16898	83
16910	83
16933	83
16945	83
16957	83
16968	83
16980	83
17003	83
17015	83
17027	83
17039	83
17050	83
17062	83
17074	83
17085	83
17109	83
17121	83
17132	83
17144	83
17167	83
17179	83
17191	83
17203	83
17214	83
17226	83
17238	83
17250	83
17261	83
17273	83
17296	83
17308	83
17320	83
17332	83
17343	83
17355	83
17378	83
17390	83
17402	83
17414	83
17425	83
17437	83
17449	83
17460	83
17472	83
17484	83
17496	83
17507	83
17519	83
17531	83
17542	84
17554	84
17566	84
17578	84
17589	84
17601	84
17625	84
17636	84
17648	84
17660	84
17671	84
17683	84
17695	84
17707	84
17718	84
17730	84
17753	84
17765	84
17777	84
17789	84
17800	84
17812	84
17824	84
17847	84
17859	84
17871	84
17882	84
17894	84
17917	84
17929	84
17941	84
17953	84
17964	84
17976	84
17988	84
18000	84
18023	84
18035	84
18058	84
18070	84
18082	84
18105	84
18117	84
18128	84
18140	84
18152	84
18164	84
18175	84
18199	84
18210	84
18222	85
18234	85
18246	85
18257	85
18269	85
18281	85
18304	85
18316	85
18328	85
18339	85
18351	85
18363	85
18375	85
18386	85
18398	85
18421	85
18433	85
18445	85
18457	85
18468	85
18480	85
18492	85
18515	85
18527	85
18539	85
18550	85
18562	85
18574	85
18585	85
18609	85
18621	85
18632	85
18644	85
18656	85
18667	85
18679	85
18703	85
18714	85
18726	85
18738	85
18750	85
18773	85
18785	85
18796	85
18820	85
18832	85
18843	85
18867	85
18878	85
18890	85
18902	86
18914	86
18925	86
18949	86
18960	86
18972	86
18984	86
19007	86
19019	86
19031	86
19042	86
19054	86
19066	86
19078	86
19101	86
19113	86
19125	86
19136	86
19148	86
19160	86
19183	86
19195	86
19207	86
19218	86
19230	86
19242	86
19265	86
19277	86
19289	86
19300	86
19312	86
19324	86
19347	86
19359	86
19371	86
19382	86
19406	86
19417	86
19429	86
19441	86
19453	86
19464	86
19488	86
19500	86
19511	86
19535	86
19546	86
19570	86
19582	86
19593	86
19617	87
19628	87
19640	87
19652	87
19664	87
19687	87
19699	87
19710	87
19722	87
19746	87
19757	87
19769	87
19781	87
19792	87
19804	87
19828	87
19839	87
19851	87
19863	87
19875	87
19886	87
19898	87
19921	87
19933	87
19945	87
19957	87
19968	87
19980	87
19992	87
20015	87
20027	87
20039	87
20050	87
20062	87
20074	87
20085	87
20097	87
20121	87
20132	87
20144	87
20156	87
20167	87
20179	87
20191	87
20214	87
20226	87
20238	87
20250	87
20273	87
20285	87
20308	88
20320	88
20332	88
20355	88
20367	88
20378	88
20402	88
20414	88
20425	88
20437	88
20449	88
20460	88
20484	88
20496	88
20519	88
20531	88
20542	88
20554	88
20566	88
20578	88
20601	88
20613	88
20625	88
20636	88
20648	88
20671	88
20683	88
20695	88
20707	88
20718	88
20730	88
20742	88
20765	88
20777	88
20789	88
20800	88
20824	88
20835	88
20847	88
20859	88
20871	88
20882	88
20894	88
20906	88
20917	88
20929	88
20941	88
20953	88
20964	88
20988	88
21000	89
21011	89
21023	89
21046	89
21058	89
21070	89
21093	89
21105	89
21117	89
21128	89
21152	89
21164	89
21175	89
21187	89
21199	89
21222	89
21234	89
21246	89
21257	89
21281	89
21292	89
21304	89
21316	89
21328	89
21339	89
21363	89
21375	89
21386	89
21398	89
21421	89
21433	89
21445	89
21457	89
21480	89
21492	89
21503	89
21515	89
21527	89
21550	89
21562	89
21574	89
21585	89
21597	89
21609	89
21632	89
21644	89
21656	89
21667	89
21679	89
21691	89
21714	90
21726	90
21738	90
21750	90
21773	90
21785	90
21796	90
21820	90
21832	90
21843	90
21867	90
21878	90
21890	90
21902	90
21914	90
21937	90
21949	90
21960	90
21972	90
21996	90
22007	90
22019	90
22031	90
22042	90
22054	90
22078	90
22089	90
22101	90
22113	90
22136	90
22148	90
22160	90
22171	90
22183	90
22207	90
22218	90
22230	90
22242	90
22253	90
22277	90
22289	90
22300	90
22312	90
22324	90
22335	90
22347	90
22359	90
22371	90
22382	90
22406	90
22417	91
22429	91
22441	91
22453	91
22476	91
22488	91
22500	91
22511	91
22523	91
22546	91
22558	91
22570	91
22593	91
22605	91
22617	91
22640	91
22652	91
22664	91
22675	91
22699	91
22710	91
22722	91
22746	91
22757	91
22781	91
22792	91
22804	91
22816	91
22828	91
22851	91
22863	91
22875	91
22898	91
22910	91
22921	91
22945	91
22957	91
22968	91
22992	91
23003	91
23015	91
23027	91
23050	91
23062	91
23074	91
23085	91
23097	91
23121	91
23132	91
23144	91
23156	92
23167	92
23179	92
23203	92
23214	92
23226	92
23238	92
23261	92
23273	92
23285	92
23296	92
23320	92
23332	92
23343	92
23367	92
23378	92
23390	92
23402	92
23425	92
23437	92
23449	92
23460	92
23484	92
23496	92
23507	92
23519	92
23531	92
23554	92
23566	92
23578	92
23589	92
23613	92
23625	92
23636	92
23648	92
23671	92
23683	92
23695	92
23718	92
23730	92
23742	92
23753	92
23777	92
23789	92
23800	92
23812	92
23835	92
23847	92
23859	92
23871	92
23882	93
23894	93
23906	93
23929	93
23941	93
23953	93
23964	93
23988	93
24000	93
24011	93
24023	93
24046	93
24058	93
24070	93
24082	93
24105	93
24117	93
24128	93
24140	93
24164	93
24175	93
24187	93
24199	93
24210	93
24234	93
24246	93
24257	93
24269	93
24292	93
24304	93
24316	93
24328	93
24339	93
24363	93
24375	93
24386	93
24410	93
24421	93
24445	93
24457	93
24468	93
24492	93
24503	93
24515	93
24527	93
24550	93
24562	93
24574	93
24585	93
24597	93
24621	94
24632	94
24644	94
24656	94
24667	94
24691	94
24703	94
24714	94
24726	94
24750	94
24761	94
24773	94
24785	94
24796	94
24820	94
24832	94
24843	94
24855	94
24878	94
24890	94
24902	94
24925	94
24937	94
24949	94
24960	94
24972	94
24996	94
25007	94
25019	94
25031	94
25054	94
25066	94
25078	94
25089	94
25113	94
25125	94
25136	94
25160	94
25171	94
25195	94
25207	94
25218	94
25242	94
25253	94
25265	94
25289	94
25300	94
25312	94
25324	94
25335	94
25359	95
25371	95
25382	95
25394	95
25406	95
25429	95
25441	95
25453	95
25464	95
25488	95
25500	95
25511	95
25523	95
25535	95
25558	95
25570	95
25582	95
25593	95
25617	95
25628	95
25640	95
25664	95
25675	95
25687	95
25699	95
25722	95
25734	95
25746	95
25757	95
25781	95
25792	95
25804	95
25816	95
25839	95
25851	95
25863	95
25875	95
25898	95
25910	95
25933	95
25945	95
25968	95
25980	95
26003	95
26015	95
26027	95
26039	95
26062	95
26074	95
26085	95
26097	96
26121	96
26132	96
26144	96
26156	96
26167	96
26191	96
26203	96
26214	96
26238	96
26250	96
26261	96
26273	96
26296	96
26308	96
26320	96
26332	96
26355	96
26367	96
26378	96
26402	96
26414	96
26425	96
26437	96
26460	96
26472	96
26484	96
26496	96
26519	96
26531	96
26542	96
26566	96
26578	96
26589	96
26601	96
26625	96
26636	96
26660	96
26671	96
26695	96
26707	96
26730	96
26742	96
26753	96
26765	96
26789	96
26800	96
26812	96
26835	96
26847	96
26859	97
26871	97
26882	97
26906	97
26917	97
26929	97
26941	97
26964	97
26976	97
26988	97
27011	97
27023	97
27035	97
27046	97
27070	97
27082	97
27093	97
27105	97
27128	97
27140	97
27152	97
27175	97
27187	97
27199	97
27210	97
27234	97
27246	97
27257	97
27269	97
27292	97
27304	97
27316	97
27328	97
27351	97
27363	97
27375	97
27398	97
27410	97
27433	97
27445	97
27468	97
27480	97
27492	97
27515	97
27527	97
27539	97
27562	97
27574	97
27585	97
27609	97
27621	98
27632	98
27656	98
27667	98
27679	98
27691	98
27714	98
27726	98
27738	98
27761	98
27773	98
27785	98
27808	98
27820	98
27843	98
27855	98
27867	98
27890	98
27902	98
27914	98
27937	98
27949	98
27960	98
27972	98
27996	98
28007	98
28019	98
28042	98
28054	98
28066	98
28078	98
28101	98
28113	98
28125	98
28148	98
28160	98
28183	98
28195	98
28218	98
28230	98
28242	98
28265	98
28277	98
28289	98
28312	98
28324	98
28335	98
28359	98
28371	98
28382	98
28406	99
28417	99
28429	99
28453	99
28464	99
28476	99
28500	99
28511	99
28523	99
28546	99
28558	99
28582	99
28593	99
28617	99
28628	99
28640	99
28664	99
28675	99
28687	99
28710	99
28722	99
28734	99
28746	99
28769	99
28781	99
28792	99
28816	99
28828	99
28839	99
28863	99
28875	99
28886	99
28910	99
28921	99
28945	99
28968	99
28980	99
28992	99
29015	99
29027	99
29039	99
29062	99
29074	99
29097	99
29109	99
29132	99
29156	99
29167	99
29179	99
29203	99
29214	100
29226	100
29250	100
29261	100
29285	100
29296	100
29320	100
29332	100
29355	100
29367	100
29378	100
29402	100
29414	100
29425	100
29449	100
29460	100
29472	100
29484	100
29496	100
29519	100
29531	100
29542	100
29566	100
29578	100
29589	100
29613	100
29625	100
29636	100
29660	100
29671	100
29683	100
29707	100
29718	100
29742	100
29753	100
29765	100
29789	100
29800	100
29812	100
29835	100
29847	100
29871	100
29882	100
29906	100
29917	100
29941	100
29953	100
29964	100
29988	100
30000	100
30023	101
30035	101
30058	101
30082	101
30093	101
30117	101
30128	101
30152	101
30164	101
30175	101
30199	101
30210	101
30234	101
30246	101
30257	101
30281	101
30292	101
30304	101
30328	101
30339	101
30363	101
30375	101
30386	101
30410	101
30421	101
30445	101
30457	101
30468	101
30492	101
30503	101
30527	101
30539	101
30562	101
30574	101
30585	101
30609	101
30621	101
30632	101
30656	101
30667	101
30691	101
30703	101
30714	101
30738	101
30750	101
30773	101
30796	101
30808	101
30832	101
30855	101
30867	102
30890	102
30902	102
30914	102
30937	102
30949	102
30972	102
30984	102
31007	102
31019	102
31031	102
31054	102
31066	102
31089	102
31101	102
31113	102
31136	102
31148	102
31171	102
31183	102
31195	102
31218	102
31230	102
31253	102
31265	102
31289	102
31300	102
31324	102
31335	102
31347	102
31371	102
31382	102
31406	102
31417	102
31441	102
31453	102
31464	102
31488	102
31511	102
31523	102
31546	102
31570	102
31593	102
31605	102
31628	102
31640	102
31664	102
31675	102
31699	102
31710	102
31734	103
31746	103
31757	103
31781	103
31792	103
31816	103
31828	103
31851	103
31863	103
31875	103
31898	103
31910	103
31921	103
31945	103
31957	103
31968	103
31992	103
32003	103
32027	103
32039	103
32062	103
32074	103
32085	103
32109	103
32121	103
32144	103
32156	103
32167	103
32191	103
32203	103
32226	103
32238	103
32261	103
32273	103
32296	103
32320	103
32343	103
32367	103
32378	103
32402	103
32414	103
32425	103
32449	103
32472	103
32484	103
32507	103
32531	103
32542	103
32566	103
32578	103
32589	104
32613	104
32625	104
32648	104
32660	104
32683	104
32695	104
32718	104
32730	104
32753	104
32765	104
32789	104
32800	104
32824	104
32835	104
32847	104
32859	104
32882	104
32894	104
32906	104
32929	104
32941	104
32964	104
32976	104
33000	104
33011	104
33035	104
33046	104
33070	104
33093	104
33105	104
33128	104
33140	104
33164	104
33175	104
33199	104
33210	104
33234	104
33246	104
33269	104
33281	104
33304	104
33316	104
33339	104
33351	104
33375	104
33386	104
33410	104
33421	104
33445	104
33457	105
33480	105
33492	105
33515	105
33527	105
33550	105
33562	105
33585	105
33597	105
33621	105
33632	105
33656	105
33667	105
33691	105
33703	105
33726	105
33738	105
33761	105
33773	105
33796	105
33820	105
33832	105
33855	105
33867	105
33890	105
33914	105
33925	105
33949	105
33960	105
33984	105
33996	105
34019	105
34031	105
34042	105
34066	105
34078	105
34101	105
34113	105
34136	105
34148	105
34171	105
34195	105
34207	105
34218	105
34242	105
34265	105
34277	105
34300	105
34312	105
34335	105
34347	106
34359	106
34371	106
34394	106
34406	106
34417	106
34441	106
34453	106
34476	106
34500	106
34511	106
34535	106
34546	106
34570	106
34593	106
34605	106
34628	106
34640	106
34664	106
34675	106
34699	106
34722	106
34746	106
34757	106
34781	106
34804	106
34816	106
34828	106
34851	106
34875	106
34886	106
34910	106
34933	106
34957	106
34968	106
34992	106
35003	106
35027	106
35050	106
35062	106
35085	106
35097	106
35121	106
35132	106
35156	106
35167	106
35179	106
35203	106
35226	106
35238	106
35261	107
35273	107
35296	107
35320	107
35332	107
35355	107
35367	107
35390	107
35414	107
35425	107
35449	107
35460	107
35484	107
35496	107
35519	107
35531	107
35554	107
35566	107
35589	107
35613	107
35625	107
35648	107
35660	107
35683	107
35707	107
35718	107
35742	107
35753	107
35777	107
35800	107
35812	107
35835	107
35847	107
35859	107
35882	107
35894	107
35917	107
35929	107
35953	107
35964	107
35988	107
36000	107
36023	107
36035	107
36058	107
36070	107
36093	107
36105	107
36128	107
36152	107
36164	108
36187	108
36199	108
36222	108
36234	108
36257	108
36269	108
36292	108
36304	108
36328	108
36339	108
36363	108
36375	108
36398	108
36421	108
36445	108
36457	108
36480	108
36503	108
36515	108
36539	108
36550	108
36574	108
36585	108
36609	108
36621	108
36644	108
36656	108
36679	108
36691	108
36714	108
36726	108
36750	108
36761	108
36785	108
36796	108
36820	108
36832	108
36855	108
36867	108
36890	108
36914	108
36925	108
36949	108
36960	108
36984	108
36996	108
37019	108
37031	108
37054	108
37066	109
37089	109
37101	109
37125	109
37148	109
37160	109
37183	109
37207	109
37230	109
37242	109
37265	109
37277	109
37300	109
37312	109
37335	109
37347	109
37371	109
37382	109
37406	109
37417	109
37441	109
37453	109
37476	109
37488	109
37511	109
37523	109
37546	109
37558	109
37582	109
37593	109
37617	109
37628	109
37652	109
37675	109
37687	109
37710	109
37722	109
37746	109
37757	109
37781	109
37792	109
37816	109
37828	109
37851	109
37875	109
37886	109
37910	109
37933	109
37957	109
37968	109
37992	110
38015	110
38027	110
38050	110
38062	110
38085	110
38097	110
38121	110
38132	110
38156	110
38167	110
38191	110
38203	110
38226	110
38250	110
38261	110
38285	110
38296	110
38320	110
38332	110
38355	110
38367	110
38390	110
38414	110
38425	110
38449	110
38460	110
38484	110
38496	110
38519	110
38542	110
38554	110
38578	110
38589	110
38613	110
38625	110
38648	110
38671	110
38695	110
38718	110
38730	110
38753	110
38777	110
38789	110
38812	110
38824	110
38847	110
38859	110
38882	110
38894	110
38917	111
38929	111
38953	111
38976	111
38988	111
39011	111
39023	111
39046	111
39058	111
39082	111
39093	111
39117	111
39140	111
39152	111
39175	111
39187	111
39210	111
39222	111
39246	111
39257	111
39281	111
39304	111
39316	111
39339	111
39351	111
39375	111
39398	111
39410	111
39433	111
39457	111
39480	111
39492	111
39515	111
39539	111
39550	111
39574	111
39585	111
39609	111
39632	111
39644	111
39667	111
39679	111
39703	111
39726	111
39738	111
39761	111
39785	111
39796	111
39820	111
39843	111
39855	112
39878	112
39890	112
39914	112
39937	112
39949	112
39972	112
39984	112
40007	112
40019	112
40042	112
40066	112
40078	112
40101	112
40113	112
40136	112
40160	112
40183	112
40195	112
40218	112
40242	112
40253	112
40277	112
40300	112
40312	112
40335	112
40359	112
40371	112
40394	112
40417	112
40429	112
40453	112
40464	112
40488	112
40511	112
40523	112
40546	112
40570	112
40593	112
40605	112
40628	112
40652	112
40664	112
40687	112
40710	112
40722	112
40746	112
40757	112
40781	112
40804	112
40816	113
40839	113
40863	113
40875	113
40898	113
40921	113
40945	113
40968	113
40992	113
41003	113
41027	113
41050	113
41062	113
41085	113
41109	113
41132	113
41156	113
41179	113
41191	113
41214	113
41226	113
41250	113
41273	113
41296	113
41320	113
41332	113
41355	113
41378	113
41390	113
41414	113
41437	113
41449	113
41472	113
41484	113
41507	113
41519	113
41542	113
41554	113
41578	113
41601	113
41613	113
41636	113
41660	113
41671	113
41695	113
41718	113
41730	113
41753	113
41777	113
41789	113
41812	114
41835	114
41859	114
41871	114
41894	114
41917	114
41941	114
41953	114
41976	114
42000	114
42023	114
42046	114
42070	114
42093	114
42117	114
42128	114
42152	114
42175	114
42187	114
42210	114
42234	114
42246	114
42269	114
42292	114
42304	114
42328	114
42351	114
42363	114
42386	114
42410	114
42421	114
42445	114
42468	114
42480	114
42503	114
42527	114
42550	114
42562	114
42585	114
42609	114
42621	114
42644	114
42667	114
42679	114
42703	114
42726	114
42750	114
42761	114
42785	114
42820	114
42843	115
42855	115
42878	115
42902	115
42925	115
42937	115
42960	115
42984	115
43007	115
43019	115
43042	115
43066	115
43089	115
43101	115
43125	115
43148	115
43171	115
43183	115
43207	115
43230	115
43242	115
43265	115
43289	115
43312	115
43324	115
43347	115
43371	115
43394	115
43417	115
43429	115
43453	115
43464	115
43488	115
43511	115
43535	115
43570	115
43593	115
43617	115
43640	115
43652	115
43675	115
43699	115
43710	115
43734	115
43757	115
43781	115
43792	115
43816	115
43839	115
43851	115
43875	116
43898	116
43910	116
43933	116
43957	116
43968	116
43992	116
44015	116
44027	116
44050	116
44074	116
44085	116
44109	116
44132	116
44144	116
44167	116
44191	116
44203	116
44226	116
44250	116
44273	116
44296	116
44332	116
44355	116
44378	116
44390	116
44414	116
44437	116
44460	116
44484	116
44507	116
44531	116
44554	116
44566	116
44589	116
44613	116
44636	116
44648	116
44671	116
44695	116
44718	116
44730	116
44753	116
44777	116
44800	116
44812	116
44835	116
44859	116
44871	116
44882	116
44906	117
44929	117
44953	117
44964	117
44988	117
45011	117
45035	117
45058	117
45082	117
45105	117
45128	117
45140	117
45164	117
45187	117
45210	117
45222	117
45246	117
45269	117
45292	117
45316	117
45328	117
45351	117
45375	117
45398	117
45421	117
45445	117
45457	117
45480	117
45503	117
45527	117
45550	117
45562	117
45585	117
45609	117
45621	117
45644	117
45667	117
45691	117
45703	117
45726	117
45750	117
45773	117
45796	117
45820	117
45843	117
45867	117
45890	117
45914	117
45925	117
45949	117
45972	118
45996	118
46007	118
46031	118
46054	118
46078	118
46101	118
46113	118
46136	118
46160	118
46183	118
46207	118
46218	118
46242	118
46265	118
46289	118
46312	118
46324	118
46347	118
46359	118
46382	118
46394	118
46417	118
46441	118
46464	118
46488	118
46500	118
46523	118
46546	118
46570	118
46593	118
46617	118
46640	118
46664	118
46675	118
46699	118
46722	118
46746	118
46769	118
46792	118
46816	118
46839	118
46851	118
46875	118
46898	118
46921	118
46957	118
46968	118
46992	118
47015	118
47039	119
47062	119
47085	119
47097	119
47121	119
47144	119
47156	119
47179	119
47203	119
47226	119
47250	119
47273	119
47296	119
47308	119
47332	119
47355	119
47378	119
47402	119
47425	119
47449	119
47472	119
47484	119
47507	119
47531	119
47554	119
47578	119
47589	119
47613	119
47636	119
47660	119
47683	119
47707	119
47730	119
47753	119
47777	119
47789	119
47812	119
47835	119
47859	119
47871	119
47894	119
