11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	6
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	7
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
11	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	9
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
23	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	12
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
58	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	14
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
58	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	15
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
58	16
46	16
46	16
46	16
46	16
46	16
46	16
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
46	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	17
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	18
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	19
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	20
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	21
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	22
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	23
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	24
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	25
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	26
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	27
58	28
58	28
58	28
58	28
58	28
58	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
70	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	28
82	29
82	29
82	29
82	29
82	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
93	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
105	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
117	29
128	29
128	29
128	29
128	29
128	29
128	29
128	29
128	29
128	29
128	30
128	30
128	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
140	30
152	30
152	30
152	30
152	30
152	30
152	30
152	30
164	30
164	30
164	30
164	30
164	30
164	30
164	30
164	30
175	30
175	30
175	30
175	30
175	30
175	30
175	30
187	30
187	30
187	30
187	30
187	30
187	30
187	30
187	30
187	30
199	30
199	30
199	30
199	30
199	30
199	30
199	30
210	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
210	31
222	31
222	31
222	31
222	31
222	31
222	31
222	31
234	31
234	31
234	31
234	31
234	31
234	31
234	31
234	31
234	31
246	31
246	31
246	31
246	31
246	31
246	31
246	31
246	31
257	31
257	31
257	31
257	31
257	31
257	31
269	31
269	31
269	31
269	31
269	31
269	31
269	31
281	31
281	31
281	31
281	32
281	32
281	32
292	32
292	32
292	32
292	32
292	32
292	32
304	32
304	32
304	32
304	32
304	32
304	32
316	32
316	32
316	32
316	32
316	32
316	32
328	32
328	32
328	32
328	32
328	32
328	32
339	32
339	32
339	32
339	32
339	32
339	32
351	32
351	32
351	32
351	32
351	32
363	32
363	32
363	32
363	32
363	32
363	32
375	32
375	32
375	32
375	32
375	32
375	32
386	33
386	33
386	33
386	33
386	33
386	33
398	33
398	33
398	33
398	33
398	33
410	33
410	33
410	33
410	33
410	33
410	33
421	33
421	33
421	33
421	33
421	33
421	33
433	33
433	33
433	33
433	33
433	33
445	33
445	33
445	33
445	33
445	33
445	33
457	33
457	33
457	33
457	33
457	33
468	33
468	33
468	33
468	33
468	33
480	33
480	33
480	33
480	33
480	33
480	33
492	34
492	34
492	34
492	34
492	34
492	34
503	34
503	34
503	34
503	34
503	34
503	34
515	34
515	34
515	34
515	34
515	34
515	34
527	34
527	34
527	34
527	34
527	34
527	34
539	34
539	34
539	34
539	34
539	34
539	34
539	34
550	34
550	34
550	34
550	34
550	34
550	34
562	34
562	34
562	34
562	34
562	34
574	34
574	34
574	34
574	34
574	34
574	34
585	34
585	34
585	35
585	35
585	35
597	35
597	35
597	35
597	35
597	35
609	35
609	35
609	35
609	35
609	35
621	35
621	35
621	35
621	35
621	35
632	35
632	35
632	35
632	35
644	35
644	35
644	35
644	35
644	35
656	35
656	35
656	35
656	35
656	35
667	35
667	35
667	35
667	35
667	35
667	35
679	35
679	35
679	35
679	35
679	35
691	35
691	35
691	35
691	35
691	35
703	35
703	35
703	36
703	36
703	36
714	36
714	36
714	36
714	36
714	36
726	36
726	36
726	36
726	36
738	36
738	36
738	36
738	36
738	36
750	36
750	36
750	36
750	36
750	36
761	36
761	36
761	36
761	36
773	36
773	36
773	36
773	36
773	36
785	36
785	36
785	36
785	36
785	36
796	36
796	36
796	36
796	36
808	36
808	36
808	36
808	36
808	36
820	36
820	36
820	36
820	36
832	36
832	37
832	37
832	37
832	37
843	37
843	37
843	37
843	37
855	37
855	37
855	37
855	37
855	37
867	37
867	37
867	37
867	37
867	37
878	37
878	37
878	37
878	37
890	37
890	37
890	37
890	37
902	37
902	37
902	37
902	37
902	37
914	37
914	37
914	37
925	37
925	37
925	37
925	37
937	37
937	37
937	37
937	37
949	37
949	37
949	37
949	37
949	37
960	37
960	37
960	37
960	38
972	38
972	38
972	38
972	38
972	38
984	38
984	38
984	38
984	38
984	38
996	38
996	38
996	38
996	38
1007	38
1007	38
1007	38
1007	38
1019	38
1019	38
1019	38
1019	38
1019	38
1031	38
1031	38
1031	38
1031	38
1042	38
1042	38
1042	38
1042	38
1054	38
1054	38
1054	38
1066	38
1066	38
1066	38
1066	38
1078	38
1078	38
1078	38
1089	38
1089	38
1089	38
1089	38
1101	38
1101	38
1101	38
1101	38
1113	39
1113	39
1113	39
1125	39
1125	39
1125	39
1125	39
1136	39
1136	39
1136	39
1136	39
1148	39
1148	39
1148	39
1148	39
1148	39
1160	39
1160	39
1160	39
1160	39
1171	39
1171	39
1171	39
1171	39
1171	39
1183	39
1183	39
1183	39
1183	39
1183	39
1195	39
1195	39
1195	39
1195	39
1207	39
1207	39
1207	39
1207	39
1207	39
1218	39
1218	39
1218	39
1218	39
1218	39
1230	39
1230	39
1230	39
1230	39
1242	39
1242	39
1242	40
1242	40
1253	40
1253	40
1253	40
1253	40
1265	40
1265	40
1265	40
1265	40
1277	40
1277	40
1277	40
1277	40
1289	40
1289	40
1289	40
1289	40
1300	40
1300	40
1300	40
1300	40
1300	40
1312	40
1312	40
1312	40
1312	40
1324	40
1324	40
1324	40
1324	40
1324	40
1335	40
1335	40
1335	40
1335	40
1335	40
1347	40
1347	40
1347	40
1347	40
1347	40
1359	40
1359	40
1359	40
1359	40
1359	40
1371	40
1371	40
1371	40
1371	41
1382	41
1382	41
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1394	41
1394	41
1406	41
1406	41
1406	41
1406	41
1417	41
1417	41
1417	41
1417	41
1417	41
1429	41
1429	41
1429	41
1429	41
1441	41
1441	41
1441	41
1441	41
1441	41
1453	41
1453	41
1453	41
1453	41
1464	41
1464	41
1464	41
1464	41
1476	41
1476	41
1476	41
1476	41
1488	41
1488	41
1488	41
1488	41
1500	41
1500	41
1500	41
1500	41
1511	41
1511	42
1511	42
1511	42
1511	42
1523	42
1523	42
1523	42
1523	42
1535	42
1535	42
1535	42
1535	42
1535	42
1546	42
1546	42
1546	42
1546	42
1558	42
1558	42
1558	42
1558	42
1558	42
1570	42
1570	42
1570	42
1570	42
1570	42
1582	42
1582	42
1582	42
1582	42
1593	42
1593	42
1593	42
1593	42
1593	42
1605	42
1605	42
1605	42
1605	42
1605	42
1617	42
1617	42
1617	42
1617	42
1628	42
1628	42
1628	42
1628	42
1628	42
1640	43
1640	43
1640	43
1640	43
1652	43
1652	43
1652	43
1652	43
1664	43
1664	43
1664	43
1664	43
1664	43
1675	43
1675	43
1675	43
1675	43
1687	43
1687	43
1687	43
1687	43
1699	43
1699	43
1699	43
1699	43
1710	43
1710	43
1710	43
1710	43
1722	43
1722	43
1722	43
1722	43
1722	43
1734	43
1734	43
1734	43
1734	43
1734	43
1746	43
1746	43
1746	43
1746	43
1746	43
1757	43
1757	43
1757	43
1757	43
1769	43
1769	43
1769	44
1769	44
1769	44
1781	44
1781	44
1781	44
1781	44
1792	44
1792	44
1792	44
1792	44
1792	44
1804	44
1804	44
1804	44
1804	44
1816	44
1816	44
1816	44
1828	44
1828	44
1828	44
1828	44
1839	44
1839	44
1839	44
1851	44
1851	44
1851	44
1851	44
1863	44
1863	44
1863	44
1875	44
1875	44
1875	44
1875	44
1886	44
1886	44
1886	44
1898	44
1898	44
1898	44
1898	44
1910	44
1910	44
1910	44
1910	44
1921	44
1921	44
1921	45
1933	45
1933	45
1933	45
1933	45
1933	45
1945	45
1945	45
1945	45
1945	45
1957	45
1957	45
1957	45
1957	45
1957	45
1968	45
1968	45
1968	45
1968	45
1980	45
1980	45
1980	45
1980	45
1980	45
1992	45
1992	45
1992	45
1992	45
2003	45
2003	45
2003	45
2003	45
2015	45
2015	45
2015	45
2015	45
2027	45
2027	45
2027	45
2027	45
2039	45
2039	45
2039	45
2050	45
2050	45
2050	45
2050	45
2062	45
2062	45
2062	45
2062	46
2074	46
2074	46
2074	46
2074	46
2085	46
2085	46
2085	46
2085	46
2097	46
2097	46
2097	46
2097	46
2109	46
2109	46
2109	46
2121	46
2121	46
2121	46
2121	46
2132	46
2132	46
2132	46
2144	46
2144	46
2144	46
2144	46
2156	46
2156	46
2156	46
2156	46
2167	46
2167	46
2167	46
2167	46
2179	46
2179	46
2179	46
2179	46
2191	46
2191	46
2191	46
2191	46
2203	46
2203	46
2203	46
2203	46
2214	46
2214	46
2214	46
2214	47
2226	47
2226	47
2226	47
2226	47
2238	47
2238	47
2238	47
2238	47
2250	47
2250	47
2250	47
2261	47
2261	47
2261	47
2261	47
2273	47
2273	47
2273	47
2273	47
2285	47
2285	47
2285	47
2296	47
2296	47
2296	47
2296	47
2308	47
2308	47
2308	47
2320	47
2320	47
2320	47
2332	47
2332	47
2332	47
2332	47
2343	47
2343	47
2343	47
2355	47
2355	47
2355	47
2355	47
2367	47
2367	47
2367	47
2378	47
2378	47
2378	47
2378	48
2390	48
2390	48
2390	48
2402	48
2402	48
2402	48
2414	48
2414	48
2414	48
2425	48
2425	48
2425	48
2437	48
2437	48
2437	48
2437	48
2449	48
2449	48
2449	48
2460	48
2460	48
2460	48
2472	48
2472	48
2472	48
2472	48
2484	48
2484	48
2484	48
2484	48
2496	48
2496	48
2496	48
2507	48
2507	48
2507	48
2519	48
2519	48
2519	48
2531	48
2531	48
2531	48
2542	48
2542	48
2542	48
2554	48
2554	48
2566	48
2566	48
2566	49
2578	49
2578	49
2589	49
2589	49
2601	49
2601	49
2601	49
2613	49
2613	49
2625	49
2625	49
2636	49
2636	49
2636	49
2648	49
2648	49
2660	49
2660	49
2660	49
2671	49
2671	49
2671	49
2683	49
2683	49
2683	49
2695	49
2695	49
2695	49
2707	49
2707	49
2707	49
2718	49
2718	49
2718	49
2730	49
2730	49
2730	49
2742	49
2742	49
2742	49
2753	49
2753	49
2753	49
2765	49
2765	49
2765	49
2777	49
2777	49
2789	49
2789	50
2789	50
2800	50
2800	50
2800	50
2812	50
2812	50
2812	50
2824	50
2824	50
2824	50
2835	50
2835	50
2835	50
2847	50
2847	50
2847	50
2859	50
2859	50
2859	50
2871	50
2871	50
2882	50
2882	50
2882	50
2894	50
2894	50
2894	50
2906	50
2906	50
2917	50
2917	50
2917	50
2929	50
2929	50
2929	50
2941	50
2941	50
2941	50
2953	50
2953	50
2953	50
2964	50
2964	50
2964	50
2976	50
2976	50
2976	50
2988	50
2988	50
2988	51
3000	51
3000	51
3000	51
3011	51
3011	51
3011	51
3023	51
3023	51
3035	51
3035	51
3035	51
3046	51
3046	51
3046	51
3058	51
3058	51
3070	51
3070	51
3070	51
3082	51
3082	51
3093	51
3093	51
3093	51
3105	51
3105	51
3105	51
3117	51
3117	51
3117	51
3128	51
3128	51
3128	51
3140	51
3140	51
3152	51
3152	51
3152	51
3164	51
3164	51
3164	51
3175	51
3175	51
3187	51
3187	51
3187	51
3199	51
3199	51
3199	51
3210	52
3210	52
3222	52
3222	52
3222	52
3234	52
3234	52
3246	52
3246	52
3246	52
3257	52
3257	52
3269	52
3269	52
3269	52
3281	52
3281	52
3292	52
3292	52
3304	52
3304	52
3316	52
3316	52
3328	52
3328	52
3339	52
3339	52
3351	52
3351	52
3363	52
3363	52
3375	52
3375	52
3386	52
3386	52
3398	52
3398	52
3410	52
3410	52
3410	52
3421	52
3421	52
3433	52
3433	52
3445	52
3445	52
3445	52
3457	52
3457	52
3457	52
3468	53
3468	53
3480	53
3480	53
3492	53
3492	53
3503	53
3503	53
3503	53
3515	53
3527	53
3527	53
3539	53
3539	53
3550	53
3550	53
3562	53
3562	53
3562	53
3574	53
3574	53
3585	53
3585	53
3597	53
3597	53
3597	53
3609	53
3609	53
3621	53
3621	53
3632	53
3632	53
3644	53
3644	53
3644	53
3656	53
3656	53
3667	53
3667	53
3679	53
3679	53
3691	53
3691	53
3691	53
3703	53
3703	53
3714	53
3714	53
3726	53
3726	53
3726	54
3738	54
3738	54
3750	54
3750	54
3761	54
3761	54
3761	54
3773	54
3773	54
3785	54
3785	54
3796	54
3796	54
3808	54
3808	54
3808	54
3820	54
3820	54
3832	54
3832	54
3843	54
3843	54
3855	54
3855	54
3867	54
3867	54
3867	54
3878	54
3878	54
3890	54
3890	54
3890	54
3902	54
3902	54
3902	54
3914	54
3914	54
3914	54
3925	54
3925	54
3937	54
3937	54
3949	54
3949	54
3949	54
3960	54
3960	54
3972	54
3972	54
3984	55
3984	55
3996	55
3996	55
4007	55
4007	55
4007	55
4019	55
4019	55
4031	55
4031	55
4042	55
4042	55
4054	55
4054	55
4066	55
4066	55
4078	55
4078	55
4089	55
4089	55
4101	55
4101	55
4113	55
4113	55
4125	55
4125	55
4136	55
4136	55
4148	55
4148	55
4160	55
4160	55
4171	55
4171	55
4183	55
4183	55
4195	55
4195	55
4207	55
4207	55
4218	55
4218	55
4230	55
4230	55
4242	55
4242	55
4253	55
4253	55
4265	55
4265	56
4277	56
4277	56
4289	56
4289	56
4300	56
4300	56
4312	56
4312	56
4324	56
4324	56
4335	56
4335	56
4347	56
4347	56
4347	56
4359	56
4359	56
4371	56
4371	56
4382	56
4382	56
4394	56
4394	56
4406	56
4406	56
4417	56
4417	56
4429	56
4429	56
4441	56
4441	56
4453	56
4453	56
4464	56
4476	56
4476	56
4488	56
4488	56
4500	56
4500	56
4511	56
4511	56
4523	56
4523	56
4535	56
4535	56
4546	56
4546	56
4558	56
4558	57
4570	57
4570	57
4582	57
4582	57
4593	57
4593	57
4605	57
4605	57
4617	57
4617	57
4628	57
4628	57
4640	57
4640	57
4652	57
4652	57
4664	57
4664	57
4675	57
4675	57
4687	57
4687	57
4699	57
4699	57
4710	57
4710	57
4722	57
4722	57
4734	57
4734	57
4746	57
4746	57
4757	57
4757	57
4769	57
4769	57
4781	57
4781	57
4792	57
4792	57
4804	57
4816	57
4816	57
4828	57
4828	57
4839	57
4839	57
4851	57
4863	57
4863	58
4875	58
4875	58
4886	58
4898	58
4898	58
4910	58
4910	58
4921	58
4921	58
4933	58
4933	58
4945	58
4945	58
4957	58
4957	58
4968	58
4980	58
4980	58
4992	58
4992	58
5003	58
5003	58
5015	58
5015	58
5027	58
5027	58
5039	58
5050	58
5050	58
5062	58
5062	58
5074	58
5074	58
5085	58
5085	58
5097	58
5097	58
5109	58
5109	58
5121	58
5121	58
5132	58
5144	58
5144	58
5156	58
5156	58
5167	58
5167	58
5179	58
5179	59
5191	59
5203	59
5203	59
5214	59
5214	59
5226	59
5226	59
5238	59
5238	59
5250	59
5261	59
5261	59
5273	59
5273	59
5285	59
5285	59
5296	59
5296	59
5308	59
5320	59
5320	59
5332	59
5332	59
5343	59
5355	59
5355	59
5367	59
5367	59
5378	59
5378	59
5390	59
5390	59
5402	59
5402	59
5402	59
5414	59
5414	59
5425	59
5425	59
5437	59
5437	59
5449	59
5449	59
5460	59
5460	59
5472	59
5484	59
5484	59
5496	59
5496	60
5507	60
5519	60
5519	60
5531	60
5531	60
5542	60
5542	60
5554	60
5566	60
5566	60
5578	60
5578	60
5589	60
5601	60
5601	60
5613	60
5625	60
5625	60
5636	60
5648	60
5648	60
5660	60
5660	60
5671	60
5683	60
5683	60
5695	60
5695	60
5707	60
5718	60
5718	60
5730	60
5730	60
5742	60
5753	60
5753	60
5765	60
5777	60
5789	60
5789	60
5800	60
5812	60
5812	60
5824	60
5835	60
5835	60
5847	60
5847	60
5859	60
5859	61
5871	61
5882	61
5882	61
5894	61
5906	61
5906	61
5917	61
5917	61
5929	61
5941	61
5953	61
5953	61
5964	61
5976	61
5976	61
5988	61
6000	61
6000	61
6011	61
6023	61
6023	61
6035	61
6046	61
6046	61
6058	61
6058	61
6070	61
6082	61
6082	61
6093	61
6105	61
6105	61
6117	61
6117	61
6128	61
6140	61
6140	61
6152	61
6152	61
6164	61
6175	61
6175	61
6187	61
6187	61
6199	61
6199	61
6210	61
6222	61
6222	61
6234	62
6246	62
6246	62
6257	62
6257	62
6269	62
6281	62
6281	62
6292	62
6304	62
6304	62
6316	62
6328	62
6328	62
6339	62
6351	62
6351	62
6363	62
6375	62
6375	62
6386	62
6398	62
6398	62
6410	62
6421	62
6421	62
6433	62
6433	62
6445	62
6457	62
6457	62
6468	62
6480	62
6480	62
6492	62
6503	62
6503	62
6515	62
6515	62
6527	62
6539	62
6539	62
6550	62
6562	62
6562	62
6574	62
6585	62
6585	62
6597	62
6597	62
6609	63
6621	63
6621	63
6632	63
6644	63
6644	63
6656	63
6667	63
6667	63
6679	63
6691	63
6691	63
6703	63
6714	63
6714	63
6726	63
6738	63
6738	63
6750	63
6761	63
6761	63
6773	63
6785	63
6785	63
6796	63
6808	63
6808	63
6820	63
6832	63
6832	63
6843	63
6855	63
6855	63
