6093	64
6105	64
6105	64
6117	64
6117	64
6128	64
6140	64
6140	64
6152	64
6164	64
6164	64
6175	64
6187	64
6187	64
6199	64
6199	64
6210	64
6222	64
6222	64
6234	64
6246	64
6246	64
6257	64
6269	64
6269	64
6281	64
6292	64
6292	64
6304	65
6316	65
6316	65
6328	65
6339	65
6339	65
6351	65
6363	65
6363	65
6375	65
6386	65
6386	65
6398	65
6410	65
6410	65
6421	65
6433	65
6433	65
6445	65
6445	65
6457	65
6468	65
6468	65
6480	65
6492	65
6492	65
6503	65
6515	65
6515	65
6527	65
6539	65
6539	65
6550	65
6562	65
6562	65
6574	65
6585	65
6597	65
6597	65
6609	65
6621	65
6621	65
6632	65
6644	65
6656	65
6656	65
6667	65
6679	65
6679	65
6691	65
6703	66
6703	66
6714	66
6726	66
6726	66
6738	66
6750	66
6750	66
6761	66
6773	66
6773	66
6785	66
6796	66
6796	66
6808	66
6808	66
6820	66
6820	66
6832	66
6843	66
6843	66
6855	66
6867	66
6867	66
6878	66
6890	66
6890	66
6902	66
6914	66
6914	66
6925	66
6937	66
6937	66
6949	66
6960	66
6960	66
6972	66
6984	66
6996	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7042	66
7054	66
7066	66
7066	66
7078	66
7089	67
7101	67
7101	67
7113	67
7125	67
7125	67
7136	67
7148	67
7148	67
7160	67
7171	67
7171	67
7183	67
7195	67
7207	67
7207	67
7218	67
7230	67
7230	67
7242	67
7253	67
7253	67
7265	67
7277	67
7289	67
7289	67
7300	67
7312	67
7312	67
7324	67
7335	67
7347	67
7359	67
7359	67
7371	67
7382	67
7394	67
7406	67
7406	67
7417	67
7429	67
7441	67
7441	67
7453	67
7464	67
7464	67
7476	67
7488	67
7500	67
7500	67
7511	68
7523	68
7523	68
7535	68
7546	68
7546	68
7558	68
7570	68
7570	68
7582	68
7593	68
7593	68
7605	68
7617	68
7617	68
7628	68
7640	68
7652	68
7652	68
7664	68
7675	68
7687	68
7687	68
7699	68
7710	68
7710	68
7722	68
7734	68
7746	68
7746	68
7757	68
7769	68
7769	68
7781	68
7792	68
7804	68
7804	68
7816	68
7828	68
7839	68
7839	68
7851	68
7863	68
7875	68
7875	68
7886	68
7898	68
7898	68
7910	68
7921	68
7933	69
7933	69
7945	69
7957	69
7957	69
7968	69
7980	69
7992	69
7992	69
8003	69
8015	69
8027	69
8027	69
8039	69
8050	69
8062	69
8062	69
8074	69
8085	69
8097	69
8109	69
8121	69
8132	69
8132	69
8144	69
8156	69
8167	69
8179	69
8179	69
8191	69
8203	69
8214	69
8226	69
8226	69
8238	69
8250	69
8261	69
8261	69
8273	69
8285	69
8296	69
8296	69
8308	69
8320	69
8320	69
8332	69
8343	69
8355	69
8355	69
8367	69
8378	70
8390	70
8390	70
8402	70
8414	70
8425	70
8437	70
8437	70
8449	70
8460	70
8460	70
8472	70
8484	70
8496	70
8496	70
8507	70
8519	70
8531	70
8531	70
8542	70
8554	70
8566	70
8578	70
8578	70
8589	70
8601	70
8613	70
8625	70
8625	70
8636	70
8648	70
8660	70
8660	70
8671	70
8683	70
8695	70
8695	70
8707	70
8718	70
8730	70
8742	70
8742	70
8753	70
8765	70
8777	70
8777	70
8789	70
8800	70
8812	70
8824	70
8835	71
8847	71
8859	71
8871	71
8871	71
8882	71
8894	71
8906	71
8917	71
8929	71
8941	71
8953	71
8953	71
8964	71
8976	71
8988	71
9000	71
9000	71
9011	71
9023	71
9035	71
9046	71
9046	71
9058	71
9070	71
9082	71
9082	71
9093	71
9105	71
9117	71
9128	71
9128	71
9140	71
9152	71
9164	71
9175	71
9187	71
9187	71
9199	71
9210	71
9222	71
9234	71
9234	71
9246	71
9257	71
9269	71
9281	71
9281	71
9292	71
9304	71
9316	72
9328	72
9339	72
9339	72
9351	72
9363	72
9375	72
9386	72
9398	72
9398	72
9410	72
9421	72
9433	72
9445	72
9457	72
9457	72
9468	72
9480	72
9492	72
9503	72
9503	72
9515	72
9527	72
9539	72
9550	72
9562	72
9574	72
9585	72
9597	72
9609	72
9621	72
9632	72
9632	72
9644	72
9656	72
9667	72
9679	72
9691	72
9703	72
9714	72
9726	72
9726	72
9738	72
9750	72
9761	72
9773	72
9785	72
9785	72
9796	72
9808	72
9820	73
9832	73
9832	73
9843	73
9855	73
9867	73
9878	73
9890	73
9890	73
9902	73
9914	73
9925	73
9937	73
9949	73
9960	73
9960	73
9972	73
9984	73
9996	73
10007	73
10007	73
10019	73
10031	73
10042	73
10054	73
10066	73
10078	73
10078	73
10089	73
10101	73
10113	73
10125	73
10136	73
10148	73
10148	73
10160	73
10171	73
10183	73
10195	73
10195	73
10207	73
10218	73
10230	73
10242	73
10253	73
10253	73
10265	73
10277	73
10289	73
10300	73
10312	74
10324	74
10335	74
10347	74
10359	74
10371	74
10382	74
10394	74
10406	74
10417	74
10429	74
10429	74
10441	74
10453	74
10464	74
10476	74
10488	74
10500	74
10511	74
10523	74
10523	74
10535	74
10546	74
10558	74
10570	74
10582	74
10593	74
10605	74
10617	74
10617	74
10628	74
10640	74
10652	74
10664	74
10675	74
10687	74
10699	74
10710	74
10710	74
10722	74
10734	74
10746	74
10757	74
10769	74
10781	74
10792	74
10804	74
10816	74
10828	74
10828	74
10839	75
10851	75
10863	75
10875	75
10886	75
10898	75
10910	75
10910	75
10921	75
10933	75
10945	75
10957	75
10968	75
10968	75
10980	75
10992	75
11003	75
11015	75
11027	75
11039	75
11050	75
11062	75
11074	75
11074	75
11085	75
11097	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11179	75
11191	75
11203	75
11214	75
11226	75
11238	75
11250	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11320	75
11332	75
11343	75
11355	75
11367	75
11367	76
11378	76
11390	76
11402	76
11414	76
11425	76
11437	76
11449	76
11460	76
11472	76
11484	76
11496	76
11507	76
11519	76
11531	76
11531	76
11542	76
11554	76
11566	76
11578	76
11589	76
11601	76
11613	76
11625	76
11636	76
11648	76
11648	76
11660	76
11671	76
11683	76
11695	76
11707	76
11718	76
11730	76
11730	76
11742	76
11753	76
11765	76
11777	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	77
11929	77
11941	77
11953	77
11964	77
11976	77
11976	77
11988	77
12000	77
12011	77
12023	77
12035	77
12046	77
12070	77
12082	77
12093	77
12105	77
12117	77
12117	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12316	77
12328	77
12339	77
12351	77
12363	77
12375	77
12375	77
12386	77
12398	77
12410	77
12421	77
12433	77
12433	77
12445	77
12457	77
12468	78
12480	78
12480	78
12492	78
12503	78
12515	78
12527	78
12539	78
12550	78
12562	78
12574	78
12585	78
12597	78
12609	78
12609	78
12621	78
12632	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12867	78
12878	78
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12972	78
12984	78
12996	78
13007	78
13019	78
13031	79
13042	79
13054	79
13066	79
13078	79
13089	79
13101	79
13113	79
13125	79
13136	79
13148	79
13160	79
13171	79
13183	79
13195	79
13207	79
13218	79
13230	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13324	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13511	79
13523	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	80
13605	80
13617	80
13628	80
13640	80
13652	80
13664	80
13675	80
13687	80
13699	80
13710	80
13722	80
13746	80
13757	80
13769	80
13781	80
13792	80
13804	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	81
14203	81
14214	81
14226	81
14238	81
14250	81
14261	81
14273	81
14285	81
14296	81
14308	81
14320	81
14332	81
14343	81
14355	81
14367	81
14378	81
14390	81
14402	81
14414	81
14425	81
14437	81
14460	81
14472	81
14484	81
14496	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14671	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	82
14812	82
14824	82
14835	82
14847	82
14859	82
14871	82
14882	82
14894	82
14906	82
14917	82
14929	82
14941	82
14953	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	82
15175	82
15187	82
15199	82
15222	82
15234	82
15246	82
15269	82
15281	82
15292	82
15304	82
15316	82
15339	82
15351	82
15351	82
15363	82
15386	82
15398	82
15410	82
15421	83
15433	83
15457	83
15468	83
15480	83
15492	83
15503	83
15515	83
15527	83
15539	83
15550	83
15562	83
15574	83
15585	83
15597	83
15609	83
15621	83
15632	83
15644	83
15656	83
15667	83
15679	83
15691	83
15703	83
15726	83
15738	83
15750	83
15761	83
15773	83
15785	83
15785	83
15796	83
15808	83
15820	83
15832	83
15843	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15984	83
15996	83
16007	83
16019	83
16031	84
16042	84
16066	84
16078	84
16089	84
16101	84
16113	84
16125	84
16136	84
16148	84
16160	84
16171	84
16195	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16324	84
16335	84
16347	84
16359	84
16371	84
16382	84
16394	84
16406	84
16429	84
16441	84
16453	84
16464	84
16476	84
16488	84
16500	84
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16582	84
16593	84
16605	84
16628	84
16640	84
16652	84
16664	84
16675	85
16687	85
16699	85
16710	85
16734	85
16746	85
16757	85
16769	85
16781	85
16804	85
16816	85
16828	85
16839	85
16851	85
16863	85
16875	85
16886	85
16898	85
16910	85
16933	85
16945	85
16957	85
16968	85
16980	85
16992	85
17003	85
17015	85
17027	85
17039	85
17050	85
17074	85
17085	85
17097	85
17109	85
17121	85
17132	85
17144	85
17156	85
17167	85
17179	85
17203	85
17214	85
17226	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17308	85
17320	86
17332	86
17343	86
17355	86
17367	86
17378	86
17390	86
17402	86
17414	86
17437	86
17449	86
17460	86
17472	86
17484	86
17496	86
17519	86
17531	86
17542	86
17554	86
17566	86
17578	86
17601	86
17613	86
17625	86
17636	86
17648	86
17671	86
17683	86
17695	86
17718	86
17730	86
17742	86
17753	86
17765	86
17777	86
17789	86
17800	86
17824	86
17835	86
17847	86
17859	86
17882	86
17894	86
17906	86
17917	86
17941	86
17953	86
17964	86
17976	86
17988	86
18000	87
18011	87
18023	87
18046	87
18058	87
18070	87
18082	87
18093	87
18105	87
18117	87
18128	87
18140	87
18164	87
18175	87
18187	87
18199	87
18210	87
18222	87
18246	87
18257	87
18269	87
18281	87
18292	87
18304	87
18328	87
18339	87
18351	87
18363	87
18375	87
18386	87
18410	87
18421	87
18433	87
18445	87
18457	87
18468	87
18480	87
18503	87
18515	87
18527	87
18539	87
18550	87
18562	87
18585	87
18597	87
18609	87
18621	87
18632	87
18656	87
18667	87
18679	88
18691	88
18703	88
18726	88
18738	88
18750	88
18761	88
18773	88
18785	88
18796	88
18808	88
18820	88
18832	88
18843	88
18855	88
18867	88
18890	88
18902	88
18914	88
18925	88
18937	88
18949	88
18972	88
18984	88
18996	88
19007	88
19019	88
19031	88
19054	88
19066	88
19078	88
19089	88
19101	88
19125	88
19136	88
19148	88
19160	88
19171	88
19183	88
19207	88
19218	88
19230	88
19242	88
19253	88
19265	88
19277	88
19300	88
19312	88
19324	88
19335	88
19359	89
19371	89
19382	89
19406	89
19417	89
19429	89
19441	89
19453	89
19476	89
19488	89
19500	89
19511	89
19523	89
19535	89
19546	89
19570	89
19582	89
19593	89
19605	89
19617	89
19628	89
19640	89
19652	89
19675	89
19687	89
19699	89
19710	89
19722	89
19734	89
19746	89
19757	89
19781	89
19792	89
19804	89
19816	89
19828	89
19839	89
19863	89
19875	89
19886	89
19898	89
19910	89
19921	89
19933	89
19957	89
19968	89
19980	89
19992	89
20003	89
20015	89
20027	90
20050	90
20062	90
20074	90
20085	90
20109	90
20121	90
20132	90
20156	90
20167	90
20179	90
20203	90
20214	90
20226	90
20238	90
20250	90
20261	90
20273	90
20296	90
20308	90
20320	90
20332	90
20343	90
20355	90
20367	90
20378	90
20402	90
20414	90
20425	90
20437	90
20449	90
20460	90
20472	90
20496	90
20507	90
20519	90
20531	90
20542	90
20554	90
20566	90
20589	90
20601	90
20613	90
20625	90
20636	90
20648	90
20660	90
20683	90
20695	90
20707	90
20718	91
20730	91
20742	91
20765	91
20777	91
20789	91
20800	91
20812	91
20835	91
20847	91
20859	91
20882	91
20894	91
20917	91
20929	91
20941	91
20953	91
20964	91
20976	91
21000	91
21011	91
21023	91
21035	91
21046	91
21058	91
21082	91
21093	91
21105	91
21117	91
21128	91
21140	91
21164	91
21175	91
21187	91
21199	91
21210	91
21222	91
21246	91
21257	91
21269	91
21281	91
21292	91
21316	91
21328	91
21339	91
21351	91
21363	91
21386	91
21398	91
21410	91
21421	92
21433	92
21457	92
21468	92
21480	92
21492	92
21503	92
21515	92
21539	92
21550	92
21562	92
21574	92
21597	92
21609	92
21632	92
21644	92
21656	92
21679	92
21691	92
21703	92
21714	92
21726	92
21750	92
21761	92
21773	92
21785	92
21796	92
21808	92
21820	92
21843	92
21855	92
21867	92
21878	92
21890	92
21902	92
21925	92
21937	92
21949	92
21960	92
21972	92
21984	92
22007	92
22019	92
22031	92
22042	92
22054	92
22066	92
22089	92
22101	92
22113	92
22125	93
22136	93
22160	93
22171	93
22183	93
22195	93
22207	93
22218	93
22230	93
22253	93
22265	93
22277	93
22289	93
22300	93
22324	93
22335	93
22347	93
22371	93
22382	93
22406	93
22417	93
22429	93
22441	93
22464	93
22476	93
22488	93
22500	93
22511	93
22535	93
22546	93
22558	93
22570	93
22593	93
22605	93
22617	93
22628	93
22640	93
22664	93
22675	93
22687	93
22699	93
22710	93
22734	93
22746	93
22757	93
22781	93
22792	93
22804	93
22816	93
22828	93
22851	94
22863	94
22875	94
22886	94
22898	94
22921	94
22933	94
22945	94
22957	94
22968	94
22980	94
22992	94
23015	94
23027	94
23039	94
23050	94
23074	94
23085	94
23097	94
23121	94
23132	94
23144	94
23156	94
23179	94
23191	94
23203	94
23214	94
23238	94
23250	94
23261	94
23273	94
23296	94
23308	94
23320	94
23332	94
23343	94
23367	94
23378	94
23390	94
23402	94
23425	94
23437	94
23449	94
23460	94
23484	94
23496	94
23507	94
23531	94
23542	94
23554	94
23566	95
23589	95
23601	95
23613	95
23625	95
23636	95
23660	95
23671	95
23683	95
23695	95
23707	95
23730	95
23742	95
23753	95
23765	95
23777	95
23800	95
23812	95
23824	95
23835	95
23859	95
23871	95
23894	95
23906	95
23917	95
23941	95
23953	95
23964	95
23976	95
23988	95
24011	95
24023	95
24035	95
24058	95
24070	95
24093	95
24105	95
24117	95
24128	95
24140	95
24164	95
24175	95
24187	95
24210	95
24222	95
24234	95
24257	95
24269	95
24281	95
24304	95
24316	96
24328	96
24339	96
24351	96
24375	96
24386	96
24398	96
24410	96
24421	96
24433	96
24445	96
24457	96
24468	96
24492	96
24503	96
24515	96
24527	96
24550	96
24562	96
24574	96
24585	96
24597	96
24621	96
24632	96
24644	96
24656	96
24679	96
24691	96
24703	96
24714	96
24738	96
24750	96
24761	96
24773	96
24796	96
24808	96
24820	96
24843	96
24855	96
24867	96
24878	96
24890	96
24914	96
24925	96
24937	96
24960	96
24972	96
24996	96
25007	96
25031	96
25042	97
25066	97
25078	97
25089	97
25101	97
25113	97
25136	97
25148	97
25160	97
25171	97
25195	97
25207	97
25218	97
25230	97
25253	97
25265	97
25277	97
25289	97
25312	97
25324	97
25335	97
25347	97
25371	97
25382	97
25394	97
25406	97
25429	97
25441	97
25453	97
25464	97
25488	97
25500	97
25511	97
25523	97
25546	97
25558	97
25570	97
25582	97
25605	97
25617	97
25628	97
25640	97
25664	97
25675	97
25687	97
25710	97
25722	97
25746	97
25757	97
25781	97
25792	98
25816	98
25828	98
25839	98
25851	98
25875	98
25886	98
25898	98
25921	98
25933	98
25945	98
25957	98
25980	98
25992	98
26003	98
26015	98
26039	98
26050	98
26062	98
26074	98
26097	98
26109	98
26121	98
26132	98
26156	98
26167	98
26179	98
26203	98
26214	98
26226	98
26250	98
26261	98
26273	98
26285	98
26308	98
26320	98
26332	98
26355	98
26367	98
26378	98
26390	98
26414	98
26425	98
26437	98
26460	98
26484	98
26496	98
26519	98
26531	98
26554	98
26566	99
26589	99
26601	99
26613	99
26625	99
26648	99
26660	99
26671	99
26695	99
26707	99
26718	99
26730	99
26753	99
26765	99
26777	99
26800	99
26812	99
26824	99
26835	99
26847	99
26871	99
26882	99
26894	99
26906	99
26917	99
26941	99
26953	99
26964	99
26988	99
27000	99
27011	99
27023	99
27035	99
27058	99
27070	99
27082	99
27093	99
27117	99
27128	99
27140	99
27152	99
27175	99
27187	99
27210	99
27222	99
27246	99
27269	99
27281	99
27304	99
27316	99
27328	100
27351	100
27363	100
27375	100
27398	100
27410	100
27433	100
27445	100
27468	100
27480	100
27492	100
27503	100
27527	100
27539	100
27550	100
27574	100
27585	100
27597	100
27621	100
27632	100
27644	100
27656	100
27679	100
27691	100
27703	100
27726	100
27738	100
27750	100
27773	100
27785	100
27796	100
27808	100
27820	100
27832	100
27843	100
27867	100
27878	100
27890	100
27914	100
27925	100
27937	100
27960	100
27972	100
27984	100
28007	100
28019	100
28042	100
28054	100
28078	100
28089	100
28101	101
28113	101
28136	101
28148	101
28171	101
28183	101
28195	101
28218	101
28230	101
28242	101
28265	101
28277	101
28289	101
28312	101
28324	101
28335	101
28359	101
28371	101
28382	101
28406	101
28417	101
28429	101
28453	101
28464	101
28488	101
28500	101
28511	101
28523	101
28546	101
28558	101
28570	101
28582	101
28605	101
28617	101
28628	101
28652	101
28664	101
28675	101
28699	101
28710	101
28734	101
28746	101
28769	101
28781	101
28804	101
28816	101
28828	101
28851	101
28863	101
28875	101
28898	102
28910	102
28921	102
28945	102
28957	102
28968	102
28992	102
29003	102
29015	102
29039	102
29050	102
29062	102
29085	102
29097	102
29109	102
29132	102
29144	102
29156	102
29179	102
29191	102
29203	102
29226	102
29238	102
29261	102
29273	102
29285	102
29296	102
29308	102
29320	102
29332	102
29355	102
29367	102
29378	102
29402	102
29414	102
29425	102
29449	102
29460	102
29472	102
29496	102
29507	102
29531	102
29542	102
29566	102
29578	102
29601	102
29613	102
29625	102
29648	102
29660	102
29683	103
29695	103
29718	103
29730	103
29753	103
29765	103
29777	103
29800	103
29812	103
29835	103
29847	103
29871	103
29882	103
29906	103
29917	103
29941	103
29953	103
29976	103
29988	103
30000	103
30023	103
30035	103
30046	103
30070	103
30082	103
30093	103
30105	103
30128	103
30140	103
30164	103
30175	103
30187	103
30210	103
30222	103
30246	103
30257	103
30269	103
30292	103
30304	103
30328	103
30339	103
30351	103
30375	103
30386	103
30410	103
30421	103
30433	103
30457	103
30468	103
30480	103
30503	104
30515	104
30527	104
30550	104
30562	104
30585	104
30597	104
30621	104
30632	104
30656	104
30667	104
30679	104
30703	104
30714	104
30738	104
30750	104
30761	104
30785	104
30796	104
30808	104
30820	104
30843	104
30855	104
30867	104
30890	104
30902	104
30914	104
30937	104
30949	104
30972	104
30984	104
30996	104
31019	104
31031	104
31054	104
31066	104
31078	104
31101	104
31113	104
31136	104
31148	104
31160	104
31183	104
31195	104
31218	104
31230	104
31242	104
31265	104
31277	104
31300	104
31312	105
31335	105
31347	105
31371	105
31382	105
31406	105
31417	105
31441	105
31453	105
31476	105
31488	105
31500	105
31523	105
31535	105
31546	105
31570	105
31582	105
31593	105
31617	105
31628	105
31640	105
31664	105
31675	105
31699	105
31710	105
31722	105
31746	105
31757	105
31769	105
31792	105
31804	105
31828	105
31839	105
31863	105
31875	105
31886	105
31910	105
31921	105
31933	105
31957	105
31968	105
31992	105
32003	105
32015	105
32039	105
32050	105
32074	105
32085	105
32109	105
32132	105
32144	106
32167	106
32179	106
32203	106
32214	106
32238	106
32250	106
32261	106
32285	106
32296	106
32308	106
32332	106
32343	106
32355	106
32378	106
32390	106
32414	106
32425	106
32449	106
32460	106
32472	106
32496	106
32507	106
32531	106
32542	106
32554	106
32578	106
32589	106
32613	106
32625	106
32648	106
32660	106
32671	106
32695	106
32707	106
32730	106
32742	106
32753	106
32777	106
32789	106
32812	106
32824	106
32847	106
32871	106
32882	106
32906	106
32929	106
32941	106
32964	106
32976	106
32988	107
33011	107
33023	107
33046	107
33058	107
33082	107
33093	107
33105	107
33128	107
33140	107
33164	107
33175	107
33199	107
33210	107
33222	107
33246	107
33257	107
33281	107
33292	107
33316	107
33328	107
33351	107
33363	107
33386	107
33398	107
33410	107
33433	107
33445	107
33468	107
33480	107
33503	107
33515	107
33539	107
33550	107
33574	107
33585	107
33609	107
33632	107
33644	107
33667	107
33679	107
33703	107
33714	107
33738	107
33750	107
33773	107
33785	107
33808	107
33820	107
33832	107
33855	108
33867	108
33878	108
33902	108
33914	108
33937	108
33949	108
33972	108
33984	108
33996	108
34019	108
34031	108
34054	108
34066	108
34089	108
34101	108
34125	108
34136	108
34148	108
34171	108
34183	108
34195	108
34218	108
34230	108
34253	108
34265	108
34289	108
34300	108
34312	108
34335	108
34359	108
34371	108
34394	108
34417	108
34429	108
34453	108
34464	108
34476	108
34500	108
34511	108
34535	108
34546	108
34570	108
34582	108
34605	108
34617	108
34640	108
34652	108
34675	108
34687	108
34710	109
34722	109
34746	109
34757	109
34781	109
34792	109
34816	109
34828	109
34851	109
34863	109
34886	109
34898	109
34910	109
34933	109
34945	109
34968	109
34980	109
34992	109
35015	109
35027	109
35050	109
35062	109
35085	109
35097	109
35121	109
35144	109
35156	109
35179	109
35191	109
35214	109
35226	109
35250	109
35261	109
35285	109
35296	109
35320	109
35332	109
35343	109
35367	109
35378	109
35402	109
35414	109
35437	109
35449	109
35472	109
35484	109
35507	109
35519	109
35542	109
35554	109
35578	110
35589	110
35613	110
35625	110
35648	110
35660	110
35683	110
35695	110
35707	110
35730	110
35742	110
35765	110
35777	110
35800	110
35812	110
35835	110
35847	110
35871	110
35894	110
35906	110
35929	110
35941	110
35964	110
35976	110
36000	110
36011	110
36035	110
36058	110
36070	110
36093	110
36117	110
36128	110
36140	110
36164	110
36175	110
36199	110
36222	110
36234	110
36257	110
36269	110
36292	110
36304	110
36328	110
36339	110
36363	110
36375	110
36398	110
36410	110
36421	110
36445	110
36457	111
36468	111
36492	111
36503	111
36527	111
36539	111
36562	111
36574	111
36585	111
36609	111
36621	111
36644	111
36656	111
36679	111
36691	111
36714	111
36726	111
36750	111
36761	111
36785	111
36796	111
36820	111
36832	111
36855	111
36867	111
36890	111
36902	111
36925	111
36937	111
36960	111
36984	111
37007	111
37019	111
37042	111
37066	111
37078	111
37101	111
37113	111
37125	111
37148	111
37160	111
37183	111
37195	111
37218	111
37230	111
37253	111
37265	111
37289	111
37300	111
37324	111
37335	112
37347	112
37371	112
37382	112
37406	112
37417	112
37441	112
37453	112
37476	112
37488	112
37511	112
37523	112
37546	112
37558	112
37582	112
37593	112
37605	112
37628	112
37640	112
37664	112
37675	112
37699	112
37722	112
37734	112
37757	112
37781	112
37804	112
37816	112
37839	112
37851	112
37875	112
37886	112
37910	112
37921	112
37945	112
37957	112
37980	112
37992	112
38003	112
38027	112
38050	112
38062	112
38074	112
38097	112
38109	112
38132	112
38144	112
38167	112
38179	112
38203	112
38214	113
38238	113
38250	113
38273	113
38285	113
38308	113
38320	113
38343	113
38367	113
38378	113
38390	113
38414	113
38425	113
38449	113
38472	113
38496	113
38519	113
38542	113
38554	113
38578	113
38589	113
38613	113
38625	113
38648	113
38660	113
38683	113
38695	113
38718	113
38730	113
38753	113
38765	113
38789	113
38800	113
38824	113
38835	113
38847	113
38871	113
38882	113
38906	113
38917	113
38929	113
38953	113
38976	113
38988	113
39011	113
39023	113
39035	113
39058	113
39070	113
39093	113
39105	114
39117	114
39140	114
39152	114
39175	114
39199	114
39210	114
39234	114
39257	114
39281	114
39304	114
39316	114
39339	114
39351	114
39375	114
39386	114
39410	114
39433	114
39457	114
39468	114
39492	114
39503	114
39527	114
39539	114
39562	114
39574	114
39597	114
39609	114
39632	114
39644	114
39667	114
39679	114
39703	114
39714	114
39738	114
39750	114
39773	114
39785	114
39796	114
39808	114
39832	114
39843	114
39867	114
39878	114
39902	114
39914	114
39937	114
39949	114
39972	114
39996	114
40007	115
40031	115
40054	115
40066	115
40089	115
40101	115
40125	115
40136	115
40160	115
40183	115
40195	115
40218	115
40242	115
40253	115
40277	115
40289	115
40312	115
40324	115
40347	115
40359	115
40382	115
40406	115
40417	115
40441	115
40453	115
40476	115
40488	115
40511	115
40523	115
40546	115
40558	115
40582	115
40593	115
40617	115
40628	115
40652	115
40664	115
40687	115
40699	115
40722	115
40746	115
40769	115
40781	115
40804	115
40816	115
40839	115
40863	115
40875	115
40898	115
40910	115
40933	116
40945	116
40968	116
40980	116
41003	116
41015	116
41039	116
41050	116
41074	116
41097	116
41109	116
41132	116
41144	116
41167	116
41179	116
41203	116
41214	116
41238	116
41261	116
41273	116
41285	116
41296	116
41320	116
41332	116
41355	116
41367	116
41390	116
41402	116
41425	116
41437	116
41460	116
41484	116
41496	116
41519	116
41542	116
41566	116
41578	116
41601	116
41613	116
41636	116
41660	116
41683	116
41707	116
41718	116
41742	116
41753	116
41777	116
41789	116
41812	116
41835	116
41859	117
41882	117
41894	117
41917	117
41941	117
41953	117
41976	117
42000	117
42011	117
42035	117
42046	117
42070	117
42082	117
42105	117
42117	117
42140	117
42152	117
42175	117
42199	117
42210	117
42234	117
42257	117
42269	117
42292	117
42304	117
42328	117
42351	117
42363	117
42386	117
42398	117
42421	117
42445	117
42457	117
42480	117
42492	117
42515	117
42539	117
42550	117
42574	117
42597	117
42609	117
42632	117
42656	117
42667	117
42691	117
42714	117
42726	117
42750	117
42761	117
42785	117
42796	118
42820	118
42832	118
42855	118
42867	118
42890	118
42914	118
42925	118
42949	118
42960	118
42984	118
43007	118
43019	118
43042	118
43054	118
43078	118
43101	118
43113	118
43136	118
43160	118
43171	118
43195	118
43207	118
43230	118
43253	118
43265	118
43289	118
43312	118
43324	118
43347	118
43371	118
43394	118
43417	118
43429	118
43453	118
43476	118
43488	118
43511	118
43523	118
43546	118
43558	118
43582	118
43593	118
43617	118
43640	118
43652	118
43675	118
43699	118
43710	118
43734	118
43746	119
43769	119
43781	119
43804	119
43828	119
43839	119
43863	119
43886	119
43898	119
43921	119
43933	119
43957	119
43980	119
43992	119
44015	119
44027	119
44050	119
44074	119
44097	119
44121	119
44144	119
44156	119
44179	119
44203	119
44226	119
44238	119
44261	119
44273	119
44296	119
44320	119
44332	119
44355	119
44367	119
44390	119
44414	119
44425	119
44449	119
44472	119
44484	119
44507	119
44519	119
44542	119
44566	119
44578	119
44601	119
44625	119
44636	119
44660	119
44683	119
44695	119
44718	120
44742	120
44753	120
44777	120
44800	120
44812	120
44835	120
44859	120
44882	120
44906	120
44929	120
44953	120
44964	120
44988	120
45011	120
45023	120
45046	120
45070	120
45082	120
45105	120
45117	120
45140	120
