7593	63
7605	63
7617	63
7628	64
7628	64
7640	64
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7699	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
7769	64
7769	64
7781	64
7792	64
7792	64
7804	64
7816	64
7816	64
7828	64
7839	64
7851	64
7851	64
7863	64
7875	64
7886	64
7886	64
7898	64
7910	64
7910	64
7921	64
7933	64
7945	64
7945	64
7957	64
7968	64
7980	64
7980	64
7992	64
8003	64
8015	64
8015	64
8027	64
8039	64
8050	64
8050	65
8062	65
8074	65
8085	65
8085	65
8097	65
8109	65
8121	65
8121	65
8132	65
8144	65
8156	65
8156	65
8167	65
8179	65
8179	65
8191	65
8203	65
8203	65
8214	65
8226	65
8226	65
8238	65
8250	65
8250	65
8261	65
8273	65
8285	65
8285	65
8296	65
8308	65
8320	65
8320	65
8332	65
8343	65
8355	65
8355	65
8367	65
8378	65
8390	65
8390	65
8402	65
8414	65
8425	65
8425	65
8437	65
8449	65
8460	65
8460	65
8472	65
8484	66
8496	66
8496	66
8507	66
8519	66
8531	66
8531	66
8542	66
8554	66
8566	66
8566	66
8578	66
8589	66
8601	66
8601	66
8613	66
8625	66
8636	66
8636	66
8648	66
8660	66
8671	66
8671	66
8683	66
8695	66
8707	66
8718	66
8718	66
8730	66
8742	66
8753	66
8765	66
8777	66
8777	66
8789	66
8800	66
8812	66
8824	66
8835	66
8835	66
8847	66
8859	66
8871	66
8871	66
8882	66
8894	66
8906	66
8917	66
8917	66
8929	66
8941	67
8941	67
8953	67
8964	67
8976	67
8976	67
8988	67
9000	67
9011	67
9011	67
9023	67
9035	67
9046	67
9058	67
9058	67
9070	67
9082	67
9093	67
9093	67
9105	67
9117	67
9128	67
9128	67
9140	67
9152	67
9164	67
9164	67
9175	67
9187	67
9199	67
9210	67
9210	67
9222	67
9234	67
9246	67
9257	67
9257	67
9269	67
9281	67
9292	67
9292	67
9304	67
9316	67
9328	67
9328	67
9339	67
9351	67
9363	67
9375	67
9375	67
9386	68
9398	68
9410	68
9410	68
9421	68
9433	68
9445	68
9457	68
9468	68
9468	68
9480	68
9492	68
9503	68
9515	68
9527	68
9539	68
9550	68
9562	68
9574	68
9574	68
9585	68
9597	68
9609	68
9621	68
9621	68
9632	68
9644	68
9656	68
9667	68
9667	68
9679	68
9691	68
9703	68
9703	68
9714	68
9726	68
9738	68
9738	68
9750	68
9761	68
9773	68
9785	68
9796	68
9796	68
9808	68
9820	68
9832	68
9843	68
9843	68
9855	68
9867	69
9878	69
9878	69
9890	69
9902	69
9914	69
9925	69
9925	69
9937	69
9949	69
9960	69
9972	69
9984	69
9984	69
9996	69
10007	69
10019	69
10031	69
10031	69
10042	69
10054	69
10066	69
10078	69
10078	69
10089	69
10101	69
10113	69
10125	69
10136	69
10136	69
10148	69
10160	69
10171	69
10183	69
10195	69
10195	69
10207	69
10218	69
10230	69
10242	69
10253	69
10265	69
10277	69
10289	69
10300	69
10312	69
10324	69
10335	69
10347	69
10347	69
10359	70
10371	70
10382	70
10394	70
10394	70
10406	70
10417	70
10429	70
10441	70
10453	70
10453	70
10464	70
10476	70
10488	70
10500	70
10500	70
10511	70
10523	70
10535	70
10546	70
10558	70
10570	70
10570	70
10582	70
10593	70
10605	70
10617	70
10628	70
10628	70
10640	70
10652	70
10664	70
10675	70
10687	70
10687	70
10699	70
10710	70
10722	70
10734	70
10746	70
10757	70
10769	70
10769	70
10781	70
10792	70
10804	70
10816	70
10828	70
10839	70
10839	70
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10910	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10992	71
11003	71
11015	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11167	71
11167	71
11179	71
11191	71
11203	71
11214	71
11226	71
11226	71
11238	71
11250	71
11261	71
11273	71
11285	71
11296	71
11308	71
11308	71
11320	71
11332	71
11343	71
11355	71
11367	71
11378	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11542	72
11554	72
11566	72
11578	72
11589	72
11601	72
11613	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11695	72
11707	72
11707	72
11718	72
11730	72
11742	72
11753	72
11777	72
11789	72
11800	72
11812	72
11824	72
11824	72
11835	72
11847	72
11859	72
11871	72
11882	72
11894	72
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12082	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12246	73
12257	73
12269	73
12281	73
12281	73
12292	73
12304	73
12316	73
12328	73
12339	73
12351	73
12363	73
12375	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12691	74
12714	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12890	74
12902	74
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12984	74
12996	74
13007	74
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	75
13406	75
13417	75
13429	75
13441	75
13453	75
13464	75
13476	75
13488	75
13500	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	76
13617	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13957	76
13968	76
13980	76
13992	76
14003	76
14015	76
14027	76
14039	76
14050	76
14062	76
14074	76
14085	76
14097	76
14109	76
14121	76
14132	76
14144	76
14156	76
14167	76
14179	76
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14355	77
14367	77
14378	77
14390	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14507	77
14519	77
14531	77
14542	77
14554	77
14566	77
14578	77
14589	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	77
14695	77
14707	77
14718	77
14730	77
14753	77
14765	77
14777	77
14789	77
14800	77
14812	78
14824	78
14835	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15093	78
15105	78
15117	78
15128	78
15152	78
15164	78
15175	78
15187	78
15199	78
15210	78
15222	78
15234	78
15246	78
15257	78
15281	78
15292	78
15304	78
15316	78
15328	78
15339	78
15351	78
15363	78
15375	78
15386	78
15398	78
15410	78
15421	78
15433	79
15445	79
15457	79
15480	79
15492	79
15503	79
15515	79
15527	79
15539	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	79
15667	79
15691	79
15703	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15796	79
15808	79
15820	79
15843	79
15855	79
15867	79
15890	79
15902	79
15914	79
15937	79
15949	79
15960	79
15972	79
15984	79
15996	79
16007	79
16019	79
16031	79
16042	79
16054	79
16078	79
16089	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16253	80
16265	80
16277	80
16289	80
16300	80
16312	80
16324	80
16335	80
16347	80
16371	80
16382	80
16394	80
16406	80
16417	80
16429	80
16441	80
16453	80
16464	80
16476	80
16488	80
16500	80
16511	80
16523	80
16535	80
16546	80
16558	80
16570	80
16582	80
16605	80
16617	80
16628	80
16652	80
16664	80
16675	80
16699	80
16710	80
16722	81
16734	81
16746	81
16757	81
16769	81
16781	81
16792	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16910	81
16921	81
16933	81
16945	81
16957	81
16968	81
16980	81
16992	81
17003	81
17015	81
17027	81
17039	81
17050	81
17062	81
17074	81
17097	81
17109	81
17121	81
17132	81
17144	81
17156	81
17167	81
17179	81
17191	81
17203	81
17214	81
17214	81
17238	81
17250	81
17261	81
17273	81
17285	81
17296	81
17308	81
17320	81
17332	81
17343	82
17355	82
17378	82
17390	82
17402	82
17414	82
17437	82
17449	82
17460	82
17472	82
17484	82
17496	82
17507	82
17519	82
17531	82
17554	82
17566	82
17578	82
17589	82
17601	82
17613	82
17625	82
17636	82
17660	82
17671	82
17683	82
17695	82
17707	82
17718	82
17730	82
17742	82
17765	82
17777	82
17789	82
17800	82
17812	82
17824	82
17835	82
17847	82
17859	82
17882	82
17894	82
17906	82
17917	82
17929	82
17941	82
17953	82
17964	82
17976	82
17988	82
18000	83
18011	83
18023	83
18035	83
18058	83
18070	83
18082	83
18093	83
18105	83
18117	83
18140	83
18152	83
18164	83
18175	83
18199	83
18210	83
18222	83
18234	83
18246	83
18257	83
18269	83
18281	83
18292	83
18316	83
18328	83
18339	83
18351	83
18363	83
18375	83
18386	83
18398	83
18410	83
18433	83
18445	83
18457	83
18468	83
18480	83
18492	83
18503	83
18515	83
18527	83
18550	83
18562	83
18574	83
18585	83
18597	83
18609	83
18621	83
18632	83
18656	83
18667	84
18679	84
18679	84
18691	84
18703	84
18714	84
18726	84
18738	84
18750	84
18761	84
18773	84
18796	84
18808	84
18820	84
18832	84
18843	84
18855	84
18867	84
18890	84
18902	84
18914	84
18925	84
18949	84
18960	84
18972	84
18984	84
18996	84
19007	84
19019	84
19042	84
19054	84
19066	84
19089	84
19101	84
19113	84
19125	84
19136	84
19160	84
19171	84
19183	84
19195	84
19207	84
19230	84
19242	84
19253	84
19277	84
19289	84
19300	84
19312	84
19335	84
19347	85
19359	85
19371	85
19382	85
19394	85
19406	85
19429	85
19441	85
19453	85
19464	85
19476	85
19488	85
19500	85
19511	85
19523	85
19535	85
19558	85
19570	85
19582	85
19593	85
19605	85
19617	85
19640	85
19652	85
19664	85
19675	85
19687	85
19710	85
19722	85
19734	85
19746	85
19757	85
19769	85
19781	85
19804	85
19816	85
19828	85
19839	85
19851	85
19863	85
19875	85
19898	85
19910	85
19921	85
19933	85
19945	85
19957	85
19980	85
19992	85
20003	85
20015	86
20027	86
20050	86
20062	86
20074	86
20085	86
20097	86
20121	86
20132	86
20144	86
20156	86
20167	86
20179	86
20191	86
20203	86
20214	86
20238	86
20250	86
20261	86
20273	86
20285	86
20296	86
20308	86
20332	86
20343	86
20355	86
20367	86
20378	86
20390	86
20414	86
20425	86
20437	86
20449	86
20460	86
20472	86
20496	86
20507	86
20519	86
20531	86
20542	86
20554	86
20578	86
20589	86
20601	86
20613	86
20625	86
20636	86
20648	86
20671	86
20683	86
20695	87
20707	87
20718	87
20742	87
20753	87
20765	87
20777	87
20800	87
20812	87
20824	87
20835	87
20859	87
20871	87
20882	87
20894	87
20906	87
20917	87
20941	87
20953	87
20964	87
20976	87
20988	87
21000	87
21011	87
21023	87
21046	87
21058	87
21070	87
21082	87
21093	87
21117	87
21128	87
21140	87
21152	87
21164	87
21175	87
21199	87
21210	87
21222	87
21234	87
21246	87
21269	87
21281	87
21292	87
21304	87
21316	87
21328	87
21351	87
21363	87
21375	87
21386	88
21398	88
21410	88
21433	88
21445	88
21457	88
21468	88
21492	88
21503	88
21527	88
21539	88
21550	88
21562	88
21585	88
21597	88
21609	88
21621	88
21632	88
21656	88
21667	88
21679	88
21691	88
21703	88
21714	88
21726	88
21738	88
21761	88
21773	88
21785	88
21796	88
21808	88
21832	88
21843	88
21855	88
21867	88
21878	88
21890	88
21902	88
21925	88
21937	88
21949	88
21960	88
21972	88
21996	88
22007	88
22019	88
22031	88
22042	88
22066	88
22078	88
22089	89
22101	89
22125	89
22136	89
22148	89
22160	89
22171	89
22195	89
22207	89
22218	89
22242	89
22253	89
22277	89
22289	89
22300	89
22324	89
22335	89
22347	89
22359	89
22382	89
22394	89
22406	89
22417	89
22429	89
22453	89
22464	89
22476	89
22488	89
22500	89
22511	89
22535	89
22546	89
22558	89
22570	89
22593	89
22605	89
22617	89
22628	89
22640	89
22664	89
22675	89
22687	89
22699	89
22710	89
22734	89
22746	89
22757	89
22769	89
22792	89
22804	89
22816	90
22828	90
22839	90
22863	90
22875	90
22886	90
22898	90
22910	90
22933	90
22945	90
22957	90
22980	90
22992	90
23015	90
23027	90
23039	90
23062	90
23074	90
23085	90
23109	90
23121	90
23132	90
23144	90
23167	90
23179	90
23191	90
23203	90
23214	90
23238	90
23250	90
23261	90
23273	90
23285	90
23308	90
23320	90
23332	90
23343	90
23367	90
23378	90
23390	90
23402	90
23425	90
23437	90
23449	90
23460	90
23484	90
23496	90
23507	90
23519	90
23542	90
23554	91
23566	91
23578	91
23589	91
23601	91
23625	91
23636	91
23648	91
23660	91
23683	91
23695	91
23707	91
23718	91
23742	91
23753	91
23777	91
23789	91
23800	91
23824	91
23835	91
23847	91
23871	91
23882	91
23894	91
23906	91
23929	91
23941	91
23953	91
23964	91
23988	91
24000	91
24011	91
24023	91
24046	91
24058	91
24070	91
24093	91
24105	91
24117	91
24140	91
24152	91
24164	91
24187	91
24199	91
24210	91
24222	91
24246	91
24257	91
24269	91
24292	91
24304	92
24316	92
24328	92
24351	92
24363	92
24375	92
24386	92
24410	92
24421	92
24433	92
24445	92
24468	92
24480	92
24503	92
24515	92
24527	92
24550	92
24562	92
24574	92
24597	92
24609	92
24621	92
24644	92
24656	92
24667	92
24679	92
24703	92
24714	92
24726	92
24750	92
24761	92
24773	92
24785	92
24808	92
24820	92
24832	92
24855	92
24867	92
24878	92
24902	92
24914	92
24925	92
24949	92
24960	92
24972	92
24996	92
25007	92
25019	92
25031	92
25054	92
25066	93
25078	93
25101	93
25113	93
25125	93
25136	93
25160	93
25171	93
25183	93
25207	93
25218	93
25230	93
25253	93
25265	93
25289	93
25300	93
25324	93
25335	93
25347	93
25371	93
25382	93
25394	93
25417	93
25429	93
25453	93
25464	93
25488	93
25500	93
25511	93
25535	93
25546	93
25558	93
25582	93
25593	93
25617	93
25628	93
25652	93
25664	93
25675	93
25699	93
25710	93
25722	93
25746	93
25757	93
25769	93
25792	93
25804	93
25816	93
25828	93
25839	93
25851	94
25875	94
25886	94
25898	94
25910	94
25933	94
25945	94
25957	94
25980	94
25992	94
26003	94
26027	94
26039	94
26050	94
26074	94
26085	94
26097	94
26121	94
26132	94
26144	94
26167	94
26179	94
26203	94
26214	94
26238	94
26250	94
26261	94
26273	94
26296	94
26308	94
26332	94
26343	94
26367	94
26378	94
26402	94
26425	94
26437	94
26449	94
26472	94
26484	94
26496	94
26519	94
26531	94
26554	94
26566	94
26578	94
26601	94
26613	94
26625	94
26648	94
26660	95
26671	95
26695	95
26707	95
26730	95
26742	95
26753	95
26777	95
26789	95
26800	95
26824	95
26835	95
26847	95
26871	95
26882	95
26906	95
26917	95
26929	95
26941	95
26964	95
26976	95
27000	95
27011	95
27023	95
27046	95
27058	95
27070	95
27093	95
27105	95
27128	95
27152	95
27164	95
27187	95
27199	95
27222	95
27234	95
27246	95
27269	95
27281	95
27304	95
27316	95
27339	95
27351	95
27363	95
27386	95
27398	95
27410	95
27433	95
27445	95
27468	95
27480	96
27492	96
27515	96
27527	96
27550	96
27562	96
27574	96
27597	96
27609	96
27632	96
27644	96
27656	96
27679	96
27691	96
27714	96
27726	96
27750	96
27761	96
27773	96
27796	96
27808	96
27832	96
27843	96
27867	96
27890	96
27914	96
27925	96
27949	96
27972	96
27984	96
27996	96
28019	96
28031	96
28042	96
28066	96
28078	96
28101	96
28113	96
28125	96
28148	96
28160	96
28183	96
28195	96
28207	96
28230	96
28242	96
28253	96
28277	96
28289	96
28300	96
28324	97
28335	97
28359	97
28371	97
28382	97
28406	97
28417	97
28429	97
28453	97
28464	97
28476	97
28500	97
28511	97
28535	97
28546	97
28558	97
28582	97
28605	97
28617	97
28640	97
28664	97
28687	97
28699	97
28722	97
28734	97
28746	97
28769	97
28781	97
28804	97
28828	97
28839	97
28863	97
28875	97
28898	97
28910	97
28933	97
28945	97
28968	97
28980	97
28992	97
29015	97
29027	97
29050	97
29062	97
29074	97
29097	97
29109	97
29132	97
29144	97
29167	97
29179	98
29191	98
29203	98
29214	98
29238	98
29250	98
29273	98
29285	98
29308	98
29320	98
29332	98
29355	98
29378	98
29390	98
29414	98
29425	98
29449	98
29460	98
29484	98
29496	98
29519	98
29531	98
29554	98
29566	98
29589	98
29601	98
29625	98
29636	98
29660	98
29671	98
29695	98
29707	98
29718	98
29742	98
29765	98
29777	98
29800	98
29812	98
29835	98
29847	98
29871	98
29882	98
29894	98
29917	98
29929	98
29953	98
29964	98
29988	98
30000	98
30011	98
30035	99
30046	99
30070	99
30082	99
30105	99
30128	99
30140	99
30164	99
30175	99
30199	99
30222	99
30234	99
30246	99
30269	99
30281	99
30304	99
30316	99
30339	99
30351	99
30375	99
30386	99
30410	99
30421	99
30445	99
30457	99
30480	99
30492	99
30503	99
30527	99
30539	99
30562	99
30574	99
30597	99
30609	99
30632	99
30644	99
30667	99
30679	99
30691	99
30703	99
30726	99
30738	99
30750	99
30773	99
30785	99
30808	99
30820	99
30843	99
30855	99
30878	99
30890	100
30914	100
30937	100
30949	100
30972	100
30984	100
30996	100
31019	100
31042	100
31054	100
31078	100
31101	100
31113	100
31136	100
31148	100
31171	100
31183	100
31207	100
31218	100
31242	100
31265	100
31277	100
31300	100
31312	100
31335	100
31347	100
31371	100
31382	100
31406	100
31417	100
31441	100
31453	100
31476	100
31488	100
31500	100
31523	100
31535	100
31558	100
31570	100
31593	100
31605	100
31628	100
31652	100
31664	100
31687	100
31699	100
31722	100
31734	100
31757	100
31769	100
31792	101
31804	101
31816	101
31839	101
31851	101
31875	101
31886	101
31910	101
31921	101
31945	101
31957	101
31980	101
31992	101
32015	101
32039	101
32050	101
32074	101
32085	101
32109	101
32121	101
32144	101
32156	101
32167	101
32191	101
32203	101
32214	101
32238	101
32250	101
32273	101
32285	101
32308	101
32320	101
32343	101
32355	101
32378	101
32390	101
32414	101
32425	101
32449	101
32460	101
32484	101
32496	101
32519	101
32531	101
32554	101
32566	101
32578	101
32601	101
32613	101
32636	101
32648	102
32671	102
32683	102
32707	102
32730	102
32742	102
32765	102
32789	102
32800	102
32824	102
32835	102
32859	102
32871	102
32894	102
32906	102
32929	102
32941	102
32964	102
32976	102
32988	102
33011	102
33023	102
33046	102
33058	102
33082	102
33093	102
33117	102
33128	102
33152	102
33164	102
33187	102
33199	102
33222	102
33234	102
33257	102
33269	102
33292	102
33304	102
33316	102
33339	102
33363	102
33375	102
33386	102
33410	102
33421	102
33445	102
33468	102
33480	102
33503	102
33527	102
33539	103
33562	103
33585	103
33597	103
33621	103
33632	103
33656	103
33667	103
33691	103
33703	103
33714	103
33738	103
33750	103
33773	103
33785	103
33808	103
33820	103
33843	103
33855	103
33878	103
33890	103
33914	103
33925	103
33949	103
33960	103
33984	103
33996	103
34019	103
34031	103
34054	103
34066	103
34089	103
34101	103
34125	103
34136	103
34160	103
34171	103
34195	103
34207	103
34230	103
34253	103
34277	103
34289	103
34312	103
34335	103
34347	103
34371	103
34382	103
34406	103
34417	103
34441	104
34453	104
34476	104
34488	104
34500	104
34523	104
34535	104
34558	104
34582	104
34593	104
34617	104
34628	104
34652	104
34664	104
34687	104
34699	104
34722	104
34734	104
34757	104
34769	104
34792	104
34804	104
34828	104
34839	104
34863	104
34886	104
34898	104
34910	104
34933	104
34957	104
34968	104
34992	104
35015	104
35039	104
35050	104
35074	104
35097	104
35109	104
35132	104
35144	104
35167	104
35179	104
35203	104
35214	104
35238	104
35250	104
35273	104
35285	104
35308	104
35320	104
35343	105
35355	105
35378	105
35390	105
35414	105
35425	105
35449	105
35460	105
35484	105
35496	105
35519	105
35531	105
35554	105
35566	105
35589	105
35601	105
35625	105
35636	105
35660	105
35671	105
35695	105
35718	105
35730	105
35753	105
35777	105
35800	105
35812	105
35835	105
35847	105
35871	105
35882	105
35906	105
35929	105
35941	105
35964	105
35976	105
36000	105
36011	105
36035	105
36046	105
36070	105
36093	105
36105	105
36128	105
36152	105
36164	105
36187	105
36199	105
36222	105
36246	105
36257	106
36281	106
36292	106
36316	106
36328	106
36351	106
36363	106
36386	106
36398	106
36421	106
36433	106
36457	106
36480	106
36492	106
36515	106
36539	106
36550	106
36574	106
36597	106
36609	106
36632	106
36644	106
36667	106
36691	106
36703	106
36726	106
36738	106
36761	106
36773	106
36796	106
36820	106
36832	106
36855	106
36878	106
36890	106
36914	106
36937	106
36949	106
36972	106
36996	106
37007	106
37031	106
37042	106
37066	106
37078	106
37101	106
37113	106
37136	106
37160	106
37171	106
37195	107
37207	107
37230	107
37253	107
37277	107
37300	107
37312	107
37335	107
37359	107
37371	107
37394	107
37417	107
37429	107
37453	107
37476	107
37500	107
37511	107
37535	107
37546	107
37570	107
37593	107
37617	107
37628	107
37652	107
37675	107
37699	107
37710	107
37734	107
37746	107
37769	107
37792	107
37804	107
37816	107
37839	107
37851	107
37875	107
37886	107
37910	107
37921	107
37945	107
37968	107
37980	107
38003	107
38015	107
38039	107
38062	107
38074	107
38097	107
38121	107
38132	107
38156	108
38167	108
38191	108
38214	108
38238	108
38250	108
38273	108
38285	108
38308	108
38332	108
38355	108
38378	108
38402	108
38425	108
38437	108
38460	108
38484	108
38496	108
38519	108
38542	108
38554	108
38578	108
38589	108
38613	108
38636	108
38648	108
38671	108
38695	108
38707	108
38730	108
38742	108
38765	108
38789	108
38800	108
38824	108
38847	108
38859	108
38882	108
38906	108
38917	108
38941	108
38964	108
38976	108
39000	108
39011	108
39035	108
39058	108
39070	108
39093	108
39117	108
39140	109
39164	109
39187	109
39210	109
39234	109
39246	109
39269	109
39292	109
39304	109
39328	109
39351	109
39363	109
39386	109
39410	109
39421	109
39445	109
39468	109
39480	109
39503	109
39527	109
39539	109
39562	109
39585	109
39597	109
39621	109
39644	109
39656	109
39679	109
39703	109
39726	109
39738	109
39761	109
39773	109
39796	109
39820	109
39843	109
39867	109
39890	109
39914	109
39937	109
39960	109
39972	109
39996	109
40019	109
40031	109
40054	109
40078	109
40089	109
40113	109
40136	109
40148	110
40171	110
40195	110
40207	110
40230	110
40253	110
40265	110
40289	110
40300	110
40324	110
40347	110
40359	110
40382	110
40406	110
40417	110
40441	110
40453	110
40476	110
40500	110
40511	110
40535	110
40558	110
40582	110
40593	110
40628	110
40652	110
40675	110
40699	110
40722	110
40734	110
40757	110
40781	110
40792	110
40816	110
40839	110
40863	110
40886	110
40910	110
40921	110
40945	110
40968	110
40980	110
41003	110
41027	110
41039	110
41062	110
41085	110
41097	110
41121	110
41144	110
41167	111
41179	111
41191	111
41214	111
41226	111
41250	111
41273	111
41285	111
41308	111
41332	111
41355	111
41367	111
41390	111
41414	111
41437	111
41460	111
41484	111
41496	111
41519	111
41542	111
41566	111
41589	111
41601	111
41625	111
41648	111
41660	111
41683	111
41707	111
41730	111
41753	111
41765	111
41789	111
41812	111
41835	111
41859	111
41871	111
41894	111
41917	111
41929	111
41953	111
41976	111
41988	111
42011	111
42035	111
42058	111
42070	111
42093	111
42117	111
42140	111
42164	111
42187	112
42210	112
42222	112
42246	112
42269	112
42292	112
42304	112
42328	112
42351	112
42363	112
42386	112
42410	112
42433	112
42445	112
42468	112
42492	112
42503	112
42527	112
42550	112
42574	112
42585	112
42609	112
42632	112
42656	112
42667	112
42691	112
42703	112
42714	112
42738	112
42761	112
42773	112
42796	112
42820	112
42843	112
42855	112
42878	112
42902	112
42925	112
42949	112
42972	112
42996	112
43007	112
43031	112
43054	112
43078	112
43113	112
43125	112
43148	112
43171	112
43183	112
43207	113
43230	113
43253	113
43277	113
43300	113
43324	113
43347	113
43371	113
43394	113
43406	113
43429	113
43453	113
43464	113
43488	113
43511	113
43535	113
43546	113
43570	113
43593	113
43617	113
43640	113
43664	113
43675	113
43699	113
43722	113
43746	113
43769	113
43781	113
43804	113
43828	113
43851	113
43863	113
43886	113
43910	113
43933	113
43945	113
43968	113
43992	113
44015	113
44039	113
44062	113
44074	113
44097	113
44121	113
44144	113
44167	113
44179	113
44203	113
44214	113
44238	113
44261	114
44273	114
44296	114
44320	114
44343	114
44355	114
44378	114
44402	114
44425	114
44449	114
44472	114
44484	114
44507	114
44531	114
44554	114
44566	114
44589	114
44613	114
44636	114
44648	114
44671	114
44695	114
44718	114
44742	114
44765	114
44789	114
44812	114
44835	114
44859	114
44871	114
44894	114
44917	114
44941	114
44953	114
44976	114
45000	114
45023	114
45035	114
45058	114
45082	114
45105	114
45128	114
45140	114
45164	114
45187	114
45210	114
45234	114
45246	114
45269	114
45292	114
45316	115
45328	115
45351	115
45375	115
45398	115
45410	115
45433	115
45457	115
45480	115
45503	115
45527	115
45550	115
45574	115
45597	115
45621	115
45632	115
45656	115
45679	115
45703	115
45714	115
45738	115
45761	115
45785	115
45796	115
45820	115
45843	115
45867	115
45878	115
45902	115
45925	115
45949	115
45972	115
45984	115
46007	115
46031	115
46054	115
46078	115
46089	115
46113	115
46136	115
46160	115
46183	115
46195	115
46218	115
46242	115
46277	115
46300	115
46324	115
46347	115
46359	115
46382	116
46406	116
46429	116
46453	116
46464	116
46488	116
46511	116
46535	116
46546	116
46570	116
46593	116
46617	116
46640	116
46664	116
46675	116
46699	116
46722	116
46746	116
46769	116
46781	116
46804	116
46828	116
46851	116
46875	116
46898	116
46910	116
46933	116
46957	116
46980	116
47003	116
47027	116
47050	116
47074	116
47097	116
47121	116
47144	116
47167	116
47179	116
47203	116
47226	116
47238	116
47261	116
47285	116
47308	116
47332	116
47343	116
47367	116
47390	116
47414	116
47437	116
47449	117
47472	117
47496	117
47519	117
47542	117
47554	117
47578	117
47601	117
47625	117
47636	117
47660	117
47683	117
47707	117
47730	117
47753	117
47777	117
47800	117
47824	117
47847	117
47871	117
47894	117
47906	117
47929	117
47953	117
47976	117
48000	117
48023	117
48046	117
48058	117
48082	117
48105	117
48128	117
48152	117
48175	117
48199	117
48222	117
48246	117
48257	117
48281	117
48304	117
48328	117
48351	117
48363	117
48386	117
48410	117
48433	117
48457	117
48480	117
48503	117
48527	117
48550	118
48574	118
48597	118
48609	118
48632	118
48656	118
48679	118
48703	118
48726	118
48750	118
48761	118
48785	118
48808	118
48832	118
48855	118
48878	118
48902	118
48925	118
48949	118
48972	118
48984	118
49007	118
49031	118
49054	118
49078	118
49101	118
49113	118
49136	118
49160	118
49183	118
49207	118
49230	118
49253	118
49277	118
49300	118
49324	118
49347	118
49371	118
49394	118
49417	118
49441	118
49464	118
49488	118
49511	118
49535	118
49558	118
49582	118
49605	118
49628	118
49652	118
49675	119
49699	119
49722	119
49734	119
49757	119
49781	119
49804	119
49816	119
49839	119
49863	119
49886	119
49898	119
49921	119
49945	119
49968	119
49992	119
50015	119
50039	119
50062	119
50085	119
50109	119
50121	119
50144	119
50167	119
50191	119
50214	119
50238	119
50261	119
50285	119
50308	119
50332	119
50355	119
50390	119
50414	119
50437	119
50460	119
50484	119
50507	119
50531	119
50554	119
50578	119
50589	119
50613	119
50636	119
50660	119
50683	119
50707	119
