7207	63
7218	63
7230	63
7242	63
7253	63
7253	63
7265	63
7277	64
7289	64
7300	64
7300	64
7312	64
7324	64
7324	64
7335	64
7347	64
7347	64
7359	64
7371	64
7382	64
7382	64
7394	64
7406	64
7406	64
7417	64
7429	64
7441	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7488	64
7500	64
7511	64
7523	64
7523	64
7535	64
7546	64
7546	64
7558	64
7570	64
7582	64
7582	64
7593	64
7605	64
7605	64
7617	64
7628	64
7628	64
7640	64
7652	64
7664	64
7664	64
7675	64
7687	64
7687	65
7699	65
7710	65
7722	65
7722	65
7734	65
7746	65
7757	65
7757	65
7769	65
7781	65
7781	65
7792	65
7804	65
7816	65
7828	65
7828	65
7839	65
7851	65
7863	65
7863	65
7875	65
7886	65
7886	65
7898	65
7910	65
7921	65
7921	65
7933	65
7945	65
7957	65
7968	65
7980	65
7992	65
8003	65
8015	65
8027	65
8027	65
8039	65
8050	65
8062	65
8074	65
8074	65
8085	65
8097	65
8097	65
8109	65
8121	65
8132	65
8132	65
8144	66
8156	66
8167	66
8167	66
8179	66
8191	66
8203	66
8203	66
8214	66
8226	66
8226	66
8238	66
8250	66
8261	66
8273	66
8273	66
8285	66
8296	66
8308	66
8308	66
8320	66
8332	66
8332	66
8343	66
8355	66
8355	66
8367	66
8378	66
8378	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	66
8449	66
8449	66
8460	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8519	66
8531	66
8542	66
8542	66
8554	66
8566	66
8578	67
8578	67
8589	67
8601	67
8613	67
8613	67
8625	67
8636	67
8648	67
8648	67
8660	67
8671	67
8683	67
8695	67
8695	67
8707	67
8718	67
8730	67
8742	67
8753	67
8765	67
8777	67
8789	67
8800	67
8812	67
8824	67
8824	67
8835	67
8847	67
8859	67
8859	67
8871	67
8882	67
8894	67
8906	67
8917	67
8929	67
8941	67
8953	67
8953	67
8964	67
8976	67
8988	67
8988	67
9000	67
9011	67
9023	67
9035	67
9046	67
9046	67
9058	68
9070	68
9082	68
9082	68
9093	68
9105	68
9117	68
9117	68
9128	68
9140	68
9152	68
9152	68
9164	68
9175	68
9187	68
9199	68
9199	68
9210	68
9222	68
9234	68
9246	68
9257	68
9257	68
9269	68
9281	68
9281	68
9292	68
9292	68
9304	68
9316	68
9316	68
9328	68
9339	68
9351	68
9351	68
9363	68
9375	68
9386	68
9398	68
9398	68
9410	68
9421	68
9433	68
9445	68
9445	68
9457	68
9468	68
9480	68
9492	68
9503	68
9515	69
9527	69
9527	69
9539	69
9550	69
9562	69
9574	69
9585	69
9585	69
9597	69
9609	69
9621	69
9632	69
9644	69
9644	69
9656	69
9667	69
9679	69
9691	69
9703	69
9714	69
9726	69
9726	69
9738	69
9750	69
9761	69
9773	69
9773	69
9785	69
9796	69
9808	69
9820	69
9832	69
9832	69
9843	69
9855	69
9867	69
9878	69
9890	69
9902	69
9902	69
9914	69
9925	69
9937	69
9949	69
9949	69
9960	69
9972	69
9984	69
9996	69
10007	70
10007	70
10019	70
10031	70
10042	70
10042	70
10054	70
10066	70
10078	70
10089	70
10089	70
10101	70
10113	70
10125	70
10136	70
10136	70
10148	70
10160	70
10171	70
10183	70
10195	70
10207	70
10218	70
10218	70
10230	70
10242	70
10253	70
10265	70
10277	70
10289	70
10300	70
10312	70
10324	70
10324	70
10335	70
10347	70
10359	70
10371	70
10382	70
10394	70
10394	70
10406	70
10417	70
10429	70
10441	70
10453	70
10453	70
10464	70
10476	70
10488	70
10500	71
10500	71
10511	71
10523	71
10535	71
10546	71
10558	71
10570	71
10570	71
10582	71
10593	71
10605	71
10617	71
10628	71
10628	71
10640	71
10652	71
10664	71
10675	71
10687	71
10687	71
10699	71
10710	71
10722	71
10734	71
10746	71
10757	71
10757	71
10769	71
10781	71
10792	71
10792	71
10804	71
10804	71
10816	71
10828	71
10839	71
10851	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	72
10992	72
11003	72
11015	72
11027	72
11027	72
11039	72
11050	72
11062	72
11074	72
11085	72
11097	72
11109	72
11121	72
11121	72
11132	72
11144	72
11156	72
11167	72
11179	72
11191	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11261	72
11273	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	73
11519	73
11531	73
11542	73
11554	73
11566	73
11566	73
11578	73
11589	73
11601	73
11613	73
11625	73
11636	73
11648	73
11648	73
11660	73
11671	73
11683	73
11695	73
11707	73
11718	73
11730	73
11742	73
11753	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	74
12046	74
12058	74
12058	74
12070	74
12082	74
12093	74
12105	74
12117	74
12128	74
12140	74
12152	74
12164	74
12175	74
12187	74
12199	74
12210	74
12210	74
12222	74
12234	74
12246	74
12257	74
12269	74
12281	74
12292	74
12292	74
12304	74
12316	74
12328	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12527	74
12539	74
12550	75
12562	75
12574	75
12585	75
12597	75
12609	75
12621	75
12632	75
12644	75
12644	75
12656	75
12667	75
12679	75
12691	75
12703	75
12714	75
12726	75
12738	75
12750	75
12761	75
12761	75
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13089	76
13101	76
13113	76
13125	76
13136	76
13148	76
13160	76
13171	76
13183	76
13195	76
13207	76
13218	76
13218	76
13230	76
13242	76
13253	76
13265	76
13277	76
13289	76
13300	76
13312	76
13324	76
13335	76
13347	76
13359	76
13371	76
13371	76
13382	76
13394	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13640	76
13652	77
13664	77
13675	77
13687	77
13699	77
13710	77
13722	77
13722	77
13734	77
13746	77
13757	77
13769	77
13781	77
13792	77
13804	77
13816	77
13828	77
13839	77
13839	77
13851	77
13863	77
13875	77
13886	77
13898	77
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13992	77
14003	77
14003	77
14015	77
14027	77
14039	77
14050	77
14062	77
14074	77
14085	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	78
14214	78
14226	78
14238	78
14250	78
14261	78
14273	78
14285	78
14296	78
14308	78
14320	78
14332	78
14343	78
14355	78
14367	78
14378	78
14402	78
14414	78
14425	78
14437	78
14449	78
14460	78
14472	78
14484	78
14496	78
14507	78
14519	78
14531	78
14542	78
14554	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	79
14800	79
14812	79
14824	79
14835	79
14847	79
14859	79
14871	79
14882	79
14894	79
14906	79
14917	79
14929	79
14941	79
14953	79
14964	79
14976	79
14988	79
15000	79
15011	79
15023	79
15035	79
15046	79
15058	79
15070	79
15082	79
15105	79
15117	79
15128	79
15140	79
15152	79
15164	79
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	80
15398	80
15410	80
15421	80
15433	80
15445	80
15457	80
15468	80
15480	80
15492	80
15503	80
15515	80
15527	80
15539	80
15550	80
15562	80
15574	80
15585	80
15597	80
15609	80
15621	80
15632	80
15644	80
15656	80
15667	80
15679	80
15691	80
15703	80
15714	80
15726	80
15738	80
15750	80
15761	80
15773	80
15785	80
15796	80
15808	80
15820	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	81
16007	81
16019	81
16031	81
16042	81
16054	81
16066	81
16078	81
16089	81
16101	81
16113	81
16125	81
16136	81
16160	81
16171	81
16183	81
16195	81
16207	81
16218	81
16230	81
16242	81
16253	81
16265	81
16277	81
16289	81
16300	81
16312	81
16324	81
16347	81
16359	81
16371	81
16382	81
16394	81
16406	81
16417	81
16429	81
16441	81
16453	81
16464	81
16476	81
16488	81
16500	81
16511	81
16523	81
16535	81
16546	81
16558	81
16570	81
16582	81
16605	81
16617	82
16628	82
16640	82
16652	82
16664	82
16675	82
16699	82
16710	82
16722	82
16734	82
16746	82
16757	82
16769	82
16781	82
16792	82
16804	82
16816	82
16828	82
16851	82
16863	82
16875	82
16886	82
16898	82
16910	82
16921	82
16933	82
16945	82
16957	82
16968	82
16992	82
17003	82
17015	82
17027	82
17039	82
17050	82
17062	82
17074	82
17097	82
17109	82
17121	82
17132	82
17144	82
17156	82
17167	82
17179	82
17191	82
17203	82
17214	82
17226	82
17238	82
17250	83
17261	83
17273	83
17285	83
17308	83
17320	83
17332	83
17343	83
17355	83
17378	83
17390	83
17402	83
17414	83
17425	83
17437	83
17449	83
17472	83
17484	83
17496	83
17507	83
17519	83
17531	83
17554	83
17566	83
17578	83
17589	83
17601	83
17613	83
17636	83
17648	83
17660	83
17671	83
17683	83
17695	83
17707	83
17730	83
17742	83
17753	83
17765	83
17777	83
17800	83
17812	83
17824	83
17835	83
17847	83
17859	83
17871	83
17882	83
17894	83
17906	83
17917	84
17929	84
17941	84
17953	84
17964	84
17976	84
17988	84
18000	84
18011	84
18035	84
18046	84
18058	84
18070	84
18082	84
18093	84
18105	84
18117	84
18128	84
18140	84
18152	84
18175	84
18187	84
18199	84
18210	84
18222	84
18234	84
18246	84
18269	84
18281	84
18292	84
18304	84
18316	84
18339	84
18351	84
18363	84
18375	84
18386	84
18398	84
18410	84
18421	84
18445	84
18457	84
18468	84
18492	84
18503	84
18527	84
18539	84
18550	84
18562	84
18574	84
18585	85
18609	85
18621	85
18632	85
18644	85
18656	85
18667	85
18679	85
18703	85
18714	85
18726	85
18738	85
18750	85
18761	85
18773	85
18785	85
18796	85
18820	85
18832	85
18843	85
18855	85
18867	85
18878	85
18890	85
18902	85
18914	85
18925	85
18949	85
18960	85
18972	85
18984	85
18996	85
19007	85
19019	85
19031	85
19042	85
19066	85
19078	85
19089	85
19101	85
19113	85
19125	85
19136	85
19148	85
19160	85
19183	85
19195	85
19207	85
19230	85
19242	85
19253	86
19277	86
19289	86
19300	86
19312	86
19324	86
19347	86
19359	86
19371	86
19382	86
19394	86
19406	86
19417	86
19441	86
19453	86
19464	86
19476	86
19488	86
19500	86
19511	86
19523	86
19546	86
19558	86
19570	86
19582	86
19593	86
19605	86
19617	86
19628	86
19640	86
19664	86
19675	86
19687	86
19699	86
19710	86
19722	86
19734	86
19757	86
19769	86
19781	86
19792	86
19804	86
19816	86
19839	86
19851	86
19863	86
19875	86
19886	86
19898	86
19910	86
19921	87
19945	87
19957	87
19980	87
19992	87
20003	87
20027	87
20039	87
20050	87
20062	87
20085	87
20097	87
20109	87
20121	87
20132	87
20144	87
20156	87
20179	87
20191	87
20203	87
20214	87
20226	87
20238	87
20250	87
20261	87
20273	87
20296	87
20308	87
20320	87
20332	87
20343	87
20355	87
20367	87
20378	87
20390	87
20402	87
20414	87
20425	87
20437	87
20449	87
20472	87
20484	87
20496	87
20507	87
20519	87
20531	87
20542	87
20554	87
20566	87
20578	87
20589	88
20601	88
20613	88
20625	88
20648	88
20660	88
20671	88
20683	88
20695	88
20718	88
20730	88
20753	88
20765	88
20789	88
20800	88
20812	88
20824	88
20835	88
20847	88
20859	88
20882	88
20894	88
20906	88
20929	88
20941	88
20953	88
20964	88
20976	88
21000	88
21011	88
21023	88
21035	88
21046	88
21058	88
21070	88
21093	88
21105	88
21117	88
21128	88
21140	88
21152	88
21164	88
21175	88
21187	88
21210	88
21222	88
21234	88
21246	88
21257	88
21269	88
21281	89
21292	89
21304	89
21316	89
21328	89
21339	89
21351	89
21363	89
21375	89
21386	89
21410	89
21421	89
21433	89
21445	89
21457	89
21480	89
21492	89
21503	89
21515	89
21539	89
21550	89
21562	89
21574	89
21585	89
21597	89
21621	89
21632	89
21644	89
21656	89
21679	89
21691	89
21703	89
21714	89
21726	89
21738	89
21761	89
21773	89
21785	89
21796	89
21808	89
21820	89
21843	89
21855	89
21867	89
21878	89
21890	89
21902	89
21925	89
21937	89
21949	89
21960	90
21972	90
21996	90
22007	90
22019	90
22031	90
22042	90
22054	90
22066	90
22078	90
22089	90
22101	90
22113	90
22136	90
22148	90
22160	90
22171	90
22183	90
22207	90
22218	90
22230	90
22242	90
22265	90
22277	90
22289	90
22300	90
22324	90
22335	90
22347	90
22359	90
22371	90
22382	90
22406	90
22417	90
22429	90
22441	90
22453	90
22464	90
22476	90
22500	90
22511	90
22523	90
22535	90
22546	90
22558	90
22582	90
22593	90
22605	90
22617	90
22628	90
22640	91
22652	91
22675	91
22687	91
22699	91
22710	91
22722	91
22746	91
22757	91
22769	91
22781	91
22792	91
22804	91
22804	91
22816	91
22828	91
22851	91
22863	91
22875	91
22886	91
22898	91
22910	91
22933	91
22945	91
22957	91
22968	91
22980	91
23003	91
23015	91
23027	91
23050	91
23062	91
23074	91
23085	91
23097	91
23109	91
23132	91
23144	91
23156	91
23179	91
23191	91
23214	91
23226	91
23238	91
23250	91
23261	91
23273	91
23296	91
23308	91
23320	91
23332	92
23355	92
23367	92
23390	92
23402	92
23414	92
23425	92
23449	92
23460	92
23472	92
23484	92
23496	92
23507	92
23531	92
23542	92
23554	92
23566	92
23578	92
23589	92
23601	92
23613	92
23636	92
23648	92
23660	92
23671	92
23683	92
23707	92
23718	92
23730	92
23742	92
23753	92
23777	92
23789	92
23800	92
23812	92
23824	92
23847	92
23859	92
23871	92
23882	92
23894	92
23917	92
23929	92
23941	92
23953	92
23964	92
23988	92
24000	92
24011	92
24023	92
24035	93
24046	93
24070	93
24082	93
24093	93
24105	93
24128	93
24140	93
24152	93
24175	93
24187	93
24199	93
24210	93
24222	93
24246	93
24257	93
24269	93
24281	93
24292	93
24304	93
24316	93
24328	93
24339	93
24351	93
24375	93
24386	93
24398	93
24410	93
24421	93
24445	93
24457	93
24468	93
24480	93
24492	93
24503	93
24527	93
24539	93
24550	93
24562	93
24574	93
24597	93
24609	93
24621	93
24632	93
24644	93
24667	93
24679	93
24691	93
24703	93
24714	93
24726	94
24750	94
24761	94
24773	94
24785	94
24796	94
24820	94
24832	94
24843	94
24867	94
24878	94
24890	94
24914	94
24925	94
24937	94
24949	94
24960	94
24984	94
24996	94
25007	94
25019	94
25031	94
25042	94
25066	94
25078	94
25089	94
25101	94
25113	94
25125	94
25148	94
25160	94
25171	94
25183	94
25195	94
25207	94
25230	94
25242	94
25253	94
25265	94
25277	94
25289	94
25312	94
25324	94
25335	94
25359	94
25371	94
25382	94
25394	94
25406	94
25417	94
25441	95
25453	95
25464	95
25476	95
25488	95
25511	95
25523	95
25535	95
25546	95
25570	95
25582	95
25593	95
25617	95
25628	95
25640	95
25664	95
25675	95
25687	95
25710	95
25722	95
25734	95
25746	95
25757	95
25781	95
25792	95
25804	95
25816	95
25828	95
25839	95
25851	95
25863	95
25886	95
25898	95
25910	95
25921	95
25945	95
25957	95
25968	95
25980	95
25992	95
26003	95
26015	95
26039	95
26050	95
26062	95
26074	95
26097	95
26109	95
26121	95
26132	95
26144	96
26167	96
26179	96
26191	96
26203	96
26226	96
26238	96
26250	96
26261	96
26273	96
26296	96
26308	96
26320	96
26343	96
26355	96
26378	96
26390	96
26402	96
26425	96
26437	96
26449	96
26460	96
26484	96
26496	96
26507	96
26519	96
26542	96
26554	96
26566	96
26578	96
26589	96
26601	96
26625	96
26636	96
26648	96
26660	96
26683	96
26695	96
26707	96
26718	96
26730	96
26753	96
26765	96
26777	96
26789	96
26800	96
26824	96
26835	96
26847	96
26859	96
26882	97
26894	97
26906	97
26917	97
26941	97
26953	97
26964	97
26976	97
26988	97
27011	97
27023	97
27035	97
27046	97
27070	97
27082	97
27105	97
27117	97
27140	97
27152	97
27164	97
27187	97
27199	97
27210	97
27222	97
27246	97
27257	97
27269	97
27281	97
27292	97
27316	97
27328	97
27339	97
27351	97
27363	97
27386	97
27398	97
27410	97
27433	97
27445	97
27457	97
27468	97
27480	97
27503	97
27515	97
27527	97
27539	97
27550	97
27574	97
27585	97
27597	97
27621	98
27632	98
27644	98
27656	98
27667	98
27679	98
27703	98
27714	98
27726	98
27738	98
27761	98
27773	98
27785	98
27796	98
27820	98
27832	98
27855	98
27867	98
27878	98
27902	98
27914	98
27925	98
27949	98
27960	98
27972	98
27996	98
28007	98
28019	98
28031	98
28054	98
28066	98
28078	98
28101	98
28113	98
28125	98
28136	98
28160	98
28171	98
28183	98
28207	98
28218	98
28230	98
28253	98
28265	98
28277	98
28289	98
28312	98
28324	98
28335	98
28359	98
28371	99
28382	99
28394	99
28417	99
28429	99
28441	99
28453	99
28476	99
28488	99
28500	99
28511	99
28535	99
28546	99
28558	99
28582	99
28593	99
28605	99
28628	99
28640	99
28664	99
28675	99
28687	99
28710	99
28722	99
28734	99
28746	99
28769	99
28781	99
28792	99
28816	99
28828	99
28839	99
28851	99
28875	99
28886	99
28898	99
28921	99
28933	99
28945	99
28968	99
28980	99
28992	99
29015	99
29027	99
29039	99
29062	99
29074	99
29085	99
29109	99
29121	99
29132	100
29156	100
29167	100
29179	100
29191	100
29214	100
29226	100
29238	100
29250	100
29273	100
29285	100
29296	100
29320	100
29332	100
29355	100
29367	100
29390	100
29402	100
29414	100
29437	100
29449	100
29460	100
29484	100
29496	100
29507	100
29531	100
29542	100
29566	100
29589	100
29601	100
29613	100
29625	100
29648	100
29660	100
29671	100
29695	100
29707	100
29730	100
29742	100
29765	100
29777	100
29789	100
29812	100
29824	100
29835	100
29859	100
29871	100
29882	100
29894	100
29917	100
29929	101
29941	101
29953	101
29964	101
29976	101
30000	101
30011	101
30023	101
30046	101
30058	101
30070	101
30082	101
30105	101
30117	101
30128	101
30152	101
30164	101
30175	101
30199	101
30210	101
30222	101
30246	101
30257	101
30269	101
30292	101
30304	101
30328	101
30339	101
30363	101
30375	101
30386	101
30398	101
30421	101
30433	101
30457	101
30468	101
30492	101
30515	101
30527	101
30550	101
30562	101
30585	101
30597	101
30609	101
30621	101
30644	101
30656	101
30679	101
30691	101
30703	101
30714	102
30738	102
30750	102
30761	102
30785	102
30796	102
30820	102
30832	102
30843	102
30855	102
30878	102
30890	102
30902	102
30925	102
30937	102
30949	102
30972	102
30984	102
31007	102
31019	102
31031	102
31042	102
31066	102
31078	102
31101	102
31113	102
31125	102
31136	102
31160	102
31171	102
31195	102
31207	102
31230	102
31253	102
31265	102
31289	102
31300	102
31324	102
31335	102
31347	102
31371	102
31382	102
31394	102
31417	102
31429	102
31453	102
31464	102
31476	102
31500	102
31511	102
31523	103
31546	103
31558	103
31582	103
31593	103
31605	103
31628	103
31640	103
31652	103
31675	103
31687	103
31699	103
31722	103
31734	103
31757	103
31769	103
31781	103
31804	103
31816	103
31839	103
31851	103
31863	103
31886	103
31898	103
31910	103
31933	103
31957	103
31968	103
31992	103
32015	103
32039	103
32050	103
32074	103
32085	103
32097	103
32121	103
32132	103
32144	103
32167	103
32179	103
32203	103
32214	103
32226	103
32250	103
32261	103
32273	103
32296	103
32308	103
32320	103
32343	103
32355	104
32367	104
32378	104
32402	104
32414	104
32425	104
32449	104
32460	104
32484	104
32496	104
32507	104
32519	104
32542	104
32554	104
32566	104
32589	104
32601	104
32613	104
32636	104
32648	104
32660	104
32683	104
32695	104
32718	104
32742	104
32765	104
32777	104
32800	104
32812	104
32835	104
32847	104
32859	104
32882	104
32894	104
32917	104
32941	104
32953	104
32964	104
32988	104
33000	104
33011	104
33035	104
33046	104
33070	104
33082	104
33093	104
33117	104
33128	104
33140	104
33164	104
33175	105
33187	105
33210	105
33222	105
33246	105
33257	105
33269	105
33281	105
33292	105
33304	105
33316	105
33339	105
33351	105
33363	105
33386	105
33398	105
33410	105
33433	105
33445	105
33468	105
33480	105
33503	105
33515	105
33539	105
33550	105
33574	105
33585	105
33597	105
33621	105
33632	105
33644	105
33667	105
33679	105
33703	105
33714	105
33726	105
33750	105
33761	105
33785	105
33796	105
33808	105
33832	105
33843	105
33855	105
33878	105
33890	105
33914	105
33925	105
33937	105
33960	105
33972	106
33996	106
34007	106
34019	106
34031	106
34054	106
34066	106
34078	106
34089	106
34113	106
34125	106
34148	106
34160	106
34171	106
34195	106
34207	106
34230	106
34242	106
34265	106
34277	106
34300	106
34312	106
34324	106
34347	106
34359	106
34371	106
34394	106
34406	106
34429	106
34441	106
34453	106
34476	106
34488	106
34500	106
34523	106
34535	106
34546	106
34570	106
34582	106
34593	106
34617	106
34628	106
34640	106
34664	106
34675	106
34687	106
34710	106
34722	106
34746	106
34757	106
34769	107
34781	107
34792	107
34804	107
34816	107
34839	107
34851	107
34863	107
34886	107
34898	107
34921	107
34933	107
34945	107
34968	107
34980	107
35003	107
35015	107
35039	107
35050	107
35062	107
35085	107
35097	107
35121	107
35132	107
35144	107
35167	107
35191	107
35203	107
35226	107
35238	107
35250	107
35273	107
35285	107
35308	107
35320	107
35343	107
35355	107
35378	107
35390	107
35414	107
35425	107
35449	107
35460	107
35472	107
35496	107
35507	107
35531	107
35542	107
35554	107
35566	107
35589	108
35601	108
35613	108
35636	108
35648	108
35660	108
35683	108
35695	108
35718	108
35730	108
35753	108
35765	108
35777	108
35800	108
35812	108
35835	108
35847	108
35859	108
35882	108
35894	108
35906	108
35929	108
35941	108
35964	108
35976	108
35988	108
36011	108
36023	108
36035	108
36058	108
36070	108
36093	108
36105	108
36128	108
36140	108
36164	108
36175	108
36199	108
36210	108
36222	108
36246	108
36257	108
36269	108
36292	108
36304	108
36316	108
36328	108
36351	108
36363	108
36375	108
36398	109
36410	109
36433	109
36445	109
36457	109
36480	109
36492	109
36503	109
36527	109
36539	109
36562	109
36574	109
36585	109
36609	109
36621	109
36644	109
36656	109
36667	109
36691	109
36703	109
36714	109
36738	109
36750	109
36773	109
36785	109
36808	109
36820	109
36832	109
36855	109
36878	109
36890	109
36914	109
36925	109
36949	109
36960	109
36972	109
36996	109
37007	109
37019	109
37042	109
37054	109
37066	109
37089	109
37101	109
37113	109
37136	109
37148	109
37160	109
37183	109
37195	109
37207	110
37230	110
37242	110
37265	110
37277	110
37289	110
37312	110
37324	110
37347	110
37359	110
37371	110
37394	110
37406	110
37417	110
37441	110
37453	110
37464	110
37488	110
37500	110
37523	110
37535	110
37558	110
37570	110
37593	110
37605	110
37628	110
37640	110
37664	110
37675	110
37699	110
37710	110
37734	110
37746	110
37769	110
37781	110
37792	110
37804	110
37828	110
37839	110
37851	110
37875	110
37886	110
37910	110
37921	110
37933	110
37957	110
37968	110
37980	110
38003	110
38015	110
38027	111
38050	111
38062	111
38085	111
38097	111
38121	111
38132	111
38144	111
38156	111
38179	111
38191	111
38214	111
38226	111
38238	111
38261	111
38273	111
38296	111
38308	111
38332	111
38343	111
38367	111
38390	111
38402	111
38425	111
38437	111
38460	111
38472	111
38484	111
38507	111
38519	111
38542	111
38554	111
38566	111
38589	111
38601	111
38613	111
38636	111
38648	111
38671	111
38683	111
38695	111
38718	111
38730	111
38753	111
38765	111
38777	111
38800	111
38812	111
38835	111
38847	111
38871	112
38882	112
38894	112
38917	112
38929	112
38953	112
38964	112
38988	112
39000	112
39011	112
39035	112
39046	112
39070	112
39082	112
39105	112
39128	112
39140	112
39164	112
39175	112
39199	112
39210	112
39234	112
39246	112
39257	112
39281	112
39292	112
39316	112
39328	112
39339	112
39351	112
39375	112
39386	112
39410	112
39421	112
39445	112
39457	112
39468	112
39492	112
39503	112
39515	112
39539	112
39550	112
39574	112
39585	112
39597	112
39621	112
39632	112
39656	112
39667	112
39679	112
39703	113
39714	113
39726	113
39750	113
39761	113
39785	113
39796	113
39808	113
39832	113
39855	113
39867	113
39890	113
39902	113
39925	113
39937	113
39960	113
39972	113
39996	113
40007	113
40031	113
40042	113
40066	113
40078	113
40089	113
40113	113
40125	113
40148	113
40160	113
40183	113
40195	113
40218	113
40230	113
40253	113
40265	113
40289	113
40300	113
40312	113
40335	113
40347	113
40371	113
40382	113
40406	113
40417	113
40429	113
40453	113
40464	113
40476	113
40500	113
40511	113
40535	113
40546	114
40570	114
40582	114
40605	114
40617	114
40640	114
40652	114
40675	114
40699	114
40710	114
40722	114
40746	114
40757	114
40781	114
40792	114
40816	114
40828	114
40851	114
40863	114
40886	114
40898	114
40910	114
40933	114
40945	114
40968	114
40992	114
41003	114
41027	114
41039	114
41062	114
41074	114
41097	114
41109	114
41132	114
41144	114
41156	114
41179	114
41191	114
41214	114
41226	114
41250	114
41261	114
41285	114
41296	114
41320	114
41332	114
41355	114
41367	114
41390	114
41414	114
41425	115
41449	115
41460	115
41484	115
41496	115
41519	115
41531	115
41554	115
41578	115
41589	115
41613	115
41625	115
41648	115
41660	115
41683	115
41695	115
41718	115
41742	115
41753	115
41777	115
41789	115
41812	115
41824	115
41847	115
41859	115
41882	115
41894	115
41917	115
41929	115
41941	115
41953	115
41976	115
41988	115
42011	115
42023	115
42046	115
42058	115
42070	115
42093	115
42105	115
42128	115
42140	115
42164	115
42175	115
42199	115
42210	115
42234	115
42246	115
42269	115
42292	115
42304	116
42328	116
42339	116
42363	116
42375	116
42398	116
42410	116
42433	116
42457	116
42480	116
42492	116
42515	116
42539	116
42562	116
42574	116
42597	116
42609	116
42632	116
42644	116
42667	116
42679	116
42703	116
42714	116
42738	116
42750	116
42773	116
42785	116
42808	116
42820	116
42843	116
42855	116
42878	116
42890	116
42902	116
42925	116
42949	116
42960	116
42984	116
42996	116
43019	116
43031	116
43054	116
43066	116
43089	116
43101	116
43125	116
43136	116
43160	116
43171	116
43195	116
43218	117
43230	117
43253	117
43277	117
43300	117
43312	117
43335	117
43347	117
43371	117
43382	117
43406	117
43429	117
43441	117
43464	117
43476	117
43500	117
43511	117
43535	117
43546	117
43570	117
43582	117
43605	117
43617	117
43640	117
43652	117
43675	117
43687	117
43710	117
43722	117
43746	117
43757	117
43781	117
43804	117
43816	117
43839	117
43851	117
43875	117
43886	117
43910	117
43933	117
43945	117
43968	117
43992	117
44015	117
44039	117
44062	117
44074	117
44097	117
44109	117
44132	117
44156	118
44167	118
44191	118
44203	118
44226	118
44238	118
44261	118
44273	118
44296	118
44308	118
44332	118
44343	118
44367	118
44378	118
44402	118
44414	118
44425	118
44449	118
44472	118
44484	118
44507	118
44519	118
44542	118
44554	118
44566	118
44589	118
44613	118
44625	118
44636	118
44660	118
44683	118
44707	118
44730	118
44753	118
44777	118
44789	118
44812	118
44835	118
44847	118
44871	118
44882	118
44906	118
44929	118
44953	118
44964	118
44988	118
45000	118
45023	118
45046	118
45058	118
45082	119
45093	119
45117	119
45128	119
45152	119
45164	119
45187	119
45199	119
45222	119
45246	119
45257	119
45281	119
45292	119
45304	119
45316	119
45339	119
45351	119
45375	119
45386	119
45410	119
45433	119
45445	119
45468	119
45492	119
45503	119
45527	119
45550	119
45574	119
45585	119
45609	119
45621	119
45644	119
45667	119
45679	119
45703	119
45726	119
45738	119
45761	119
45773	119
45796	119
45808	119
45832	119
45855	119
