6187	64
6199	64
6210	64
6210	64
6222	64
6234	64
6234	64
6246	64
6257	64
6257	64
6269	64
6281	64
6281	64
6292	64
6304	64
6304	64
6316	64
6328	64
6328	64
6339	64
6339	64
6351	64
6363	64
6363	64
6375	64
6386	64
6386	64
6398	64
6410	64
6410	64
6421	64
6433	64
6433	64
6445	64
6457	64
6457	64
6468	65
6468	65
6480	65
6492	65
6492	65
6503	65
6515	65
6515	65
6527	65
6539	65
6539	65
6550	65
6562	65
6562	65
6574	65
6585	65
6585	65
6597	65
6609	65
6621	65
6621	65
6632	65
6644	65
6644	65
6656	65
6667	65
6667	65
6679	65
6691	65
6691	65
6703	65
6714	65
6714	65
6726	65
6738	65
6738	65
6750	65
6761	65
6761	65
6773	65
6785	65
6785	65
6796	65
6796	65
6808	65
6808	65
6820	65
6832	65
6832	65
6843	65
6855	66
6855	66
6867	66
6878	66
6878	66
6890	66
6902	66
6902	66
6914	66
6925	66
6925	66
6937	66
6949	66
6949	66
6960	66
6972	66
6972	66
6984	66
6996	66
6996	66
7007	66
7019	66
7019	66
7031	66
7042	66
7042	66
7054	66
7066	66
7078	66
7078	66
7089	66
7101	66
7101	66
7113	66
7125	66
7125	66
7136	66
7148	66
7148	66
7160	66
7171	66
7171	66
7183	66
7195	66
7195	66
7207	66
7218	66
7218	66
7230	66
7242	66
7242	67
7253	67
7265	67
7277	67
7277	67
7289	67
7300	67
7300	67
7312	67
7324	67
7335	67
7347	67
7347	67
7359	67
7371	67
7382	67
7382	67
7394	67
7406	67
7417	67
7417	67
7429	67
7441	67
7453	67
7453	67
7464	67
7476	67
7476	67
7488	67
7500	67
7500	67
7511	67
7523	67
7523	67
7535	67
7546	67
7546	67
7558	67
7570	67
7570	67
7582	67
7593	67
7593	67
7605	67
7617	67
7628	67
7628	67
7640	67
7652	67
7664	67
7664	68
7675	68
7687	68
7687	68
7699	68
7710	68
7710	68
7722	68
7734	68
7746	68
7746	68
7757	68
7769	68
7769	68
7781	68
7792	68
7792	68
7804	68
7816	68
7828	68
7839	68
7839	68
7851	68
7863	68
7863	68
7875	68
7886	68
7886	68
7898	68
7910	68
7921	68
7921	68
7933	68
7945	68
7945	68
7957	68
7968	68
7980	68
7980	68
7992	68
8003	68
8003	68
8015	68
8027	68
8039	68
8050	68
8050	68
8062	68
8074	68
8085	68
8097	69
8109	69
8109	69
8121	69
8132	69
8144	69
8156	69
8167	69
8167	69
8179	69
8191	69
8203	69
8203	69
8214	69
8226	69
8238	69
8238	69
8250	69
8261	69
8273	69
8273	69
8285	69
8296	69
8308	69
8308	69
8320	69
8332	69
8332	69
8343	69
8355	69
8367	69
8367	69
8378	69
8390	69
8402	69
8402	69
8414	69
8425	69
8437	69
8437	69
8449	69
8460	69
8472	69
8472	69
8484	69
8496	69
8507	69
8507	69
8519	69
8531	69
8542	70
8542	70
8554	70
8566	70
8578	70
8589	70
8589	70
8601	70
8613	70
8625	70
8625	70
8636	70
8648	70
8660	70
8660	70
8671	70
8683	70
8695	70
8707	70
8707	70
8718	70
8730	70
8742	70
8742	70
8753	70
8765	70
8777	70
8789	70
8789	70
8800	70
8812	70
8824	70
8835	70
8847	70
8859	70
8871	70
8882	70
8894	70
8894	70
8906	70
8917	70
8929	70
8941	70
8953	70
8953	70
8964	70
8976	70
8988	70
9000	70
9000	70
9011	71
9023	71
9035	71
9035	71
9046	71
9058	71
9070	71
9082	71
9082	71
9093	71
9105	71
9117	71
9117	71
9128	71
9140	71
9152	71
9164	71
9175	71
9175	71
9187	71
9199	71
9210	71
9210	71
9222	71
9234	71
9246	71
9257	71
9269	71
9269	71
9281	71
9292	71
9304	71
9316	71
9316	71
9328	71
9339	71
9351	71
9363	71
9375	71
9375	71
9386	71
9398	71
9410	71
9421	71
9421	71
9433	71
9445	71
9457	71
9468	71
9480	71
9480	72
9492	72
9503	72
9515	72
9527	72
9527	72
9539	72
9550	72
9562	72
9574	72
9585	72
9597	72
9609	72
9621	72
9632	72
9644	72
9656	72
9667	72
9679	72
9679	72
9691	72
9703	72
9714	72
9726	72
9738	72
9738	72
9750	72
9761	72
9773	72
9785	72
9785	72
9796	72
9808	72
9820	72
9832	72
9832	72
9843	72
9855	72
9867	72
9878	72
9878	72
9890	72
9902	72
9914	72
9925	72
9937	72
9937	72
9949	72
9960	72
9972	72
9984	73
9996	73
9996	73
10007	73
10019	73
10031	73
10042	73
10042	73
10054	73
10066	73
10078	73
10089	73
10101	73
10113	73
10125	73
10125	73
10136	73
10148	73
10160	73
10160	73
10171	73
10183	73
10195	73
10207	73
10218	73
10218	73
10230	73
10242	73
10253	73
10265	73
10277	73
10277	73
10289	73
10300	73
10312	73
10324	73
10335	73
10347	73
10359	73
10371	73
10382	73
10394	73
10406	73
10417	73
10429	73
10441	73
10441	73
10453	73
10464	73
10476	73
10488	74
10500	74
10511	74
10511	74
10523	74
10535	74
10546	74
10558	74
10570	74
10582	74
10593	74
10593	74
10605	74
10617	74
10628	74
10640	74
10652	74
10664	74
10664	74
10675	74
10687	74
10699	74
10710	74
10722	74
10734	74
10746	74
10757	74
10769	74
10769	74
10781	74
10792	74
10804	74
10816	74
10828	74
10839	74
10851	74
10863	74
10863	74
10875	74
10886	74
10898	74
10910	74
10921	74
10921	74
10933	74
10945	74
10957	74
10968	74
10980	74
10980	74
10992	75
11003	75
11015	75
11027	75
11039	75
11050	75
11062	75
11074	75
11085	75
11085	75
11097	75
11109	75
11121	75
11132	75
11144	75
11156	75
11167	75
11179	75
11191	75
11203	75
11214	75
11226	75
11226	75
11238	75
11250	75
11261	75
11273	75
11285	75
11296	75
11308	75
11320	75
11332	75
11332	75
11343	75
11355	75
11367	75
11378	75
11390	75
11402	75
11414	75
11425	75
11425	75
11437	75
11449	75
11460	75
11472	75
11484	75
11496	75
11507	75
11519	75
11531	76
11542	76
11554	76
11566	76
11578	76
11589	76
11589	76
11601	76
11613	76
11625	76
11636	76
11648	76
11660	76
11671	76
11671	76
11683	76
11695	76
11707	76
11718	76
11730	76
11742	76
11753	76
11765	76
11765	76
11777	76
11789	76
11800	76
11812	76
11824	76
11835	76
11847	76
11859	76
11871	76
11882	76
11894	76
11906	76
11917	76
11929	76
11941	76
11953	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	76
12082	77
12093	77
12105	77
12105	77
12117	77
12128	77
12140	77
12152	77
12164	77
12175	77
12187	77
12199	77
12210	77
12222	77
12234	77
12246	77
12257	77
12269	77
12281	77
12292	77
12304	77
12316	77
12328	77
12339	77
12351	77
12363	77
12363	77
12375	77
12386	77
12398	77
12410	77
12421	77
12421	77
12433	77
12445	77
12457	77
12468	77
12468	77
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12597	77
12609	78
12621	78
12632	78
12644	78
12656	78
12667	78
12679	78
12691	78
12703	78
12714	78
12726	78
12738	78
12750	78
12761	78
12773	78
12785	78
12796	78
12808	78
12820	78
12832	78
12843	78
12855	78
12855	78
12867	78
12878	78
12890	78
12902	78
12914	78
12925	78
12937	78
12949	78
12960	78
12984	78
12996	78
13007	78
13019	78
13031	78
13042	78
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13171	78
13183	79
13195	79
13207	79
13218	79
13230	79
13242	79
13253	79
13265	79
13277	79
13289	79
13300	79
13312	79
13324	79
13335	79
13335	79
13347	79
13359	79
13371	79
13382	79
13394	79
13406	79
13417	79
13429	79
13441	79
13453	79
13464	79
13476	79
13488	79
13500	79
13511	79
13523	79
13523	79
13535	79
13546	79
13558	79
13570	79
13582	79
13593	79
13605	79
13617	79
13628	79
13640	79
13652	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13746	79
13757	80
13769	80
13781	80
13792	80
13804	80
13816	80
13828	80
13839	80
13851	80
13863	80
13875	80
13886	80
13898	80
13910	80
13921	80
13933	80
13945	80
13957	80
13968	80
13980	80
13992	80
14003	80
14015	80
14027	80
14039	80
14050	80
14062	80
14074	80
14085	80
14085	80
14097	80
14109	80
14121	80
14132	80
14144	80
14156	80
14167	80
14179	80
14191	80
14203	80
14214	80
14226	80
14238	80
14250	80
14261	80
14273	80
14285	80
14296	80
14320	80
14332	80
14343	81
14355	81
14355	81
14367	81
14378	81
14390	81
14402	81
14414	81
14437	81
14449	81
14460	81
14472	81
14496	81
14507	81
14519	81
14531	81
14542	81
14554	81
14566	81
14578	81
14589	81
14601	81
14613	81
14625	81
14636	81
14648	81
14660	81
14671	81
14683	81
14695	81
14707	81
14718	81
14730	81
14742	81
14753	81
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	82
14953	82
14964	82
14976	82
14988	82
15000	82
15011	82
15023	82
15035	82
15046	82
15058	82
15070	82
15082	82
15093	82
15105	82
15117	82
15128	82
15140	82
15152	82
15164	82
15175	82
15187	82
15199	82
15222	82
15234	82
15246	82
15269	82
15281	82
15292	82
15304	82
15316	82
15328	82
15339	82
15351	82
15363	82
15375	82
15386	82
15410	82
15421	82
15433	82
15445	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15574	83
15585	83
15597	83
15609	83
15621	83
15632	83
15644	83
15656	83
15667	83
15679	83
15691	83
15703	83
15714	83
15726	83
15738	83
15750	83
15761	83
15773	83
15785	83
15785	83
15796	83
15808	83
15820	83
15832	83
15843	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	83
15937	83
15960	83
15972	83
15984	83
15996	83
16007	83
16019	83
16042	83
16054	83
16066	83
16078	83
16089	83
16101	83
16113	83
16125	83
16136	83
16148	83
16160	83
16183	84
16195	84
16207	84
16218	84
16230	84
16242	84
16253	84
16265	84
16277	84
16289	84
16300	84
16312	84
16335	84
16347	84
16359	84
16371	84
16382	84
16394	84
16406	84
16417	84
16429	84
16441	84
16453	84
16476	84
16488	84
16500	84
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16582	84
16593	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	84
16710	84
16722	84
16734	84
16746	84
16757	84
16781	84
16792	84
16804	84
16816	85
16828	85
16839	85
16851	85
16863	85
16875	85
16886	85
16910	85
16921	85
16933	85
16945	85
16957	85
16968	85
16980	85
16992	85
17003	85
17015	85
17027	85
17050	85
17062	85
17074	85
17085	85
17097	85
17109	85
17121	85
17132	85
17144	85
17156	85
17167	85
17191	85
17203	85
17214	85
17226	85
17238	85
17250	85
17261	85
17273	85
17285	85
17296	85
17308	85
17308	85
17320	85
17332	85
17343	85
17367	85
17378	85
17390	85
17402	85
17414	85
17425	85
17437	86
17449	86
17472	86
17484	86
17496	86
17507	86
17519	86
17542	86
17554	86
17566	86
17578	86
17589	86
17601	86
17613	86
17625	86
17648	86
17660	86
17671	86
17695	86
17707	86
17718	86
17730	86
17742	86
17753	86
17765	86
17777	86
17800	86
17812	86
17824	86
17835	86
17859	86
17871	86
17882	86
17894	86
17917	86
17929	86
17941	86
17953	86
17964	86
17976	86
17988	86
18011	86
18023	86
18035	86
18046	86
18058	86
18070	86
18082	86
18093	86
18105	86
18117	87
18128	87
18152	87
18164	87
18175	87
18187	87
18199	87
18210	87
18222	87
18246	87
18257	87
18269	87
18281	87
18292	87
18316	87
18328	87
18339	87
18351	87
18363	87
18375	87
18386	87
18398	87
18421	87
18433	87
18445	87
18457	87
18468	87
18480	87
18492	87
18503	87
18527	87
18539	87
18550	87
18562	87
18574	87
18585	87
18609	87
18621	87
18632	87
18644	87
18656	87
18679	87
18691	87
18703	87
18714	87
18726	87
18738	87
18750	87
18773	87
18785	87
18796	88
18808	88
18820	88
18832	88
18843	88
18855	88
18867	88
18878	88
18890	88
18914	88
18925	88
18937	88
18949	88
18960	88
18972	88
18984	88
19007	88
19019	88
19031	88
19042	88
19054	88
19066	88
19089	88
19101	88
19113	88
19125	88
19136	88
19148	88
19160	88
19183	88
19195	88
19207	88
19218	88
19230	88
19242	88
19265	88
19277	88
19289	88
19300	88
19312	88
19335	88
19347	88
19359	88
19382	88
19394	88
19406	88
19417	88
19429	88
19453	88
19464	88
19476	89
19488	89
19500	89
19511	89
19523	89
19535	89
19558	89
19570	89
19582	89
19593	89
19605	89
19617	89
19628	89
19640	89
19664	89
19675	89
19687	89
19699	89
19710	89
19722	89
19734	89
19746	89
19769	89
19781	89
19792	89
19804	89
19816	89
19828	89
19851	89
19863	89
19875	89
19886	89
19898	89
19910	89
19921	89
19933	89
19957	89
19968	89
19980	89
19992	89
20003	89
20015	89
20039	89
20050	89
20062	89
20074	89
20097	89
20109	89
20121	89
20144	89
20156	90
20167	90
20191	90
20203	90
20214	90
20226	90
20238	90
20250	90
20261	90
20285	90
20296	90
20308	90
20320	90
20332	90
20343	90
20355	90
20367	90
20378	90
20402	90
20414	90
20425	90
20437	90
20449	90
20460	90
20472	90
20484	90
20507	90
20519	90
20531	90
20542	90
20554	90
20566	90
20589	90
20601	90
20613	90
20625	90
20636	90
20648	90
20660	90
20671	90
20695	90
20707	90
20718	90
20730	90
20742	90
20753	90
20777	90
20789	90
20800	90
20812	90
20835	91
20847	91
20859	91
20882	91
20894	91
20906	91
20929	91
20941	91
20953	91
20964	91
20976	91
21000	91
21011	91
21023	91
21035	91
21046	91
21058	91
21070	91
21082	91
21105	91
21117	91
21128	91
21140	91
21152	91
21175	91
21187	91
21199	91
21210	91
21222	91
21234	91
21246	91
21269	91
21281	91
21292	91
21304	91
21316	91
21339	91
21351	91
21363	91
21375	91
21386	91
21398	91
21421	91
21433	91
21445	91
21457	91
21468	91
21480	91
21503	91
21515	91
21527	92
21539	92
21550	92
21574	92
21585	92
21609	92
21621	92
21632	92
21656	92
21667	92
21679	92
21691	92
21714	92
21726	92
21738	92
21750	92
21761	92
21773	92
21796	92
21808	92
21820	92
21832	92
21843	92
21855	92
21867	92
21890	92
21902	92
21914	92
21925	92
21937	92
21949	92
21972	92
21984	92
21996	92
22007	92
22019	92
22031	92
22054	92
22066	92
22078	92
22089	92
22113	92
22125	92
22136	92
22148	92
22160	92
22171	92
22183	92
22195	92
22218	92
22230	93
22242	93
22253	93
22265	93
22289	93
22300	93
22312	93
22324	93
22347	93
22359	93
22371	93
22394	93
22406	93
22417	93
22441	93
22453	93
22464	93
22476	93
22488	93
22511	93
22523	93
22535	93
22546	93
22558	93
22582	93
22593	93
22605	93
22617	93
22628	93
22652	93
22664	93
22675	93
22687	93
22710	93
22722	93
22734	93
22746	93
22769	93
22781	93
22792	93
22804	93
22828	93
22839	93
22851	93
22863	93
22875	93
22898	93
22910	93
22921	93
22933	93
22945	94
22957	94
22980	94
22992	94
23003	94
23015	94
23027	94
23050	94
23062	94
23074	94
23085	94
23109	94
23121	94
23132	94
23156	94
23167	94
23179	94
23191	94
23214	94
23226	94
23238	94
23250	94
23273	94
23285	94
23296	94
23308	94
23332	94
23343	94
23355	94
23367	94
23378	94
23402	94
23414	94
23425	94
23437	94
23460	94
23472	94
23484	94
23496	94
23519	94
23531	94
23542	94
23554	94
23578	94
23589	94
23601	94
23613	94
23636	94
23648	94
23660	94
23671	95
23683	95
23695	95
23718	95
23730	95
23742	95
23753	95
23765	95
23789	95
23800	95
23812	95
23835	95
23847	95
23859	95
23882	95
23894	95
23906	95
23929	95
23941	95
23953	95
23964	95
23988	95
24000	95
24011	95
24035	95
24046	95
24058	95
24082	95
24093	95
24105	95
24117	95
24140	95
24152	95
24164	95
24175	95
24199	95
24210	95
24234	95
24246	95
24257	95
24269	95
24292	95
24304	95
24316	95
24328	95
24351	95
24363	95
24375	95
24386	95
24398	95
24410	96
24421	96
24433	96
24457	96
24468	96
24480	96
24492	96
24503	96
24527	96
24539	96
24550	96
24562	96
24574	96
24597	96
24609	96
24621	96
24632	96
24644	96
24667	96
24679	96
24691	96
24714	96
24726	96
24738	96
24750	96
24761	96
24785	96
24796	96
24820	96
24832	96
24843	96
24855	96
24867	96
24890	96
24902	96
24914	96
24937	96
24949	96
24972	96
24984	96
25007	96
25019	96
25031	96
25054	96
25066	96
25078	96
25089	96
25113	96
25125	96
25136	96
25148	97
25171	97
25183	97
25195	97
25207	97
25218	97
25242	97
25253	97
25265	97
25289	97
25300	97
25312	97
25324	97
25335	97
25359	97
25371	97
25382	97
25394	97
25417	97
25429	97
25441	97
25453	97
25476	97
25488	97
25500	97
25511	97
25523	97
25546	97
25558	97
25570	97
25582	97
25605	97
25617	97
25628	97
25640	97
25664	97
25675	97
25687	97
25710	97
25722	97
25746	97
25757	97
25781	97
25792	97
25804	97
25828	97
25839	97
25851	97
25863	97
25886	97
25898	98
25910	98
25933	98
25945	98
25957	98
25968	98
25980	98
26003	98
26015	98
26027	98
26050	98
26062	98
26074	98
26085	98
26109	98
26121	98
26132	98
26144	98
26167	98
26179	98
26191	98
26203	98
26226	98
26238	98
26250	98
26273	98
26285	98
26296	98
26320	98
26332	98
26343	98
26355	98
26378	98
26390	98
26402	98
26414	98
26437	98
26449	98
26472	98
26496	98
26507	98
26531	98
26542	98
26554	98
26578	98
26589	98
26601	98
26613	98
26636	98
26648	98
26660	99
26683	99
26695	99
26707	99
26718	99
26742	99
26753	99
26765	99
26777	99
26800	99
26812	99
26824	99
26835	99
26847	99
26871	99
26882	99
26894	99
26906	99
26917	99
26941	99
26953	99
26964	99
26988	99
27000	99
27011	99
27023	99
27035	99
27058	99
27070	99
27082	99
27093	99
27117	99
27128	99
27140	99
27152	99
27175	99
27187	99
27210	99
27234	99
27246	99
27269	99
27281	99
27304	99
27316	99
27328	99
27351	99
27363	99
27375	99
27398	99
27410	99
27433	100
27445	100
27468	100
27480	100
27492	100
27503	100
27527	100
27539	100
27550	100
27574	100
27585	100
27597	100
27609	100
27632	100
27644	100
27656	100
27667	100
27691	100
27703	100
27726	100
27738	100
27750	100
27761	100
27773	100
27785	100
27796	100
27808	100
27832	100
27843	100
27855	100
27867	100
27890	100
27902	100
27914	100
27937	100
27949	100
27960	100
27984	100
27996	100
28019	100
28031	100
28042	100
28066	100
28078	100
28089	100
28113	100
28125	100
28136	100
28160	100
28171	100
28195	101
28207	101
28218	101
28242	101
28253	101
28265	101
28277	101
28300	101
28312	101
28335	101
28347	101
28359	101
28382	101
28394	101
28406	101
28429	101
28441	101
28453	101
28476	101
28488	101
28500	101
28511	101
28535	101
28546	101
28558	101
28582	101
28593	101
28605	101
28617	101
28640	101
28652	101
28664	101
28687	101
28699	101
28722	101
28734	101
28757	101
28769	101
28781	101
28804	101
28816	101
28828	101
28851	101
28863	101
28875	101
28898	101
28910	101
28921	101
28945	101
28957	101
28968	102
28980	102
29003	102
29015	102
29027	102
29050	102
29062	102
29074	102
29097	102
29109	102
29121	102
29144	102
29156	102
29167	102
29191	102
29203	102
29214	102
29238	102
29250	102
29261	102
29273	102
29285	102
29296	102
29308	102
29332	102
29343	102
29355	102
29378	102
29390	102
29402	102
29425	102
29437	102
29449	102
29472	102
29484	102
29507	102
29519	102
29542	102
29554	102
29566	102
29589	102
29601	102
29613	102
29636	102
29648	102
29671	102
29695	102
29707	102
29718	102
29742	102
29753	103
29765	103
29789	103
29800	103
29824	103
29835	103
29859	103
29871	103
29894	103
29906	103
29929	103
29941	103
29953	103
29976	103
29988	103
30000	103
30023	103
30035	103
30046	103
30058	103
30082	103
30093	103
30105	103
30128	103
30140	103
30152	103
30175	103
30187	103
30199	103
30222	103
30234	103
30257	103
30269	103
30281	103
30304	103
30316	103
30339	103
30351	103
30363	103
30386	103
30398	103
30410	103
30433	103
30445	103
30457	103
30480	103
30492	103
30503	103
30527	103
30539	103
30562	104
30574	104
30585	104
30609	104
30621	104
30644	104
30656	104
30679	104
30691	104
30703	104
30726	104
30738	104
30750	104
30773	104
30785	104
30796	104
30808	104
30832	104
30843	104
30855	104
30878	104
30890	104
30902	104
30925	104
30937	104
30949	104
30972	104
30984	104
30996	104
31019	104
31031	104
31054	104
31066	104
31078	104
31101	104
31113	104
31125	104
31148	104
31160	104
31183	104
31195	104
31207	104
31230	104
31242	104
31253	104
31277	104
31289	104
31312	104
31324	104
31347	104
31359	105
31382	105
31394	105
31417	105
31429	105
31441	105
31464	105
31476	105
31500	105
31511	105
31523	105
31546	105
31558	105
31570	105
31582	105
31605	105
31617	105
31640	105
31652	105
31664	105
31687	105
31699	105
31710	105
31734	105
31746	105
31757	105
31781	105
31792	105
31816	105
31828	105
31839	105
31863	105
31875	105
31886	105
31910	105
31921	105
31933	105
31957	105
31968	105
31992	105
32003	105
32015	105
32039	105
32050	105
32074	105
32085	105
32109	105
32132	105
32144	105
32167	105
32179	106
32203	106
32214	106
32226	106
32250	106
32261	106
32285	106
32296	106
32308	106
32320	106
32343	106
32355	106
32378	106
32390	106
32402	106
32425	106
32437	106
32449	106
32472	106
32484	106
32507	106
32519	106
32531	106
32554	106
32566	106
32589	106
32601	106
32625	106
32636	106
32648	106
32671	106
32683	106
32695	106
32718	106
32730	106
32753	106
32765	106
32777	106
32800	106
32824	106
32835	106
32859	106
32882	106
32894	106
32917	106
32929	106
32953	106
32964	106
32976	106
33000	106
33011	107
33035	107
33046	107
33058	107
33082	107
33093	107
33117	107
33128	107
33152	107
33164	107
33175	107
33199	107
33210	107
33234	107
33246	107
33257	107
33281	107
33292	107
33316	107
33328	107
33351	107
33363	107
33386	107
33398	107
33410	107
33433	107
33445	107
33468	107
33480	107
33503	107
33515	107
33527	107
33550	107
33574	107
33585	107
33609	107
33632	107
33644	107
33667	107
33679	107
33703	107
33714	107
33738	107
33750	107
33773	107
33785	107
33796	107
33820	107
33832	107
33843	107
33867	108
33878	108
33902	108
33914	108
33937	108
33949	108
33960	108
33984	108
33996	108
34007	108
34031	108
34042	108
34066	108
34078	108
34101	108
34113	108
34125	108
34148	108
34160	108
34171	108
34195	108
34207	108
34230	108
34242	108
34253	108
34277	108
34289	108
34312	108
34324	108
34347	108
34371	108
34382	108
34406	108
34417	108
34441	108
34453	108
34476	108
34488	108
34511	108
34523	108
34546	108
34558	108
34582	108
34593	108
34605	108
34628	108
34640	108
34664	108
34675	108
34699	108
34710	109
34734	109
34746	109
34769	109
34781	109
34804	109
34816	109
34839	109
34851	109
34875	109
34886	109
34898	109
34921	109
34933	109
34945	109
34968	109
34980	109
35003	109
35015	109
35039	109
35050	109
35074	109
35085	109
35109	109
35121	109
35144	109
35156	109
35179	109
35191	109
35214	109
35226	109
35250	109
35261	109
35273	109
35296	109
35308	109
35332	109
35343	109
35367	109
35378	109
35402	109
35414	109
35425	109
35449	109
35472	109
35484	109
35507	109
35519	109
35542	109
35554	109
35578	110
35589	110
35601	110
35625	110
35636	110
35660	110
35671	110
35683	110
35707	110
35718	110
35742	110
35753	110
35777	110
35789	110
35800	110
35824	110
35847	110
35859	110
35882	110
35894	110
35917	110
35941	110
35953	110
35964	110
35988	110
36000	110
36023	110
36046	110
36058	110
36082	110
36093	110
36117	110
36128	110
36152	110
36164	110
36187	110
36199	110
36222	110
36246	110
36257	110
36281	110
36292	110
36316	110
36328	110
36351	110
36363	110
36386	110
36398	110
36410	110
36421	110
36433	111
36457	111
36468	111
36492	111
36503	111
36527	111
36539	111
36550	111
36574	111
36585	111
36609	111
36621	111
36632	111
36656	111
36667	111
36691	111
36703	111
36726	111
36738	111
36761	111
36773	111
36796	111
36808	111
36832	111
36843	111
36867	111
36878	111
36902	111
36914	111
36937	111
36949	111
36972	111
36996	111
37019	111
37031	111
37054	111
37066	111
37089	111
37101	111
37125	111
37136	111
37160	111
37171	111
37183	111
37207	111
37218	111
37242	111
37253	111
37277	111
37289	111
37312	112
37324	112
37335	112
37359	112
37371	112
37394	112
37406	112
37429	112
37441	112
37464	112
37476	112
37500	112
37511	112
37523	112
37546	112
37558	112
37582	112
37593	112
37617	112
37628	112
37640	112
37664	112
37687	112
37699	112
37722	112
37746	112
37769	112
37781	112
37804	112
37816	112
37839	112
37851	112
37863	112
37886	112
37910	112
37921	112
37945	112
37957	112
37968	112
37992	112
38003	112
38027	112
38039	112
38062	112
38074	112
38097	112
38109	112
38121	112
38144	112
38156	112
38179	113
38191	113
38214	113
38226	113
38250	113
38261	113
38285	113
38296	113
38320	113
38332	113
38355	113
38367	113
38390	113
38402	113
38425	113
38437	113
38460	113
38484	113
38507	113
38531	113
38542	113
38566	113
38578	113
38601	113
38613	113
38636	113
38648	113
38671	113
38683	113
38707	113
38718	113
38742	113
38753	113
38777	113
38789	113
38812	113
38824	113
38835	113
38859	113
38871	113
38882	113
38906	113
38917	113
38941	113
38953	113
38976	113
38988	113
39011	113
39023	113
39035	113
39058	114
39070	114
39093	114
39105	114
39128	114
39140	114
39164	114
39175	114
39199	114
39222	114
39246	114
39269	114
39281	114
39304	114
39328	114
39339	114
39351	114
39375	114
39398	114
39410	114
39433	114
39457	114
39468	114
39492	114
39503	114
39527	114
39539	114
39562	114
39574	114
39597	114
39609	114
39632	114
39644	114
39667	114
39679	114
39703	114
39714	114
39738	114
39750	114
39761	114
39785	114
39796	114
39808	114
39820	114
39843	114
39855	114
39878	114
39890	114
39914	114
39925	114
39949	115
39972	115
39984	115
40007	115
40031	115
40042	115
40066	115
40078	115
40101	115
40113	115
40136	115
40148	115
40171	115
40195	115
40207	115
40230	115
40242	115
40265	115
40277	115
40300	115
40312	115
40335	115
40347	115
40371	115
40394	115
40406	115
40429	115
40441	115
40464	115
40476	115
40500	115
40511	115
40535	115
40546	115
40558	115
40582	115
40593	115
40617	115
40628	115
40652	115
40664	115
40687	115
40710	115
40722	115
40746	115
40769	115
40781	115
40804	115
40816	115
40839	115
40851	116
40875	116
40886	116
40910	116
40933	116
40945	116
40968	116
40980	116
41003	116
41015	116
41039	116
41050	116
41074	116
41085	116
41109	116
41121	116
41144	116
41156	116
41179	116
41191	116
41214	116
41238	116
41250	116
41261	116
41285	116
41296	116
41308	116
41332	116
41343	116
41367	116
41378	116
41402	116
41414	116
41437	116
41449	116
41472	116
41496	116
41519	116
41531	116
41554	116
41566	116
41589	116
41601	116
41625	116
41648	116
41671	116
41695	116
41707	116
41730	116
41742	116
41765	117
41777	117
41800	117
41824	117
41835	117
41859	117
41882	117
41906	117
41917	117
41941	117
41953	117
41976	117
42000	117
42011	117
42035	117
42046	117
42070	117
42082	117
42105	117
42117	117
42140	117
42152	117
42175	117
42187	117
42210	117
42234	117
42246	117
42269	117
42292	117
42304	117
42328	117
42339	117
42363	117
42386	117
42398	117
42421	117
42433	117
42457	117
42468	117
42492	117
42503	117
42527	117
42550	117
42562	117
42585	117
42609	117
42621	117
42644	117
42667	117
42679	117
42703	118
42714	118
42738	118
42761	118
42773	118
42785	118
42808	118
42820	118
42843	118
42855	118
42878	118
42890	118
42914	118
42937	118
42949	118
42972	118
42984	118
43007	118
43019	118
43042	118
43066	118
43078	118
43101	118
43113	118
43136	118
43148	118
43171	118
43195	118
43207	118
43230	118
43242	118
43265	118
43277	118
43300	118
43324	118
43347	118
43359	118
43382	118
43406	118
43429	118
43441	118
43464	118
43476	118
43500	118
43523	118
43535	118
43546	118
43570	118
43582	118
43605	118
43628	119
43640	119
43664	119
43675	119
43699	119
43722	119
43734	119
43757	119
43769	119
43792	119
43816	119
43828	119
43851	119
43875	119
43886	119
43910	119
43921	119
43945	119
43957	119
43980	119
43992	119
44015	119
44039	119
44050	119
44074	119
44097	119
44121	119
44144	119
44167	119
44179	119
44203	119
44214	119
44238	119
44261	119
44273	119
44296	119
44308	119
44332	119
44343	119
44367	119
44390	119
44402	119
44425	119
44437	119
44460	119
44472	119
44496	119
44519	119
44531	119
44554	119
44566	120
44589	120
44613	120
44625	120
44648	120
44660	120
44683	120
44707	120
44718	120
44742	120
44753	120
44777	120
44800	120
44812	120
