7042	63
7054	63
7054	63
7066	63
7078	63
7078	63
7089	63
7089	64
7101	64
7113	64
7113	64
7125	64
7125	64
7136	64
7148	64
7148	64
7160	64
7160	64
7171	64
7183	64
7183	64
7195	64
7207	64
7207	64
7218	64
7218	64
7230	64
7242	64
7242	64
7253	64
7265	64
7265	64
7277	64
7289	64
7289	64
7300	64
7300	64
7312	64
7324	64
7324	64
7335	64
7347	64
7347	64
7359	64
7359	64
7371	64
7382	64
7382	64
7394	64
7406	64
7406	64
7417	64
7417	64
7429	64
7441	64
7441	64
7453	64
7464	65
7464	65
7476	65
7488	65
7488	65
7500	65
7511	65
7511	65
7523	65
7535	65
7535	65
7546	65
7558	65
7570	65
7570	65
7582	65
7593	65
7593	65
7605	65
7617	65
7617	65
7628	65
7640	65
7640	65
7652	65
7664	65
7664	65
7675	65
7687	65
7699	65
7699	65
7710	65
7722	65
7734	65
7746	65
7746	65
7757	65
7769	65
7769	65
7781	65
7792	65
7792	65
7804	65
7816	65
7816	65
7828	65
7839	65
7839	65
7851	65
7863	65
7863	66
7875	66
7886	66
7886	66
7898	66
7910	66
7910	66
7921	66
7933	66
7933	66
7945	66
7957	66
7957	66
7968	66
7980	66
7980	66
7992	66
8003	66
8003	66
8015	66
8027	66
8027	66
8039	66
8050	66
8050	66
8062	66
8074	66
8074	66
8085	66
8085	66
8097	66
8097	66
8109	66
8109	66
8121	66
8121	66
8132	66
8144	66
8144	66
8156	66
8167	66
8179	66
8179	66
8191	66
8203	66
8203	66
8214	66
8226	66
8226	66
8238	66
8238	67
8250	67
8261	67
8261	67
8273	67
8285	67
8285	67
8296	67
8308	67
8308	67
8320	67
8332	67
8332	67
8343	67
8355	67
8355	67
8367	67
8378	67
8390	67
8390	67
8402	67
8414	67
8414	67
8425	67
8437	67
8449	67
8449	67
8460	67
8472	67
8484	67
8484	67
8496	67
8507	67
8519	67
8519	67
8531	67
8542	67
8542	67
8554	67
8566	67
8566	67
8578	67
8589	67
8601	67
8601	67
8613	67
8625	67
8636	67
8636	67
8648	67
8660	68
8671	68
8671	68
8683	68
8695	68
8707	68
8707	68
8718	68
8730	68
8742	68
8742	68
8753	68
8765	68
8765	68
8777	68
8789	68
8800	68
8800	68
8812	68
8824	68
8824	68
8835	68
8847	68
8847	68
8859	68
8871	68
8871	68
8882	68
8894	68
8894	68
8906	68
8917	68
8929	68
8929	68
8941	68
8953	68
8964	68
8964	68
8976	68
8988	68
8988	68
9000	68
9011	68
9011	68
9023	68
9035	68
9046	68
9046	68
9058	68
9070	68
9070	69
9082	69
9093	69
9105	69
9105	69
9117	69
9128	69
9140	69
9140	69
9152	69
9164	69
9175	69
9175	69
9187	69
9199	69
9210	69
9222	69
9222	69
9234	69
9246	69
9257	69
9269	69
9269	69
9281	69
9292	69
9292	69
9304	69
9316	69
9328	69
9328	69
9339	69
9351	69
9363	69
9363	69
9375	69
9386	69
9398	69
9410	69
9410	69
9421	69
9433	69
9445	69
9457	69
9457	69
9468	69
9480	69
9492	69
9492	69
9503	69
9515	69
9527	70
9527	70
9539	70
9550	70
9562	70
9562	70
9574	70
9585	70
9597	70
9597	70
9609	70
9621	70
9621	70
9632	70
9644	70
9656	70
9656	70
9667	70
9679	70
9691	70
9691	70
9703	70
9714	70
9726	70
9726	70
9738	70
9750	70
9750	70
9761	70
9773	70
9773	70
9785	70
9796	70
9796	70
9808	70
9820	70
9832	70
9832	70
9843	70
9855	70
9867	70
9867	70
9878	70
9890	70
9902	70
9914	70
9914	70
9925	70
9937	70
9949	70
9949	71
9960	71
9972	71
9984	71
9984	71
9996	71
10007	71
10019	71
10019	71
10031	71
10042	71
10054	71
10054	71
10066	71
10078	71
10089	71
10089	71
10101	71
10113	71
10125	71
10136	71
10148	71
10148	71
10160	71
10171	71
10183	71
10195	71
10207	71
10207	71
10218	71
10230	71
10242	71
10253	71
10253	71
10265	71
10277	71
10289	71
10289	71
10300	71
10312	71
10324	71
10335	71
10335	71
10347	71
10359	71
10371	71
10371	71
10382	71
10394	71
10406	71
10406	72
10417	72
10429	72
10441	72
10441	72
10453	72
10464	72
10476	72
10476	72
10488	72
10500	72
10511	72
10511	72
10523	72
10535	72
10535	72
10546	72
10558	72
10558	72
10570	72
10582	72
10593	72
10593	72
10605	72
10617	72
10628	72
10640	72
10640	72
10652	72
10664	72
10675	72
10675	72
10687	72
10699	72
10710	72
10710	72
10722	72
10734	72
10746	72
10757	72
10757	72
10769	72
10781	72
10792	72
10804	72
10804	72
10816	72
10828	72
10839	72
10839	72
10851	73
10863	73
10875	73
10886	73
10898	73
10910	73
10910	73
10921	73
10933	73
10945	73
10957	73
10968	73
10980	73
10980	73
10992	73
11003	73
11015	73
11027	73
11027	73
11039	73
11050	73
11062	73
11074	73
11074	73
11085	73
11097	73
11109	73
11121	73
11121	73
11132	73
11144	73
11156	73
11156	73
11167	73
11179	73
11191	73
11203	73
11203	73
11214	73
11226	73
11238	73
11238	73
11250	73
11261	73
11273	73
11273	73
11285	73
11296	73
11308	73
11308	73
11320	74
11332	74
11343	74
11343	74
11355	74
11367	74
11378	74
11390	74
11402	74
11402	74
11414	74
11425	74
11437	74
11449	74
11449	74
11460	74
11472	74
11484	74
11496	74
11507	74
11507	74
11519	74
11531	74
11542	74
11554	74
11554	74
11566	74
11578	74
11589	74
11601	74
11601	74
11613	74
11625	74
11636	74
11648	74
11660	74
11660	74
11671	74
11683	74
11695	74
11707	74
11718	74
11730	74
11730	74
11742	74
11753	74
11765	74
11777	74
11789	74
11789	74
11800	75
11812	75
11824	75
11824	75
11835	75
11847	75
11859	75
11859	75
11871	75
11882	75
11882	75
11894	75
11906	75
11917	75
11929	75
11941	75
11941	75
11953	75
11964	75
11976	75
11976	75
11988	75
12000	75
12011	75
12011	75
12023	75
12035	75
12035	75
12046	75
12058	75
12070	75
12070	75
12082	75
12093	75
12105	75
12117	75
12117	75
12128	75
12140	75
12152	75
12164	75
12175	75
12175	75
12187	75
12199	75
12210	75
12222	75
12222	75
12234	75
12246	75
12257	76
12269	76
12281	76
12281	76
12292	76
12304	76
12316	76
12328	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12632	76
12644	76
12656	76
12667	76
12679	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12738	76
12750	77
12761	77
12773	77
12773	77
12785	77
12796	77
12808	77
12820	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12937	77
12949	77
12960	77
12972	77
12972	77
12984	77
12996	77
13007	77
13019	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	77
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13300	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13523	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13816	79
13828	79
13839	79
13851	79
13863	79
13875	79
13886	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14250	80
14261	80
14273	80
14285	80
14296	80
14308	80
14320	80
14332	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14437	80
14449	80
14460	80
14472	80
14484	80
14484	80
14496	80
14507	80
14519	80
14531	80
14542	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	81
14777	81
14789	81
14800	81
14812	81
14824	81
14835	81
14835	81
14847	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14976	81
14988	81
15000	81
15011	81
15023	81
15035	81
15046	81
15058	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15187	81
15199	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15269	81
15281	81
15292	81
15304	82
15316	82
15328	82
15339	82
15351	82
15363	82
15375	82
15375	82
15386	82
15398	82
15410	82
15421	82
15421	82
15433	82
15445	82
15457	82
15468	82
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15550	82
15562	82
15574	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15679	82
15691	82
15703	82
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15820	82
15832	82
15843	83
15855	83
15867	83
15878	83
15890	83
15902	83
15914	83
15925	83
15937	83
15949	83
15960	83
15972	83
15984	83
15996	83
15996	83
16007	83
16019	83
16031	83
16042	83
16054	83
16066	83
16078	83
16089	83
16101	83
16113	83
16125	83
16125	83
16136	83
16148	83
16160	83
16171	83
16183	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16312	83
16324	83
16335	83
16347	83
16359	83
16371	83
16382	83
16394	84
16406	84
16417	84
16429	84
16429	84
16441	84
16453	84
16464	84
16476	84
16500	84
16511	84
16523	84
16535	84
16546	84
16558	84
16570	84
16582	84
16593	84
16605	84
16617	84
16628	84
16640	84
16652	84
16664	84
16675	84
16687	84
16699	84
16710	84
16722	84
16734	84
16746	84
16757	84
16769	84
16781	84
16792	84
16804	84
16816	84
16828	84
16839	84
16851	84
16851	84
16863	84
16875	84
16886	84
16898	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	85
16968	85
16980	85
16992	85
17003	85
17015	85
17027	85
17039	85
17050	85
17062	85
17062	85
17074	85
17085	85
17097	85
17109	85
17121	85
17132	85
17144	85
17156	85
17167	85
17179	85
17191	85
17203	85
17214	85
17226	85
17238	85
17261	85
17273	85
17285	85
17296	85
17308	85
17332	85
17343	85
17355	85
17367	85
17378	85
17390	85
17402	85
17414	85
17425	85
17437	85
17449	85
17460	85
17484	85
17496	85
17507	85
17519	85
17531	85
17542	85
17554	85
17566	86
17578	86
17589	86
17601	86
17613	86
17613	86
17625	86
17636	86
17648	86
17660	86
17671	86
17683	86
17695	86
17707	86
17707	86
17718	86
17742	86
17753	86
17765	86
17777	86
17789	86
17800	86
17812	86
17812	86
17824	86
17835	86
17847	86
17859	86
17871	86
17871	86
17882	86
17894	86
17906	86
17917	86
17941	86
17953	86
17964	86
17976	86
17976	86
17988	86
18000	86
18023	86
18035	86
18046	86
18058	86
18070	86
18082	86
18093	86
18105	86
18117	86
18128	87
18140	87
18152	87
18164	87
18175	87
18187	87
18199	87
18210	87
18234	87
18246	87
18257	87
18269	87
18281	87
18292	87
18304	87
18316	87
18328	87
18339	87
18351	87
18363	87
18375	87
18386	87
18398	87
18410	87
18421	87
18433	87
18445	87
18457	87
18468	87
18480	87
18492	87
18503	87
18515	87
18527	87
18539	87
18550	87
18562	87
18574	87
18585	87
18597	87
18609	87
18621	87
18632	87
18644	87
18656	87
18667	87
18679	87
18691	87
18703	87
18714	87
18726	88
18738	88
18750	88
18761	88
18773	88
18796	88
18808	88
18820	88
18832	88
18843	88
18855	88
18867	88
18878	88
18890	88
18902	88
18914	88
18925	88
18949	88
18960	88
18972	88
18984	88
18996	88
19007	88
19019	88
19031	88
19042	88
19054	88
19066	88
19078	88
19089	88
19101	88
19113	88
19125	88
19136	88
19148	88
19160	88
19183	88
19195	88
19207	88
19218	88
19230	88
19242	88
19253	88
19265	88
19277	88
19289	88
19300	88
19312	88
19324	88
19335	88
19347	89
19359	89
19371	89
19382	89
19394	89
19406	89
19417	89
19429	89
19453	89
19464	89
19476	89
19488	89
19500	89
19511	89
19523	89
19535	89
19546	89
19570	89
19582	89
19593	89
19605	89
19617	89
19628	89
19640	89
19652	89
19664	89
19687	89
19699	89
19710	89
19734	89
19746	89
19757	89
19769	89
19781	89
19792	89
19804	89
19816	89
19828	89
19851	89
19863	89
19875	89
19886	89
19898	89
19910	89
19921	89
19933	89
19945	89
19957	89
19968	89
19980	89
19992	90
20003	90
20027	90
20039	90
20050	90
20062	90
20074	90
20085	90
20085	90
20097	90
20109	90
20121	90
20132	90
20144	90
20156	90
20167	90
20179	90
20191	90
20203	90
20214	90
20226	90
20238	90
20250	90
20261	90
20273	90
20285	90
20296	90
20308	90
20320	90
20332	90
20355	90
20367	90
20378	90
20390	90
20402	90
20414	90
20425	90
20437	90
20449	90
20472	90
20484	90
20496	90
20507	90
20519	90
20531	90
20542	90
20554	90
20578	90
20589	90
20601	90
20613	91
20625	91
20636	91
20648	91
20660	91
20683	91
20695	91
20707	91
20718	91
20730	91
20742	91
20753	91
20765	91
20789	91
20800	91
20812	91
20824	91
20835	91
20847	91
20859	91
20871	91
20882	91
20894	91
20906	91
20917	91
20929	91
20941	91
20953	91
20964	91
20976	91
20988	91
21000	91
21011	91
21035	91
21046	91
21058	91
21070	91
21082	91
21093	91
21105	91
21117	91
21128	91
21140	91
21164	91
21175	91
21187	91
21199	91
21210	91
21222	91
21246	91
21257	92
21269	92
21281	92
21292	92
21304	92
21316	92
21328	92
21339	92
21363	92
21375	92
21386	92
21398	92
21410	92
21433	92
21445	92
21457	92
21468	92
21480	92
21492	92
21503	92
21527	92
21539	92
21550	92
21562	92
21574	92
21585	92
21597	92
21609	92
21621	92
21632	92
21644	92
21656	92
21679	92
21691	92
21703	92
21714	92
21726	92
21738	92
21750	92
21761	92
21773	92
21785	92
21796	92
21808	92
21820	92
21832	92
21843	92
21855	92
21878	92
21890	92
21902	93
21914	93
21925	93
21937	93
21949	93
21960	93
21984	93
21996	93
22007	93
22019	93
22031	93
22042	93
22054	93
22066	93
22089	93
22101	93
22113	93
22125	93
22136	93
22160	93
22171	93
22183	93
22195	93
22207	93
22230	93
22242	93
22253	93
22265	93
22277	93
22289	93
22300	93
22324	93
22335	93
22347	93
22359	93
22371	93
22382	93
22394	93
22406	93
22417	93
22441	93
22453	93
22464	93
22476	93
22488	93
22500	93
22511	93
22523	93
22535	93
22546	93
22558	94
22570	94
22582	94
22593	94
22605	94
22628	94
22640	94
22652	94
22664	94
22675	94
22687	94
22699	94
22710	94
22734	94
22746	94
22757	94
22769	94
22781	94
22792	94
22804	94
22816	94
22839	94
22851	94
22863	94
22875	94
22886	94
22910	94
22921	94
22933	94
22957	94
22968	94
22980	94
22992	94
23003	94
23015	94
23027	94
23050	94
23062	94
23074	94
23085	94
23097	94
23109	94
23121	94
23144	94
23156	94
23167	94
23179	94
23191	94
23203	94
23214	94
23226	95
23238	95
23250	95
23261	95
23285	95
23296	95
23308	95
23320	95
23332	95
23343	95
23355	95
23367	95
23390	95
23402	95
23414	95
23425	95
23437	95
23449	95
23472	95
23484	95
23496	95
23507	95
23519	95
23542	95
23554	95
23566	95
23578	95
23589	95
23601	95
23613	95
23636	95
23648	95
23660	95
23671	95
23695	95
23707	95
23718	95
23730	95
23742	95
23753	95
23777	95
23789	95
23800	95
23812	95
23824	95
23835	95
23847	95
23859	95
23871	95
23882	95
23894	96
23906	96
23929	96
23941	96
23953	96
23964	96
23976	96
23988	96
24000	96
24011	96
24023	96
24035	96
24046	96
24058	96
24070	96
24082	96
24093	96
24117	96
24128	96
24140	96
24152	96
24164	96
24187	96
24199	96
24210	96
24222	96
24234	96
24246	96
24269	96
24281	96
24292	96
24304	96
24316	96
24328	96
24339	96
24363	96
24375	96
24386	96
24398	96
24421	96
24433	96
24445	96
24468	96
24480	96
24492	96
24503	96
24515	96
24527	96
24550	96
24562	96
24574	97
24585	97
24597	97
24621	97
24632	97
24644	97
24656	97
24667	97
24679	97
24703	97
24714	97
24726	97
24738	97
24750	97
24761	97
24773	97
24785	97
24796	97
24820	97
24832	97
24843	97
24855	97
24867	97
24878	97
24902	97
24914	97
24925	97
24937	97
24949	97
24960	97
24972	97
24984	97
24996	97
25019	97
25031	97
25042	97
25054	97
25066	97
25078	97
25101	97
25113	97
25125	97
25136	97
25148	97
25160	97
25183	97
25195	97
25207	97
25218	97
25230	97
25253	98
25265	98
25277	98
25289	98
25300	98
25324	98
25335	98
25347	98
25359	98
25371	98
25394	98
25406	98
25417	98
25429	98
25441	98
25464	98
25476	98
25488	98
25500	98
25511	98
25523	98
25546	98
25558	98
25570	98
25582	98
25593	98
25617	98
25628	98
25640	98
25652	98
25664	98
25687	98
25699	98
25710	98
25722	98
25734	98
25746	98
25769	98
25781	98
25792	98
25804	98
25816	98
25839	98
25851	98
25863	98
25875	98
25886	98
25898	98
25921	98
25933	98
25945	99
25957	99
25968	99
25992	99
26003	99
26015	99
26027	99
26039	99
26062	99
26074	99
26085	99
26097	99
26121	99
26132	99
26144	99
26156	99
26167	99
26179	99
26203	99
26214	99
26226	99
26238	99
26250	99
26273	99
26285	99
26296	99
26308	99
26320	99
26343	99
26355	99
26367	99
26378	99
26402	99
26414	99
26425	99
26437	99
26449	99
26460	99
26472	99
26484	99
26496	99
26519	99
26531	99
26542	99
26554	99
26578	99
26589	99
26601	99
26613	99
26625	99
26636	100
26648	100
26660	100
26683	100
26695	100
26707	100
26718	100
26742	100
26753	100
26765	100
26777	100
26800	100
26812	100
26824	100
26835	100
26859	100
26871	100
26882	100
26894	100
26917	100
26929	100
26941	100
26953	100
26964	100
26988	100
27000	100
27011	100
27023	100
27046	100
27058	100
27070	100
27093	100
27105	100
27117	100
27128	100
27152	100
27164	100
27175	100
27187	100
27210	100
27222	100
27234	100
27246	100
27257	100
27269	100
27292	100
27304	100
27316	100
27328	100
27351	100
27363	101
27375	101
27386	101
27398	101
27410	101
27421	101
27433	101
27445	101
27457	101
27480	101
27492	101
27503	101
27527	101
27539	101
27550	101
27562	101
27574	101
27597	101
27609	101
27621	101
27632	101
27656	101
27667	101
27679	101
27691	101
27703	101
27726	101
27738	101
27750	101
27773	101
27785	101
27796	101
27820	101
27832	101
27843	101
27867	101
27878	101
27890	101
27902	101
27925	101
27937	101
27949	101
27960	101
27984	101
27996	101
28007	101
28019	101
28031	101
28054	101
28066	101
28078	102
28089	102
28113	102
28125	102
28136	102
28148	102
28160	102
28171	102
28183	102
28195	102
28207	102
28230	102
28242	102
28253	102
28277	102
28289	102
28300	102
28312	102
28335	102
28347	102
28359	102
28371	102
28394	102
28406	102
28417	102
28429	102
28453	102
28464	102
28476	102
28500	102
28511	102
28535	102
28546	102
28570	102
28582	102
28593	102
28617	102
28628	102
28640	102
28652	102
28675	102
28687	102
28699	102
28722	102
28734	102
28746	102
28757	102
28769	102
28792	102
28804	102
28816	103
28828	103
28851	103
28863	103
28875	103
28886	103
28898	103
28910	103
28921	103
28933	103
28945	103
28957	103
28980	103
28992	103
29003	103
29027	103
29039	103
29050	103
29062	103
29074	103
29097	103
29109	103
29121	103
29132	103
29156	103
29167	103
29179	103
29191	103
29214	103
29226	103
29238	103
29261	103
29285	103
29296	103
29320	103
29332	103
29355	103
29367	103
29378	103
29390	103
29414	103
29425	103
29437	103
29460	103
29484	103
29496	103
29507	103
29531	103
29542	103
29554	103
29566	104
29589	104
29601	104
29613	104
29625	104
29636	104
29660	104
29671	104
29683	104
29695	104
29707	104
29718	104
29742	104
29753	104
29777	104
29789	104
29800	104
29812	104
29824	104
29835	104
29847	104
29859	104
29882	104
29894	104
29906	104
29917	104
29941	104
29953	104
29964	104
29976	104
30000	104
30011	104
30023	104
30046	104
30058	104
30070	104
30093	104
30105	104
30117	104
30140	104
30152	104
30164	104
30187	104
30199	104
30210	104
30234	104
30246	104
30257	104
30281	104
30292	104
30304	105
30316	105
30339	105
30351	105
30363	105
30375	105
30398	105
30410	105
30421	105
30433	105
30457	105
30468	105
30480	105
30503	105
30515	105
30527	105
30550	105
30562	105
30574	105
30585	105
30597	105
30621	105
30632	105
30644	105
30667	105
30679	105
30691	105
30703	105
30726	105
30738	105
30750	105
30773	105
30785	105
30808	105
30820	105
30832	105
30855	105
30867	105
30878	105
30902	105
30914	105
30925	105
30949	105
30960	105
30972	105
30996	105
31007	105
31019	105
31042	105
31054	105
31066	106
31089	106
31101	106
31113	106
31125	106
31148	106
31160	106
31171	106
31195	106
31207	106
31218	106
31242	106
31253	106
31265	106
31289	106
31300	106
31312	106
31324	106
31347	106
31359	106
31371	106
31394	106
31406	106
31417	106
31429	106
31453	106
31464	106
31476	106
31500	106
31511	106
31535	106
31546	106
31558	106
31582	106
31593	106
31617	106
31628	106
31640	106
31664	106
31675	106
31699	106
31710	106
31734	106
31746	106
31769	106
31781	106
31792	106
31816	106
31828	106
31839	106
31863	107
31875	107
31886	107
31910	107
31921	107
31933	107
31957	107
31968	107
31980	107
31992	107
32015	107
32027	107
32050	107
32062	107
32074	107
32085	107
32097	107
32109	107
32121	107
32132	107
32156	107
32167	107
32179	107
32203	107
32214	107
32226	107
32238	107
32261	107
32273	107
32285	107
32296	107
32320	107
32332	107
32343	107
32367	107
32378	107
32390	107
32414	107
32425	107
32437	107
32460	107
32472	107
32496	107
32507	107
32519	107
32542	107
32554	107
32566	107
32589	107
32601	107
32613	108
32636	108
32648	108
32671	108
32683	108
32695	108
32718	108
32730	108
32753	108
32765	108
32777	108
32800	108
32812	108
32824	108
32835	108
32859	108
32871	108
32882	108
32894	108
32917	108
32929	108
32941	108
32964	108
32976	108
32988	108
33011	108
33023	108
33035	108
33046	108
33070	108
33082	108
33093	108
33117	108
33128	108
33152	108
33164	108
33175	108
33199	108
33210	108
33234	108
33246	108
33257	108
33281	108
33292	108
33304	108
33328	108
33339	108
33351	108
33375	108
33386	108
33410	109
33421	109
33445	109
33457	109
33480	109
33492	109
33503	109
33527	109
33539	109
33550	109
33574	109
33585	109
33597	109
33609	109
33632	109
33644	109
33656	109
33679	109
33691	109
33703	109
33726	109
33738	109
33750	109
33761	109
33785	109
33796	109
33808	109
33820	109
33843	109
33855	109
33867	109
33890	109
33902	109
33925	109
33937	109
33949	109
33972	109
33984	109
33996	109
34019	109
34031	109
34042	109
34066	109
34078	109
34089	109
34113	109
34125	109
34148	109
34160	109
34183	109
34195	110
34218	110
34230	110
34253	110
34265	110
34277	110
34300	110
34312	110
34324	110
34347	110
34359	110
34371	110
34394	110
34406	110
34417	110
34441	110
34453	110
34464	110
34488	110
34500	110
34511	110
34523	110
34535	110
34558	110
34570	110
34582	110
34605	110
34617	110
34628	110
34652	110
34664	110
34675	110
34699	110
34710	110
34722	110
34746	110
34757	110
34781	110
34792	110
34804	110
34816	110
34839	110
34851	110
34875	110
34886	110
34910	110
34921	110
34945	110
34957	110
34980	110
34992	111
35015	111
35027	111
35039	111
35062	111
35074	111
35097	111
35109	111
35121	111
35132	111
35156	111
35167	111
35191	111
35203	111
35214	111
35238	111
35250	111
35261	111
35273	111
35296	111
35308	111
35320	111
35343	111
35355	111
35367	111
35390	111
35402	111
35425	111
35437	111
35449	111
35472	111
35484	111
35507	111
35519	111
35531	111
35554	111
35566	111
35578	111
35601	111
35613	111
35636	111
35648	111
35671	111
35683	111
35707	111
35718	111
35730	111
35753	111
35765	111
35789	111
35800	112
35812	112
35835	112
35847	112
35859	112
35871	112
35882	112
35906	112
35917	112
35941	112
35953	112
35964	112
35976	112
36000	112
36011	112
36023	112
36035	112
36058	112
36070	112
36082	112
36093	112
36117	112
36128	112
36152	112
36164	112
36187	112
36199	112
36210	112
36234	112
36246	112
36257	112
36281	112
36292	112
36316	112
36328	112
36339	112
36363	112
36375	112
36398	112
36410	112
36433	112
36445	112
36468	112
36480	112
36503	112
36515	112
36527	112
36550	112
36562	112
36585	112
36597	113
36609	113
36632	113
36644	113
36667	113
36679	113
36691	113
36714	113
36726	113
36738	113
36761	113
36773	113
36785	113
36808	113
36820	113
36832	113
36855	113
36867	113
36878	113
36902	113
36914	113
36937	113
36949	113
36960	113
36972	113
36996	113
37007	113
37019	113
37042	113
37054	113
37066	113
37089	113
37101	113
37125	113
37136	113
37148	113
37171	113
37183	113
37207	113
37218	113
37242	113
37253	113
37265	113
37289	113
37300	113
37324	113
37335	113
37347	113
37371	113
37382	113
37406	114
37417	114
37429	114
37453	114
37464	114
37488	114
37500	114
37511	114
37535	114
37546	114
37570	114
37582	114
37593	114
37617	114
37628	114
37652	114
37664	114
37687	114
37699	114
37710	114
37734	114
37746	114
37757	114
37781	114
37792	114
37816	114
37828	114
37839	114
37863	114
37875	114
37886	114
37910	114
37921	114
37945	114
37957	114
37980	114
37992	114
38003	114
38027	114
38039	114
38062	114
38074	114
38097	114
38109	114
38121	114
38144	114
38156	114
38179	114
38191	114
38203	114
38226	115
38238	115
38261	115
38273	115
38285	115
38308	115
38320	115
38343	115
38355	115
38367	115
38390	115
38402	115
38425	115
38437	115
38449	115
38472	115
38484	115
38496	115
38507	115
38531	115
38542	115
38566	115
38578	115
38589	115
38613	115
38625	115
38636	115
38660	115
38671	115
38683	115
38707	115
38718	115
38742	115
38753	115
38777	115
38789	115
38800	115
38824	115
38835	115
38859	115
38871	115
38894	115
38906	115
38929	115
38941	115
38953	115
38976	115
38988	115
39011	115
39023	115
39046	116
39070	116
39082	116
39093	116
39117	116
39128	116
39152	116
39164	116
39187	116
39199	116
39210	116
39234	116
39246	116
39257	116
39281	116
39292	116
39316	116
39328	116
39351	116
39363	116
39375	116
39386	116
39410	116
39421	116
39433	116
39445	116
39468	116
39480	116
39503	116
39515	116
39539	116
39550	116
39562	116
39585	116
39597	116
39621	116
39632	116
39644	116
39667	116
39679	116
39703	116
39714	116
39738	116
39750	116
39773	116
39785	116
39808	116
39820	116
39843	116
39855	116
39878	117
39890	117
39914	117
39925	117
39949	117
39960	117
39984	117
39996	117
40007	117
40031	117
40042	117
40066	117
40078	117
40089	117
40113	117
40125	117
40136	117
40148	117
40171	117
40183	117
40195	117
40218	117
40230	117
40253	117
40265	117
40289	117
40300	117
40324	117
40335	117
40347	117
40371	117
40382	117
40406	117
40417	117
40441	117
40453	117
40476	117
40488	117
40511	117
40535	117
40546	117
40570	117
40582	117
40605	117
40617	117
40640	117
40652	117
40675	117
40687	117
40710	117
40722	118
40746	118
40757	118
40769	118
40792	118
40804	118
40828	118
40839	118
40851	118
40875	118
40886	118
40898	118
40910	118
40933	118
40945	118
40957	118
40980	118
40992	118
41015	118
41027	118
41050	118
41062	118
41074	118
41097	118
41109	118
41132	118
41144	118
41167	118
41179	118
41191	118
41214	118
41226	118
41250	118
41273	118
41296	118
41320	118
41332	118
41355	118
41367	118
41390	118
41402	118
41425	118
41449	118
41460	118
41484	118
41507	118
41519	118
41542	118
41554	118
41578	118
41589	119
41613	119
41625	119
41636	119
41648	119
41671	119
41683	119
41695	119
41718	119
41730	119
41753	119
41765	119
41789	119
41800	119
41812	119
41835	119
41847	119
41859	119
41871	119
41894	119
41906	119
41929	119
41941	119
41964	119
41976	119
42000	119
42011	119
42035	119
42046	119
42070	119
42082	119
42105	119
42117	119
42140	119
42152	119
42175	119
42187	119
42210	119
42234	119
42246	119
42269	119
42281	119
42292	119
