7382	64
7394	64
7406	64
7417	64
7417	64
7429	64
7441	64
7441	64
7453	64
7464	64
7476	64
7488	64
7500	64
7511	64
7523	64
7523	64
7535	64
7546	64
7558	64
7558	64
7570	64
7582	64
7582	64
7593	64
7605	64
7617	64
7628	64
7628	64
7640	64
7652	64
7664	64
7675	64
7687	64
7699	64
7699	64
7710	64
7722	64
7734	64
7746	64
7746	64
7757	64
7769	64
7781	64
7792	64
7792	64
7804	65
7816	65
7828	65
7828	65
7839	65
7851	65
7851	65
7863	65
7875	65
7886	65
7886	65
7898	65
7910	65
7910	65
7921	65
7933	65
7945	65
7945	65
7957	65
7968	65
7980	65
7980	65
7992	65
8003	65
8015	65
8027	65
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8097	65
8109	65
8109	65
8121	65
8132	65
8144	65
8156	65
8156	65
8167	65
8179	65
8191	65
8191	65
8203	65
8214	65
8226	65
8238	65
8238	65
8250	66
8261	66
8273	66
8273	66
8285	66
8296	66
8308	66
8320	66
8320	66
8332	66
8343	66
8355	66
8355	66
8367	66
8378	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	66
8449	66
8460	66
8472	66
8472	66
8484	66
8496	66
8507	66
8519	66
8519	66
8531	66
8542	66
8554	66
8566	66
8566	66
8578	66
8589	66
8601	66
8601	66
8613	66
8625	66
8625	66
8636	66
8648	66
8648	66
8660	66
8671	66
8683	66
8683	66
8695	66
8707	67
8718	67
8730	67
8742	67
8742	67
8753	67
8765	67
8777	67
8777	67
8789	67
8800	67
8812	67
8824	67
8824	67
8835	67
8847	67
8859	67
8871	67
8871	67
8882	67
8894	67
8906	67
8917	67
8929	67
8929	67
8941	67
8953	67
8964	67
8976	67
8976	67
8988	67
9000	67
9011	67
9023	67
9023	67
9035	67
9046	67
9058	67
9070	67
9070	67
9082	67
9093	67
9105	67
9117	67
9128	67
9128	67
9140	67
9152	67
9164	67
9175	67
9187	68
9199	68
9210	68
9222	68
9234	68
9246	68
9246	68
9257	68
9269	68
9281	68
9292	68
9304	68
9304	68
9316	68
9328	68
9339	68
9351	68
9351	68
9363	68
9375	68
9386	68
9386	68
9398	68
9410	68
9421	68
9433	68
9433	68
9445	68
9457	68
9468	68
9480	68
9492	68
9503	68
9503	68
9515	68
9527	68
9539	68
9550	68
9550	68
9562	68
9574	68
9585	68
9597	68
9597	68
9609	68
9621	68
9632	68
9644	68
9656	68
9667	68
9679	69
9679	69
9691	69
9703	69
9714	69
9726	69
9726	69
9738	69
9750	69
9761	69
9773	69
9785	69
9796	69
9796	69
9808	69
9820	69
9832	69
9843	69
9855	69
9855	69
9867	69
9878	69
9890	69
9902	69
9914	69
9925	69
9937	69
9949	69
9960	69
9972	69
9984	69
9996	69
10007	69
10019	69
10031	69
10031	69
10042	69
10054	69
10066	69
10078	69
10089	69
10101	69
10101	69
10113	69
10125	69
10136	69
10148	69
10148	69
10160	69
10171	69
10183	70
10195	70
10207	70
10218	70
10230	70
10230	70
10242	70
10253	70
10265	70
10277	70
10289	70
10289	70
10300	70
10312	70
10324	70
10335	70
10347	70
10347	70
10359	70
10371	70
10382	70
10394	70
10406	70
10417	70
10429	70
10441	70
10453	70
10453	70
10464	70
10476	70
10488	70
10500	70
10511	70
10523	70
10535	70
10535	70
10546	70
10558	70
10570	70
10582	70
10593	70
10605	70
10617	70
10628	70
10628	70
10640	70
10652	70
10675	70
10687	70
10699	70
10710	71
10722	71
10734	71
10746	71
10757	71
10757	71
10769	71
10781	71
10792	71
10804	71
10816	71
10828	71
10839	71
10851	71
10851	71
10863	71
10875	71
10886	71
10898	71
10910	71
10921	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10992	71
11003	71
11015	71
11027	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11156	71
11167	71
11179	71
11191	71
11203	71
11214	71
11226	71
11238	72
11250	72
11261	72
11273	72
11285	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11578	72
11589	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11671	72
11683	72
11695	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	73
11800	73
11800	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11964	73
11976	73
11988	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12175	73
12187	73
12210	73
12222	73
12234	73
12246	73
12257	73
12269	73
12281	73
12281	73
12292	73
12304	73
12316	73
12328	73
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12890	74
12902	75
12914	75
12925	75
12937	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13031	75
13042	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	75
13406	75
13417	75
13429	75
13441	75
13453	75
13464	75
13476	75
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13617	76
13628	76
13640	76
13652	76
13664	76
13675	76
13687	76
13699	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	76
13910	76
13921	76
13933	76
13933	76
13945	76
13957	76
13968	76
13980	76
13992	76
14015	76
14027	76
14039	76
14050	76
14062	76
14074	76
14085	76
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14261	77
14273	77
14285	77
14296	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14519	77
14531	77
14542	77
14554	77
14566	77
14578	77
14589	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	78
14695	78
14707	78
14718	78
14730	78
14753	78
14765	78
14777	78
14789	78
14800	78
14824	78
14835	78
14847	78
14859	78
14871	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15140	78
15152	78
15164	78
15175	78
15187	78
15199	78
15210	78
15222	78
15234	78
15257	78
15269	78
15281	78
15292	78
15304	78
15316	79
15328	79
15339	79
15351	79
15363	79
15375	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15468	79
15492	79
15503	79
15515	79
15527	79
15539	79
15562	79
15574	79
15585	79
15609	79
15621	79
15632	79
15644	79
15656	79
15667	79
15679	79
15691	79
15703	79
15714	79
15726	79
15750	79
15761	79
15773	79
15785	79
15796	79
15808	79
15820	79
15832	79
15843	79
15855	79
15867	79
15878	79
15890	79
15902	79
15914	79
15937	79
15949	79
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16066	80
16078	80
16101	80
16113	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16230	80
16242	80
16253	80
16265	80
16289	80
16300	80
16312	80
16335	80
16347	80
16359	80
16371	80
16394	80
16406	80
16417	80
16429	80
16441	80
16453	80
16464	80
16476	80
16488	80
16511	80
16523	80
16535	80
16546	80
16558	80
16570	80
16582	80
16593	80
16605	80
16617	81
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16710	81
16722	81
16734	81
16746	81
16769	81
16781	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16863	81
16875	81
16886	81
16898	81
16910	81
16933	81
16945	81
16957	81
16968	81
16980	81
16992	81
17003	81
17027	81
17039	81
17050	81
17074	81
17085	81
17109	81
17121	81
17132	81
17144	81
17156	81
17167	81
17179	81
17191	81
17214	81
17226	81
17238	81
17261	81
17273	81
17285	82
17296	82
17308	82
17320	82
17343	82
17355	82
17367	82
17378	82
17390	82
17402	82
17414	82
17425	82
17449	82
17460	82
17472	82
17484	82
17496	82
17507	82
17519	82
17531	82
17542	82
17566	82
17578	82
17589	82
17601	82
17601	82
17613	82
17625	82
17636	82
17648	82
17660	82
17671	82
17683	82
17707	82
17718	82
17730	82
17742	82
17753	82
17765	82
17777	82
17800	82
17812	82
17824	82
17847	82
17859	82
17871	82
17882	82
17894	82
17906	82
17917	82
17941	83
17953	83
17964	83
17976	83
17988	83
18011	83
18023	83
18035	83
18046	83
18058	83
18070	83
18093	83
18105	83
18117	83
18128	83
18140	83
18152	83
18175	83
18187	83
18199	83
18210	83
18222	83
18246	83
18257	83
18269	83
18281	83
18292	83
18304	83
18328	83
18339	83
18351	83
18363	83
18375	83
18386	83
18398	83
18410	83
18421	83
18433	83
18457	83
18468	83
18480	83
18492	83
18503	83
18515	83
18539	83
18550	83
18562	83
18585	83
18597	83
18609	83
18621	84
18632	84
18656	84
18667	84
18679	84
18691	84
18703	84
18714	84
18738	84
18750	84
18761	84
18773	84
18785	84
18796	84
18808	84
18820	84
18843	84
18855	84
18867	84
18878	84
18890	84
18902	84
18925	84
18937	84
18949	84
18960	84
18972	84
18984	84
19007	84
19019	84
19031	84
19042	84
19054	84
19066	84
19089	84
19101	84
19101	84
19113	84
19125	84
19136	84
19148	84
19160	84
19183	84
19195	84
19207	84
19218	84
19230	84
19253	84
19265	84
19277	84
19289	85
19300	85
19324	85
19335	85
19347	85
19371	85
19382	85
19394	85
19406	85
19417	85
19429	85
19453	85
19464	85
19476	85
19500	85
19511	85
19535	85
19546	85
19558	85
19570	85
19582	85
19593	85
19617	85
19628	85
19640	85
19652	85
19675	85
19687	85
19710	85
19722	85
19734	85
19746	85
19769	85
19781	85
19792	85
19804	85
19816	85
19839	85
19851	85
19863	85
19875	85
19886	85
19898	85
19910	85
19921	85
19945	85
19957	85
19968	85
19980	85
19992	85
20015	86
20027	86
20039	86
20050	86
20074	86
20085	86
20097	86
20109	86
20121	86
20144	86
20156	86
20167	86
20179	86
20203	86
20214	86
20226	86
20238	86
20250	86
20273	86
20285	86
20296	86
20308	86
20320	86
20332	86
20355	86
20367	86
20378	86
20390	86
20414	86
20425	86
20437	86
20460	86
20472	86
20484	86
20496	86
20519	86
20531	86
20542	86
20554	86
20566	86
20589	86
20601	86
20613	86
20625	86
20636	86
20648	86
20660	86
20671	86
20683	86
20707	86
20718	87
20730	87
20742	87
20753	87
20777	87
20789	87
20800	87
20812	87
20824	87
20847	87
20859	87
20871	87
20882	87
20906	87
20917	87
20929	87
20941	87
20953	87
20976	87
20988	87
21000	87
21011	87
21023	87
21046	87
21058	87
21070	87
21082	87
21093	87
21117	87
21128	87
21140	87
21164	87
21175	87
21187	87
21210	87
21222	87
21234	87
21257	87
21269	87
21281	87
21292	87
21316	87
21328	87
21339	87
21351	87
21363	87
21375	87
21398	87
21410	87
21421	87
21433	88
21445	88
21468	88
21480	88
21492	88
21503	88
21527	88
21539	88
21550	88
21562	88
21574	88
21585	88
21609	88
21621	88
21632	88
21644	88
21667	88
21679	88
21691	88
21703	88
21726	88
21738	88
21750	88
21761	88
21773	88
21796	88
21808	88
21820	88
21832	88
21843	88
21867	88
21878	88
21890	88
21914	88
21925	88
21949	88
21960	88
21972	88
21996	88
22007	88
22019	88
22042	88
22054	88
22066	88
22078	88
22089	88
22113	88
22125	88
22136	88
22148	88
22160	89
22171	89
22195	89
22207	89
22218	89
22242	89
22253	89
22265	89
22277	89
22289	89
22312	89
22324	89
22335	89
22347	89
22359	89
22382	89
22394	89
22406	89
22429	89
22441	89
22453	89
22464	89
22476	89
22500	89
22511	89
22523	89
22535	89
22558	89
22570	89
22582	89
22593	89
22617	89
22628	89
22640	89
22664	89
22675	89
22699	89
22710	89
22734	89
22746	89
22757	89
22781	89
22792	89
22804	89
22816	89
22839	89
22851	89
22863	89
22875	89
22898	89
22910	90
22921	90
22933	90
22945	90
22968	90
22980	90
22992	90
23003	90
23027	90
23039	90
23050	90
23062	90
23085	90
23097	90
23109	90
23121	90
23144	90
23156	90
23167	90
23191	90
23203	90
23214	90
23226	90
23250	90
23261	90
23273	90
23296	90
23308	90
23320	90
23332	90
23355	90
23367	90
23378	90
23402	90
23414	90
23437	90
23449	90
23472	90
23484	90
23496	90
23519	90
23531	90
23542	90
23566	90
23578	90
23589	90
23601	90
23625	90
23636	90
23648	90
23660	91
23671	91
23695	91
23707	91
23718	91
23742	91
23753	91
23765	91
23777	91
23800	91
23812	91
23824	91
23835	91
23859	91
23871	91
23882	91
23894	91
23917	91
23929	91
23941	91
23964	91
23976	91
23988	91
24000	91
24011	91
24035	91
24046	91
24058	91
24070	91
24093	91
24105	91
24117	91
24140	91
24152	91
24164	91
24187	91
24199	91
24222	91
24234	91
24257	91
24269	91
24281	91
24292	91
24316	91
24328	91
24339	91
24363	91
24375	91
24386	91
24410	91
24421	92
24433	92
24457	92
24468	92
24480	92
24503	92
24515	92
24527	92
24550	92
24562	92
24574	92
24597	92
24609	92
24621	92
24644	92
24656	92
24667	92
24691	92
24703	92
24714	92
24726	92
24750	92
24761	92
24773	92
24785	92
24808	92
24820	92
24832	92
24855	92
24867	92
24878	92
24902	92
24914	92
24937	92
24949	92
24960	92
24984	92
24996	92
25019	92
25031	92
25042	92
25054	92
25078	92
25089	92
25101	92
25125	92
25136	92
25148	92
25171	92
25183	92
25195	93
25218	93
25230	93
25242	93
25265	93
25277	93
25300	93
25312	93
25324	93
25347	93
25359	93
25371	93
25394	93
25406	93
25417	93
25441	93
25453	93
25464	93
25488	93
25500	93
25511	93
25523	93
25546	93
25558	93
25570	93
25593	93
25605	93
25617	93
25640	93
25652	93
25675	93
25687	93
25710	93
25722	93
25746	93
25757	93
25769	93
25792	93
25804	93
25816	93
25839	93
25851	93
25875	93
25898	93
25910	93
25921	93
25945	93
25957	93
25968	93
25992	93
26003	94
26015	94
26039	94
26050	94
26074	94
26085	94
26109	94
26121	94
26132	94
26156	94
26167	94
26191	94
26203	94
26214	94
26226	94
26238	94
26250	94
26273	94
26285	94
26296	94
26308	94
26332	94
26343	94
26355	94
26378	94
26390	94
26402	94
26425	94
26437	94
26449	94
26472	94
26484	94
26496	94
26519	94
26531	94
26554	94
26566	94
26578	94
26601	94
26613	94
26636	94
26648	94
26660	94
26683	94
26695	94
26707	94
26730	94
26742	94
26765	94
26777	94
26800	95
26824	95
26835	95
26859	95
26871	95
26894	95
26906	95
26917	95
26941	95
26953	95
26964	95
26988	95
27000	95
27011	95
27035	95
27046	95
27058	95
27082	95
27093	95
27105	95
27128	95
27140	95
27152	95
27175	95
27187	95
27199	95
27222	95
27234	95
27246	95
27269	95
27281	95
27304	95
27316	95
27328	95
27339	95
27363	95
27375	95
27386	95
27410	95
27421	95
27445	95
27457	95
27468	95
27480	95
27503	95
27527	95
27539	95
27562	95
27574	95
27597	95
27609	96
27632	96
27644	96
27667	96
27679	96
27691	96
27714	96
27726	96
27750	96
27761	96
27773	96
27796	96
27808	96
27820	96
27843	96
27855	96
27867	96
27890	96
27902	96
27914	96
27937	96
27949	96
27960	96
27984	96
27996	96
28007	96
28031	96
28042	96
28066	96
28078	96
28089	96
28113	96
28125	96
28148	96
28160	96
28171	96
28195	96
28207	96
28218	96
28242	96
28253	96
28277	96
28300	96
28312	96
28335	96
28359	96
28371	96
28394	96
28406	96
28417	96
28441	97
28453	97
28464	97
28488	97
28500	97
28523	97
28535	97
28546	97
28558	97
28582	97
28593	97
28617	97
28628	97
28640	97
28664	97
28675	97
28687	97
28699	97
28722	97
28734	97
28746	97
28769	97
28781	97
28792	97
28816	97
28828	97
28839	97
28863	97
28875	97
28886	97
28898	97
28921	97
28933	97
28945	97
28968	97
28980	97
29003	97
29015	97
29039	97
29062	97
29074	97
29097	97
29121	97
29132	97
29156	97
29167	97
29179	97
29203	97
29214	97
29238	97
29250	98
29273	98
29285	98
29308	98
29320	98
29332	98
29355	98
29367	98
29390	98
29402	98
29414	98
29437	98
29449	98
29460	98
29484	98
29496	98
29507	98
29531	98
29542	98
29566	98
29578	98
29589	98
29601	98
29613	98
29625	98
29648	98
29660	98
29671	98
29695	98
29707	98
29718	98
29742	98
29753	98
29777	98
29789	98
29812	98
29824	98
29847	98
29859	98
29882	98
29894	98
29917	98
29929	98
29941	98
29964	98
29976	98
30000	98
30011	98
30035	98
30046	98
30058	99
30082	99
30093	99
30117	99
30128	99
30140	99
30164	99
30175	99
30199	99
30210	99
30234	99
30246	99
30257	99
30281	99
30292	99
30316	99
30328	99
30339	99
30363	99
30375	99
30386	99
30410	99
30421	99
30433	99
30457	99
30468	99
30492	99
30503	99
30515	99
30539	99
30562	99
30574	99
30597	99
30609	99
30632	99
30644	99
30656	99
30679	99
30691	99
30714	99
30726	99
30738	99
30761	99
30773	99
30796	99
30808	99
30820	99
30843	99
30855	99
30878	99
30890	100
30902	100
30925	100
30937	100
30960	100
30972	100
30984	100
31007	100
31019	100
31042	100
31054	100
31078	100
31089	100
31101	100
31113	100
31125	100
31136	100
31160	100
31171	100
31183	100
31207	100
31218	100
31242	100
31253	100
31265	100
31289	100
31300	100
31324	100
31347	100
31359	100
31371	100
31394	100
31406	100
31429	100
31441	100
31464	100
31476	100
31500	100
31523	100
31535	100
31558	100
31570	100
31582	100
31605	100
31617	100
31640	100
31652	100
31675	100
31699	100
31710	100
31734	101
31746	101
31769	101
31781	101
31804	101
31816	101
31828	101
31851	101
31863	101
31875	101
31898	101
31910	101
31933	101
31945	101
31957	101
31980	101
31992	101
32015	101
32027	101
32050	101
32062	101
32085	101
32097	101
32121	101
32132	101
32156	101
32167	101
32179	101
32203	101
32214	101
32238	101
32250	101
32273	101
32285	101
32296	101
32320	101
32332	101
32355	101
32367	101
32390	101
32402	101
32425	101
32437	101
32460	101
32472	101
32496	101
32507	101
32531	101
32542	101
32566	101
32578	102
32589	102
32613	102
32625	102
32636	102
32648	102
32671	102
32683	102
32707	102
32718	102
32742	102
32753	102
32765	102
32789	102
32800	102
32824	102
32835	102
32859	102
32871	102
32894	102
32906	102
32929	102
32941	102
32953	102
32976	102
32988	102
33011	102
33023	102
33046	102
33058	102
33070	102
33093	102
33105	102
33128	102
33152	102
33164	102
33187	102
33199	102
33222	102
33246	102
33257	102
33281	102
33292	102
33304	102
33328	102
33339	102
33363	102
33375	102
33386	102
33410	102
33421	103
33433	103
33457	103
33468	103
33492	103
33503	103
33527	103
33539	103
33562	103
33574	103
33585	103
33609	103
33621	103
33644	103
33656	103
33679	103
33691	103
33714	103
33726	103
33738	103
33761	103
33773	103
33796	103
33808	103
33832	103
33843	103
33867	103
33878	103
33902	103
33914	103
33937	103
33960	103
33972	103
33996	103
34019	103
34031	103
34042	103
34066	103
34078	103
34101	103
34113	103
34136	103
34148	103
34160	103
34183	103
34195	103
34218	103
34230	103
34253	103
34265	103
34277	104
34300	104
34312	104
34335	104
34347	104
34371	104
34382	104
34406	104
34417	104
34441	104
34453	104
34476	104
34488	104
34500	104
34523	104
34535	104
34558	104
34570	104
34593	104
34605	104
34628	104
34640	104
34664	104
34687	104
34710	104
34722	104
34746	104
34757	104
34781	104
34792	104
34816	104
34828	104
34851	104
34863	104
34886	104
34898	104
34910	104
34933	104
34945	104
34968	104
34980	104
35003	104
35015	104
35039	104
35050	104
35074	104
35085	104
35109	104
35121	104
35144	104
35156	105
35179	105
35191	105
35214	105
35226	105
35250	105
35261	105
35285	105
35296	105
35320	105
35332	105
35355	105
35367	105
35390	105
35414	105
35425	105
35449	105
35472	105
35484	105
35507	105
35531	105
35542	105
35566	105
35578	105
35601	105
35613	105
35625	105
35648	105
35660	105
35683	105
35695	105
35718	105
35730	105
35753	105
35765	105
35789	105
35800	105
35824	105
35835	105
35847	105
35871	105
35894	105
35906	105
35929	105
35941	105
35964	105
35976	105
35988	105
36011	105
36023	105
36046	106
36058	106
36082	106
36093	106
36117	106
36128	106
36152	106
36175	106
36187	106
36210	106
36234	106
36246	106
36269	106
36281	106
36304	106
36316	106
36339	106
36363	106
36375	106
36398	106
36410	106
36433	106
36445	106
36468	106
36480	106
36503	106
36515	106
36539	106
36550	106
36574	106
36597	106
36609	106
36632	106
36644	106
36667	106
36691	106
36703	106
36714	106
36738	106
36750	106
36773	106
36785	106
36808	106
36820	106
36843	106
36855	106
36878	106
36902	106
36914	106
36937	106
36960	107
36972	107
36996	107
37019	107
37031	107
37054	107
37066	107
37089	107
37101	107
37125	107
37136	107
37160	107
37171	107
37195	107
37218	107
37230	107
37253	107
37265	107
37289	107
37312	107
37324	107
37347	107
37359	107
37382	107
37406	107
37417	107
37441	107
37453	107
37476	107
37488	107
37511	107
37523	107
37546	107
37558	107
37582	107
37593	107
37617	107
37628	107
37652	107
37675	107
37699	107
37710	107
37734	107
37757	107
37769	107
37792	107
37804	107
37828	107
37851	107
37875	107
37886	108
37910	108
37933	108
37945	108
37968	108
37980	108
38003	108
38027	108
38039	108
38062	108
38085	108
38109	108
38121	108
38144	108
38156	108
38179	108
38203	108
38214	108
38226	108
38250	108
38261	108
38273	108
38296	108
38308	108
38332	108
38355	108
38367	108
38390	108
38402	108
38425	108
38437	108
38460	108
38472	108
38496	108
38519	108
38531	108
38554	108
38578	108
38589	108
38613	108
38636	108
38648	108
38671	108
38683	108
38707	108
38718	108
38742	108
38765	108
38789	108
38812	108
38835	109
38859	109
38871	109
38894	109
38906	109
38929	109
38953	109
38964	109
38988	109
39000	109
39023	109
39035	109
39058	109
39082	109
39093	109
39117	109
39128	109
39152	109
39175	109
39187	109
39210	109
39222	109
39246	109
39269	109
39281	109
39304	109
39316	109
39339	109
39351	109
39375	109
39398	109
39410	109
39433	109
39445	109
39468	109
39492	109
39503	109
39527	109
39550	109
39574	109
39597	109
39621	109
39644	109
39656	109
39679	109
39691	109
39714	109
39738	109
39761	109
39773	109
39796	110
39808	110
39832	110
39855	110
39867	110
39890	110
39902	110
39925	110
39949	110
39960	110
39984	110
39996	110
40019	110
40042	110
40054	110
40078	110
40101	110
40113	110
40136	110
40160	110
40171	110
40195	110
40207	110
40230	110
40253	110
40277	110
40300	110
40324	110
40347	110
40371	110
40394	110
40406	110
40429	110
40441	110
40464	110
40488	110
40500	110
40523	110
40546	110
40558	110
40582	110
40605	110
40617	110
40640	110
40652	110
40675	110
40687	110
40710	110
40722	110
40746	110
40769	111
40781	111
40804	111
40828	111
40839	111
40863	111
40875	111
40898	111
40910	111
40933	111
40957	111
40968	111
40992	111
41015	111
41039	111
41062	111
41085	111
41109	111
41132	111
41156	111
41167	111
41191	111
41214	111
41238	111
41261	111
41273	111
41296	111
41320	111
41332	111
41355	111
41378	111
41390	111
41414	111
41437	111
41449	111
41472	111
41484	111
41507	111
41531	111
41554	111
41566	111
41589	111
41601	111
41613	111
41636	111
41648	111
41671	111
41695	111
41707	111
41730	111
41753	112
41765	112
41789	112
41812	112
41835	112
41859	112
41871	112
41894	112
41917	112
41929	112
41953	112
41976	112
42000	112
42023	112
42035	112
42058	112
42082	112
42093	112
42117	112
42140	112
42164	112
42175	112
42199	112
42222	112
42234	112
42257	112
42281	112
42304	112
42316	112
42339	112
42363	112
42375	112
42398	112
42410	112
42433	112
42457	112
42468	112
42492	112
42515	112
42539	112
42562	112
42585	112
42597	112
42621	112
42644	112
42667	112
42679	112
42703	112
42726	112
42738	112
42761	113
42785	113
42796	113
42820	113
42843	113
42867	113
42878	113
42902	113
42925	113
42937	113
42960	113
42984	113
42996	113
43019	113
43042	113
43066	113
43078	113
43101	113
43113	113
43125	113
43148	113
43160	113
43183	113
43207	113
43230	113
43242	113
43265	113
43289	113
43312	113
43324	113
43347	113
43371	113
43394	113
43417	113
43429	113
43453	113
43476	113
43500	113
43523	113
43546	113
43570	113
43582	113
43605	113
43628	113
43652	113
43675	113
43699	113
43722	113
43734	113
43757	113
43781	114
43804	114
43816	114
43839	114
43863	114
43875	114
43898	114
43921	114
43933	114
43957	114
43980	114
44003	114
44015	114
44039	114
44062	114
44085	114
44109	114
44121	114
44144	114
44167	114
44191	114
44203	114
44226	114
44250	114
44273	114
44285	114
44308	114
44332	114
44343	114
44367	114
44390	114
44414	114
44437	114
44460	114
44472	114
44496	114
44519	114
44542	114
44554	114
44578	114
44601	114
44613	114
44636	114
44648	114
44671	114
44695	114
44707	114
44730	114
44753	114
44777	114
44789	115
44812	115
44835	115
44859	115
44871	115
44894	115
44917	115
44941	115
44953	115
44976	115
45000	115
45023	115
45035	115
45058	115
45082	115
45105	115
45117	115
45140	115
45164	115
45187	115
45210	115
45234	115
45257	115
45281	115
45292	115
45316	115
45339	115
45363	115
45375	115
45398	115
45410	115
45433	115
45457	115
45480	115
45503	115
45515	115
45539	115
45562	115
45574	115
45597	115
45621	115
45644	115
45667	115
45679	115
45703	115
45726	115
45738	115
45761	115
45785	115
45808	115
45820	116
45843	116
45867	116
45890	116
45914	116
45937	116
45960	116
45984	116
46007	116
46019	116
46042	116
46066	116
46089	116
46101	116
46125	116
46148	116
46160	116
46183	116
46207	116
46230	116
46242	116
46265	116
46289	116
46312	116
46324	116
46347	116
46371	116
46382	116
46406	116
46429	116
46453	116
46476	116
46488	116
46511	116
46535	116
46558	116
46570	116
46593	116
46617	116
46640	116
46664	116
46687	116
46710	116
46734	116
46757	116
46781	116
46804	116
46816	116
46839	116
46863	116
46886	117
46898	117
46921	117
46945	117
46968	117
46980	117
47003	117
47027	117
47050	117
47062	117
47085	117
47109	117
47132	117
47156	117
47179	117
47191	117
47214	117
47238	117
47261	117
47285	117
47296	117
47320	117
47343	117
47367	117
47390	117
47414	117
47437	117
47460	117
47484	117
47507	117
47531	117
47542	117
47566	117
47589	117
47613	117
47625	117
47648	117
47671	117
47683	117
47707	117
47730	117
47753	117
47777	117
47789	117
47812	117
47835	117
47847	117
47871	117
47894	117
47917	117
47941	118
47964	118
47976	118
48000	118
48023	118
48035	118
48058	118
48082	118
48105	118
48128	118
48140	118
48175	118
48199	118
48222	118
48246	118
48257	118
48281	118
48304	118
48328	118
48351	118
48375	118
48386	118
48410	118
48433	118
48457	118
48480	118
48503	118
48515	118
48539	118
48562	118
48585	118
48609	118
48632	118
48656	118
48667	118
48691	118
48714	118
48738	118
48750	118
48773	118
48796	118
48820	118
48843	118
48855	118
48878	118
48902	118
48925	118
48949	118
48972	118
48996	118
49019	119
49042	119
49066	119
49078	119
49101	119
49125	119
49148	119
49171	119
49195	119
49207	119
49230	119
49253	119
49277	119
49300	119
49324	119
49347	119
49371	119
49394	119
49417	119
49429	119
49453	119
49476	119
49500	119
49523	119
49535	119
49558	119
49582	119
49605	119
49628	119
49652	119
49675	119
49699	119
49722	119
49746	119
49769	119
49792	119
49804	119
49828	119
49863	119
49886	119
49910	119
49933	119
49945	119
49968	119
49992	119
50015	119
50039	119
50062	119
50085	119
50109	119
50132	120
50156	120
50179	120
50203	120
50214	120
