6585	64
6597	64
6597	64
6609	64
6621	64
6621	64
6632	64
6644	64
6644	64
6656	64
6667	64
6667	64
6679	64
6691	64
6691	64
6703	64
6714	64
6714	64
6726	64
6738	64
6750	65
6750	65
6761	65
6773	65
6785	65
6785	65
6796	65
6808	65
6820	65
6820	65
6832	65
6843	65
6843	65
6855	65
6867	65
6867	65
6878	65
6890	65
6890	65
6902	65
6914	65
6925	65
6925	65
6937	65
6949	65
6960	65
6972	65
6972	65
6984	65
6996	65
7007	65
7007	65
7019	65
7019	65
7031	65
7042	65
7054	65
7054	65
7066	65
7078	65
7078	65
7089	65
7101	65
7113	65
7125	65
7125	65
7136	65
7148	65
7160	65
7171	65
7171	66
7183	66
7195	66
7195	66
7207	66
7218	66
7230	66
7230	66
7242	66
7253	66
7253	66
7265	66
7277	66
7289	66
7289	66
7300	66
7312	66
7312	66
7324	66
7335	66
7335	66
7347	66
7359	66
7359	66
7371	66
7382	66
7382	66
7394	66
7406	66
7406	66
7417	66
7429	66
7441	66
7441	66
7453	66
7464	66
7464	66
7476	66
7488	66
7500	66
7500	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7570	66
7570	66
7582	66
7593	67
7605	67
7605	67
7617	67
7628	67
7628	67
7640	67
7652	67
7664	67
7664	67
7675	67
7687	67
7687	67
7699	67
7710	67
7722	67
7722	67
7734	67
7746	67
7746	67
7757	67
7769	67
7781	67
7781	67
7792	67
7804	67
7816	67
7816	67
7828	67
7839	67
7851	67
7851	67
7863	67
7875	67
7886	67
7898	67
7898	67
7910	67
7921	67
7933	67
7933	67
7945	67
7957	67
7968	67
7968	67
7980	67
7992	67
8003	67
8003	67
8015	67
8027	68
8039	68
8039	68
8050	68
8062	68
8062	68
8074	68
8085	68
8085	68
8097	68
8109	68
8109	68
8121	68
8132	68
8132	68
8144	68
8156	68
8167	68
8167	68
8179	68
8191	68
8203	68
8203	68
8214	68
8226	68
8226	68
8238	68
8250	68
8261	68
8261	68
8273	68
8285	68
8296	68
8296	68
8308	68
8320	68
8332	68
8343	68
8343	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8414	68
8414	68
8425	68
8437	68
8449	68
8449	69
8460	69
8472	69
8484	69
8484	69
8496	69
8507	69
8519	69
8519	69
8531	69
8542	69
8554	69
8554	69
8566	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8648	69
8660	69
8671	69
8683	69
8683	69
8695	69
8707	69
8718	69
8718	69
8730	69
8742	69
8753	69
8765	69
8765	69
8777	69
8789	69
8800	69
8800	69
8812	69
8824	69
8824	69
8835	69
8847	69
8859	69
8859	69
8871	69
8882	69
8894	69
8894	69
8906	70
8917	70
8929	70
8941	70
8941	70
8953	70
8964	70
8976	70
8976	70
8988	70
9000	70
9011	70
9011	70
9023	70
9035	70
9046	70
9058	70
9058	70
9070	70
9082	70
9093	70
9105	70
9105	70
9117	70
9128	70
9140	70
9152	70
9152	70
9164	70
9175	70
9187	70
9187	70
9199	70
9210	70
9222	70
9234	70
9234	70
9246	70
9257	70
9269	70
9269	70
9281	70
9292	70
9304	70
9316	70
9316	70
9328	70
9339	70
9351	70
9363	70
9375	71
9386	71
9398	71
9410	71
9421	71
9421	71
9433	71
9445	71
9457	71
9468	71
9480	71
9480	71
9492	71
9503	71
9515	71
9515	71
9527	71
9539	71
9550	71
9562	71
9562	71
9574	71
9585	71
9597	71
9597	71
9609	71
9621	71
9632	71
9644	71
9644	71
9656	71
9667	71
9679	71
9691	71
9703	71
9703	71
9714	71
9726	71
9738	71
9738	71
9750	71
9761	71
9773	71
9785	71
9785	71
9796	71
9808	71
9820	71
9832	71
9843	71
9843	72
9855	72
9867	72
9878	72
9890	72
9902	72
9902	72
9914	72
9925	72
9937	72
9949	72
9949	72
9960	72
9972	72
9984	72
9996	72
10007	72
10007	72
10019	72
10031	72
10042	72
10054	72
10054	72
10066	72
10078	72
10089	72
10101	72
10113	72
10125	72
10136	72
10148	72
10160	72
10171	72
10183	72
10195	72
10207	72
10207	72
10218	72
10230	72
10242	72
10253	72
10265	72
10265	72
10277	72
10289	72
10300	72
10312	72
10324	72
10324	72
10335	72
10347	73
10359	73
10371	73
10371	73
10382	73
10394	73
10406	73
10417	73
10429	73
10441	73
10441	73
10453	73
10464	73
10476	73
10488	73
10500	73
10500	73
10511	73
10523	73
10535	73
10546	73
10558	73
10570	73
10570	73
10582	73
10593	73
10605	73
10617	73
10628	73
10640	73
10652	73
10652	73
10664	73
10675	73
10687	73
10699	73
10710	73
10722	73
10734	73
10734	73
10746	73
10757	73
10769	73
10781	73
10792	73
10792	73
10804	73
10816	73
10828	73
10839	73
10851	74
10863	74
10875	74
10886	74
10898	74
10910	74
10921	74
10933	74
10945	74
10957	74
10968	74
10980	74
10980	74
10992	74
11003	74
11015	74
11027	74
11039	74
11050	74
11062	74
11062	74
11074	74
11085	74
11097	74
11109	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	74
11179	74
11191	74
11203	74
11203	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11273	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	75
11378	75
11390	75
11402	75
11414	75
11425	75
11437	75
11437	75
11449	75
11460	75
11472	75
11484	75
11496	75
11507	75
11519	75
11519	75
11531	75
11542	75
11554	75
11566	75
11578	75
11589	75
11601	75
11613	75
11625	75
11636	75
11648	75
11660	75
11671	75
11683	75
11695	75
11707	75
11718	75
11730	75
11742	75
11742	75
11753	75
11765	75
11777	75
11789	75
11800	75
11812	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11882	75
11894	75
11906	76
11917	76
11929	76
11941	76
11953	76
11964	76
11976	76
11988	76
12000	76
12011	76
12023	76
12035	76
12046	76
12058	76
12070	76
12082	76
12093	76
12093	76
12105	76
12117	76
12128	76
12140	76
12152	76
12164	76
12175	76
12187	76
12199	76
12210	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12316	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12433	76
12445	76
12457	76
12468	77
12480	77
12480	77
12492	77
12503	77
12515	77
12527	77
12539	77
12550	77
12562	77
12574	77
12585	77
12597	77
12609	77
12621	77
12632	77
12644	77
12656	77
12667	77
12679	77
12691	77
12703	77
12714	77
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
12996	77
13007	77
13019	77
13031	78
13042	78
13054	78
13066	78
13078	78
13089	78
13101	78
13113	78
13125	78
13136	78
13148	78
13160	78
13171	78
13195	78
13207	78
13218	78
13218	78
13230	78
13242	78
13253	78
13265	78
13277	78
13289	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13535	78
13546	78
13558	78
13570	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	79
13652	79
13664	79
13664	79
13675	79
13687	79
13699	79
13710	79
13722	79
13734	79
13746	79
13757	79
13769	79
13781	79
13792	79
13804	79
13816	79
13828	79
13839	79
13851	79
13851	79
13863	79
13875	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14226	80
14238	80
14250	80
14261	80
14285	80
14296	80
14308	80
14320	80
14332	80
14343	80
14355	80
14367	80
14378	80
14390	80
14402	80
14414	80
14425	80
14437	80
14449	80
14460	80
14484	80
14484	80
14496	80
14507	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	81
14859	81
14871	81
14882	81
14894	81
14906	81
14917	81
14929	81
14941	81
14953	81
14964	81
14976	81
14988	81
15011	81
15023	81
15035	81
15046	81
15070	81
15082	81
15093	81
15105	81
15117	81
15128	81
15140	81
15152	81
15164	81
15175	81
15187	81
15210	81
15222	81
15234	81
15246	81
15257	81
15269	81
15281	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15433	81
15445	81
15457	81
15468	81
15480	82
15492	82
15503	82
15515	82
15527	82
15539	82
15550	82
15562	82
15585	82
15597	82
15609	82
15621	82
15632	82
15644	82
15656	82
15667	82
15679	82
15691	82
15703	82
15726	82
15738	82
15750	82
15773	82
15785	82
15796	82
15808	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15949	82
15960	82
15972	82
15984	82
15996	82
16007	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16125	83
16136	83
16148	83
16160	83
16171	83
16183	83
16195	83
16207	83
16218	83
16230	83
16242	83
16253	83
16265	83
16277	83
16289	83
16300	83
16312	83
16324	83
16347	83
16359	83
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16441	83
16453	83
16476	83
16488	83
16500	83
16523	83
16535	83
16546	83
16570	83
16582	83
16593	83
16605	83
16617	83
16628	83
16640	83
16652	83
16664	83
16687	83
16699	83
16710	83
16722	83
16746	83
16757	83
16769	83
16781	84
16792	84
16804	84
16816	84
16828	84
16839	84
16851	84
16863	84
16875	84
16898	84
16910	84
16921	84
16933	84
16945	84
16957	84
16968	84
16980	84
16992	84
17003	84
17015	84
17027	84
17039	84
17050	84
17062	84
17074	84
17085	84
17097	84
17109	84
17121	84
17132	84
17144	84
17156	84
17179	84
17191	84
17203	84
17214	84
17226	84
17238	84
17250	84
17273	84
17285	84
17296	84
17308	84
17320	84
17343	84
17355	84
17367	84
17378	84
17390	84
17402	84
17414	85
17437	85
17449	85
17460	85
17472	85
17484	85
17496	85
17507	85
17519	85
17542	85
17554	85
17566	85
17578	85
17589	85
17601	85
17613	85
17636	85
17648	85
17660	85
17671	85
17683	85
17695	85
17707	85
17718	85
17742	85
17753	85
17765	85
17777	85
17789	85
17800	85
17812	85
17824	85
17835	85
17847	85
17859	85
17882	85
17894	85
17906	85
17917	85
17929	85
17941	85
17953	85
17976	85
17988	85
18000	85
18011	85
18035	85
18046	85
18058	85
18070	85
18082	86
18093	86
18117	86
18128	86
18140	86
18152	86
18164	86
18175	86
18187	86
18199	86
18222	86
18234	86
18246	86
18257	86
18269	86
18281	86
18292	86
18304	86
18316	86
18339	86
18351	86
18363	86
18375	86
18386	86
18398	86
18410	86
18421	86
18433	86
18457	86
18468	86
18480	86
18492	86
18503	86
18515	86
18527	86
18539	86
18550	86
18562	86
18574	86
18585	86
18597	86
18609	86
18621	86
18632	86
18644	86
18656	86
18679	86
18691	86
18703	86
18714	86
18726	87
18738	87
18761	87
18773	87
18785	87
18796	87
18820	87
18832	87
18843	87
18855	87
18867	87
18878	87
18890	87
18914	87
18925	87
18937	87
18960	87
18972	87
18984	87
18996	87
19019	87
19031	87
19042	87
19054	87
19066	87
19078	87
19101	87
19113	87
19125	87
19148	87
19160	87
19171	87
19183	87
19207	87
19218	87
19230	87
19242	87
19253	87
19265	87
19289	87
19300	87
19312	87
19324	87
19335	87
19347	87
19359	87
19371	87
19382	87
19406	87
19417	87
19429	88
19441	88
19453	88
19464	88
19488	88
19500	88
19511	88
19523	88
19535	88
19558	88
19570	88
19582	88
19593	88
19605	88
19617	88
19640	88
19652	88
19664	88
19675	88
19687	88
19699	88
19710	88
19734	88
19746	88
19757	88
19769	88
19781	88
19792	88
19816	88
19828	88
19839	88
19851	88
19863	88
19886	88
19898	88
19910	88
19921	88
19945	88
19957	88
19968	88
19980	88
19992	88
20015	88
20027	88
20039	88
20050	88
20062	88
20074	88
20085	88
20097	88
20109	89
20121	89
20144	89
20156	89
20167	89
20179	89
20191	89
20203	89
20226	89
20238	89
20250	89
20261	89
20273	89
20296	89
20308	89
20320	89
20332	89
20343	89
20367	89
20378	89
20390	89
20402	89
20414	89
20425	89
20437	89
20460	89
20472	89
20484	89
20496	89
20507	89
20519	89
20542	89
20554	89
20566	89
20578	89
20589	89
20613	89
20625	89
20636	89
20660	89
20671	89
20683	89
20695	89
20718	89
20730	89
20742	89
20753	89
20765	89
20777	89
20800	89
20812	90
20824	90
20835	90
20847	90
20859	90
20871	90
20894	90
20906	90
20917	90
20929	90
20941	90
20964	90
20976	90
20988	90
21000	90
21011	90
21023	90
21046	90
21058	90
21070	90
21082	90
21093	90
21117	90
21128	90
21140	90
21152	90
21164	90
21187	90
21199	90
21210	90
21222	90
21234	90
21257	90
21269	90
21281	90
21292	90
21304	90
21328	90
21339	90
21351	90
21375	90
21386	90
21398	90
21421	90
21433	90
21445	90
21457	90
21480	90
21492	90
21503	90
21515	91
21527	91
21550	91
21562	91
21574	91
21585	91
21597	91
21609	91
21621	91
21632	91
21656	91
21667	91
21679	91
21691	91
21703	91
21726	91
21738	91
21750	91
21761	91
21773	91
21785	91
21808	91
21820	91
21832	91
21843	91
21867	91
21878	91
21890	91
21902	91
21914	91
21937	91
21949	91
21960	91
21972	91
21984	91
22007	91
22019	91
22031	91
22042	91
22054	91
22078	91
22089	91
22113	91
22125	91
22136	91
22160	91
22171	91
22195	91
22207	91
22218	91
22230	92
22253	92
22265	92
22277	92
22289	92
22300	92
22324	92
22335	92
22347	92
22359	92
22371	92
22382	92
22406	92
22417	92
22429	92
22441	92
22464	92
22476	92
22488	92
22500	92
22511	92
22535	92
22546	92
22558	92
22570	92
22593	92
22605	92
22617	92
22628	92
22652	92
22664	92
22675	92
22687	92
22699	92
22722	92
22734	92
22746	92
22757	92
22781	92
22792	92
22804	92
22816	92
22839	92
22851	92
22863	92
22886	92
22898	92
22921	92
22933	92
22945	92
22968	93
22980	93
22992	93
23003	93
23027	93
23039	93
23050	93
23062	93
23074	93
23097	93
23109	93
23121	93
23132	93
23144	93
23167	93
23179	93
23191	93
23203	93
23226	93
23238	93
23250	93
23261	93
23285	93
23296	93
23308	93
23320	93
23343	93
23355	93
23367	93
23378	93
23402	93
23414	93
23425	93
23437	93
23449	93
23472	93
23484	93
23496	93
23507	93
23519	93
23542	93
23554	93
23566	93
23578	93
23601	93
23613	93
23636	93
23648	93
23660	93
23683	93
23695	94
23707	94
23730	94
23742	94
23753	94
23765	94
23789	94
23800	94
23812	94
23835	94
23847	94
23859	94
23871	94
23882	94
23906	94
23917	94
23929	94
23953	94
23964	94
23976	94
24000	94
24011	94
24023	94
24046	94
24058	94
24070	94
24093	94
24105	94
24117	94
24128	94
24152	94
24164	94
24175	94
24187	94
24210	94
24222	94
24234	94
24246	94
24269	94
24281	94
24292	94
24304	94
24328	94
24339	94
24351	94
24375	94
24386	94
24410	94
24421	94
24433	94
24457	95
24468	95
24480	95
24492	95
24515	95
24527	95
24539	95
24562	95
24574	95
24585	95
24609	95
24621	95
24632	95
24644	95
24667	95
24679	95
24691	95
24703	95
24726	95
24738	95
24761	95
24773	95
24785	95
24808	95
24820	95
24832	95
24855	95
24867	95
24878	95
24890	95
24914	95
24925	95
24937	95
24949	95
24972	95
24984	95
24996	95
25007	95
25031	95
25042	95
25054	95
25078	95
25089	95
25101	95
25125	95
25136	95
25160	95
25171	95
25195	95
25207	95
25218	96
25242	96
25253	96
25265	96
25289	96
25300	96
25324	96
25335	96
25359	96
25371	96
25382	96
25406	96
25417	96
25429	96
25453	96
25464	96
25488	96
25500	96
25523	96
25535	96
25546	96
25570	96
25582	96
25593	96
25617	96
25628	96
25640	96
25664	96
25675	96
25687	96
25699	96
25710	96
25722	96
25734	96
25757	96
25769	96
25781	96
25804	96
25816	96
25828	96
25851	96
25863	96
25875	96
25898	96
25910	96
25921	96
25945	96
25957	96
25968	96
25992	96
26003	97
26015	97
26039	97
26050	97
26062	97
26085	97
26097	97
26121	97
26132	97
26144	97
26167	97
26179	97
26191	97
26214	97
26238	97
26250	97
26273	97
26285	97
26308	97
26320	97
26343	97
26355	97
26367	97
26390	97
26402	97
26425	97
26437	97
26449	97
26472	97
26484	97
26496	97
26519	97
26531	97
26542	97
26566	97
26578	97
26589	97
26613	97
26625	97
26636	97
26660	97
26671	97
26683	97
26707	97
26718	97
26742	97
26753	97
26765	97
26789	97
26800	97
26812	98
26835	98
26847	98
26859	98
26882	98
26894	98
26906	98
26929	98
26941	98
26964	98
26976	98
27000	98
27011	98
27035	98
27058	98
27070	98
27093	98
27105	98
27117	98
27140	98
27152	98
27164	98
27187	98
27199	98
27222	98
27234	98
27246	98
27269	98
27281	98
27292	98
27316	98
27328	98
27351	98
27363	98
27375	98
27398	98
27410	98
27433	98
27445	98
27457	98
27480	98
27492	98
27515	98
27527	98
27539	98
27562	98
27574	98
27597	98
27609	98
27632	98
27644	99
27656	99
27679	99
27691	99
27714	99
27738	99
27750	99
27773	99
27796	99
27808	99
27832	99
27843	99
27867	99
27878	99
27890	99
27914	99
27925	99
27949	99
27960	99
27984	99
27996	99
28007	99
28031	99
28042	99
28066	99
28078	99
28089	99
28113	99
28125	99
28136	99
28148	99
28171	99
28183	99
28195	99
28218	99
28230	99
28253	99
28265	99
28289	99
28300	99
28312	99
28324	99
28347	99
28359	99
28382	99
28394	99
28406	99
28429	99
28441	99
28464	99
28476	100
28500	100
28523	100
28546	100
28570	100
28582	100
28593	100
28617	100
28628	100
28652	100
28664	100
28687	100
28710	100
28722	100
28746	100
28757	100
28769	100
28792	100
28804	100
28828	100
28839	100
28863	100
28875	100
28898	100
28910	100
28921	100
28945	100
28957	100
28980	100
28992	100
29015	100
29027	100
29039	100
29050	100
29074	100
29085	100
29097	100
29109	100
29132	100
29144	100
29167	100
29179	100
29203	100
29214	100
29238	100
29250	100
29273	100
29296	100
29308	100
29332	100
29343	101
29367	101
29378	101
29390	101
29414	101
29425	101
29449	101
29472	101
29484	101
29496	101
29519	101
29531	101
29554	101
29566	101
29589	101
29601	101
29625	101
29636	101
29660	101
29671	101
29695	101
29707	101
29730	101
29742	101
29765	101
29777	101
29789	101
29812	101
29824	101
29847	101
29859	101
29882	101
29894	101
29906	101
29929	101
29941	101
29964	101
29988	101
30000	101
30023	101
30035	101
30058	101
30082	101
30093	101
30117	101
30128	101
30140	101
30164	101
30175	101
30199	101
30210	102
30234	102
30246	102
30269	102
30281	102
30304	102
30316	102
30339	102
30351	102
30375	102
30386	102
30410	102
30421	102
30433	102
30457	102
30468	102
30492	102
30503	102
30527	102
30539	102
30550	102
30574	102
30585	102
30597	102
30609	102
30632	102
30644	102
30667	102
30679	102
30703	102
30714	102
30738	102
30761	102
30773	102
30796	102
30808	102
30832	102
30843	102
30867	102
30878	102
30902	102
30925	102
30937	102
30960	102
30984	102
30996	102
31019	102
31031	102
31054	102
31066	102
31089	103
31101	103
31125	103
31148	103
31160	103
31183	103
31207	103
31218	103
31242	103
31253	103
31265	103
31289	103
31300	103
31324	103
31335	103
31359	103
31371	103
31382	103
31406	103
31417	103
31441	103
31453	103
31476	103
31500	103
31511	103
31535	103
31546	103
31570	103
31582	103
31605	103
31617	103
31640	103
31652	103
31675	103
31687	103
31710	103
31722	103
31746	103
31757	103
31781	103
31792	103
31804	103
31828	103
31851	103
31863	103
31886	103
31898	103
31921	103
31933	103
31957	103
31968	104
31992	104
32003	104
32027	104
32039	104
32062	104
32074	104
32085	104
32109	104
32121	104
32144	104
32156	104
32179	104
32191	104
32214	104
32226	104
32238	104
32261	104
32273	104
32296	104
32308	104
32332	104
32355	104
32367	104
32390	104
32402	104
32414	104
32437	104
32449	104
32472	104
32484	104
32507	104
32519	104
32542	104
32554	104
32578	104
32601	104
32613	104
32636	104
32660	104
32671	104
32695	104
32707	104
32730	104
32742	104
32765	104
32777	104
32800	104
32812	104
32835	104
32847	105
32859	105
32882	105
32894	105
32917	105
32929	105
32953	105
32964	105
32988	105
33000	105
33023	105
33035	105
33058	105
33070	105
33093	105
33105	105
33128	105
33140	105
33164	105
33175	105
33199	105
33210	105
33234	105
33246	105
33269	105
33281	105
33304	105
33316	105
33339	105
33363	105
33375	105
33398	105
33421	105
33433	105
33457	105
33468	105
33492	105
33503	105
33527	105
33539	105
33562	105
33574	105
33597	105
33609	105
33632	105
33644	105
33667	105
33679	105
33703	105
33714	105
33738	106
33750	106
33773	106
33785	106
33796	106
33820	106
33843	106
33855	106
33878	106
33890	106
33914	106
33925	106
33949	106
33960	106
33984	106
33996	106
34019	106
34031	106
34054	106
34066	106
34089	106
34113	106
34125	106
34148	106
34171	106
34195	106
34207	106
34230	106
34242	106
34265	106
34277	106
34300	106
34312	106
34335	106
34347	106
34371	106
34382	106
34406	106
34417	106
34441	106
34453	106
34476	106
34488	106
34511	106
34523	106
34546	106
34558	106
34582	106
34593	106
34617	106
34640	107
34652	107
34675	107
34687	107
34710	107
34722	107
34746	107
34757	107
34781	107
34792	107
34816	107
34839	107
34851	107
34875	107
34898	107
34921	107
34933	107
34957	107
34968	107
34992	107
35015	107
35027	107
35050	107
35062	107
35085	107
35097	107
35109	107
35132	107
35144	107
35167	107
35191	107
35203	107
35226	107
35238	107
35261	107
35273	107
35296	107
35308	107
35332	107
35343	107
35367	107
35390	107
35402	107
35414	107
35437	107
35449	107
35472	107
35484	107
35507	107
35519	107
35542	108
35566	108
35578	108
35601	108
35625	108
35636	108
35660	108
35683	108
35695	108
35718	108
35742	108
35753	108
35777	108
35789	108
35812	108
35835	108
35847	108
35871	108
35882	108
35906	108
35917	108
35941	108
35953	108
35976	108
36000	108
36011	108
36035	108
36058	108
36070	108
36093	108
36105	108
36128	108
36152	108
36164	108
36187	108
36199	108
36222	108
36234	108
36257	108
36269	108
36292	108
36304	108
36328	108
36351	108
36363	108
36386	108
36410	108
36421	108
36445	108
36468	108
36480	109
36503	109
36527	109
36539	109
36562	109
36574	109
36597	109
36621	109
36632	109
36656	109
36667	109
36691	109
36714	109
36726	109
36750	109
36773	109
36785	109
36808	109
36832	109
36843	109
36867	109
36890	109
36902	109
36925	109
36937	109
36960	109
36972	109
36996	109
37019	109
37031	109
37054	109
37066	109
37089	109
37113	109
37136	109
37160	109
37171	109
37195	109
37218	109
37230	109
37253	109
37265	109
37289	109
37312	109
37335	109
37359	109
37371	109
37394	109
37417	109
37429	109
37453	110
37476	110
37488	110
37511	110
37535	110
37558	110
37570	110
37593	110
37617	110
37628	110
37652	110
37664	110
37687	110
37699	110
37710	110
37734	110
37746	110
37769	110
37792	110
37804	110
37828	110
37839	110
37863	110
37886	110
37898	110
37921	110
37945	110
37957	110
37980	110
38003	110
38015	110
38039	110
38062	110
38074	110
38097	110
38121	110
38132	110
38156	110
38179	110
38191	110
38214	110
38238	110
38261	110
38285	110
38308	110
38332	110
38343	110
38367	110
38390	110
38402	110
38425	111
38449	111
38460	111
38484	111
38496	111
38519	111
38542	111
38554	111
38578	111
38601	111
38613	111
38636	111
38660	111
38671	111
38695	111
38718	111
38730	111
38753	111
38777	111
38789	111
38812	111
38824	111
38847	111
38871	111
38882	111
38906	111
38929	111
38941	111
38964	111
38988	111
39011	111
39035	111
39058	111
39082	111
39093	111
39117	111
39140	111
39152	111
39175	111
39199	111
39222	111
39234	111
39257	111
39281	111
39292	111
39316	111
39339	111
39351	111
39375	111
39398	111
39410	112
39433	112
39457	112
39468	112
39492	112
39515	112
39527	112
39550	112
39574	112
39597	112
39621	112
39632	112
39656	112
39667	112
39691	112
39714	112
39738	112
39761	112
39785	112
39808	112
39832	112
39855	112
39867	112
39890	112
39914	112
39937	112
39949	112
39972	112
39984	112
40007	112
40031	112
40054	112
40066	112
40089	112
40101	112
40125	112
40148	112
40160	112
40183	112
40195	112
40218	112
40242	112
40265	112
40277	112
40300	112
40312	112
40335	112
40359	112
40371	112
40394	112
40406	113
40429	113
40453	113
40476	113
40500	113
40523	113
40546	113
40570	113
40593	113
40617	113
40628	113
40652	113
40675	113
40699	113
40722	113
40746	113
40757	113
40781	113
40804	113
40828	113
40839	113
40863	113
40886	113
40898	113
40921	113
40945	113
40957	113
40980	113
41003	113
41027	113
41039	113
41062	113
41074	113
41085	113
41109	113
41132	113
41144	113
41167	113
41191	113
41214	113
41238	113
41250	113
41273	113
41296	113
41320	113
41343	113
41367	113
41378	113
41402	113
41425	113
41449	114
41472	114
41484	114
41507	114
41531	114
41554	114
41566	114
41589	114
41613	114
41636	114
41660	114
41671	114
41695	114
41718	114
41742	114
41753	114
41777	114
41800	114
41812	114
41835	114
41859	114
41871	114
41894	114
41917	114
41941	114
41953	114
41976	114
42000	114
42023	114
42046	114
42070	114
42093	114
42105	114
42128	114
42152	114
42175	114
42187	114
42210	114
42234	114
42246	114
42269	114
42292	114
42316	114
42328	114
42351	114
42375	114
42398	114
42410	114
42433	114
42457	114
42468	115
42492	115
42515	115
42539	115
42550	115
42574	115
42585	115
42609	115
42621	115
42644	115
42667	115
42691	115
42703	115
42726	115
42750	115
42773	115
42796	115
42820	115
42843	115
42855	115
42878	115
42902	115
42925	115
42949	115
42972	115
42996	115
43019	115
43042	115
43054	115
43078	115
43101	115
43125	115
43148	115
43171	115
43195	115
43218	115
43242	115
43265	115
43277	115
43300	115
43324	115
43335	115
43359	115
43382	115
43394	115
43417	115
43441	115
43464	115
43488	115
43511	115
43523	116
43546	116
43570	116
43593	116
43617	116
43628	116
43652	116
43675	116
43699	116
43722	116
43734	116
43757	116
43781	116
43804	116
43816	116
43839	116
43863	116
43886	116
43910	116
43933	116
43945	116
43968	116
43992	116
44015	116
44039	116
44050	116
44074	116
44085	116
44109	116
44132	116
44144	116
44167	116
44191	116
44214	116
44238	116
44250	116
44273	116
44296	116
44320	116
44343	116
44355	116
44378	116
44402	116
44425	116
44449	116
44460	116
44484	116
44507	116
44531	116
44554	116
44566	117
44589	117
44613	117
44636	117
44660	117
44683	117
44707	117
44730	117
44753	117
44765	117
44789	117
44812	117
44835	117
44847	117
44871	117
44894	117
44917	117
44929	117
44953	117
44976	117
45000	117
45011	117
45035	117
45058	117
45082	117
45105	117
45117	117
45140	117
45164	117
45187	117
45199	117
45222	117
45246	117
45269	117
45281	117
45304	117
45328	117
45351	117
45375	117
45398	117
45421	117
45445	117
45468	117
45492	117
45515	117
45527	117
45550	117
45574	117
45585	117
45609	117
45632	118
45656	118
45679	118
45691	118
45714	118
45738	118
45761	118
45773	118
45796	118
45820	118
45843	118
45867	118
45878	118
45902	118
45925	118
45949	118
45972	118
45984	118
46007	118
46031	118
46054	118
46078	118
46101	118
46125	118
46148	118
46171	118
46195	118
46218	118
46242	118
46253	118
46277	118
46300	118
46324	118
46335	118
46359	118
46382	118
46406	118
46429	118
46441	118
46464	118
46488	118
46511	118
46523	118
46546	118
46570	118
46593	118
46617	118
46640	118
46652	118
46675	118
46699	119
46722	119
46746	119
46757	119
46781	119
46804	119
46828	119
46851	119
46875	119
46898	119
46921	119
46945	119
46968	119
46992	119
47015	119
47027	119
47050	119
47074	119
47097	119
47109	119
47132	119
47156	119
47179	119
47203	119
47214	119
47238	119
47261	119
47285	119
47296	119
47320	119
47343	119
47367	119
47390	119
47414	119
47425	119
47449	119
47472	119
47496	119
47507	119
47531	119
47554	119
47578	119
47601	119
47625	119
47648	119
47671	119
47695	119
47718	119
47742	119
47753	119
47777	120
47800	120
47824	120
47847	120
47871	120
47894	120
47906	120
47929	120
47953	120
47976	120
48000	120
48023	120
48046	120
48070	120
48093	120
48105	120
48128	120
48152	120
48175	120
48199	120
48210	120
48234	120
48257	120
48281	120
48304	120
48316	120
48339	120
48363	120
48386	120
48410	120
