6539	64
6550	64
6562	64
6574	64
6574	64
6585	64
6597	64
6609	64
6621	64
6632	64
6644	64
6644	64
6656	64
6667	64
6667	64
6679	64
6691	64
6703	64
6703	64
6714	64
6726	64
6726	64
6738	64
6750	64
6750	64
6761	64
6773	64
6785	65
6785	65
6796	65
6808	65
6808	65
6820	65
6832	65
6832	65
6843	65
6855	65
6855	65
6867	65
6878	65
6878	65
6890	65
6902	65
6914	65
6914	65
6925	65
6937	65
6937	65
6949	65
6960	65
6960	65
6972	65
6984	65
6984	65
6996	65
7007	65
7019	65
7019	65
7031	65
7042	65
7042	65
7054	65
7066	65
7078	65
7078	65
7089	65
7101	65
7101	65
7113	65
7125	65
7136	65
7136	65
7148	65
7160	65
7160	65
7171	65
7183	65
7183	66
7195	66
7207	66
7218	66
7218	66
7230	66
7242	66
7242	66
7253	66
7265	66
7277	66
7277	66
7289	66
7300	66
7312	66
7312	66
7324	66
7335	66
7347	66
7359	66
7371	66
7382	66
7394	66
7394	66
7406	66
7417	66
7429	66
7441	66
7441	66
7453	66
7464	66
7464	66
7476	66
7488	66
7500	66
7500	66
7511	66
7523	66
7535	66
7535	66
7546	66
7558	66
7570	66
7570	66
7582	66
7593	66
7605	66
7605	66
7617	66
7628	66
7628	67
7640	67
7652	67
7664	67
7675	67
7675	67
7687	67
7699	67
7699	67
7710	67
7722	67
7734	67
7734	67
7746	67
7757	67
7769	67
7769	67
7781	67
7792	67
7804	67
7804	67
7816	67
7828	67
7839	67
7839	67
7851	67
7863	67
7875	67
7875	67
7886	67
7898	67
7910	67
7921	67
7921	67
7933	67
7945	67
7957	67
7968	67
7968	67
7980	67
7992	67
7992	67
8003	67
8015	67
8027	67
8039	67
8039	67
8050	67
8062	67
8074	67
8085	68
8097	68
8109	68
8121	68
8132	68
8144	68
8156	68
8167	68
8179	68
8179	68
8191	68
8203	68
8214	68
8214	68
8226	68
8238	68
8250	68
8250	68
8261	68
8273	68
8285	68
8296	68
8296	68
8308	68
8320	68
8332	68
8332	68
8343	68
8355	68
8367	68
8378	68
8378	68
8390	68
8402	68
8414	68
8425	68
8425	68
8437	68
8449	68
8449	68
8460	68
8472	68
8484	68
8484	68
8496	68
8507	68
8519	68
8519	68
8531	68
8542	68
8554	69
8554	69
8566	69
8578	69
8589	69
8601	69
8613	69
8613	69
8625	69
8636	69
8636	69
8648	69
8660	69
8671	69
8671	69
8683	69
8695	69
8707	69
8718	69
8718	69
8730	69
8742	69
8753	69
8753	69
8765	69
8777	69
8789	69
8800	69
8812	69
8824	69
8835	69
8847	69
8859	69
8871	69
8882	69
8894	69
8906	69
8917	69
8929	69
8929	69
8941	69
8953	69
8964	69
8976	69
8976	69
8988	69
9000	69
9011	69
9023	69
9035	69
9046	70
9058	70
9070	70
9082	70
9093	70
9093	70
9105	70
9117	70
9128	70
9140	70
9152	70
9152	70
9164	70
9175	70
9187	70
9199	70
9210	70
9210	70
9222	70
9234	70
9246	70
9257	70
9257	70
9269	70
9281	70
9292	70
9304	70
9304	70
9316	70
9328	70
9339	70
9351	70
9363	70
9375	70
9375	70
9386	70
9398	70
9398	70
9410	70
9421	70
9421	70
9433	70
9445	70
9457	70
9457	70
9468	70
9480	70
9492	70
9503	70
9515	70
9527	71
9527	71
9539	71
9550	71
9562	71
9574	71
9585	71
9597	71
9609	71
9621	71
9632	71
9644	71
9656	71
9656	71
9667	71
9679	71
9691	71
9703	71
9714	71
9726	71
9738	71
9738	71
9750	71
9761	71
9773	71
9785	71
9796	71
9808	71
9820	71
9832	71
9843	71
9843	71
9855	71
9867	71
9878	71
9890	71
9902	71
9914	71
9925	71
9925	71
9937	71
9949	71
9960	71
9972	71
9984	71
9996	71
10007	71
10019	71
10031	71
10031	71
10042	72
10054	72
10066	72
10078	72
10089	72
10101	72
10113	72
10113	72
10125	72
10136	72
10148	72
10160	72
10171	72
10171	72
10183	72
10195	72
10207	72
10218	72
10230	72
10242	72
10242	72
10253	72
10265	72
10277	72
10289	72
10300	72
10312	72
10324	72
10335	72
10347	72
10359	72
10371	72
10382	72
10394	72
10406	72
10417	72
10417	72
10429	72
10441	72
10453	72
10464	72
10476	72
10488	72
10500	72
10511	72
10523	72
10523	72
10535	72
10546	72
10558	72
10570	73
10582	73
10593	73
10605	73
10605	73
10617	73
10628	73
10640	73
10652	73
10664	73
10675	73
10687	73
10699	73
10699	73
10710	73
10722	73
10734	73
10746	73
10757	73
10769	73
10781	73
10792	73
10792	73
10804	73
10816	73
10828	73
10839	73
10851	73
10863	73
10875	73
10886	73
10886	73
10898	73
10910	73
10921	73
10921	73
10933	73
10945	73
10957	73
10957	73
10968	73
10980	73
10992	73
11003	73
11015	73
11027	73
11039	73
11050	73
11062	73
11062	73
11074	74
11085	74
11097	74
11109	74
11121	74
11132	74
11144	74
11156	74
11167	74
11179	74
11191	74
11203	74
11214	74
11226	74
11238	74
11250	74
11261	74
11273	74
11285	74
11296	74
11308	74
11320	74
11332	74
11343	74
11355	74
11367	74
11378	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11460	74
11472	74
11484	74
11496	74
11519	74
11519	74
11531	74
11542	74
11554	74
11566	74
11578	74
11589	74
11601	74
11613	74
11625	74
11636	74
11648	75
11648	75
11660	75
11671	75
11683	75
11695	75
11707	75
11718	75
11718	75
11730	75
11742	75
11753	75
11765	75
11777	75
11789	75
11800	75
11812	75
11824	75
11835	75
11847	75
11859	75
11871	75
11882	75
11894	75
11906	75
11917	75
11917	75
11929	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12046	75
12058	75
12070	75
12082	75
12082	75
12093	75
12105	75
12117	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	76
12199	76
12210	76
12222	76
12234	76
12246	76
12257	76
12269	76
12281	76
12292	76
12304	76
12316	76
12328	76
12328	76
12339	76
12351	76
12363	76
12375	76
12386	76
12398	76
12410	76
12421	76
12421	76
12433	76
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12667	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	77
12738	77
12750	77
12761	77
12773	77
12785	77
12796	77
12808	77
12820	77
12832	77
12843	77
12855	77
12855	77
12867	77
12878	77
12890	77
12902	77
12914	77
12925	77
12937	77
12949	77
12960	77
12972	77
12984	77
13007	77
13019	77
13031	77
13042	77
13054	77
13066	77
13078	77
13089	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	78
13300	78
13312	78
13324	78
13335	78
13347	78
13359	78
13371	78
13382	78
13394	78
13406	78
13417	78
13429	78
13441	78
13453	78
13464	78
13476	78
13488	78
13500	78
13511	78
13523	78
13535	78
13546	78
13558	78
13558	78
13582	78
13582	78
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13816	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	79
13886	79
13898	79
13910	79
13921	79
13933	79
13945	79
13957	79
13968	79
13980	79
13992	79
14003	79
14015	79
14027	79
14039	79
14050	79
14062	79
14074	79
14085	79
14097	79
14109	79
14121	79
14132	79
14144	79
14156	79
14167	79
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14332	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14414	79
14425	79
14437	79
14460	79
14472	80
14484	80
14496	80
14519	80
14531	80
14542	80
14554	80
14566	80
14578	80
14589	80
14601	80
14613	80
14625	80
14636	80
14648	80
14660	80
14671	80
14683	80
14695	80
14707	80
14718	80
14730	80
14742	80
14753	80
14765	80
14777	80
14789	80
14800	80
14812	80
14824	80
14835	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15046	80
15058	80
15070	80
15082	81
15093	81
15105	81
15117	81
15140	81
15152	81
15164	81
15175	81
15187	81
15199	81
15222	81
15234	81
15246	81
15257	81
15269	81
15292	81
15304	81
15316	81
15328	81
15339	81
15351	81
15363	81
15375	81
15386	81
15398	81
15410	81
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15527	81
15539	81
15550	81
15562	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15714	82
15726	82
15738	82
15750	82
15761	82
15773	82
15785	82
15796	82
15808	82
15832	82
15843	82
15855	82
15867	82
15878	82
15890	82
15902	82
15914	82
15925	82
15937	82
15960	82
15972	82
15984	82
15996	82
16019	82
16031	82
16042	82
16054	82
16066	82
16078	82
16089	82
16101	82
16113	82
16136	82
16148	82
16160	82
16171	82
16183	82
16195	82
16207	82
16218	82
16230	82
16253	82
16265	82
16277	82
16289	82
16300	82
16312	82
16324	82
16335	82
16359	82
16371	83
16382	83
16394	83
16406	83
16417	83
16429	83
16453	83
16464	83
16476	83
16488	83
16500	83
16511	83
16523	83
16535	83
16546	83
16558	83
16570	83
16582	83
16593	83
16605	83
16628	83
16640	83
16652	83
16664	83
16675	83
16687	83
16699	83
16722	83
16734	83
16746	83
16757	83
16781	83
16792	83
16804	83
16816	83
16828	83
16839	83
16851	83
16875	83
16886	83
16898	83
16910	83
16921	83
16933	83
16945	83
16957	83
16980	83
16992	83
17003	83
17015	83
17027	84
17039	84
17050	84
17074	84
17085	84
17097	84
17109	84
17121	84
17144	84
17156	84
17167	84
17179	84
17191	84
17214	84
17226	84
17238	84
17250	84
17261	84
17273	84
17285	84
17296	84
17308	84
17320	84
17343	84
17355	84
17367	84
17378	84
17390	84
17402	84
17414	84
17437	84
17449	84
17460	84
17472	84
17496	84
17507	84
17519	84
17531	84
17554	84
17566	84
17578	84
17589	84
17601	84
17613	84
17636	84
17648	84
17660	84
17683	84
17695	84
17707	84
17718	85
17730	85
17753	85
17765	85
17777	85
17789	85
17800	85
17824	85
17835	85
17847	85
17859	85
17882	85
17894	85
17906	85
17917	85
17929	85
17953	85
17964	85
17976	85
17988	85
18000	85
18011	85
18023	85
18035	85
18046	85
18058	85
18070	85
18082	85
18093	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18199	85
18210	85
18222	85
18234	85
18246	85
18257	85
18281	85
18292	85
18304	85
18316	85
18328	85
18351	85
18363	85
18375	85
18386	85
18398	86
18421	86
18433	86
18445	86
18457	86
18480	86
18492	86
18503	86
18515	86
18527	86
18539	86
18562	86
18574	86
18585	86
18609	86
18621	86
18644	86
18656	86
18667	86
18691	86
18703	86
18714	86
18726	86
18738	86
18750	86
18773	86
18785	86
18796	86
18808	86
18820	86
18832	86
18855	86
18867	86
18878	86
18890	86
18902	86
18925	86
18937	86
18949	86
18960	86
18972	86
18984	86
19007	86
19019	86
19031	86
19042	86
19054	86
19078	86
19089	86
19101	86
19113	87
19125	87
19136	87
19160	87
19171	87
19183	87
19195	87
19207	87
19218	87
19242	87
19253	87
19265	87
19277	87
19289	87
19312	87
19324	87
19347	87
19359	87
19371	87
19394	87
19406	87
19417	87
19441	87
19453	87
19464	87
19476	87
19488	87
19500	87
19523	87
19535	87
19546	87
19558	87
19582	87
19593	87
19605	87
19617	87
19628	87
19652	87
19664	87
19675	87
19687	87
19699	87
19710	87
19722	87
19746	87
19757	87
19769	87
19781	87
19792	87
19816	87
19828	88
19839	88
19851	88
19863	88
19886	88
19898	88
19910	88
19921	88
19945	88
19957	88
19968	88
19980	88
19992	88
20003	88
20027	88
20039	88
20050	88
20074	88
20085	88
20109	88
20121	88
20144	88
20156	88
20167	88
20191	88
20203	88
20214	88
20226	88
20238	88
20261	88
20273	88
20285	88
20296	88
20308	88
20332	88
20343	88
20355	88
20367	88
20378	88
20390	88
20414	88
20425	88
20437	88
20449	88
20460	88
20472	88
20484	88
20496	88
20507	88
20519	88
20542	89
20554	89
20566	89
20578	89
20601	89
20613	89
20625	89
20636	89
20648	89
20660	89
20671	89
20683	89
20695	89
20718	89
20730	89
20742	89
20753	89
20765	89
20777	89
20800	89
20812	89
20835	89
20847	89
20871	89
20882	89
20906	89
20917	89
20929	89
20941	89
20964	89
20976	89
20988	89
21000	89
21023	89
21035	89
21046	89
21070	89
21082	89
21093	89
21105	89
21128	89
21140	89
21152	89
21164	89
21175	89
21199	89
21210	89
21222	89
21234	89
21246	89
21269	90
21281	90
21292	90
21304	90
21316	90
21339	90
21351	90
21363	90
21375	90
21386	90
21398	90
21410	90
21421	90
21433	90
21445	90
21457	90
21468	90
21492	90
21503	90
21515	90
21527	90
21550	90
21562	90
21574	90
21585	90
21609	90
21621	90
21632	90
21656	90
21667	90
21679	90
21703	90
21714	90
21726	90
21738	90
21750	90
21773	90
21785	90
21796	90
21820	90
21832	90
21843	90
21855	90
21867	90
21890	90
21902	90
21914	90
21925	90
21949	90
21960	90
21972	91
21984	91
22007	91
22019	91
22031	91
22042	91
22066	91
22078	91
22089	91
22101	91
22125	91
22136	91
22148	91
22160	91
22171	91
22183	91
22207	91
22218	91
22230	91
22242	91
22253	91
22277	91
22289	91
22300	91
22312	91
22335	91
22347	91
22359	91
22382	91
22394	91
22406	91
22429	91
22441	91
22453	91
22464	91
22488	91
22500	91
22511	91
22523	91
22546	91
22558	91
22570	91
22582	91
22593	91
22605	91
22628	91
22640	91
22652	91
22675	91
22687	91
22699	92
22710	92
22722	92
22746	92
22757	92
22769	92
22781	92
22792	92
22816	92
22828	92
22839	92
22851	92
22875	92
22886	92
22898	92
22910	92
22921	92
22933	92
22945	92
22957	92
22968	92
22980	92
22992	92
23015	92
23027	92
23039	92
23050	92
23074	92
23085	92
23097	92
23121	92
23132	92
23144	92
23167	92
23179	92
23191	92
23203	92
23226	92
23238	92
23250	92
23273	92
23285	92
23308	92
23320	92
23332	92
23355	92
23367	92
23378	92
23390	92
23402	92
23425	93
23437	93
23449	93
23472	93
23484	93
23507	93
23519	93
23531	93
23554	93
23566	93
23578	93
23589	93
23613	93
23625	93
23636	93
23648	93
23660	93
23683	93
23695	93
23707	93
23718	93
23730	93
23742	93
23765	93
23777	93
23789	93
23800	93
23824	93
23835	93
23847	93
23871	93
23882	93
23894	93
23906	93
23929	93
23941	93
23953	93
23976	93
23988	93
24000	93
24011	93
24023	93
24046	93
24058	93
24070	93
24082	93
24105	93
24117	93
24128	93
24140	93
24164	94
24175	94
24187	94
24210	94
24222	94
24234	94
24246	94
24269	94
24281	94
24292	94
24316	94
24328	94
24339	94
24351	94
24375	94
24386	94
24398	94
24410	94
24421	94
24433	94
24445	94
24468	94
24480	94
24492	94
24503	94
24527	94
24539	94
24550	94
24562	94
24585	94
24597	94
24609	94
24621	94
24632	94
24656	94
24667	94
24679	94
24703	94
24714	94
24726	94
24738	94
24761	94
24773	94
24785	94
24796	94
24808	94
24832	94
24843	94
24855	94
24867	94
24890	95
24902	95
24914	95
24925	95
24949	95
24960	95
24972	95
24996	95
25007	95
25031	95
25042	95
25054	95
25066	95
25089	95
25101	95
25113	95
25125	95
25148	95
25160	95
25171	95
25183	95
25195	95
25207	95
25230	95
25242	95
25253	95
25265	95
25289	95
25300	95
25312	95
25324	95
25347	95
25359	95
25371	95
25382	95
25394	95
25417	95
25429	95
25441	95
25464	95
25476	95
25488	95
25500	95
25523	95
25535	95
25546	95
25558	95
25582	95
25593	95
25605	95
25617	96
25640	96
25652	96
25664	96
25675	96
25699	96
25710	96
25734	96
25746	96
25769	96
25781	96
25792	96
25816	96
25828	96
25839	96
25863	96
25875	96
25886	96
25898	96
25921	96
25933	96
25945	96
25957	96
25968	96
25992	96
26003	96
26015	96
26027	96
26050	96
26062	96
26074	96
26085	96
26109	96
26121	96
26132	96
26144	96
26167	96
26179	96
26191	96
26214	96
26226	96
26238	96
26250	96
26273	96
26285	96
26296	96
26308	96
26332	96
26343	96
26355	96
26378	97
26390	97
26402	97
26425	97
26437	97
26449	97
26472	97
26496	97
26507	97
26519	97
26542	97
26554	97
26578	97
26589	97
26601	97
26613	97
26636	97
26648	97
26660	97
26683	97
26695	97
26707	97
26718	97
26742	97
26753	97
26765	97
26789	97
26800	97
26812	97
26824	97
26847	97
26859	97
26871	97
26882	97
26906	97
26917	97
26929	97
26953	97
26964	97
26976	97
27000	97
27011	97
27023	97
27046	97
27058	97
27070	97
27093	97
27105	97
27117	97
27128	97
27152	98
27164	98
27175	98
27199	98
27210	98
27234	98
27257	98
27269	98
27281	98
27304	98
27316	98
27328	98
27351	98
27363	98
27375	98
27398	98
27410	98
27421	98
27433	98
27457	98
27468	98
27480	98
27503	98
27515	98
27527	98
27550	98
27562	98
27574	98
27585	98
27609	98
27621	98
27632	98
27656	98
27667	98
27679	98
27703	98
27714	98
27726	98
27750	98
27761	98
27773	98
27785	98
27808	98
27820	98
27832	98
27843	98
27867	98
27878	98
27890	98
27914	98
27925	99
27949	99
27960	99
27984	99
27996	99
28019	99
28031	99
28042	99
28066	99
28078	99
28089	99
28113	99
28125	99
28148	99
28160	99
28171	99
28195	99
28207	99
28218	99
28242	99
28253	99
28265	99
28289	99
28300	99
28324	99
28335	99
28347	99
28371	99
28382	99
28394	99
28417	99
28429	99
28453	99
28464	99
28476	99
28500	99
28511	99
28523	99
28546	99
28558	99
28570	99
28582	99
28605	99
28617	99
28628	99
28652	99
28664	99
28687	99
28699	99
28722	99
28734	100
28757	100
28769	100
28781	100
28804	100
28816	100
28839	100
28851	100
28863	100
28886	100
28898	100
28910	100
28933	100
28945	100
28968	100
28980	100
28992	100
29015	100
29027	100
29039	100
29062	100
29074	100
29097	100
29109	100
29132	100
29144	100
29167	100
29179	100
29191	100
29214	100
29226	100
29238	100
29261	100
29273	100
29285	100
29308	100
29320	100
29332	100
29355	100
29367	100
29378	100
29402	100
29414	100
29437	100
29449	100
29472	100
29484	100
29507	100
29519	100
29542	100
29554	101
29578	101
29589	101
29601	101
29625	101
29636	101
29660	101
29683	101
29695	101
29718	101
29730	101
29742	101
29765	101
29777	101
29800	101
29812	101
29835	101
29847	101
29871	101
29882	101
29906	101
29917	101
29941	101
29953	101
29964	101
29988	101
30000	101
30011	101
30035	101
30046	101
30058	101
30070	101
30082	101
30105	101
30117	101
30140	101
30152	101
30175	101
30187	101
30199	101
30222	101
30234	101
30246	101
30269	101
30281	101
30304	101
30316	101
30339	101
30351	101
30363	101
30386	102
30398	102
30421	102
30433	102
30457	102
30468	102
30492	102
30503	102
30515	102
30539	102
30550	102
30574	102
30597	102
30621	102
30632	102
30656	102
30667	102
30691	102
30703	102
30726	102
30738	102
30750	102
30773	102
30785	102
30808	102
30820	102
30832	102
30855	102
30867	102
30890	102
30902	102
30925	102
30937	102
30949	102
30972	102
30984	102
30996	102
31019	102
31031	102
31054	102
31066	102
31089	102
31101	102
31113	102
31136	102
31148	102
31171	102
31183	102
31195	102
31218	102
31230	103
31253	103
31265	103
31277	103
31300	103
31324	103
31335	103
31359	103
31382	103
31406	103
31417	103
31441	103
31453	103
31464	103
31488	103
31500	103
31523	103
31535	103
31558	103
31570	103
31593	103
31605	103
31617	103
31640	103
31652	103
31675	103
31687	103
31710	103
31722	103
31734	103
31757	103
31769	103
31792	103
31804	103
31828	103
31839	103
31863	103
31875	103
31886	103
31910	103
31921	103
31945	103
31968	103
31980	103
31992	103
32015	103
32027	103
32050	103
32062	103
32085	103
32109	104
32132	104
32156	104
32167	104
32191	104
32203	104
32226	104
32238	104
32261	104
32273	104
32296	104
32308	104
32320	104
32343	104
32355	104
32378	104
32390	104
32414	104
32425	104
32437	104
32460	104
32472	104
32484	104
32507	104
32519	104
32542	104
32554	104
32578	104
32589	104
32613	104
32625	104
32636	104
32660	104
32671	104
32683	104
32707	104
32718	104
32742	104
32753	104
32765	104
32789	104
32812	104
32824	104
32847	104
32871	104
32894	104
32917	104
32929	104
32953	104
32964	104
32976	105
33000	105
33023	105
33035	105
33058	105
33082	105
33093	105
33105	105
33128	105
33140	105
33164	105
33175	105
33199	105
33210	105
33234	105
33246	105
33257	105
33281	105
33292	105
33316	105
33328	105
33351	105
33363	105
33386	105
33398	105
33410	105
33421	105
33433	105
33457	105
33468	105
33480	105
33503	105
33515	105
33539	105
33550	105
33574	105
33585	105
33609	105
33632	105
33644	105
33667	105
33679	105
33703	105
33714	105
33738	105
33750	105
33773	105
33785	105
33808	105
33832	105
33843	106
33855	106
33878	106
33890	106
33914	106
33925	106
33949	106
33960	106
33984	106
33996	106
34019	106
34031	106
34054	106
34066	106
34089	106
34101	106
34125	106
34136	106
34148	106
34171	106
34183	106
34207	106
34218	106
34230	106
34253	106
34265	106
34289	106
34300	106
34324	106
34335	106
34359	106
34371	106
34394	106
34417	106
34429	106
34453	106
34464	106
34476	106
34500	106
34511	106
34535	106
34546	106
34570	106
34582	106
34593	106
34617	106
34628	106
34652	106
34664	106
34687	106
34699	107
34722	107
34734	107
34746	107
34769	107
34781	107
34804	107
34816	107
34839	107
34851	107
34875	107
34886	107
34898	107
34910	107
34921	107
34945	107
34957	107
34968	107
34992	107
35003	107
35027	107
35039	107
35062	107
35074	107
35097	107
35109	107
35132	107
35144	107
35167	107
35191	107
35203	107
35214	107
35238	107
35250	107
35273	107
35296	107
35320	107
35332	107
35355	107
35367	107
35378	107
35402	107
35414	107
35437	107
35460	107
35472	107
35496	107
35519	107
35531	107
35554	107
35566	108
35578	108
35601	108
35613	108
35636	108
35648	108
35671	108
35683	108
35695	108
35718	108
35730	108
35742	108
35765	108
35777	108
35800	108
35812	108
35835	108
35847	108
35871	108
35882	108
35906	108
35917	108
35941	108
35953	108
35976	108
35988	108
36011	108
36023	108
36046	108
36058	108
36082	108
36093	108
36105	108
36128	108
36140	108
36164	108
36175	108
36199	108
36210	108
36234	108
36246	108
36269	108
36281	108
36304	108
36316	108
36339	108
36351	108
36375	108
36386	108
36398	108
36421	109
36433	109
36445	109
36468	109
36480	109
36503	109
36515	109
36539	109
36550	109
36562	109
36585	109
36597	109
36621	109
36632	109
36656	109
36667	109
36679	109
36703	109
36714	109
36738	109
36750	109
36773	109
36785	109
36808	109
36820	109
36832	109
36855	109
36867	109
36890	109
36902	109
36925	109
36937	109
36960	109
36972	109
36996	109
37019	109
37031	109
37054	109
37066	109
37089	109
37101	109
37125	109
37136	109
37148	109
37171	109
37183	109
37195	109
37218	109
37230	109
37253	109
37265	110
37289	110
37300	110
37324	110
37335	110
37347	110
37371	110
37382	110
37406	110
37417	110
37441	110
37453	110
37476	110
37488	110
37500	110
37523	110
37535	110
37558	110
37570	110
37593	110
37605	110
37617	110
37640	110
37652	110
37675	110
37687	110
37710	110
37734	110
37757	110
37769	110
37792	110
37804	110
37828	110
37839	110
37863	110
37875	110
37898	110
37910	110
37921	110
37945	110
37957	110
37980	110
37992	110
38003	110
38027	110
38050	110
38062	110
38074	110
38097	110
38109	110
38121	111
38144	111
38156	111
38179	111
38191	111
38214	111
38226	111
38250	111
38261	111
38285	111
38296	111
38320	111
38332	111
38355	111
38367	111
38378	111
38402	111
38414	111
38437	111
38460	111
38484	111
38496	111
38519	111
38542	111
38554	111
38578	111
38589	111
38613	111
38625	111
38648	111
38660	111
38671	111
38695	111
38707	111
38730	111
38742	111
38765	111
38777	111
38800	111
38812	111
38835	111
38847	111
38859	111
38882	111
38894	111
38917	111
38929	111
38953	111
38976	111
38988	111
39011	112
39023	112
39035	112
39058	112
39082	112
39093	112
39117	112
39128	112
39152	112
39164	112
39187	112
39199	112
39222	112
39246	112
39269	112
39281	112
39304	112
39328	112
39339	112
39363	112
39375	112
39398	112
39410	112
39421	112
39445	112
39457	112
39480	112
39492	112
39515	112
39527	112
39550	112
39562	112
39585	112
39597	112
39621	112
39632	112
39644	112
39667	112
39691	112
39703	112
39726	112
39738	112
39761	112
39773	112
39785	112
39808	112
39820	112
39843	112
39855	112
39878	112
39890	113
39914	113
39925	113
39949	113
39972	113
39996	113
40007	113
40031	113
40054	113
40066	113
40089	113
40101	113
40125	113
40136	113
40160	113
40171	113
40195	113
40207	113
40230	113
40242	113
40265	113
40289	113
40300	113
40324	113
40335	113
40359	113
40382	113
40394	113
40417	113
40429	113
40453	113
40464	113
40488	113
40511	113
40523	113
40535	113
40558	113
40570	113
40593	113
40605	113
40628	113
40652	113
40664	113
40687	113
40699	113
40722	113
40746	113
40757	113
40781	113
40804	113
40816	114
40839	114
40851	114
40875	114
40898	114
40910	114
40933	114
40945	114
40968	114
40980	114
41003	114
41015	114
41039	114
41062	114
41074	114
41097	114
41121	114
41132	114
41156	114
41179	114
41191	114
41214	114
41226	114
41250	114
41261	114
41285	114
41296	114
41320	114
41332	114
41355	114
41378	114
41390	114
41414	114
41425	114
41449	114
41472	114
41496	114
41507	114
41531	114
41554	114
41566	114
41589	114
41601	114
41625	114
41648	114
41671	114
41695	114
41707	114
41730	114
41742	114
41765	115
41789	115
41800	115
41824	115
41847	115
41859	115
41882	115
41906	115
41917	115
41941	115
41964	115
41976	115
42000	115
42011	115
42035	115
42046	115
42058	115
42082	115
42093	115
42117	115
42128	115
42152	115
42175	115
42187	115
42210	115
42222	115
42246	115
42257	115
42281	115
42304	115
42316	115
42339	115
42363	115
42375	115
42398	115
42421	115
42433	115
42457	115
42480	115
42492	115
42515	115
42527	115
42550	115
42574	115
42597	115
42621	115
42644	115
42667	115
42679	115
42703	115
42714	116
42738	116
42761	116
42773	116
42796	116
42820	116
42832	116
42855	116
42867	116
42890	116
42914	116
42925	116
42949	116
42960	116
42984	116
43007	116
43019	116
43042	116
43054	116
43078	116
43101	116
43113	116
43136	116
43148	116
43171	116
43195	116
43207	116
43230	116
43253	116
43265	116
43289	116
43312	116
43335	116
43359	116
43382	116
43394	116
43417	116
43441	116
43464	116
43476	116
43500	116
43511	116
43535	116
43558	116
43582	116
43593	116
43617	116
43628	116
43652	116
43675	116
43687	117
43710	117
43734	117
43746	117
43769	117
43781	117
43804	117
43828	117
43839	117
43863	117
43886	117
43898	117
43921	117
43945	117
43968	117
43980	117
44003	117
44015	117
44039	117
44062	117
44085	117
44109	117
44132	117
44156	117
44179	117
44203	117
44214	117
44238	117
44250	117
44273	117
44296	117
44308	117
44332	117
44355	117
44367	117
44390	117
44414	117
44425	117
44449	117
44460	117
44484	117
44496	117
44519	117
44531	117
44554	117
44578	117
44601	117
44613	117
44636	117
44648	117
44671	118
44683	118
44707	118
44730	118
44742	118
44765	118
44789	118
44800	118
44824	118
44859	118
44882	118
44906	118
44929	118
44941	118
44964	118
44988	118
45000	118
45023	118
45046	118
45070	118
45093	118
45117	118
45128	118
45152	118
45175	118
45187	118
45210	118
45234	118
45246	118
45269	118
45281	118
45304	118
45328	118
45351	118
45363	118
45386	118
45398	118
45421	118
45433	118
45445	118
45468	118
45492	118
45503	118
45527	118
45550	118
45574	118
45585	118
45609	118
45632	118
45656	118
45679	119
45691	119
45714	119
45738	119
45761	119
45773	119
45796	119
45820	119
45843	119
45855	119
45878	119
45902	119
45925	119
45937	119
45960	119
45984	119
46007	119
46019	119
46042	119
46066	119
46078	119
46101	119
46125	119
46136	119
46160	119
46183	119
46195	119
46218	119
46242	119
46253	119
46277	119
46300	119
46324	119
46347	119
46371	119
46382	119
46406	119
46429	119
46453	119
46464	119
46488	119
46511	119
46535	119
46546	119
46570	119
46593	119
46605	119
46628	119
46652	119
46675	119
46687	120
46710	120
46734	120
46746	120
46769	120
46792	120
46816	120
46828	120
46851	120
46875	120
46886	120
46910	120
46921	120
46933	120
46957	120
46980	120
47003	120
47015	120
47039	120
47062	120
47074	120
47097	120
47121	120
