35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	6
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
46	28
46	28
46	28
46	28
35	28
35	28
35	28
35	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
58	28
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
58	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
70	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	29
82	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
93	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
105	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
117	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
128	30
140	30
140	30
140	30
140	31
140	31
140	31
140	31
140	31
140	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
152	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
164	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
175	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
187	31
199	31
199	31
199	31
199	31
199	31
199	32
199	32
199	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
210	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
222	32
234	32
234	32
234	32
234	32
234	32
234	32
234	32
234	32
246	32
246	32
246	32
246	32
246	32
246	32
246	32
246	32
257	32
257	32
257	32
257	32
257	32
257	32
257	32
269	32
269	32
269	32
269	32
269	32
269	32
269	32
269	32
281	33
281	33
281	33
281	33
281	33
281	33
281	33
292	33
292	33
292	33
292	33
292	33
292	33
292	33
304	33
304	33
304	33
304	33
304	33
304	33
316	33
316	33
316	33
316	33
316	33
316	33
328	33
328	33
328	33
328	33
328	33
328	33
339	33
339	33
339	33
339	33
339	33
339	33
339	33
351	33
351	33
351	33
351	33
351	33
363	33
363	33
363	33
363	33
363	33
363	33
375	34
375	34
375	34
375	34
375	34
375	34
386	34
386	34
386	34
386	34
386	34
398	34
398	34
398	34
398	34
398	34
398	34
410	34
410	34
410	34
410	34
410	34
421	34
421	34
421	34
421	34
421	34
433	34
433	34
433	34
433	34
433	34
433	34
445	34
445	34
445	34
445	34
445	34
457	34
457	34
457	34
457	34
457	34
468	34
468	34
468	34
468	34
468	34
480	34
480	34
480	35
480	35
480	35
480	35
492	35
492	35
492	35
492	35
492	35
503	35
503	35
503	35
503	35
503	35
503	35
515	35
515	35
515	35
515	35
515	35
527	35
527	35
527	35
527	35
527	35
539	35
539	35
539	35
539	35
539	35
539	35
550	35
550	35
550	35
550	35
550	35
562	35
562	35
562	35
562	35
562	35
574	35
574	35
574	35
574	35
574	35
574	35
585	35
585	35
585	35
585	36
585	36
597	36
597	36
597	36
597	36
597	36
609	36
609	36
609	36
609	36
609	36
621	36
621	36
621	36
621	36
621	36
632	36
632	36
632	36
632	36
632	36
644	36
644	36
644	36
644	36
644	36
656	36
656	36
656	36
656	36
656	36
667	36
667	36
667	36
667	36
667	36
679	36
679	36
679	36
679	36
679	36
691	36
691	36
691	36
691	36
691	36
703	36
703	36
703	36
703	37
714	37
714	37
714	37
714	37
714	37
714	37
726	37
726	37
726	37
726	37
738	37
738	37
738	37
738	37
738	37
750	37
750	37
750	37
750	37
750	37
761	37
761	37
761	37
761	37
761	37
773	37
773	37
773	37
773	37
785	37
785	37
785	37
785	37
785	37
796	37
796	37
796	37
796	37
808	37
808	37
808	37
808	37
808	37
820	37
820	37
820	37
820	37
832	37
832	37
832	38
832	38
832	38
843	38
843	38
843	38
843	38
855	38
855	38
855	38
855	38
867	38
867	38
867	38
867	38
867	38
878	38
878	38
878	38
878	38
890	38
890	38
890	38
890	38
902	38
902	38
902	38
902	38
902	38
914	38
914	38
914	38
914	38
914	38
925	38
925	38
925	38
925	38
925	38
937	38
937	38
937	38
937	38
937	38
937	38
949	38
949	38
949	38
949	38
949	38
960	39
960	39
960	39
960	39
960	39
972	39
972	39
972	39
972	39
972	39
972	39
984	39
984	39
984	39
984	39
996	39
996	39
996	39
996	39
1007	39
1007	39
1007	39
1007	39
1007	39
1019	39
1019	39
1019	39
1019	39
1031	39
1031	39
1031	39
1031	39
1042	39
1042	39
1042	39
1042	39
1054	39
1054	39
1054	39
1054	39
1066	39
1066	39
1066	39
1066	39
1078	39
1078	39
1078	39
1078	39
1078	39
1089	39
1089	40
1089	40
1089	40
1101	40
1101	40
1101	40
1101	40
1113	40
1113	40
1113	40
1113	40
1125	40
1125	40
1125	40
1125	40
1136	40
1136	40
1136	40
1136	40
1148	40
1148	40
1148	40
1160	40
1160	40
1160	40
1160	40
1171	40
1171	40
1171	40
1183	40
1183	40
1183	40
1183	40
1195	40
1195	40
1195	40
1195	40
1207	40
1207	40
1207	40
1218	40
1218	40
1218	40
1218	40
1230	40
1230	40
1230	40
1230	40
1242	40
1242	40
1242	41
1242	41
1253	41
1253	41
1253	41
1253	41
1265	41
1265	41
1265	41
1265	41
1277	41
1277	41
1277	41
1277	41
1289	41
1289	41
1289	41
1300	41
1300	41
1300	41
1300	41
1312	41
1312	41
1312	41
1324	41
1324	41
1324	41
1335	41
1335	41
1335	41
1335	41
1347	41
1347	41
1347	41
1359	41
1359	41
1359	41
1371	41
1371	41
1371	41
1371	41
1382	41
1382	41
1382	41
1382	41
1394	41
1394	41
1394	41
1394	41
1406	41
1406	42
1406	42
1406	42
1417	42
1417	42
1417	42
1417	42
1429	42
1429	42
1429	42
1441	42
1441	42
1441	42
1441	42
1453	42
1453	42
1453	42
1464	42
1464	42
1464	42
1464	42
1476	42
1476	42
1476	42
1488	42
1488	42
1488	42
1500	42
1500	42
1500	42
1500	42
1511	42
1511	42
1511	42
1523	42
1523	42
1523	42
1535	42
1535	42
1535	42
1546	42
1546	42
1546	42
1546	42
1558	42
1558	42
1558	42
1570	42
1570	42
1570	42
1570	43
1582	43
1582	43
1582	43
1593	43
1593	43
1593	43
1593	43
1605	43
1605	43
1605	43
1617	43
1617	43
1617	43
1617	43
1628	43
1628	43
1628	43
1640	43
1640	43
1640	43
1640	43
1652	43
1652	43
1652	43
1652	43
1664	43
1664	43
1664	43
1675	43
1675	43
1675	43
1675	43
1687	43
1687	43
1687	43
1699	43
1699	43
1699	43
1699	43
1710	43
1710	43
1710	43
1710	43
1722	43
1722	43
1722	43
1722	43
1734	43
1734	43
1734	44
1746	44
1746	44
1746	44
1746	44
1757	44
1757	44
1757	44
1769	44
1769	44
1769	44
1769	44
1781	44
1781	44
1781	44
1792	44
1792	44
1792	44
1792	44
1804	44
1804	44
1804	44
1816	44
1816	44
1816	44
1828	44
1828	44
1828	44
1828	44
1839	44
1839	44
1839	44
1851	44
1851	44
1851	44
1863	44
1863	44
1863	44
1863	44
1875	44
1875	44
1875	44
1886	44
1886	44
1886	44
1898	44
1898	44
1898	44
1910	44
1910	44
1910	45
1921	45
1921	45
1921	45
1933	45
1933	45
1933	45
1945	45
1945	45
1945	45
1957	45
1957	45
1957	45
1968	45
1968	45
1968	45
1980	45
1980	45
1980	45
1992	45
1992	45
1992	45
2003	45
2003	45
2003	45
2015	45
2015	45
2015	45
2027	45
2027	45
2027	45
2039	45
2039	45
2039	45
2050	45
2050	45
2050	45
2062	45
2062	45
2062	45
2074	45
2074	45
2074	45
2085	45
2085	45
2085	45
2097	45
2097	45
2097	45
2109	45
2109	46
2121	46
2121	46
2121	46
2132	46
2132	46
2132	46
2144	46
2144	46
2144	46
2156	46
2156	46
2156	46
2167	46
2167	46
2167	46
2179	46
2179	46
2179	46
2191	46
2191	46
2191	46
2203	46
2203	46
2203	46
2214	46
2214	46
2226	46
2226	46
2226	46
2238	46
2238	46
2238	46
2250	46
2250	46
2261	46
2261	46
2261	46
2273	46
2273	46
2273	46
2285	46
2285	46
2296	46
2296	46
2296	46
2308	46
2308	46
2308	46
2320	46
2320	47
2320	47
2332	47
2332	47
2343	47
2343	47
2343	47
2355	47
2355	47
2355	47
2367	47
2367	47
2367	47
2378	47
2378	47
2390	47
2390	47
2390	47
2402	47
2402	47
2402	47
2414	47
2414	47
2425	47
2425	47
2425	47
2437	47
2437	47
2437	47
2449	47
2449	47
2449	47
2460	47
2460	47
2460	47
2472	47
2472	47
2472	47
2484	47
2484	47
2484	47
2496	47
2496	47
2496	47
2507	47
2507	47
2507	47
2519	47
2519	47
2531	47
2531	48
2531	48
2542	48
2542	48
2554	48
2554	48
2554	48
2566	48
2566	48
2578	48
2578	48
2578	48
2589	48
2589	48
2589	48
2601	48
2601	48
2613	48
2613	48
2613	48
2625	48
2625	48
2625	48
2636	48
2636	48
2648	48
2648	48
2648	48
2660	48
2660	48
2671	48
2671	48
2671	48
2683	48
2683	48
2695	48
2695	48
2695	48
2707	48
2707	48
2718	48
2718	48
2718	48
2730	48
2730	48
2742	48
2742	48
2742	48
2753	48
2753	48
2765	49
2765	49
2777	49
2777	49
2777	49
2789	49
2789	49
2789	49
2800	49
2800	49
2812	49
2812	49
2812	49
2824	49
2824	49
2835	49
2835	49
2847	49
2847	49
2847	49
2859	49
2859	49
2871	49
2871	49
2871	49
2882	49
2882	49
2894	49
2894	49
2906	49
2906	49
2906	49
2917	49
2917	49
2929	49
2929	49
2929	49
2941	49
2941	49
2953	49
2953	49
2964	49
2964	49
2976	49
2976	49
2988	49
2988	49
2988	49
3000	49
3000	49
3011	50
3011	50
3023	50
3023	50
3035	50
3035	50
3046	50
3046	50
3058	50
3058	50
3070	50
3070	50
3082	50
3082	50
3093	50
3093	50
3093	50
3105	50
3105	50
3117	50
3117	50
3128	50
3128	50
3140	50
3140	50
3140	50
3152	50
3152	50
3164	50
3164	50
3175	50
3175	50
3187	50
3187	50
3187	50
3199	50
3199	50
3210	50
3210	50
3222	50
3222	50
3222	50
3234	50
3234	50
3246	50
3246	50
3246	50
3257	50
3257	50
3269	50
3269	51
3281	51
3281	51
3292	51
3292	51
3304	51
3304	51
3316	51
3316	51
3316	51
3328	51
3328	51
3339	51
3339	51
3351	51
3351	51
3363	51
3363	51
3375	51
3375	51
3375	51
3386	51
3386	51
3398	51
3398	51
3410	51
3410	51
3421	51
3421	51
3433	51
3433	51
3433	51
3445	51
3445	51
3457	51
3457	51
3468	51
3468	51
3480	51
3480	51
3492	51
3492	51
3503	51
3503	51
3515	51
3515	51
3527	51
3527	51
3539	51
3539	51
3539	52
3550	52
3550	52
3562	52
3562	52
3574	52
3574	52
3585	52
3585	52
3597	52
3597	52
3597	52
3609	52
3609	52
3621	52
3621	52
3632	52
3632	52
3644	52
3644	52
3656	52
3656	52
3667	52
3667	52
3679	52
3679	52
3691	52
3691	52
3703	52
3703	52
3714	52
3714	52
3726	52
3726	52
3738	52
3738	52
3750	52
3750	52
3761	52
3773	52
3773	52
3785	52
3785	52
3796	52
3796	52
3808	52
3808	52
3820	52
3832	52
3832	52
3843	53
3843	53
3855	53
3855	53
3867	53
3867	53
3878	53
3878	53
3890	53
3890	53
3902	53
3902	53
3914	53
3914	53
3925	53
3925	53
3937	53
3937	53
3949	53
3949	53
3960	53
3960	53
3960	53
3972	53
3972	53
3984	53
3984	53
3996	53
3996	53
4007	53
4007	53
4019	53
4019	53
4031	53
4031	53
4042	53
4042	53
4054	53
4066	53
4066	53
4078	53
4078	53
4089	53
4089	53
4101	53
4101	53
4113	53
4113	53
4125	53
4125	53
4136	54
4136	54
4148	54
4148	54
4160	54
4160	54
4171	54
4171	54
4183	54
4183	54
4195	54
4195	54
4207	54
4207	54
4218	54
4218	54
4230	54
4230	54
4242	54
4253	54
4253	54
4265	54
4265	54
4277	54
4277	54
4289	54
4289	54
4300	54
4300	54
4312	54
4312	54
4324	54
4324	54
4335	54
4347	54
4347	54
4359	54
4359	54
4371	54
4371	54
4382	54
4382	54
4394	54
4394	54
4406	54
4406	54
4417	54
4429	54
4429	54
4441	54
4441	55
4453	55
4453	55
4464	55
4476	55
4476	55
4488	55
4488	55
4500	55
4511	55
4511	55
4523	55
4535	55
4535	55
4546	55
4558	55
4558	55
4570	55
4570	55
4582	55
4593	55
4593	55
4605	55
4605	55
4617	55
4617	55
4628	55
4628	55
4640	55
4652	55
4652	55
4664	55
4664	55
4675	55
4675	55
4687	55
4699	55
4699	55
4710	55
4710	55
4722	55
4722	55
4734	55
4734	55
4746	55
4746	55
4757	55
4769	55
4769	55
4781	55
4781	56
4792	56
4792	56
4804	56
4816	56
4816	56
4828	56
4828	56
4839	56
4839	56
4851	56
4863	56
4863	56
4875	56
4875	56
4886	56
4886	56
4898	56
4910	56
4910	56
4921	56
4921	56
4933	56
4933	56
4945	56
4957	56
4957	56
4968	56
4968	56
4980	56
4992	56
4992	56
5003	56
5003	56
5015	56
5027	56
5027	56
5039	56
5039	56
5050	56
5050	56
5062	56
5074	56
5074	56
5085	56
5085	56
5097	56
5109	56
5109	56
5121	56
5121	57
5132	57
5144	57
5144	57
5156	57
5156	57
5167	57
5167	57
5179	57
5191	57
5191	57
5203	57
5214	57
5214	57
5226	57
5238	57
5238	57
5250	57
5261	57
5261	57
5273	57
5285	57
5285	57
5296	57
5308	57
5320	57
5320	57
5332	57
5332	57
5343	57
5355	57
5355	57
5367	57
5378	57
5378	57
5390	57
5390	57
5402	57
5414	57
5414	57
5425	57
5425	57
5437	57
5449	57
5449	57
5460	57
5460	57
5472	57
5472	57
5484	57
5496	58
5496	58
5507	58
5507	58
5519	58
5531	58
5531	58
5542	58
5542	58
5554	58
5566	58
5566	58
5578	58
5589	58
5589	58
5601	58
5601	58
5613	58
5625	58
5625	58
5636	58
5636	58
5648	58
5660	58
5660	58
5671	58
5671	58
5683	58
5695	58
5695	58
5707	58
5718	58
5718	58
5730	58
5730	58
5742	58
5753	58
5753	58
5765	58
5777	58
5777	58
5789	58
5800	58
5800	58
5812	58
5812	58
5824	58
5824	58
5835	58
5847	58
5847	59
5859	59
5871	59
5871	59
5882	59
5882	59
5894	59
5906	59
5906	59
5917	59
5929	59
5929	59
5941	59
5953	59
5953	59
5964	59
5976	59
5976	59
5988	59
6000	59
6000	59
6011	59
6023	59
6035	59
6035	59
6046	59
6058	59
6070	59
6070	59
6082	59
6093	59
6093	59
6105	59
6117	59
6117	59
6128	59
6128	59
6140	59
6152	59
6152	59
6164	59
6175	59
6175	59
6187	59
6199	59
6210	59
6210	59
6222	59
6234	59
6234	59
6246	60
6246	60
6257	60
6269	60
6269	60
6281	60
6292	60
6292	60
6304	60
6316	60
6316	60
6328	60
6339	60
6339	60
6351	60
6363	60
6375	60
6375	60
6386	60
6398	60
6398	60
6410	60
6421	60
6433	60
6433	60
6445	60
6457	60
6457	60
6468	60
6480	60
6480	60
6492	60
6503	60
6503	60
6515	60
6527	60
6527	60
6539	60
6550	60
6550	60
6562	60
6574	60
6574	60
6585	60
6597	60
6597	60
6609	60
6609	60
6621	60
6632	60
6632	61
6644	61
6656	61
6656	61
6667	61
6679	61
6691	61
6691	61
6703	61
6714	61
6714	61
6726	61
6738	61
6738	61
6750	61
6761	61
6773	61
6773	61
6785	61
6796	61
6808	61
6808	61
6820	61
6832	61
6843	61
6843	61
6855	61
6867	61
6867	61
6878	61
6890	61
6890	61
6902	61
6914	61
6925	61
6925	61
6937	61
6949	61
6949	61
6960	61
6972	61
6984	61
6984	61
6996	61
7007	61
7007	61
7019	61
7031	61
7031	61
7042	61
7054	62
7066	62
7066	62
7078	62
7089	62
7089	62
7101	62
7113	62
7125	62
7125	62
7136	62
7148	62
7160	62
7160	62
7171	62
7183	62
7195	62
7195	62
7207	62
7218	62
7230	62
7230	62
7242	62
7253	62
7253	62
7265	62
7277	62
7289	62
7289	62
7300	62
7312	62
7312	62
7324	62
7335	62
7335	62
7347	62
7359	62
7359	62
7371	62
7382	62
7394	62
7394	62
7406	62
7417	62
7417	62
7429	62
7441	62
7453	62
7453	62
7464	62
7476	63
7488	63
7488	63
7500	63
7511	63
7523	63
7535	63
7535	63
7546	63
7558	63
7570	63
7582	63
7582	63
7593	63
7605	63
7617	63
7617	63
7628	63
7640	63
7640	63
7652	63
7664	63
7675	63
7687	63
7687	63
7699	63
7710	63
7722	63
7734	63
7746	63
7746	63
7757	63
7769	63
7769	63
7781	63
7792	63
7804	63
7804	63
7816	63
7828	63
7839	63
7839	63
7851	63
