6761	64
6773	64
6785	64
6785	64
6796	64
6808	64
6808	64
6820	64
6832	64
6832	64
6843	64
6855	64
6867	64
6867	64
6878	64
6890	64
6890	64
6902	64
6914	64
6914	64
6925	64
6937	64
6949	64
6949	64
6960	64
6972	64
6984	65
6984	65
6996	65
7007	65
7007	65
7019	65
7031	65
7031	65
7042	65
7054	65
7066	65
7066	65
7078	65
7089	65
7089	65
7101	65
7113	65
7113	65
7125	65
7136	65
7148	65
7160	65
7160	65
7171	65
7183	65
7195	65
7207	65
7218	65
7230	65
7230	65
7242	65
7253	65
7265	65
7277	65
7277	65
7289	65
7300	65
7312	65
7312	65
7324	65
7335	65
7347	65
7347	65
7359	65
7371	65
7382	65
7382	65
7394	65
7406	65
7417	65
7417	66
7429	66
7441	66
7441	66
7453	66
7464	66
7476	66
7476	66
7488	66
7500	66
7511	66
7511	66
7523	66
7535	66
7546	66
7546	66
7558	66
7570	66
7582	66
7582	66
7593	66
7605	66
7617	66
7617	66
7628	66
7640	66
7640	66
7652	66
7664	66
7675	66
7687	66
7687	66
7699	66
7710	66
7722	66
7722	66
7734	66
7746	66
7757	66
7757	66
7769	66
7781	66
7792	66
7804	66
7816	66
7816	66
7828	66
7839	66
7839	66
7851	66
7863	67
7875	67
7875	67
7886	67
7898	67
7910	67
7921	67
7933	67
7945	67
7957	67
7968	67
7980	67
7992	67
8003	67
8003	67
8015	67
8027	67
8039	67
8050	67
8062	67
8062	67
8074	67
8085	67
8085	67
8097	67
8109	67
8121	67
8132	67
8144	67
8144	67
8156	67
8167	67
8179	67
8179	67
8191	67
8203	67
8214	67
8214	67
8226	67
8238	67
8250	67
8261	67
8261	67
8273	67
8285	67
8296	67
8296	67
8308	67
8320	67
8320	67
8332	68
8343	68
8355	68
8355	68
8367	68
8378	68
8390	68
8390	68
8402	68
8414	68
8425	68
8437	68
8437	68
8449	68
8460	68
8472	68
8484	68
8484	68
8496	68
8507	68
8507	68
8519	68
8531	68
8542	68
8542	68
8554	68
8566	68
8578	68
8589	68
8589	68
8601	68
8613	68
8625	68
8625	68
8636	68
8648	68
8660	68
8671	68
8683	68
8695	68
8707	68
8718	68
8730	68
8742	68
8753	68
8765	68
8777	68
8789	68
8800	68
8800	68
8812	69
8824	69
8835	69
8835	69
8847	69
8859	69
8871	69
8882	69
8894	69
8906	69
8917	69
8929	69
8941	69
8953	69
8953	69
8964	69
8976	69
8988	69
9000	69
9011	69
9011	69
9023	69
9035	69
9046	69
9058	69
9058	69
9070	69
9082	69
9093	69
9105	69
9105	69
9117	69
9128	69
9140	69
9152	69
9152	69
9164	69
9175	69
9187	69
9199	69
9210	69
9222	69
9222	69
9234	69
9246	69
9257	69
9257	69
9269	69
9269	69
9281	69
9292	70
9304	70
9304	70
9316	70
9328	70
9339	70
9351	70
9351	70
9363	70
9375	70
9386	70
9398	70
9410	70
9410	70
9421	70
9433	70
9445	70
9457	70
9468	70
9480	70
9492	70
9503	70
9515	70
9527	70
9527	70
9539	70
9550	70
9562	70
9574	70
9585	70
9597	70
9597	70
9609	70
9621	70
9632	70
9644	70
9656	70
9667	70
9679	70
9691	70
9703	70
9703	70
9714	70
9726	70
9738	70
9750	70
9761	70
9773	70
9773	70
9785	70
9796	71
9808	71
9820	71
9832	71
9843	71
9855	71
9855	71
9867	71
9878	71
9890	71
9902	71
9914	71
9925	71
9937	71
9937	71
9949	71
9960	71
9972	71
9984	71
9996	71
10007	71
10007	71
10019	71
10031	71
10042	71
10054	71
10054	71
10066	71
10078	71
10089	71
10101	71
10113	71
10125	71
10125	71
10136	71
10148	71
10160	71
10171	71
10183	71
10195	71
10207	71
10218	71
10230	71
10242	71
10253	71
10265	71
10277	71
10277	71
10289	71
10300	71
10312	72
10324	72
10335	72
10347	72
10359	72
10371	72
10371	72
10382	72
10394	72
10406	72
10417	72
10429	72
10441	72
10441	72
10453	72
10464	72
10476	72
10488	72
10500	72
10511	72
10523	72
10535	72
10535	72
10546	72
10558	72
10570	72
10582	72
10593	72
10605	72
10617	72
10617	72
10628	72
10640	72
10652	72
10664	72
10675	72
10687	72
10699	72
10710	72
10722	72
10722	72
10734	72
10746	72
10757	72
10757	72
10769	72
10781	72
10792	72
10792	72
10804	72
10816	73
10828	73
10839	73
10839	73
10851	73
10863	73
10875	73
10886	73
10898	73
10910	73
10921	73
10933	73
10945	73
10957	73
10968	73
10980	73
10980	73
11003	73
11003	73
11015	73
11027	73
11039	73
11050	73
11062	73
11074	73
11085	73
11097	73
11109	73
11121	73
11132	73
11144	73
11156	73
11167	73
11179	73
11191	73
11203	73
11214	73
11226	73
11238	73
11238	73
11250	73
11261	73
11273	73
11285	73
11296	73
11308	73
11320	73
11332	73
11343	73
11355	73
11367	74
11378	74
11390	74
11402	74
11414	74
11425	74
11437	74
11449	74
11460	74
11472	74
11484	74
11496	74
11496	74
11507	74
11519	74
11531	74
11542	74
11554	74
11566	74
11566	74
11578	74
11589	74
11601	74
11613	74
11625	74
11636	74
11648	74
11660	74
11671	74
11683	74
11695	74
11695	74
11707	74
11718	74
11730	74
11742	74
11753	74
11765	74
11777	74
11789	74
11800	74
11812	74
11824	74
11835	74
11847	74
11859	74
11871	74
11882	74
11882	74
11894	74
11906	75
11917	75
11929	75
11941	75
11953	75
11964	75
11976	75
11988	75
12000	75
12011	75
12023	75
12035	75
12035	75
12046	75
12058	75
12070	75
12082	75
12093	75
12105	75
12117	75
12128	75
12140	75
12152	75
12164	75
12175	75
12187	75
12199	75
12210	75
12222	75
12234	75
12246	75
12257	75
12257	75
12269	75
12281	75
12292	75
12304	75
12304	75
12316	75
12328	75
12339	75
12351	75
12363	75
12375	75
12386	75
12398	75
12410	75
12421	75
12433	75
12445	75
12445	76
12457	76
12468	76
12480	76
12492	76
12503	76
12515	76
12527	76
12539	76
12550	76
12562	76
12574	76
12585	76
12597	76
12609	76
12621	76
12632	76
12644	76
12656	76
12656	76
12667	76
12679	76
12691	76
12703	76
12714	76
12726	76
12738	76
12750	76
12761	76
12773	76
12785	76
12796	76
12808	76
12820	76
12832	76
12843	76
12855	76
12867	76
12878	76
12902	76
12914	76
12925	76
12925	76
12937	76
12949	76
12960	76
12972	76
12984	76
12996	76
13007	76
13019	77
13031	77
13042	77
13054	77
13066	77
13066	77
13078	77
13089	77
13101	77
13113	77
13125	77
13136	77
13148	77
13160	77
13171	77
13183	77
13195	77
13207	77
13218	77
13230	77
13242	77
13253	77
13265	77
13277	77
13289	77
13300	77
13312	77
13324	77
13335	77
13347	77
13359	77
13371	77
13382	77
13382	77
13394	77
13406	77
13417	77
13429	77
13441	77
13453	77
13464	77
13476	77
13488	77
13500	77
13511	77
13523	77
13535	77
13546	77
13558	77
13582	77
13593	78
13605	78
13617	78
13628	78
13640	78
13652	78
13664	78
13675	78
13687	78
13699	78
13710	78
13722	78
13734	78
13746	78
13757	78
13769	78
13781	78
13792	78
13804	78
13816	78
13828	78
13839	78
13851	78
13863	78
13875	78
13886	78
13898	78
13910	78
13921	78
13933	78
13945	78
13957	78
13968	78
13980	78
13992	78
14003	78
14003	78
14015	78
14027	78
14050	78
14062	78
14074	78
14085	78
14097	78
14109	78
14121	78
14132	78
14144	78
14156	78
14167	78
14179	79
14191	79
14203	79
14214	79
14226	79
14238	79
14250	79
14261	79
14273	79
14285	79
14296	79
14308	79
14320	79
14343	79
14355	79
14367	79
14378	79
14390	79
14402	79
14425	79
14437	79
14449	79
14460	79
14472	79
14484	79
14496	79
14507	79
14519	79
14531	79
14542	79
14554	79
14566	79
14578	79
14589	79
14601	79
14613	79
14625	79
14636	79
14648	79
14660	79
14671	79
14683	79
14695	79
14707	79
14718	79
14730	79
14742	79
14753	79
14765	79
14777	79
14789	80
14800	80
14812	80
14824	80
14847	80
14859	80
14871	80
14882	80
14894	80
14906	80
14917	80
14929	80
14941	80
14953	80
14964	80
14976	80
14988	80
15000	80
15011	80
15023	80
15035	80
15058	80
15070	80
15082	80
15093	80
15105	80
15128	80
15140	80
15152	80
15164	80
15175	80
15187	80
15199	80
15210	80
15222	80
15234	80
15246	80
15269	80
15281	80
15292	80
15292	80
15304	80
15316	80
15328	80
15351	80
15363	80
15375	80
15386	80
15398	80
15410	80
15421	81
15433	81
15445	81
15457	81
15468	81
15480	81
15492	81
15503	81
15515	81
15527	81
15539	81
15550	81
15574	81
15585	81
15597	81
15609	81
15621	81
15632	81
15644	81
15656	81
15667	81
15679	81
15691	81
15703	81
15714	81
15726	81
15738	81
15750	81
15761	81
15773	81
15785	81
15808	81
15820	81
15832	81
15843	81
15867	81
15878	81
15890	81
15902	81
15914	81
15925	81
15937	81
15949	81
15972	81
15984	81
15996	81
16007	81
16019	81
16031	81
16042	81
16054	82
16066	82
16089	82
16101	82
16113	82
16125	82
16136	82
16148	82
16160	82
16171	82
16183	82
16207	82
16218	82
16230	82
16242	82
16253	82
16265	82
16277	82
16300	82
16312	82
16324	82
16335	82
16347	82
16359	82
16371	82
16382	82
16394	82
16406	82
16417	82
16429	82
16441	82
16464	82
16476	82
16488	82
16500	82
16511	82
16523	82
16535	82
16546	82
16558	82
16582	82
16593	82
16605	82
16617	82
16640	82
16652	82
16664	82
16675	82
16687	82
16699	82
16710	83
16722	83
16746	83
16757	83
16769	83
16781	83
16792	83
16804	83
16816	83
16828	83
16851	83
16863	83
16875	83
16886	83
16898	83
16910	83
16921	83
16945	83
16957	83
16968	83
16980	83
16992	83
17015	83
17027	83
17039	83
17050	83
17062	83
17074	83
17085	83
17109	83
17121	83
17132	83
17144	83
17156	83
17167	83
17179	83
17191	83
17203	83
17214	83
17238	83
17250	83
17261	83
17273	83
17285	83
17296	83
17320	83
17332	83
17343	83
17355	83
17378	83
17390	84
17402	84
17414	84
17437	84
17449	84
17460	84
17472	84
17484	84
17496	84
17519	84
17531	84
17542	84
17566	84
17578	84
17589	84
17601	84
17613	84
17625	84
17648	84
17660	84
17671	84
17683	84
17695	84
17718	84
17730	84
17742	84
17753	84
17777	84
17789	84
17800	84
17812	84
17824	84
17847	84
17859	84
17871	84
17882	84
17894	84
17906	84
17917	84
17929	84
17941	84
17953	84
17964	84
17976	84
17988	84
18000	84
18023	84
18035	84
18046	84
18058	84
18070	85
18082	85
18093	85
18117	85
18128	85
18140	85
18152	85
18164	85
18175	85
18199	85
18210	85
18222	85
18234	85
18246	85
18269	85
18281	85
18292	85
18316	85
18328	85
18339	85
18351	85
18363	85
18375	85
18386	85
18410	85
18421	85
18433	85
18457	85
18468	85
18492	85
18503	85
18515	85
18539	85
18550	85
18562	85
18574	85
18585	85
18609	85
18621	85
18632	85
18644	85
18656	85
18667	85
18691	85
18703	85
18714	85
18726	85
18738	85
18750	85
18773	85
18785	86
18796	86
18808	86
18820	86
18832	86
18855	86
18867	86
18878	86
18890	86
18902	86
18914	86
18937	86
18949	86
18960	86
18972	86
18984	86
19007	86
19019	86
19031	86
19042	86
19054	86
19078	86
19089	86
19101	86
19113	86
19125	86
19136	86
19160	86
19171	86
19183	86
19207	86
19218	86
19242	86
19253	86
19265	86
19289	86
19300	86
19312	86
19324	86
19335	86
19359	86
19371	86
19382	86
19394	86
19417	86
19429	86
19441	86
19453	86
19464	86
19476	86
19500	87
19511	87
19523	87
19535	87
19546	87
19558	87
19582	87
19593	87
19605	87
19617	87
19628	87
19640	87
19664	87
19675	87
19687	87
19699	87
19710	87
19734	87
19746	87
19757	87
19769	87
19781	87
19804	87
19816	87
19828	87
19839	87
19851	87
19875	87
19886	87
19898	87
19910	87
19933	87
19945	87
19968	87
19980	87
20003	87
20015	87
20027	87
20050	87
20062	87
20074	87
20085	87
20097	87
20121	87
20132	87
20144	87
20156	87
20167	87
20191	87
20203	87
20214	88
20226	88
20238	88
20261	88
20273	88
20285	88
20296	88
20308	88
20320	88
20332	88
20343	88
20355	88
20378	88
20390	88
20402	88
20414	88
20425	88
20449	88
20460	88
20472	88
20484	88
20496	88
20507	88
20519	88
20531	88
20542	88
20566	88
20578	88
20589	88
20601	88
20613	88
20625	88
20648	88
20660	88
20671	88
20695	88
20707	88
20730	88
20742	88
20765	88
20777	88
20800	88
20812	88
20824	88
20835	88
20847	88
20859	88
20882	88
20894	88
20917	88
20929	89
20941	89
20964	89
20976	89
20988	89
21000	89
21011	89
21035	89
21046	89
21058	89
21070	89
21082	89
21105	89
21117	89
21128	89
21140	89
21152	89
21164	89
21187	89
21199	89
21210	89
21222	89
21234	89
21246	89
21257	89
21269	89
21281	89
21292	89
21316	89
21328	89
21339	89
21351	89
21363	89
21386	89
21398	89
21410	89
21421	89
21433	89
21457	89
21468	89
21492	89
21503	89
21515	89
21527	89
21550	89
21562	89
21574	89
21585	89
21609	89
21621	89
21632	90
21644	90
21667	90
21679	90
21691	90
21703	90
21726	90
21738	90
21750	90
21761	90
21785	90
21796	90
21808	90
21820	90
21832	90
21855	90
21867	90
21878	90
21890	90
21914	90
21925	90
21937	90
21949	90
21972	90
21984	90
21996	90
22007	90
22019	90
22031	90
22054	90
22066	90
22078	90
22089	90
22101	90
22125	90
22136	90
22148	90
22160	90
22183	90
22195	90
22207	90
22230	90
22242	90
22253	90
22277	90
22289	90
22300	90
22324	90
22335	90
22347	90
22359	91
22382	91
22394	91
22406	91
22417	91
22429	91
22453	91
22464	91
22476	91
22488	91
22500	91
22523	91
22535	91
22546	91
22558	91
22582	91
22593	91
22605	91
22617	91
22628	91
22652	91
22664	91
22675	91
22687	91
22710	91
22722	91
22734	91
22746	91
22757	91
22769	91
22781	91
22792	91
22804	91
22816	91
22828	91
22851	91
22863	91
22875	91
22886	91
22910	91
22921	91
22933	91
22945	91
22968	91
22980	91
23003	91
23015	91
23027	91
23039	91
23062	91
23074	92
23085	92
23097	92
23121	92
23132	92
23156	92
23167	92
23191	92
23203	92
23214	92
23226	92
23250	92
23261	92
23273	92
23285	92
23308	92
23320	92
23343	92
23355	92
23378	92
23390	92
23402	92
23414	92
23437	92
23449	92
23460	92
23472	92
23496	92
23507	92
23519	92
23531	92
23542	92
23566	92
23578	92
23589	92
23601	92
23613	92
23636	92
23648	92
23660	92
23671	92
23695	92
23707	92
23718	92
23742	92
23753	92
23765	92
23789	92
23800	92
23812	92
23824	93
23847	93
23859	93
23871	93
23882	93
23906	93
23917	93
23929	93
23941	93
23964	93
23976	93
23988	93
24000	93
24023	93
24035	93
24046	93
24070	93
24082	93
24093	93
24117	93
24128	93
24140	93
24152	93
24175	93
24187	93
24199	93
24222	93
24234	93
24246	93
24257	93
24269	93
24281	93
24292	93
24316	93
24328	93
24339	93
24351	93
24375	93
24386	93
24398	93
24410	93
24433	93
24445	93
24457	93
24468	93
24480	93
24503	93
24515	93
24527	93
24550	93
24562	94
24574	94
24585	94
24609	94
24621	94
24632	94
24644	94
24667	94
24679	94
24691	94
24703	94
24726	94
24738	94
24750	94
24761	94
24785	94
24796	94
24808	94
24832	94
24843	94
24867	94
24878	94
24890	94
24914	94
24925	94
24937	94
24949	94
24972	94
24984	94
24996	94
25007	94
25031	94
25042	94
25054	94
25066	94
25078	94
25089	94
25113	94
25125	94
25136	94
25160	94
25171	94
25183	94
25195	94
25218	94
25230	94
25242	94
25253	94
25277	94
25289	94
25300	95
25312	95
25335	95
25347	95
25359	95
25371	95
25394	95
25406	95
25417	95
25429	95
25453	95
25464	95
25476	95
25488	95
25511	95
25523	95
25535	95
25558	95
25570	95
25593	95
25605	95
25628	95
25640	95
25652	95
25675	95
25687	95
25699	95
25722	95
25734	95
25746	95
25757	95
25781	95
25792	95
25804	95
25816	95
25828	95
25851	95
25863	95
25875	95
25898	95
25910	95
25921	95
25933	95
25945	95
25968	95
25980	95
25992	95
26003	95
26027	95
26039	95
26050	96
26074	96
26085	96
26097	96
26109	96
26132	96
26144	96
26156	96
26179	96
26191	96
26203	96
26214	96
26238	96
26250	96
26261	96
26285	96
26296	96
26320	96
26332	96
26355	96
26367	96
26390	96
26402	96
26414	96
26437	96
26449	96
26460	96
26484	96
26496	96
26507	96
26519	96
26542	96
26554	96
26566	96
26578	96
26601	96
26613	96
26625	96
26648	96
26660	96
26671	96
26683	96
26707	96
26718	96
26730	96
26753	96
26765	96
26777	96
26800	96
26812	96
26824	97
26847	97
26859	97
26871	97
26882	97
26906	97
26917	97
26929	97
26953	97
26964	97
26976	97
26988	97
27011	97
27023	97
27046	97
27058	97
27082	97
27093	97
27117	97
27128	97
27152	97
27164	97
27175	97
27199	97
27210	97
27222	97
27234	97
27257	97
27269	97
27281	97
27292	97
27316	97
27328	97
27339	97
27363	97
27375	97
27386	97
27410	97
27421	97
27433	97
27445	97
27468	97
27480	97
27492	97
27515	97
27527	97
27539	97
27562	97
27574	97
27585	97
27609	98
27621	98
27632	98
27644	98
27667	98
27679	98
27691	98
27703	98
27726	98
27738	98
27750	98
27773	98
27785	98
27808	98
27820	98
27843	98
27855	98
27878	98
27890	98
27902	98
27925	98
27937	98
27949	98
27972	98
27984	98
27996	98
28019	98
28031	98
28054	98
28066	98
28078	98
28089	98
28113	98
28125	98
28148	98
28160	98
28171	98
28195	98
28207	98
28218	98
28242	98
28253	98
28277	98
28289	98
28300	98
28324	98
28335	98
28359	98
28371	98
28382	98
28394	99
28417	99
28429	99
28441	99
28464	99
28476	99
28488	99
28511	99
28523	99
28535	99
28558	99
28570	99
28593	99
28605	99
28628	99
28640	99
28664	99
28675	99
28687	99
28710	99
28722	99
28734	99
28757	99
28769	99
28792	99
28804	99
28816	99
28839	99
28851	99
28863	99
28886	99
28898	99
28921	99
28933	99
28945	99
28968	99
28980	99
29003	99
29015	99
29039	99
29050	99
29062	99
29085	99
29097	99
29109	99
29132	99
29144	99
29156	99
29179	99
29191	99
29203	100
29226	100
29238	100
29250	100
29273	100
29285	100
29308	100
29320	100
29343	100
29355	100
29378	100
29390	100
29414	100
29425	100
29449	100
29460	100
29472	100
29496	100
29507	100
29531	100
29554	100
29566	100
29589	100
29601	100
29613	100
29636	100
29648	100
29671	100
29683	100
29707	100
29718	100
29742	100
29753	100
29777	100
29789	100
29800	100
29824	100
29835	100
29859	100
29871	100
29882	100
29894	100
29906	100
29929	100
29941	100
29953	100
29976	100
29988	100
30000	100
30023	100
30035	101
30058	101
30070	101
30082	101
30105	101
30117	101
30128	101
30152	101
30164	101
30187	101
30199	101
30222	101
30234	101
30246	101
30269	101
30281	101
30304	101
30316	101
30339	101
30351	101
30363	101
30386	101
30398	101
30421	101
30445	101
30457	101
30480	101
30503	101
30515	101
30539	101
30550	101
30574	101
30585	101
30597	101
30621	101
30632	101
30656	101
30667	101
30679	101
30703	101
30714	101
30738	101
30750	101
30761	101
30785	101
30796	101
30820	101
30832	101
30843	101
30867	101
30878	102
30902	102
30914	102
30925	102
30949	102
30960	102
30984	102
30996	102
31007	102
31031	102
31042	102
31066	102
31078	102
31101	102
31113	102
31125	102
31148	102
31160	102
31183	102
31207	102
31218	102
31242	102
31265	102
31277	102
31300	102
31312	102
31335	102
31347	102
31359	102
31382	102
31394	102
31417	102
31429	102
31453	102
31464	102
31488	102
31500	102
31511	102
31535	102
31546	102
31570	102
31582	102
31593	102
31617	102
31628	102
31652	102
31664	102
31687	102
31699	102
31722	102
31734	103
31746	103
31769	103
31781	103
31804	103
31828	103
31839	103
31851	103
31875	103
31886	103
31910	103
31921	103
31945	103
31968	103
31992	103
32015	103
32027	103
32050	103
32062	103
32074	103
32097	103
32109	103
32132	103
32144	103
32167	103
32179	103
32203	103
32214	103
32238	103
32250	103
32273	103
32285	103
32296	103
32320	103
32332	103
32343	103
32367	103
32378	103
32390	103
32414	103
32425	103
32449	103
32460	103
32484	103
32496	103
32507	103
32531	103
32542	103
32554	103
32578	103
32589	104
32613	104
32625	104
32648	104
32660	104
32683	104
32707	104
32730	104
32753	104
32765	104
32789	104
32800	104
32824	104
32835	104
32859	104
32871	104
32894	104
32917	104
32929	104
32953	104
32964	104
32988	104
33000	104
33023	104
33035	104
33058	104
33070	104
33093	104
33105	104
33117	104
33140	104
33152	104
33175	104
33187	104
33210	104
33222	104
33246	104
33257	104
33269	104
33281	104
33292	104
33316	104
33328	104
33351	104
33363	104
33386	104
33398	104
33421	104
33433	104
33457	104
33480	105
33492	105
33515	105
33527	105
33550	105
33574	105
33585	105
33597	105
33621	105
33644	105
33656	105
33679	105
33691	105
33714	105
33726	105
33750	105
33761	105
33785	105
33796	105
33820	105
33832	105
33855	105
33878	105
33890	105
33914	105
33925	105
33949	105
33960	105
33984	105
33996	105
34007	105
34031	105
34042	105
34066	105
34078	105
34101	105
34113	105
34136	105
34148	105
34171	105
34183	105
34207	105
34218	105
34242	105
34265	105
34277	105
34300	105
34312	105
34335	105
34347	105
34371	106
34382	106
34406	106
34417	106
34441	106
34453	106
34464	106
34488	106
34511	106
34523	106
34546	106
34558	106
34570	106
34593	106
34605	106
34628	106
34640	106
34664	106
34675	106
34699	106
34710	106
34734	106
34746	106
34757	106
34769	106
34792	106
34804	106
34816	106
34839	106
34851	106
34875	106
34886	106
34910	106
34921	106
34945	106
34957	106
34980	106
35003	106
35015	106
35039	106
35050	106
35074	106
35085	106
35109	106
35121	106
35144	106
35167	106
35191	106
35203	106
35226	106
35238	107
35261	107
35273	107
35296	107
35308	107
35332	107
35355	107
35367	107
35390	107
35414	107
35425	107
35449	107
35460	107
35484	107
35496	107
35507	107
35531	107
35542	107
35566	107
35578	107
35589	107
35613	107
35625	107
35648	107
35660	107
35683	107
35695	107
35718	107
35742	107
35753	107
35777	107
35789	107
35812	107
35824	107
35847	107
35859	107
35871	107
35894	107
35906	107
35929	107
35941	107
35964	107
35976	107
36000	107
36011	107
36035	107
36046	107
36070	107
36093	107
36105	107
36128	108
36140	108
36164	108
36175	108
36199	108
36210	108
36234	108
36246	108
36257	108
36281	108
36292	108
36304	108
36328	108
36339	108
36363	108
36375	108
36398	108
36410	108
36433	108
36445	108
36468	108
36480	108
36503	108
36515	108
36539	108
36550	108
36574	108
36585	108
36609	108
36621	108
36644	108
36656	108
36679	108
36691	108
36714	108
36726	108
36750	108
36761	108
36785	108
36796	108
36820	108
36843	108
36855	108
36878	108
36902	108
36914	108
36937	108
36949	108
36972	108
36984	108
37007	109
37019	109
37031	109
37054	109
37066	109
37078	109
37101	109
37125	109
37136	109
37160	109
37171	109
37183	109
37207	109
37218	109
37242	109
37253	109
37277	109
37289	109
37312	109
37324	109
37347	109
37359	109
37382	109
37394	109
37417	109
37429	109
37453	109
37464	109
37488	109
37500	109
37523	109
37535	109
37558	109
37582	109
37593	109
37617	109
37640	109
37652	109
37675	109
37687	109
37710	109
37722	109
37746	109
37757	109
37781	109
37792	109
37816	109
37828	109
37839	109
37863	109
37886	110
37898	110
37910	110
37933	110
37945	110
37968	110
37980	110
38003	110
38015	110
38039	110
38050	110
38074	110
38085	110
38109	110
38121	110
38144	110
38156	110
38179	110
38191	110
38214	110
38226	110
38250	110
38261	110
38285	110
38308	110
38320	110
38343	110
38367	110
38390	110
38402	110
38425	110
38437	110
38460	110
38472	110
38496	110
38507	110
38531	110
38542	110
38566	110
38578	110
38601	110
38613	110
38636	110
38648	110
38671	110
38683	110
38707	110
38718	110
38742	110
38753	110
38777	111
38789	111
38812	111
38824	111
38847	111
38859	111
38882	111
38894	111
38917	111
38941	111
38953	111
38976	111
38988	111
39011	111
39023	111
39046	111
39070	111
39082	111
39105	111
39128	111
39152	111
39164	111
39187	111
39199	111
39222	111
39234	111
39257	111
39269	111
39292	111
39304	111
39316	111
39339	111
39351	111
39375	111
39398	111
39410	111
39433	111
39445	111
39468	111
39480	111
39503	111
39515	111
39539	111
39550	111
39574	111
39585	111
39609	111
39621	111
39644	111
39656	111
39679	112
39691	112
39714	112
39726	112
39750	112
39761	112
39785	112
39796	112
39820	112
39843	112
39867	112
39878	112
39902	112
39925	112
39937	112
39960	112
39972	112
39996	112
40007	112
40031	112
40054	112
40066	112
40089	112
40101	112
40125	112
40136	112
40160	112
40183	112
40195	112
40218	112
40230	112
40253	112
40277	112
40289	112
40312	112
40324	112
40347	112
40359	112
40382	112
40394	112
40417	112
40429	112
40453	112
40464	112
40488	112
40500	112
40523	112
40546	112
40558	112
40582	112
40605	113
40617	113
40640	113
40664	113
40675	113
40699	113
40710	113
40734	113
40757	113
40769	113
40792	113
40804	113
40828	113
40839	113
40863	113
40886	113
40898	113
40921	113
40933	113
40957	113
40980	113
41003	113
41015	113
41039	113
41050	113
41074	113
41097	113
41109	113
41132	113
41144	113
41167	113
41179	113
41203	113
41214	113
41238	113
41250	113
41273	113
41296	113
41308	113
41332	113
41355	113
41378	113
41390	113
41414	113
41437	113
41449	113
41472	113
41496	113
41507	113
41531	113
41554	114
41578	114
41589	114
41613	114
41625	114
41648	114
41671	114
41683	114
41707	114
41730	114
41753	114
41765	114
41789	114
41812	114
41824	114
41847	114
41859	114
41882	114
41894	114
41906	114
41929	114
41941	114
41964	114
41976	114
42000	114
42023	114
42035	114
42058	114
42070	114
42093	114
42105	114
42128	114
42152	114
42164	114
42187	114
42210	114
42222	114
42246	114
42257	114
42281	114
42304	114
42328	114
42339	114
42363	114
42375	114
42398	114
42421	114
42445	114
42468	114
42492	114
42515	115
42527	115
42550	115
42574	115
42585	115
42609	115
42621	115
42644	115
42667	115
42679	115
42703	115
42714	115
42738	115
42761	115
42773	115
42796	115
42820	115
42832	115
42855	115
42867	115
42890	115
42914	115
42925	115
42949	115
42972	115
42984	115
43007	115
43019	115
43042	115
43066	115
43078	115
43101	115
43113	115
43136	115
43160	115
43171	115
43195	115
43218	115
43242	115
43265	115
43289	115
43312	115
43324	115
43347	115
43359	115
43382	115
43406	115
43417	115
43441	115
43464	115
43476	116
43500	116
43523	116
43535	116
43558	116
43570	116
43593	116
43617	116
43628	116
43652	116
43675	116
43687	116
43710	116
43722	116
43746	116
43769	116
43781	116
43804	116
43828	116
43839	116
43863	116
43886	116
43898	116
43921	116
43945	116
43980	116
44003	116
44015	116
44039	116
44062	116
44074	116
44097	116
44121	116
44144	116
44156	116
44179	116
44191	116
44214	116
44238	116
44250	116
44273	116
44296	116
44308	116
44332	116
44343	116
44367	116
44378	116
44402	116
44425	116
44437	116
44460	117
44484	117
44496	117
44519	117
44531	117
44554	117
44566	117
44589	117
44613	117
44625	117
44648	117
44671	117
44695	117
44718	117
44742	117
44765	117
44789	117
44812	117
44824	117
44847	117
44871	117
44894	117
44917	117
44929	117
44953	117
44976	117
44988	117
45011	117
45035	117
45046	117
45070	117
45093	117
45105	117
45128	117
45140	117
45164	117
45187	117
45199	117
45222	117
45246	117
45257	117
45269	117
45292	117
45304	117
45328	117
45339	117
45363	117
45386	117
45398	117
45421	117
45445	118
45468	118
45492	118
45503	118
45527	118
45550	118
45574	118
45585	118
45609	118
45632	118
45656	118
45667	118
45691	118
45714	118
45726	118
45750	118
45773	118
45796	118
45808	118
45832	118
45855	118
45878	118
45890	118
45914	118
45937	118
45949	118
45972	118
45996	118
46007	118
46031	118
46042	118
46066	118
46089	118
46101	118
46125	118
46148	118
46171	118
46183	118
46207	118
46230	118
46253	118
46277	118
46300	118
46312	118
46335	118
46359	118
46371	118
46394	118
46417	118
46441	118
46453	119
46476	119
46500	119
46511	119
46535	119
46558	119
46570	119
46593	119
46617	119
46628	119
46652	119
46675	119
46699	119
46710	119
46734	119
46746	119
46769	119
46781	119
46804	119
46816	119
46839	119
46851	119
46875	119
46898	119
46921	119
46933	119
46957	119
46980	119
47003	119
47027	119
47050	119
47062	119
47085	119
47109	119
47132	119
47156	119
47179	119
47191	119
47214	119
47238	119
47261	119
47273	119
47296	119
47320	119
47343	119
47367	119
47390	119
47414	119
47425	119
47449	119
47472	120
47496	120
47507	120
47531	120
47542	120
47566	120
47589	120
47601	120
47625	120
47648	120
47671	120
47683	120
47707	120
47730	120
47753	120
47765	120
47789	120
47812	120
47835	120
47847	120
47871	120
47894	120
47917	120
47929	120
