5789	64
5800	64
5800	64
5812	64
5812	64
5824	64
5835	64
5835	64
5847	64
5859	64
5859	64
5871	64
5871	64
5882	64
5894	64
5894	64
5906	64
5917	64
5917	64
5929	64
5941	64
5941	64
5953	65
5964	65
5964	65
5976	65
5976	65
5988	65
6000	65
6000	65
6011	65
6023	65
6023	65
6035	65
6046	65
6046	65
6058	65
6058	65
6070	65
6082	65
6082	65
6093	65
6093	65
6105	65
6117	65
6117	65
6128	65
6140	65
6140	65
6152	65
6152	65
6164	65
6175	65
6175	65
6187	65
6199	65
6199	65
6210	65
6210	65
6222	65
6234	65
6234	65
6246	65
6257	65
6257	65
6269	65
6281	65
6292	65
6292	65
6304	65
6316	65
6328	65
6328	66
6339	66
6351	66
6351	66
6363	66
6375	66
6375	66
6386	66
6398	66
6398	66
6410	66
6410	66
6421	66
6433	66
6445	66
6445	66
6457	66
6468	66
6480	66
6480	66
6492	66
6503	66
6515	66
6515	66
6527	66
6539	66
6539	66
6550	66
6550	66
6562	66
6574	66
6574	66
6585	66
6597	66
6597	66
6609	66
6621	66
6632	66
6632	66
6644	66
6656	66
6667	66
6667	66
6679	66
6691	66
6703	66
6703	66
6714	66
6726	66
6726	66
6738	67
6750	67
6750	67
6761	67
6773	67
6773	67
6785	67
6796	67
6796	67
6808	67
6820	67
6820	67
6832	67
6832	67
6843	67
6855	67
6855	67
6867	67
6867	67
6878	67
6890	67
6890	67
6902	67
6902	67
6914	67
6925	67
6937	67
6937	67
6949	67
6960	67
6960	67
6972	67
6984	67
6984	67
6996	67
7007	67
7007	67
7019	67
7031	67
7031	67
7042	67
7054	67
7054	67
7066	67
7078	67
7089	67
7089	67
7101	67
7113	67
7113	67
7125	68
7136	68
7148	68
7148	68
7160	68
7171	68
7171	68
7183	68
7195	68
7207	68
7207	68
7218	68
7230	68
7242	68
7253	68
7253	68
7265	68
7277	68
7277	68
7289	68
7300	68
7300	68
7312	68
7324	68
7335	68
7335	68
7347	68
7359	68
7371	68
7382	68
7382	68
7394	68
7406	68
7417	68
7429	68
7441	68
7453	68
7453	68
7464	68
7476	68
7488	68
7488	68
7500	68
7511	68
7523	68
7523	68
7535	68
7546	68
7546	68
7558	68
7570	69
7582	69
7582	69
7593	69
7605	69
7617	69
7617	69
7628	69
7640	69
7640	69
7652	69
7664	69
7675	69
7675	69
7687	69
7699	69
7699	69
7710	69
7722	69
7734	69
7734	69
7746	69
7757	69
7769	69
7769	69
7781	69
7792	69
7792	69
7804	69
7816	69
7828	69
7828	69
7839	69
7851	69
7863	69
7863	69
7875	69
7886	69
7898	69
7898	69
7910	69
7921	69
7921	69
7933	69
7945	69
7957	69
7957	69
7968	69
7980	69
7980	69
7992	70
8003	70
8015	70
8015	70
8027	70
8039	70
8039	70
8050	70
8062	70
8074	70
8074	70
8085	70
8097	70
8109	70
8109	70
8121	70
8132	70
8144	70
8156	70
8167	70
8179	70
8179	70
8191	70
8203	70
8214	70
8226	70
8238	70
8238	70
8250	70
8261	70
8273	70
8273	70
8285	70
8296	70
8296	70
8308	70
8320	70
8332	70
8343	70
8343	70
8355	70
8367	70
8378	70
8378	70
8390	70
8402	70
8414	70
8414	70
8425	70
8437	70
8449	71
8449	71
8460	71
8472	71
8484	71
8484	71
8496	71
8507	71
8519	71
8519	71
8531	71
8542	71
8554	71
8554	71
8566	71
8578	71
8589	71
8601	71
8601	71
8613	71
8625	71
8636	71
8636	71
8648	71
8660	71
8671	71
8671	71
8683	71
8695	71
8707	71
8718	71
8718	71
8730	71
8742	71
8753	71
8765	71
8765	71
8777	71
8789	71
8800	71
8800	71
8812	71
8824	71
8835	71
8835	71
8847	71
8859	71
8871	71
8882	71
8894	71
8906	72
8917	72
8929	72
8941	72
8953	72
8964	72
8964	72
8976	72
8988	72
9000	72
9011	72
9011	72
9023	72
9035	72
9046	72
9046	72
9058	72
9070	72
9082	72
9093	72
9105	72
9105	72
9117	72
9128	72
9140	72
9140	72
9152	72
9164	72
9175	72
9175	72
9187	72
9199	72
9210	72
9222	72
9222	72
9234	72
9246	72
9257	72
9257	72
9269	72
9281	72
9292	72
9292	72
9304	72
9316	72
9328	72
9328	72
9339	72
9351	72
9363	72
9363	73
9375	73
9386	73
9398	73
9410	73
9421	73
9421	73
9433	73
9445	73
9445	73
9457	73
9468	73
9480	73
9480	73
9492	73
9503	73
9515	73
9527	73
9527	73
9539	73
9550	73
9562	73
9562	73
9574	73
9585	73
9597	73
9609	73
9621	73
9632	73
9644	73
9656	73
9667	73
9679	73
9691	73
9703	73
9714	73
9726	73
9726	73
9738	73
9750	73
9761	73
9773	73
9773	73
9785	73
9796	73
9808	73
9820	73
9832	73
9843	73
9855	73
9867	74
9878	74
9890	74
9890	74
9902	74
9914	74
9925	74
9925	74
9937	74
9949	74
9960	74
9972	74
9984	74
9984	74
9996	74
10007	74
10019	74
10031	74
10042	74
10042	74
10054	74
10066	74
10078	74
10089	74
10089	74
10101	74
10113	74
10125	74
10136	74
10148	74
10148	74
10160	74
10171	74
10183	74
10195	74
10195	74
10207	74
10218	74
10218	74
10230	74
10242	74
10242	74
10253	74
10265	74
10277	74
10289	74
10289	74
10300	74
10312	74
10324	74
10335	75
10335	75
10347	75
10359	75
10371	75
10382	75
10394	75
10406	75
10417	75
10429	75
10441	75
10453	75
10453	75
10464	75
10476	75
10488	75
10500	75
10511	75
10523	75
10523	75
10535	75
10546	75
10558	75
10570	75
10582	75
10593	75
10605	75
10617	75
10628	75
10628	75
10640	75
10652	75
10664	75
10675	75
10687	75
10687	75
10699	75
10710	75
10722	75
10734	75
10746	75
10757	75
10769	75
10781	75
10781	75
10792	75
10804	75
10816	75
10828	75
10839	75
10851	76
10863	76
10863	76
10875	76
10886	76
10898	76
10910	76
10921	76
10933	76
10933	76
10945	76
10957	76
10968	76
10980	76
10992	76
10992	76
11003	76
11015	76
11027	76
11039	76
11050	76
11050	76
11062	76
11074	76
11085	76
11097	76
11109	76
11121	76
11132	76
11144	76
11156	76
11167	76
11179	76
11191	76
11203	76
11214	76
11226	76
11226	76
11238	76
11250	76
11261	76
11273	76
11285	76
11296	76
11308	76
11320	76
11320	76
11332	76
11343	76
11355	76
11367	77
11378	77
11390	77
11402	77
11402	77
11414	77
11425	77
11437	77
11449	77
11460	77
11472	77
11484	77
11484	77
11496	77
11507	77
11519	77
11531	77
11542	77
11554	77
11566	77
11578	77
11578	77
11589	77
11601	77
11613	77
11625	77
11636	77
11648	77
11660	77
11671	77
11683	77
11683	77
11695	77
11707	77
11718	77
11718	77
11730	77
11742	77
11753	77
11753	77
11765	77
11777	77
11789	77
11800	77
11812	77
11824	77
11835	77
11847	77
11859	77
11859	77
11871	78
11882	78
11894	78
11906	78
11917	78
11929	78
11941	78
11953	78
11964	78
11976	78
11988	78
12000	78
12011	78
12023	78
12035	78
12046	78
12058	78
12070	78
12082	78
12093	78
12105	78
12117	78
12128	78
12140	78
12152	78
12164	78
12175	78
12187	78
12199	78
12210	78
12222	78
12234	78
12246	78
12257	78
12269	78
12281	78
12292	78
12304	78
12316	78
12328	78
12339	78
12351	78
12363	78
12375	78
12386	78
12398	78
12410	78
12421	78
12421	78
12433	78
12445	79
12457	79
12468	79
12480	79
12492	79
12503	79
12515	79
12515	79
12527	79
12539	79
12550	79
12562	79
12574	79
12585	79
12597	79
12609	79
12621	79
12632	79
12644	79
12656	79
12667	79
12679	79
12691	79
12703	79
12714	79
12726	79
12738	79
12750	79
12761	79
12773	79
12785	79
12796	79
12808	79
12820	79
12820	79
12832	79
12843	79
12855	79
12867	79
12878	79
12890	79
12902	79
12914	79
12925	79
12937	79
12949	79
12960	79
12972	79
12984	79
12996	79
13007	80
13019	80
13031	80
13042	80
13054	80
13066	80
13078	80
13089	80
13101	80
13113	80
13125	80
13136	80
13148	80
13160	80
13171	80
13183	80
13195	80
13207	80
13218	80
13218	80
13230	80
13242	80
13253	80
13265	80
13277	80
13289	80
13300	80
13312	80
13324	80
13335	80
13347	80
13359	80
13359	80
13371	80
13382	80
13394	80
13406	80
13417	80
13429	80
13441	80
13453	80
13464	80
13476	80
13488	80
13500	80
13511	80
13523	80
13535	80
13546	80
13558	80
13570	81
13582	81
13593	81
13605	81
13617	81
13628	81
13640	81
13652	81
13664	81
13675	81
13687	81
13699	81
13710	81
13722	81
13734	81
13746	81
13757	81
13769	81
13781	81
13792	81
13804	81
13828	81
13839	81
13851	81
13863	81
13875	81
13886	81
13898	81
13910	81
13921	81
13933	81
13945	81
13957	81
13968	81
13968	81
13980	81
13992	81
14003	81
14015	81
14027	81
14039	81
14050	81
14062	81
14074	81
14085	81
14097	81
14109	81
14121	81
14132	81
14144	81
14156	82
14167	82
14179	82
14191	82
14203	82
14214	82
14226	82
14238	82
14250	82
14261	82
14273	82
14285	82
14296	82
14308	82
14320	82
14332	82
14343	82
14355	82
14367	82
14378	82
14390	82
14402	82
14414	82
14425	82
14437	82
14449	82
14460	82
14472	82
14484	82
14496	82
14507	82
14519	82
14542	82
14554	82
14566	82
14578	82
14589	82
14601	82
14613	82
14625	82
14636	82
14648	82
14660	82
14671	82
14683	82
14695	82
14707	82
14718	82
14730	82
14742	82
14753	83
14765	83
14777	83
14789	83
14800	83
14812	83
14824	83
14835	83
14847	83
14859	83
14871	83
14882	83
14894	83
14906	83
14917	83
14929	83
14941	83
14953	83
14964	83
14976	83
14988	83
15000	83
15011	83
15023	83
15035	83
15046	83
15058	83
15070	83
15082	83
15093	83
15105	83
15117	83
15128	83
15140	83
15152	83
15164	83
15175	83
15187	83
15199	83
15210	83
15234	83
15246	83
15257	83
15269	83
15281	83
15292	83
15316	83
15328	83
15339	83
15351	83
15363	84
15375	84
15386	84
15398	84
15410	84
15421	84
15433	84
15445	84
15457	84
15468	84
15480	84
15492	84
15503	84
15515	84
15527	84
15539	84
15550	84
15562	84
15574	84
15585	84
15597	84
15609	84
15621	84
15632	84
15656	84
15667	84
15679	84
15691	84
15703	84
15714	84
15726	84
15738	84
15750	84
15761	84
15773	84
15785	84
15796	84
15808	84
15820	84
15832	84
15843	84
15855	84
15867	84
15878	84
15890	84
15902	84
15914	84
15925	84
15937	84
15949	84
15972	85
15984	85
15996	85
16007	85
16019	85
16031	85
16054	85
16066	85
16078	85
16089	85
16101	85
16113	85
16125	85
16148	85
16160	85
16171	85
16183	85
16195	85
16207	85
16218	85
16230	85
16242	85
16253	85
16265	85
16277	85
16289	85
16300	85
16312	85
16324	85
16335	85
16347	85
16359	85
16371	85
16382	85
16394	85
16406	85
16417	85
16429	85
16441	85
16453	85
16464	85
16476	85
16488	85
16511	85
16523	85
16535	85
16546	85
16558	85
16570	85
16582	85
16593	86
16605	86
16617	86
16628	86
16640	86
16652	86
16664	86
16675	86
16687	86
16699	86
16710	86
16722	86
16734	86
16757	86
16769	86
16781	86
16792	86
16804	86
16828	86
16839	86
16851	86
16863	86
16875	86
16886	86
16898	86
16910	86
16933	86
16945	86
16957	86
16968	86
16980	86
16992	86
17003	86
17015	86
17027	86
17039	86
17062	86
17074	86
17085	86
17097	86
17109	86
17121	86
17132	86
17144	86
17167	86
17179	86
17191	86
17203	86
17214	86
17226	86
17238	87
17261	87
17273	87
17285	87
17296	87
17308	87
17320	87
17332	87
17343	87
17355	87
17367	87
17378	87
17390	87
17402	87
17414	87
17437	87
17449	87
17460	87
17472	87
17484	87
17496	87
17507	87
17531	87
17542	87
17554	87
17566	87
17578	87
17601	87
17613	87
17625	87
17636	87
17648	87
17660	87
17671	87
17683	87
17695	87
17718	87
17730	87
17742	87
17753	87
17765	87
17777	87
17789	87
17800	87
17824	87
17835	87
17847	87
17859	87
17871	87
17882	87
17906	88
17917	88
17929	88
17941	88
17953	88
17976	88
17988	88
18000	88
18011	88
18023	88
18035	88
18046	88
18070	88
18082	88
18093	88
18105	88
18117	88
18128	88
18140	88
18152	88
18164	88
18187	88
18199	88
18210	88
18222	88
18234	88
18246	88
18269	88
18281	88
18292	88
18316	88
18328	88
18339	88
18351	88
18375	88
18386	88
18398	88
18410	88
18421	88
18433	88
18457	88
18468	88
18480	88
18503	88
18515	88
18527	88
18539	88
18550	88
18562	88
18574	88
18597	89
18609	89
18621	89
18632	89
18656	89
18667	89
18679	89
18691	89
18714	89
18726	89
18738	89
18750	89
18761	89
18773	89
18796	89
18808	89
18820	89
18832	89
18843	89
18855	89
18867	89
18878	89
18890	89
18902	89
18914	89
18925	89
18949	89
18960	89
18972	89
18984	89
18996	89
19007	89
19019	89
19042	89
19054	89
19066	89
19078	89
19089	89
19113	89
19125	89
19136	89
19148	89
19160	89
19183	89
19195	89
19207	89
19218	89
19242	89
19253	89
19265	89
19277	90
19289	90
19312	90
19324	90
19335	90
19347	90
19359	90
19382	90
19394	90
19417	90
19429	90
19453	90
19464	90
19476	90
19488	90
19500	90
19523	90
19535	90
19546	90
19558	90
19570	90
19593	90
19605	90
19617	90
19628	90
19640	90
19652	90
19675	90
19687	90
19699	90
19710	90
19722	90
19746	90
19757	90
19769	90
19781	90
19792	90
19816	90
19828	90
19839	90
19851	90
19863	90
19886	90
19898	90
19910	90
19921	90
19933	90
19957	90
19968	90
19980	90
19992	91
20003	91
20027	91
20039	91
20050	91
20062	91
20074	91
20097	91
20109	91
20121	91
20144	91
20156	91
20179	91
20191	91
20203	91
20226	91
20238	91
20250	91
20261	91
20285	91
20296	91
20308	91
20320	91
20343	91
20355	91
20367	91
20378	91
20402	91
20414	91
20425	91
20437	91
20449	91
20472	91
20484	91
20496	91
20507	91
20519	91
20542	91
20554	91
20566	91
20578	91
20601	91
20613	91
20625	91
20636	91
20660	91
20671	91
20683	91
20695	91
20718	91
20730	92
20742	92
20765	92
20777	92
20789	92
20800	92
20812	92
20824	92
20847	92
20859	92
20882	92
20894	92
20917	92
20929	92
20953	92
20964	92
20988	92
21000	92
21011	92
21023	92
21035	92
21058	92
21070	92
21082	92
21105	92
21117	92
21128	92
21140	92
21152	92
21175	92
21187	92
21199	92
21222	92
21234	92
21246	92
21257	92
21269	92
21281	92
21304	92
21316	92
21328	92
21339	92
21351	92
21375	92
21386	92
21398	92
21421	92
21433	92
21445	92
21457	92
21468	93
21480	93
21503	93
21515	93
21527	93
21539	93
21550	93
21574	93
21585	93
21597	93
21621	93
21632	93
21656	93
21667	93
21691	93
21714	93
21726	93
21738	93
21761	93
21773	93
21785	93
21796	93
21820	93
21832	93
21855	93
21867	93
21878	93
21902	93
21914	93
21925	93
21937	93
21960	93
21972	93
21984	93
22007	93
22019	93
22031	93
22042	93
22066	93
22078	93
22089	93
22101	93
22125	93
22136	93
22148	93
22171	93
22183	93
22195	93
22207	93
22218	93
22230	94
22242	94
22253	94
22277	94
22289	94
22300	94
22312	94
22335	94
22347	94
22359	94
22382	94
22394	94
22406	94
22429	94
22441	94
22464	94
22476	94
22488	94
22511	94
22523	94
22535	94
22558	94
22570	94
22582	94
22605	94
22617	94
22628	94
22652	94
22664	94
22675	94
22687	94
22710	94
22722	94
22734	94
22757	94
22769	94
22781	94
22804	94
22816	94
22828	94
22851	94
22863	94
22875	94
22898	94
22910	94
22921	94
22933	94
22957	94
22968	94
22980	94
22992	95
23015	95
23027	95
23039	95
23050	95
23074	95
23085	95
23097	95
23121	95
23132	95
23144	95
23167	95
23179	95
23203	95
23214	95
23226	95
23250	95
23261	95
23273	95
23296	95
23308	95
23320	95
23343	95
23355	95
23367	95
23378	95
23402	95
23414	95
23425	95
23437	95
23460	95
23472	95
23484	95
23507	95
23519	95
23531	95
23554	95
23566	95
23578	95
23589	95
23613	95
23625	95
23636	95
23660	95
23671	95
23683	95
23695	95
23707	95
23718	95
23730	95
23753	96
23765	96
23777	96
23789	96
23812	96
23824	96
23835	96
23847	96
23871	96
23882	96
23894	96
23917	96
23929	96
23953	96
23964	96
23976	96
24000	96
24011	96
24023	96
24046	96
24058	96
24070	96
24093	96
24105	96
24128	96
24140	96
24164	96
24175	96
24187	96
24199	96
24222	96
24234	96
24246	96
24269	96
24281	96
24304	96
24316	96
24339	96
24351	96
24363	96
24386	96
24398	96
24410	96
24433	96
24445	96
24457	96
24468	96
24492	96
24503	96
24515	96
24527	97
24550	97
24562	97
24574	97
24597	97
24609	97
24621	97
24644	97
24656	97
24667	97
24691	97
24703	97
24714	97
24738	97
24750	97
24761	97
24785	97
24796	97
24808	97
24832	97
24843	97
24855	97
24867	97
24890	97
24902	97
24914	97
24937	97
24949	97
24960	97
24984	97
24996	97
25007	97
25031	97
25042	97
25054	97
25078	97
25089	97
25101	97
25125	97
25136	97
25148	97
25171	97
25183	97
25195	97
25207	97
25230	97
25242	97
25253	97
25265	97
25277	97
25300	98
25312	98
25324	98
25347	98
25359	98
25371	98
25394	98
25406	98
25417	98
25441	98
25453	98
25464	98
25488	98
25500	98
25511	98
25535	98
25546	98
25558	98
25570	98
25593	98
25605	98
25617	98
25640	98
25652	98
25664	98
25687	98
25699	98
25710	98
25734	98
25746	98
25757	98
25781	98
25792	98
25816	98
25828	98
25851	98
25863	98
25875	98
25898	98
25910	98
25921	98
25945	98
25957	98
25968	98
25980	98
26003	98
26015	98
26027	98
26039	98
26062	98
26074	99
26097	99
26109	99
26121	99
26132	99
26156	99
26167	99
26179	99
26203	99
26214	99
26226	99
26250	99
26261	99
26273	99
26296	99
26308	99
26320	99
26332	99
26355	99
26367	99
26378	99
26402	99
26414	99
26425	99
26449	99
26460	99
26472	99
26496	99
26507	99
26531	99
26542	99
26566	99
26578	99
26601	99
26613	99
26625	99
26648	99
26660	99
26671	99
26695	99
26707	99
26718	99
26730	99
26753	99
26765	99
26777	99
26789	99
26812	99
26824	99
26835	99
26859	100
26871	100
26882	100
26906	100
26917	100
26929	100
26953	100
26964	100
26976	100
26988	100
27011	100
27023	100
27046	100
27058	100
27070	100
27082	100
27105	100
27117	100
27128	100
27152	100
27164	100
27175	100
27199	100
27210	100
27222	100
27246	100
27257	100
27281	100
27304	100
27316	100
27339	100
27351	100
27375	100
27386	100
27398	100
27421	100
27433	100
27445	100
27468	100
27480	100
27492	100
27503	100
27527	100
27539	100
27550	100
27574	100
27585	100
27597	100
27621	100
27632	100
27644	101
27667	101
27679	101
27691	101
27714	101
27726	101
27750	101
27761	101
27773	101
27796	101
27808	101
27820	101
27843	101
27855	101
27867	101
27890	101
27902	101
27914	101
27937	101
27949	101
27960	101
27984	101
27996	101
28019	101
28042	101
28054	101
28078	101
28089	101
28113	101
28125	101
28136	101
28160	101
28171	101
28183	101
28207	101
28218	101
28230	101
28242	101
28265	101
28277	101
28289	101
28312	101
28324	101
28347	101
28359	101
28371	101
28382	101
28406	101
28417	101
28429	101
28453	102
28464	102
28488	102
28500	102
28511	102
28535	102
28546	102
28558	102
28582	102
28593	102
28605	102
28628	102
28640	102
28652	102
28675	102
28687	102
28699	102
28722	102
28734	102
28757	102
28769	102
28792	102
28804	102
28828	102
28839	102
28863	102
28875	102
28898	102
28910	102
28921	102
28945	102
28957	102
28980	102
28992	102
29015	102
29027	102
29039	102
29062	102
29074	102
29085	102
29109	102
29121	102
29144	102
29156	102
29179	102
29191	102
29214	102
29226	102
29238	102
29261	102
29273	103
29296	103
29308	103
29320	103
29343	103
29355	103
29367	103
29390	103
29402	103
29414	103
29437	103
29449	103
29472	103
29484	103
29496	103
29519	103
29542	103
29554	103
29578	103
29589	103
29613	103
29625	103
29636	103
29660	103
29671	103
29695	103
29707	103
29730	103
29742	103
29765	103
29777	103
29789	103
29812	103
29824	103
29847	103
29859	103
29882	103
29894	103
29917	103
29929	103
29953	103
29964	103
29988	103
30000	103
30011	103
30035	103
30046	103
30070	103
30082	103
30093	103
30117	104
30128	104
30152	104
30164	104
30175	104
30199	104
30210	104
30234	104
30246	104
30269	104
30281	104
30304	104
30328	104
30339	104
30363	104
30375	104
30398	104
30410	104
30421	104
30445	104
30468	104
30480	104
30503	104
30527	104
30539	104
30550	104
30574	104
30585	104
30609	104
30621	104
30644	104
30656	104
30679	104
30703	104
30714	104
30738	104
30750	104
30761	104
30785	104
30796	104
30820	104
30832	104
30843	104
30855	104
30878	104
30890	104
30902	104
30925	104
30937	104
30960	104
30972	105
30996	105
31007	105
31031	105
31042	105
31066	105
31078	105
31089	105
31113	105
31125	105
31148	105
31160	105
31183	105
31195	105
31218	105
31242	105
31253	105
31277	105
31289	105
31312	105
31324	105
31335	105
31359	105
31382	105
31406	105
31417	105
31441	105
31464	105
31476	105
31500	105
31511	105
31535	105
31546	105
31570	105
31582	105
31605	105
31617	105
31640	105
31652	105
31664	105
31687	105
31699	105
31722	105
31734	105
31757	105
31769	105
31792	105
31804	105
31828	105
31839	105
31851	106
31875	106
31898	106
31910	106
31921	106
31945	106
31957	106
31980	106
31992	106
32015	106
32027	106
32050	106
32062	106
32085	106
32097	106
32121	106
32144	106
32156	106
32179	106
32203	106
32226	106
32238	106
32261	106
32273	106
32296	106
32308	106
32332	106
32343	106
32367	106
32378	106
32402	106
32414	106
32437	106
32449	106
32472	106
32484	106
32507	106
32519	106
32542	106
32554	106
32578	106
32589	106
32613	106
32625	106
32648	106
32660	106
32683	106
32695	106
32718	106
32742	106
32753	107
32777	107
32789	107
32812	107
32824	107
32847	107
32859	107
32882	107
32906	107
32929	107
32953	107
32976	107
32988	107
33011	107
33023	107
33046	107
33058	107
33082	107
33093	107
33117	107
33128	107
33152	107
33164	107
33187	107
33199	107
33222	107
33234	107
33257	107
33269	107
33281	107
33304	107
33316	107
33339	107
33351	107
33375	107
33386	107
33410	107
33433	107
33445	107
33457	107
33480	107
33492	107
33515	107
33527	107
33550	107
33562	107
33585	107
33597	107
33621	107
33644	107
33667	108
33691	108
33714	108
33726	108
33750	108
33773	108
33785	108
33796	108
33820	108
33843	108
33867	108
33890	108
33902	108
33925	108
33937	108
33960	108
33972	108
33996	108
34007	108
34031	108
34042	108
34066	108
34078	108
34101	108
34113	108
34136	108
34160	108
34171	108
34183	108
34207	108
34218	108
34230	108
34253	108
34265	108
34289	108
34300	108
34324	108
34335	108
34359	108
34371	108
34394	108
34417	108
34429	108
34453	108
34476	108
34488	108
34511	108
34523	108
34546	108
34570	108
34582	109
34605	109
34628	109
34640	109
34664	109
34675	109
34699	109
34710	109
34734	109
34757	109
34769	109
34792	109
34816	109
34828	109
34851	109
34863	109
34886	109
34910	109
34921	109
34945	109
34957	109
34980	109
34992	109
35015	109
35027	109
35050	109
35062	109
35085	109
35109	109
35121	109
35144	109
35167	109
35179	109
35203	109
35226	109
35238	109
35261	109
35285	109
35296	109
35320	109
35332	109
35355	109
35367	109
35390	109
35402	109
35425	109
35449	109
35460	109
35484	109
35496	109
35519	110
35531	110
35554	110
35578	110
35589	110
35613	110
35625	110
35648	110
35660	110
35683	110
35695	110
35718	110
35730	110
35742	110
35765	110
35777	110
35800	110
35812	110
35835	110
35859	110
35871	110
35894	110
35906	110
35929	110
35953	110
35976	110
35988	110
36011	110
36023	110
36046	110
36070	110
36093	110
36117	110
36128	110
36152	110
36175	110
36187	110
36210	110
36222	110
36246	110
36269	110
36292	110
36316	110
36328	110
36351	110
36375	110
36386	110
36410	110
36433	110
36445	110
36468	111
36480	111
36503	111
36515	111
36539	111
36550	111
36574	111
36597	111
36609	111
36632	111
36656	111
36667	111
36691	111
36714	111
36726	111
36750	111
36773	111
36785	111
36808	111
36820	111
36843	111
36855	111
36878	111
36902	111
36914	111
36937	111
36949	111
36972	111
36996	111
37007	111
37031	111
37054	111
37066	111
37089	111
37113	111
37125	111
37148	111
37171	111
37183	111
37207	111
37218	111
37242	111
37253	111
37277	111
37289	111
37312	111
37324	111
37347	111
37371	111
37382	111
37406	112
37429	112
37441	112
37464	112
37476	112
37500	112
37523	112
37535	112
37558	112
37582	112
37593	112
37617	112
37640	112
37652	112
37675	112
37687	112
37710	112
37734	112
37746	112
37769	112
37792	112
37816	112
37839	112
37851	112
37875	112
37898	112
37910	112
37933	112
37957	112
37968	112
37992	112
38003	112
38027	112
38039	112
38062	112
38085	112
38097	112
38121	112
38132	112
38156	112
38179	112
38191	112
38214	112
38226	112
38250	112
38273	112
38285	112
38308	112
38332	112
38343	112
38367	113
38378	113
38402	113
38414	113
38437	113
38460	113
38472	113
38496	113
38519	113
38542	113
38566	113
38589	113
38601	113
38625	113
38648	113
38660	113
38683	113
38695	113
38718	113
38730	113
38753	113
38777	113
38789	113
38812	113
38824	113
38847	113
38871	113
38882	113
38906	113
38929	113
38941	113
38964	113
38976	113
39000	113
39023	113
39035	113
39058	113
39082	113
39093	113
39117	113
39140	113
39152	113
39175	113
39187	113
39210	113
39234	113
39257	113
39281	113
39304	113
39328	113
39339	114
39363	114
39386	114
39398	114
39421	114
39445	114
39457	114
39480	114
39492	114
39515	114
39539	114
39550	114
39574	114
39597	114
39609	114
39632	114
39644	114
39667	114
39691	114
39703	114
39726	114
39750	114
39761	114
39785	114
39808	114
39820	114
39843	114
39867	114
39878	114
39902	114
39925	114
39937	114
39960	114
39984	114
39996	114
40019	114
40042	114
40066	114
40089	114
40113	114
40125	114
40148	114
40171	114
40183	114
40207	114
40230	114
40242	114
40265	114
40277	114
40300	114
40324	115
40335	115
40359	115
40382	115
40394	115
40417	115
40441	115
40453	115
40476	115
40500	115
40511	115
40535	115
40558	115
40570	115
40593	115
40605	115
40628	115
40652	115
40664	115
40687	115
40710	115
40722	115
40746	115
40769	115
40792	115
40816	115
40839	115
40851	115
40875	115
40898	115
40910	115
40933	115
40957	115
40968	115
40992	115
41015	115
41027	115
41050	115
41074	115
41085	115
41109	115
41132	115
41156	115
41167	115
41191	115
41214	115
41238	115
41250	115
41273	115
41296	115
41308	116
41332	116
41355	116
41367	116
41390	116
41414	116
41425	116
41449	116
41472	116
41484	116
41507	116
41531	116
41554	116
41578	116
41601	116
41613	116
41636	116
41660	116
41671	116
41695	116
41718	116
41742	116
41753	116
41777	116
41800	116
41812	116
41835	116
41859	116
41882	116
41906	116
41917	116
41941	116
41964	116
41988	116
42000	116
42023	116
42046	116
42070	116
42082	116
42105	116
42128	116
42140	116
42164	116
42187	116
42199	116
42222	116
42246	116
42269	116
42292	116
42316	116
42339	117
42351	117
42375	117
42398	117
42410	117
42433	117
42457	117
42480	117
42503	117
42527	117
42550	117
42562	117
42585	117
42609	117
42632	117
42644	117
42667	117
42691	117
42714	117
42738	117
42750	117
42773	117
42796	117
42820	117
42832	117
42855	117
42867	117
42890	117
42902	117
42925	117
42949	117
42960	117
42984	117
43007	117
43019	117
43042	117
43066	117
43089	117
43101	117
43125	117
43148	117
43171	117
43195	117
43207	117
43230	117
43253	117
43277	117
43300	117
43312	117
43335	117
43359	118
43382	118
43406	118
43429	118
43453	118
43476	118
43500	118
43523	118
43546	118
43558	118
43582	118
43605	118
43628	118
43640	118
43664	118
43687	118
43710	118
43722	118
43746	118
43769	118
43781	118
43804	118
43828	118
43851	118
43863	118
43886	118
43910	118
43933	118
43945	118
43968	118
43992	118
44015	118
44027	118
44050	118
44074	118
44085	118
44109	118
44132	118
44156	118
44191	118
44214	118
44226	118
44250	118
44273	118
44296	118
44308	118
44332	118
44355	118
44378	118
44402	118
44414	119
44437	119
44460	119
44484	119
44507	119
44519	119
44542	119
44566	119
44589	119
44601	119
44625	119
44648	119
44671	119
44695	119
44707	119
44730	119
44753	119
44777	119
44800	119
44812	119
44835	119
44859	119
44882	119
44917	119
44941	119
44964	119
44988	119
45011	119
45023	119
45046	119
45070	119
45093	119
45117	119
45128	119
45152	119
45175	119
45199	119
45210	119
45234	119
45257	119
45269	119
45292	119
45316	119
45328	119
45351	119
45375	119
45398	119
45421	119
45433	119
45457	119
45480	120
45492	120
45515	120
45539	120
45562	120
45574	120
45597	120
45621	120
45644	120
45679	120
45703	120
45726	120
45750	120
45773	120
45785	120
45808	120
45832	120
45855	120
45878	120
45902	120
45925	120
45949	120
45972	120
45984	120
46007	120
46031	120
46054	120
46078	120
