394	42.78
394	42.800000000000004
396	42.82
396	42.84
398	42.86
398	42.88
400	42.9
400	42.92
402	42.94
402	42.96
402	42.980000000000004
404	43.0
404	43.02
406	43.04
406	43.06
406	43.08
408	43.1
408	43.12
410	43.14
410	43.160000000000004
410	43.18
412	43.2
412	43.22
414	43.24
414	43.26
416	43.28
416	43.300000000000004
416	43.32
418	43.34
418	43.36
420	43.38
420	43.4
422	43.42
422	43.44
422	43.46
424	43.480000000000004
424	43.5
426	43.52
426	43.54
428	43.56
428	43.58
430	43.6
430	43.62
430	43.64
432	43.660000000000004
432	43.68
434	43.7
434	43.72
436	43.74
436	43.76
438	43.78
438	43.800000000000004
440	43.82
440	43.84
442	43.86
442	43.88
444	43.9
446	43.92
446	43.94
448	43.96
448	43.980000000000004
450	44.0
450	44.02
452	44.04
452	44.06
454	44.08
454	44.1
454	44.12
456	44.14
456	44.160000000000004
458	44.18
458	44.2
460	44.22
460	44.24
462	44.26
462	44.28
462	44.300000000000004
464	44.32
464	44.34
466	44.36
466	44.38
466	44.4
468	44.42
468	44.44
470	44.46
470	44.480000000000004
472	44.5
472	44.52
472	44.54
474	44.56
474	44.58
476	44.6
476	44.62
478	44.64
478	44.660000000000004
480	44.68
480	44.7
480	44.72
482	44.74
482	44.76
484	44.78
484	44.800000000000004
484	44.82
486	44.84
486	44.86
488	44.88
488	44.9
490	44.92
490	44.94
492	44.96
492	44.980000000000004
494	45.0
494	45.02
494	45.04
496	45.06
496	45.08
498	45.1
498	45.12
500	45.14
500	45.160000000000004
502	45.18
502	45.2
504	45.22
504	45.24
506	45.26
506	45.28
508	45.300000000000004
508	45.32
510	45.34
510	45.36
512	45.38
512	45.4
514	45.42
514	45.44
516	45.46
516	45.480000000000004
518	45.5
518	45.52
520	45.54
520	45.56
522	45.58
522	45.6
524	45.62
524	45.64
526	45.660000000000004
526	45.68
528	45.7
528	45.72
530	45.74
530	45.76
530	45.78
532	45.800000000000004
532	45.82
534	45.84
534	45.86
536	45.88
536	45.9
536	45.92
538	45.94
538	45.96
540	45.980000000000004
540	46.0
542	46.02
542	46.04
542	46.06
544	46.08
544	46.1
546	46.12
546	46.14
548	46.160000000000004
548	46.18
550	46.2
550	46.22
552	46.24
552	46.26
554	46.28
554	46.300000000000004
556	46.32
556	46.34
558	46.36
558	46.38
560	46.4
560	46.42
562	46.44
562	46.46
564	46.480000000000004
564	46.5
566	46.52
566	46.54
568	46.56
568	46.58
570	46.6
572	46.62
572	46.64
574	46.660000000000004
574	46.68
576	46.7
578	46.72
578	46.74
580	46.76
580	46.78
582	46.800000000000004
582	46.82
584	46.84
584	46.86
586	46.88
586	46.9
588	46.92
588	46.94
590	46.96
590	46.980000000000004
592	47.0
592	47.02
594	47.04
594	47.06
596	47.08
596	47.1
598	47.12
598	47.14
600	47.160000000000004
600	47.18
602	47.2
602	47.22
604	47.24
604	47.26
606	47.28
606	47.300000000000004
608	47.32
608	47.34
610	47.36
610	47.38
610	47.4
612	47.42
612	47.44
614	47.46
614	47.480000000000004
616	47.5
616	47.52
616	47.54
618	47.56
618	47.58
620	47.6
620	47.62
622	47.64
622	47.660000000000004
624	47.68
624	47.7
626	47.72
626	47.74
628	47.76
628	47.78
630	47.800000000000004
630	47.82
630	47.84
632	47.86
634	47.88
634	47.9
636	47.92
636	47.94
638	47.96
638	47.980000000000004
640	48.0
640	48.02
642	48.04
642	48.06
644	48.08
644	48.1
646	48.120000000000005
646	48.14
648	48.160000000000004
648	48.18
650	48.2
650	48.22
652	48.24
654	48.26
654	48.28
654	48.300000000000004
656	48.32
658	48.34
658	48.36
658	48.38
660	48.4
660	48.42
662	48.44
662	48.46
664	48.480000000000004
664	48.5
666	48.52
666	48.54
668	48.56
668	48.58
668	48.6
670	48.620000000000005
670	48.64
672	48.660000000000004
672	48.68
674	48.7
674	48.72
676	48.74
676	48.76
676	48.78
678	48.800000000000004
678	48.82
680	48.84
680	48.86
682	48.88
682	48.9
684	48.92
684	48.94
684	48.96
686	48.980000000000004
686	49.0
688	49.02
688	49.04
690	49.06
690	49.08
692	49.1
692	49.120000000000005
694	49.14
694	49.160000000000004
696	49.18
696	49.2
698	49.22
700	49.24
700	49.26
702	49.28
702	49.300000000000004
704	49.32
704	49.34
706	49.36
708	49.38
708	49.4
710	49.42
710	49.44
712	49.46
712	49.480000000000004
714	49.5
714	49.52
716	49.54
716	49.56
718	49.58
718	49.6
720	49.620000000000005
720	49.64
722	49.660000000000004
722	49.68
724	49.7
726	49.72
726	49.74
728	49.76
728	49.78
730	49.800000000000004
732	49.82
732	49.84
734	49.86
734	49.88
736	49.9
738	49.92
738	49.94
738	49.96
740	49.980000000000004
740	50.0
742	50.02
742	50.04
744	50.06
744	50.08
746	50.1
746	50.120000000000005
748	50.14
748	50.160000000000004
750	50.18
750	50.2
752	50.22
752	50.24
754	50.26
754	50.28
756	50.300000000000004
756	50.32
758	50.34
758	50.36
760	50.38
760	50.4
762	50.42
762	50.44
764	50.46
764	50.480000000000004
766	50.5
766	50.52
768	50.54
768	50.56
770	50.58
770	50.6
772	50.620000000000005
772	50.64
774	50.660000000000004
774	50.68
776	50.7
778	50.72
778	50.74
780	50.76
780	50.78
782	50.800000000000004
782	50.82
784	50.84
784	50.86
786	50.88
786	50.9
788	50.92
788	50.94
790	50.96
790	50.980000000000004
790	51.0
792	51.02
792	51.04
794	51.06
794	51.08
796	51.1
796	51.120000000000005
796	51.14
798	51.160000000000004
798	51.18
800	51.2
800	51.22
802	51.24
802	51.26
802	51.28
804	51.300000000000004
804	51.32
806	51.34
806	51.36
808	51.38
808	51.4
810	51.42
810	51.44
812	51.46
812	51.480000000000004
814	51.5
814	51.52
816	51.54
816	51.56
818	51.58
818	51.6
818	51.620000000000005
820	51.64
820	51.660000000000004
822	51.68
822	51.7
824	51.72
824	51.74
826	51.76
826	51.78
828	51.800000000000004
828	51.82
830	51.84
830	51.86
832	51.88
832	51.9
834	51.92
834	51.94
836	51.96
836	51.980000000000004
838	52.0
838	52.02
840	52.04
840	52.06
842	52.08
842	52.1
844	52.120000000000005
846	52.14
846	52.160000000000004
848	52.18
848	52.2
850	52.22
850	52.24
852	52.26
852	52.28
854	52.300000000000004
854	52.32
856	52.34
856	52.36
858	52.38
858	52.4
860	52.42
862	52.44
862	52.46
864	52.480000000000004
864	52.5
866	52.52
866	52.54
868	52.56
868	52.58
870	52.6
870	52.620000000000005
872	52.64
872	52.660000000000004
874	52.68
874	52.7
874	52.72
876	52.74
876	52.76
878	52.78
880	52.800000000000004
880	52.82
882	52.84
882	52.86
884	52.88
884	52.9
886	52.92
886	52.94
888	52.96
890	52.980000000000004
890	53.0
892	53.02
892	53.04
894	53.06
896	53.08
896	53.1
898	53.120000000000005
898	53.14
900	53.160000000000004
902	53.18
902	53.2
904	53.22
904	53.24
906	53.26
906	53.28
908	53.300000000000004
908	53.32
910	53.34
910	53.36
912	53.38
912	53.4
914	53.42
914	53.44
916	53.46
916	53.480000000000004
918	53.5
918	53.52
920	53.54
922	53.56
922	53.58
924	53.6
924	53.620000000000005
926	53.64
926	53.660000000000004
928	53.68
928	53.7
930	53.72
930	53.74
932	53.76
932	53.78
934	53.800000000000004
934	53.82
936	53.84
936	53.86
938	53.88
938	53.9
940	53.92
940	53.94
942	53.96
942	53.980000000000004
944	54.0
944	54.02
946	54.04
946	54.06
948	54.08
948	54.1
950	54.120000000000005
950	54.14
952	54.160000000000004
954	54.18
954	54.2
956	54.22
956	54.24
958	54.26
958	54.28
960	54.300000000000004
960	54.32
962	54.34
962	54.36
964	54.38
964	54.4
966	54.42
966	54.44
968	54.46
968	54.480000000000004
970	54.5
970	54.52
972	54.54
972	54.56
974	54.58
976	54.6
976	54.620000000000005
978	54.64
978	54.660000000000004
980	54.68
980	54.7
982	54.72
982	54.74
984	54.76
984	54.78
986	54.800000000000004
986	54.82
988	54.84
988	54.86
990	54.88
990	54.9
992	54.92
994	54.94
994	54.96
996	54.980000000000004
996	55.0
998	55.02
998	55.04
1000	55.06
1000	55.08
1002	55.1
1002	55.120000000000005
1004	55.14
1004	55.160000000000004
1006	55.18
1006	55.2
1008	55.22
1010	55.24
1010	55.26
1012	55.28
1012	55.300000000000004
1014	55.32
1016	55.34
1016	55.36
1018	55.38
1020	55.4
1020	55.42
1022	55.44
1024	55.46
1024	55.480000000000004
1026	55.5
1026	55.52
1028	55.54
1030	55.56
1030	55.58
1032	55.6
1032	55.620000000000005
1034	55.64
1034	55.660000000000004
1036	55.68
1036	55.7
1038	55.72
1038	55.74
1040	55.76
1042	55.78
1042	55.800000000000004
1044	55.82
1044	55.84
1046	55.86
1046	55.88
1048	55.9
1048	55.92
1050	55.94
1052	55.96
1052	55.980000000000004
1054	56.0
1054	56.02
1056	56.04
1056	56.06
1058	56.08
1058	56.1
1060	56.120000000000005
1060	56.14
1062	56.160000000000004
1062	56.18
1064	56.2
1064	56.22
1066	56.24
1068	56.26
1068	56.28
1070	56.300000000000004
1070	56.32
1072	56.34
1072	56.36
1074	56.38
1074	56.4
1076	56.42
1076	56.44
1078	56.46
1078	56.480000000000004
1080	56.5
1082	56.52
1082	56.54
1084	56.56
1084	56.58
1086	56.6
1086	56.620000000000005
1088	56.64
1088	56.660000000000004
1090	56.68
1090	56.7
1092	56.72
1094	56.74
1094	56.76
1096	56.78
1096	56.800000000000004
1098	56.82
1098	56.84
1100	56.86
1102	56.88
1102	56.9
1104	56.92
1104	56.94
1106	56.96
1106	56.980000000000004
1108	57.0
1108	57.02
1110	57.04
1110	57.06
1112	57.08
1114	57.1
1114	57.120000000000005
1116	57.14
1116	57.160000000000004
1118	57.18
1120	57.2
1120	57.22
1122	57.24
1122	57.26
1124	57.28
1124	57.300000000000004
1126	57.32
1126	57.34
1128	57.36
1128	57.38
1130	57.4
1132	57.42
1132	57.44
1134	57.46
1134	57.480000000000004
1136	57.5
1136	57.52
1138	57.54
1140	57.56
1140	57.58
1142	57.6
1144	57.620000000000005
1144	57.64
1146	57.660000000000004
1148	57.68
1150	57.7
1150	57.72
1152	57.74
1154	57.76
1154	57.78
1156	57.800000000000004
1158	57.82
1158	57.84
1160	57.86
1160	57.88
1162	57.9
1164	57.92
1164	57.94
1166	57.96
1166	57.980000000000004
1168	58.0
1168	58.02
1170	58.04
1170	58.06
1172	58.08
1174	58.1
1174	58.120000000000005
1176	58.14
1176	58.160000000000004
1178	58.18
1180	58.2
1180	58.22
1182	58.24
1182	58.26
1184	58.28
1184	58.300000000000004
1186	58.32
1186	58.34
1188	58.36
1190	58.38
1190	58.4
1192	58.42
1192	58.44
1194	58.46
1196	58.480000000000004
1196	58.5
1198	58.52
1198	58.54
1200	58.56
1200	58.58
1202	58.6
1204	58.620000000000005
1204	58.64
1206	58.660000000000004
1206	58.68
1208	58.7
1208	58.72
1210	58.74
1210	58.76
1212	58.78
1212	58.800000000000004
1214	58.82
1214	58.84
1216	58.86
1216	58.88
1218	58.9
1218	58.92
1220	58.94
1222	58.96
1222	58.980000000000004
1224	59.0
1224	59.02
1226	59.04
1228	59.06
1228	59.08
1230	59.1
1230	59.120000000000005
1232	59.14
1234	59.160000000000004
1234	59.18
1236	59.2
1236	59.22
1238	59.24
1238	59.26
1240	59.28
1240	59.300000000000004
1242	59.32
1242	59.34
1244	59.36
1246	59.38
1246	59.4
1248	59.42
1248	59.44
1250	59.46
1250	59.480000000000004
1252	59.5
1254	59.52
1254	59.54
1256	59.56
1256	59.58
1258	59.6
1260	59.620000000000005
1260	59.64
1262	59.660000000000004
1262	59.68
1264	59.7
1266	59.72
1266	59.74
1268	59.76
1270	59.78
1270	59.800000000000004
1272	59.82
1274	59.84
1276	59.86
1278	59.88
1278	59.9
1280	59.92
1282	59.94
1284	59.96
1284	59.980000000000004
1286	60.0
1288	60.02
1288	60.04
1290	60.06
1290	60.08
1292	60.1
1294	60.120000000000005
1294	60.14
1296	60.160000000000004
1296	60.18
1298	60.2
1298	60.22
1300	60.24
1302	60.26
1302	60.28
1304	60.300000000000004
1306	60.32
1308	60.34
1308	60.36
1310	60.38
1312	60.4
1312	60.42
1314	60.44
1316	60.46
1316	60.480000000000004
1318	60.5
1318	60.52
1320	60.54
1322	60.56
1322	60.58
1324	60.6
1326	60.620000000000005
1326	60.64
1328	60.660000000000004
1328	60.68
1330	60.7
1332	60.72
1332	60.74
1334	60.76
1334	60.78
1336	60.800000000000004
1338	60.82
1338	60.84
1340	60.86
1342	60.88
1342	60.9
1344	60.92
1344	60.94
1346	60.96
1348	60.980000000000004
1348	61.0
1350	61.02
1350	61.04
1352	61.06
1354	61.08
1354	61.1
1356	61.120000000000005
1358	61.14
1358	61.160000000000004
1360	61.18
1362	61.2
1362	61.22
1364	61.24
1364	61.26
1366	61.28
1366	61.300000000000004
1368	61.32
1368	61.34
1370	61.36
1370	61.38
1372	61.4
1372	61.42
1374	61.44
1374	61.46
1376	61.480000000000004
1378	61.5
1378	61.52
1380	61.54
1380	61.56
1382	61.58
1384	61.6
1384	61.620000000000005
1386	61.64
1386	61.660000000000004
1388	61.68
1390	61.7
1390	61.72
1392	61.74
1394	61.76
1394	61.78
1396	61.800000000000004
1398	61.82
1398	61.84
1400	61.86
1402	61.88
1402	61.9
1404	61.92
1406	61.940000000000005
1408	61.96
1408	61.980000000000004
1410	62.0
1412	62.02
1412	62.04
1414	62.06
1416	62.08
1416	62.1
1418	62.120000000000005
1420	62.14
1420	62.160000000000004
1422	62.18
1424	62.2
1424	62.22
1426	62.24
1428	62.26
1428	62.28
1430	62.300000000000004
1432	62.32
1432	62.34
1434	62.36
1436	62.38
1438	62.4
1438	62.42
1440	62.440000000000005
1442	62.46
1442	62.480000000000004
1444	62.5
1446	62.52
1446	62.54
1448	62.56
1448	62.58
1450	62.6
1452	62.620000000000005
1452	62.64
1454	62.660000000000004
1456	62.68
1456	62.7
1458	62.72
1460	62.74
1460	62.76
1462	62.78
1464	62.800000000000004
1464	62.82
1466	62.84
1468	62.86
1470	62.88
1470	62.9
1472	62.92
1474	62.940000000000005
1474	62.96
1476	62.980000000000004
1478	63.0
1478	63.02
1480	63.04
1482	63.06
1482	63.08
1484	63.1
1486	63.120000000000005
1486	63.14
1488	63.160000000000004
1490	63.18
1490	63.2
1492	63.22
1494	63.24
1494	63.26
1496	63.28
1496	63.300000000000004
1498	63.32
1500	63.34
1500	63.36
1502	63.38
1504	63.4
1504	63.42
1506	63.440000000000005
1508	63.46
1508	63.480000000000004
1510	63.5
1512	63.52
1512	63.54
1514	63.56
1516	63.58
1516	63.6
1518	63.620000000000005
1520	63.64
1520	63.660000000000004
1522	63.68
1524	63.7
1526	63.72
1526	63.74
1528	63.76
1530	63.78
1532	63.800000000000004
1532	63.82
1534	63.84
1536	63.86
1538	63.88
1538	63.9
1540	63.92
1542	63.940000000000005
1544	63.96
1544	63.980000000000004
1546	64.0
1548	64.02
1548	64.04
1550	64.06
1552	64.08
1552	64.1
1554	64.12
1556	64.14
1556	64.16
1558	64.18
1560	64.2
1560	64.22
1562	64.24
1564	64.26
1566	64.28
1566	64.3
1568	64.32000000000001
1570	64.34
1570	64.36
1572	64.38
1574	64.4
1574	64.42
1576	64.44
1578	64.46000000000001
1578	64.48
1580	64.5
1582	64.52
1582	64.54
1584	64.56
1586	64.58
1588	64.6
1588	64.62
1590	64.64
1592	64.66
1592	64.68
1594	64.7
1596	64.72
1596	64.74
1598	64.76
1600	64.78
1600	64.8
1602	64.82000000000001
1604	64.84
1606	64.86
1606	64.88
1608	64.9
1610	64.92
1610	64.94
1612	64.96000000000001
1614	64.98
1616	65.0
1616	65.02
1618	65.04
1620	65.06
1620	65.08
1622	65.1
1624	65.12
1624	65.14
1626	65.16
1626	65.18
1628	65.2
1628	65.22
1630	65.24
1632	65.26
1632	65.28
1634	65.3
1636	65.32000000000001
1636	65.34
1638	65.36
1640	65.38
1640	65.4
1642	65.42
1644	65.44
1646	65.46000000000001
1646	65.48
1648	65.5
1650	65.52
1650	65.54
1652	65.56
1654	65.58
1656	65.6
1658	65.62
1658	65.64
1660	65.66
1662	65.68
1664	65.7
1666	65.72
1666	65.74
1668	65.76
1670	65.78
1672	65.8
1672	65.82000000000001
1674	65.84
1676	65.86
1678	65.88
1678	65.9
1680	65.92
1682	65.94
1682	65.96000000000001
1684	65.98
1686	66.0
1688	66.02
1690	66.04
1692	66.06
1694	66.08
1694	66.1
1696	66.12
1698	66.14
1700	66.16
1702	66.18
1702	66.2
1704	66.22
1706	66.24
1706	66.26
1708	66.28
1710	66.3
1712	66.32000000000001
1714	66.34
1714	66.36
1716	66.38
1718	66.4
1720	66.42
1722	66.44
1722	66.46000000000001
1724	66.48
1726	66.5
1728	66.52
1730	66.54
1732	66.56
1732	66.58
1734	66.6
1736	66.62
1738	66.64
1738	66.66
1740	66.68
1742	66.7
1744	66.72
1744	66.74
1746	66.76
1748	66.78
1750	66.8
1750	66.82000000000001
1752	66.84
1754	66.86
1754	66.88
1756	66.9
1758	66.92
1760	66.94
1760	66.96000000000001
1762	66.98
1764	67.0
1766	67.02
1766	67.04
1768	67.06
1770	67.08
1772	67.1
1772	67.12
1774	67.14
1776	67.16
1778	67.18
1778	67.2
1780	67.22
1782	67.24
1784	67.26
1786	67.28
1786	67.3
1788	67.32000000000001
1790	67.34
1792	67.36
1794	67.38
1794	67.4
1796	67.42
1798	67.44
1800	67.46000000000001
1802	67.48
1802	67.5
1804	67.52
1806	67.54
1808	67.56
1810	67.58
1810	67.6
1812	67.62
1814	67.64
1816	67.66
1816	67.68
1818	67.7
1820	67.72
1822	67.74
1822	67.76
1824	67.78
1826	67.8
1828	67.82000000000001
1830	67.84
1830	67.86
1832	67.88
1834	67.9
1836	67.92
1836	67.94
1838	67.96000000000001
1840	67.98
1842	68.0
1844	68.02
1844	68.04
1846	68.06
1848	68.08
1850	68.1
1852	68.12
1854	68.14
1854	68.16
1856	68.18
1858	68.2
1860	68.22
1862	68.24
1864	68.26
1864	68.28
1866	68.3
1868	68.32000000000001
1870	68.34
1872	68.36
1872	68.38
1874	68.4
1876	68.42
1878	68.44
1878	68.46000000000001
1880	68.48
1882	68.5
1884	68.52
1884	68.54
1886	68.56
1888	68.58
1888	68.60000000000001
1890	68.62
1892	68.64
1894	68.66
1894	68.68
1896	68.7
1898	68.72
1900	68.74
1902	68.76
1904	68.78
1904	68.8
1906	68.82000000000001
1908	68.84
1910	68.86
1912	68.88
1912	68.9
1914	68.92
1916	68.94
1918	68.96000000000001
1920	68.98
1920	69.0
1922	69.02
1924	69.04
1926	69.06
1928	69.08
1928	69.10000000000001
1930	69.12
1932	69.14
1934	69.16
1936	69.18
1938	69.2
1938	69.22
1940	69.24
1942	69.26
1944	69.28
1946	69.3
1946	69.32000000000001
1948	69.34
1950	69.36
1952	69.38
1954	69.4
1956	69.42
1956	69.44
1958	69.46000000000001
1960	69.48
1962	69.5
1964	69.52
1964	69.54
1966	69.56
1968	69.58
1970	69.60000000000001
1972	69.62
1974	69.64
1976	69.66
1978	69.68
1980	69.7
1980	69.72
1982	69.74
1984	69.76
1986	69.78
1988	69.8
1990	69.82000000000001
1992	69.84
1994	69.86
1996	69.88
1996	69.9
1998	69.92
2000	69.94
2002	69.96000000000001
2004	69.98
2006	70.0
2006	70.02
2008	70.04
2010	70.06
2012	70.08
2012	70.10000000000001
2014	70.12
2016	70.14
2018	70.16
2020	70.18
2020	70.2
2022	70.22
2024	70.24
2026	70.26
2028	70.28
2030	70.3
2032	70.32000000000001
2032	70.34
2034	70.36
2036	70.38
2038	70.4
2040	70.42
2040	70.44
2042	70.46000000000001
2044	70.48
2046	70.5
2048	70.52
2050	70.54
2050	70.56
2052	70.58
2054	70.60000000000001
2056	70.62
2058	70.64
2060	70.66
2062	70.68
2064	70.7
2064	70.72
2066	70.74
2068	70.76
2070	70.78
2072	70.8
2074	70.82000000000001
2074	70.84
2076	70.86
2078	70.88
2080	70.9
2082	70.92
2084	70.94
2084	70.96000000000001
2086	70.98
2088	71.0
2090	71.02
2092	71.04
2094	71.06
2096	71.08
2098	71.10000000000001
2098	71.12
2100	71.14
2102	71.16
2104	71.18
2106	71.2
2108	71.22
2110	71.24
2112	71.26
2114	71.28
2116	71.3
2118	71.32000000000001
2120	71.34
2122	71.36
2124	71.38
2126	71.4
2128	71.42
2128	71.44
2130	71.46000000000001
2132	71.48
2134	71.5
2136	71.52
2138	71.54
2140	71.56
2140	71.58
2142	71.60000000000001
2144	71.62
2146	71.64
2148	71.66
2148	71.68
2150	71.7
2152	71.72
2154	71.74
2156	71.76
2158	71.78
2160	71.8
2162	71.82000000000001
2164	71.84
2164	71.86
2166	71.88
2168	71.9
2170	71.92
2172	71.94
2174	71.96000000000001
2174	71.98
2176	72.0
2178	72.02
2180	72.04
2182	72.06
2184	72.08
2186	72.10000000000001
2188	72.12
2190	72.14
2190	72.16
2192	72.18
2194	72.2
2196	72.22
2198	72.24
2200	72.26
2202	72.28
2204	72.3
2204	72.32000000000001
2206	72.34
2208	72.36
2210	72.38
2212	72.4
2214	72.42
2216	72.44
2218	72.46000000000001
2220	72.48
2220	72.5
2222	72.52
2224	72.54
2226	72.56
2228	72.58
2230	72.60000000000001
2232	72.62
2234	72.64
2238	72.66
2240	72.68
2242	72.7
2244	72.72
2246	72.74
2248	72.76
2250	72.78
2250	72.8
2252	72.82000000000001
2254	72.84
2256	72.86
2258	72.88
2260	72.9
2262	72.92
2264	72.94
2266	72.96000000000001
2268	72.98
2268	73.0
2270	73.02
2272	73.04
2274	73.06
2276	73.08
2278	73.10000000000001
2280	73.12
2282	73.14
2284	73.16
2284	73.18
2286	73.2
2288	73.22
2290	73.24
2292	73.26
2294	73.28
2296	73.3
2298	73.32000000000001
2300	73.34
2302	73.36
2302	73.38
2304	73.4
2306	73.42
2308	73.44
2310	73.46000000000001
2312	73.48
2314	73.5
2316	73.52
2318	73.54
2320	73.56
2322	73.58
2324	73.60000000000001
2326	73.62
2328	73.64
2328	73.66
2330	73.68
2332	73.7
2334	73.72
2336	73.74
2338	73.76
2340	73.78
2342	73.8
2344	73.82000000000001
2346	73.84
2348	73.86
2350	73.88
2352	73.9
2354	73.92
2356	73.94
2358	73.96000000000001
2360	73.98
2362	74.0
2364	74.02
2366	74.04
2368	74.06
2370	74.08
2372	74.10000000000001
2374	74.12
2376	74.14
2378	74.16
2380	74.18
2382	74.2
2384	74.22
2386	74.24
2388	74.26
2390	74.28
2392	74.3
2394	74.32000000000001
2396	74.34
2396	74.36
2398	74.38
2400	74.4
2402	74.42
2404	74.44
2406	74.46000000000001
2408	74.48
2410	74.5
2412	74.52
2414	74.54
2416	74.56
2418	74.58
2420	74.60000000000001
2422	74.62
2422	74.64
2424	74.66
2426	74.68
2428	74.7
2430	74.72
2432	74.74
2434	74.76
2436	74.78
2438	74.8
2440	74.82000000000001
2442	74.84
2444	74.86
2446	74.88
2448	74.9
2450	74.92
2452	74.94
2454	74.96000000000001
2454	74.98
2456	75.0
2458	75.02
2460	75.04
2462	75.06
2464	75.08
2466	75.10000000000001
2468	75.12
2470	75.14
2472	75.16
2474	75.18
2476	75.2
2478	75.22
2480	75.24
2482	75.26
2484	75.28
2486	75.3
2488	75.32000000000001
2490	75.34
2492	75.36
2494	75.38
2496	75.4
2498	75.42
2500	75.44
2502	75.46000000000001
2504	75.48
2506	75.5
2508	75.52
2510	75.54
2512	75.56
2514	75.58
2516	75.60000000000001
2518	75.62
2520	75.64
2522	75.66
2524	75.68
2526	75.7
2528	75.72
2530	75.74
2532	75.76
2534	75.78
2536	75.8
2538	75.82000000000001
2540	75.84
2542	75.86
2544	75.88
2546	75.9
2548	75.92
2550	75.94
2552	75.96000000000001
2554	75.98
2556	76.0
2558	76.02
2560	76.04
2562	76.06
2564	76.08
2566	76.10000000000001
2568	76.12
2570	76.14
2572	76.16
2574	76.18
2576	76.2
2578	76.22
2580	76.24
2582	76.26
2584	76.28
2586	76.3
2588	76.32000000000001
2590	76.34
2592	76.36
2594	76.38
2596	76.4
2598	76.42
2600	76.44
2602	76.46000000000001
2604	76.48
2606	76.5
2608	76.52
2610	76.54
2612	76.56
2614	76.58
2616	76.60000000000001
2618	76.62
2620	76.64
2622	76.66
2626	76.68
2628	76.7
2630	76.72
2632	76.74
2634	76.76
2636	76.78
2638	76.8
2640	76.82000000000001
2642	76.84
2644	76.86
2646	76.88
2648	76.9
2650	76.92
2652	76.94
2654	76.96000000000001
2656	76.98
2658	77.0
2660	77.02
2662	77.04
2664	77.06
2666	77.08
2668	77.10000000000001
2670	77.12
2672	77.14
2674	77.16
2676	77.18
2678	77.2
2680	77.22
2684	77.24
2686	77.26
2688	77.28
2690	77.3
2692	77.32000000000001
2694	77.34
2696	77.36
2698	77.38
2700	77.4
2702	77.42
2704	77.44
2706	77.46000000000001
2708	77.48
2710	77.5
2712	77.52
2714	77.54
2716	77.56
2718	77.58
2720	77.60000000000001
2722	77.62
2724	77.64
2726	77.66
2728	77.68
2730	77.7
2732	77.72
2734	77.74
2736	77.76
2738	77.78
2740	77.8
2742	77.82000000000001
2746	77.84
2748	77.86
2750	77.88
2752	77.9
2754	77.92
2756	77.94
2758	77.96000000000001
2762	77.98
2764	78.0
2766	78.02
2768	78.04
2770	78.06
2772	78.08
2774	78.10000000000001
2776	78.12
2778	78.14
2782	78.16
2784	78.18
2786	78.2
2788	78.22
2790	78.24
2792	78.26
2794	78.28
2796	78.3
2798	78.32000000000001
2800	78.34
2802	78.36
2804	78.38
2806	78.4
2810	78.42
2812	78.44
2814	78.46000000000001
2816	78.48
2818	78.5
2820	78.52
2822	78.54
2824	78.56
2826	78.58
2828	78.60000000000001
2832	78.62
2834	78.64
2836	78.66
2838	78.68
2840	78.7
2840	78.72
2842	78.74
2844	78.76
2846	78.78
2848	78.8
2850	78.82000000000001
2852	78.84
2854	78.86
2856	78.88
2858	78.9
2860	78.92
2862	78.94
2864	78.96000000000001
2866	78.98
2868	79.0
2870	79.02
2872	79.04
2874	79.06
2876	79.08
2880	79.10000000000001
2882	79.12
2884	79.14
2886	79.16
2888	79.18
2890	79.2
2892	79.22
2894	79.24
2896	79.26
2898	79.28
2900	79.3
2902	79.32000000000001
2904	79.34
2908	79.36
2910	79.38
2912	79.4
2914	79.42
2916	79.44
2918	79.46000000000001
2920	79.48
2922	79.5
2924	79.52
2926	79.54
2930	79.56
2932	79.58
2934	79.60000000000001
2936	79.62
2940	79.64
2942	79.66
2944	79.68
2946	79.7
2950	79.72
2952	79.74
2954	79.76
2956	79.78
2958	79.8
2960	79.82000000000001
2962	79.84
2964	79.86
2966	79.88
2968	79.9
2970	79.92
2972	79.94
2976	79.96000000000001
2978	79.98
2980	80.0
2982	80.02
2984	80.04
2986	80.06
2988	80.08
2990	80.10000000000001
2992	80.12
2994	80.14
2996	80.16
2998	80.18
3000	80.2
3002	80.22
3004	80.24
3006	80.26
3010	80.28
3012	80.3
3014	80.32000000000001
3016	80.34
3018	80.36
3020	80.38
3022	80.4
3024	80.42
3026	80.44
3028	80.46000000000001
3030	80.48
3032	80.5
3034	80.52
3036	80.54
3040	80.56
3042	80.58
3044	80.60000000000001
3046	80.62
3048	80.64
3050	80.66
3052	80.68
3054	80.7
3056	80.72
3058	80.74
3060	80.76
3064	80.78
3066	80.8
3068	80.82000000000001
3072	80.84
3074	80.86
3076	80.88
3078	80.9
3082	80.92
3084	80.94
3086	80.96000000000001
3088	80.98
3090	81.0
3092	81.02
3094	81.04
3096	81.06
3098	81.08
3100	81.10000000000001
3104	81.12
3106	81.14
3108	81.16
3110	81.18
3112	81.2
3114	81.22
3116	81.24
3118	81.26
3120	81.28
3122	81.3
3124	81.32000000000001
3126	81.34
3130	81.36
3132	81.38
3134	81.4
3136	81.42
3138	81.44
3140	81.46000000000001
3142	81.48
3144	81.5
3146	81.52
