11	6
11	6
11	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	6
23	7
23	7
23	7
23	7
23	7
23	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
46	7
46	7
46	7
46	7
46	7
46	7
46	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
35	7
23	7
23	7
23	7
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
23	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
35	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	8
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
46	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	9
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
46	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	10
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
46	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	11
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
35	12
46	12
46	12
46	12
46	12
46	12
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
46	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	13
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
46	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	14
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	15
35	16
35	16
35	16
35	16
35	16
35	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
46	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	16
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	17
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	18
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	19
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	20
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	21
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	22
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	23
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	24
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	25
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	26
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	27
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
35	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
46	28
35	28
35	28
35	28
35	28
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
35	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	29
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
46	30
58	30
58	30
58	30
58	30
58	30
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
58	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
70	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	31
82	32
82	32
82	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
93	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
105	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
117	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
128	32
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
140	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
152	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
164	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
175	33
187	33
187	33
187	33
187	33
187	33
187	33
187	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
199	33
210	34
210	34
210	34
210	34
210	34
210	34
210	34
222	34
222	34
222	34
222	34
222	34
222	34
234	34
234	34
234	34
234	34
234	34
234	34
234	34
246	34
246	34
246	34
246	34
246	34
246	34
257	34
257	34
257	34
257	34
257	34
257	34
269	34
269	34
269	34
269	34
269	34
281	34
281	34
281	34
281	34
281	34
281	34
292	34
292	34
292	34
292	34
292	34
304	34
304	34
304	35
304	35
304	35
304	35
316	35
316	35
316	35
316	35
316	35
328	35
328	35
328	35
328	35
328	35
328	35
339	35
339	35
339	35
339	35
339	35
339	35
351	35
351	35
351	35
351	35
351	35
363	35
363	35
363	35
363	35
363	35
363	35
375	35
375	35
375	35
375	35
375	35
375	35
386	35
386	35
386	35
386	35
386	35
398	35
398	35
398	35
398	35
398	35
410	35
410	35
410	36
410	36
410	36
410	36
421	36
421	36
421	36
421	36
421	36
433	36
433	36
433	36
433	36
433	36
445	36
445	36
445	36
445	36
457	36
457	36
457	36
457	36
457	36
468	36
468	36
468	36
468	36
468	36
480	36
480	36
480	36
480	36
480	36
492	36
492	36
492	36
492	36
492	36
503	36
503	36
503	36
503	36
503	36
515	36
515	36
515	36
515	36
515	36
527	36
527	36
527	37
527	37
527	37
539	37
539	37
539	37
539	37
550	37
550	37
550	37
550	37
550	37
562	37
562	37
562	37
562	37
574	37
574	37
574	37
574	37
585	37
585	37
585	37
585	37
585	37
597	37
597	37
597	37
597	37
609	37
609	37
609	37
609	37
609	37
621	37
621	37
621	37
621	37
632	37
632	37
632	37
632	37
644	37
644	37
644	37
644	37
656	37
656	37
656	37
656	37
667	38
667	38
667	38
667	38
679	38
679	38
679	38
679	38
691	38
691	38
691	38
691	38
703	38
703	38
703	38
703	38
714	38
714	38
714	38
714	38
714	38
726	38
726	38
726	38
726	38
738	38
738	38
738	38
738	38
750	38
750	38
750	38
750	38
761	38
761	38
761	38
761	38
773	38
773	38
773	38
773	38
785	38
785	38
785	38
785	38
785	38
796	38
796	38
796	38
796	38
808	39
808	39
808	39
808	39
820	39
820	39
820	39
820	39
820	39
832	39
832	39
832	39
832	39
843	39
843	39
843	39
843	39
855	39
855	39
855	39
855	39
867	39
867	39
867	39
867	39
878	39
878	39
878	39
878	39
890	39
890	39
890	39
890	39
902	39
902	39
902	39
902	39
914	39
914	39
914	39
914	39
925	39
925	39
925	39
925	39
937	39
937	39
937	39
949	39
949	39
949	40
949	40
960	40
960	40
960	40
960	40
972	40
972	40
972	40
972	40
984	40
984	40
984	40
984	40
996	40
996	40
996	40
1007	40
1007	40
1007	40
1007	40
1019	40
1019	40
1019	40
1031	40
1031	40
1031	40
1031	40
1042	40
1042	40
1042	40
1054	40
1054	40
1054	40
1054	40
1066	40
1066	40
1066	40
1066	40
1078	40
1078	40
1078	40
1089	40
1089	40
1089	40
1089	40
1101	40
1101	40
1101	40
1101	40
1113	41
1113	41
1113	41
1125	41
1125	41
1125	41
1125	41
1136	41
1136	41
1136	41
1136	41
1148	41
1148	41
1148	41
1160	41
1160	41
1160	41
1160	41
1171	41
1171	41
1171	41
1171	41
1183	41
1183	41
1183	41
1195	41
1195	41
1195	41
1195	41
1207	41
1207	41
1207	41
1218	41
1218	41
1218	41
1218	41
1230	41
1230	41
1230	41
1230	41
1242	41
1242	41
1242	41
1253	41
1253	41
1253	41
1253	41
1265	41
1265	41
1265	41
1265	42
1277	42
1277	42
1277	42
1277	42
1289	42
1289	42
1289	42
1289	42
1300	42
1300	42
1300	42
1312	42
1312	42
1312	42
1312	42
1324	42
1324	42
1324	42
1335	42
1335	42
1335	42
1335	42
1347	42
1347	42
1347	42
1359	42
1359	42
1359	42
1371	42
1371	42
1371	42
1371	42
1382	42
1382	42
1382	42
1394	42
1394	42
1394	42
1406	42
1406	42
1406	42
1417	42
1417	42
1417	42
1417	42
1429	42
1429	42
1429	42
1441	42
1441	43
1441	43
1453	43
1453	43
1453	43
1453	43
1464	43
1464	43
1464	43
1476	43
1476	43
1476	43
1476	43
1488	43
1488	43
1488	43
1500	43
1500	43
1500	43
1500	43
1511	43
1511	43
1511	43
1511	43
1523	43
1523	43
1523	43
1535	43
1535	43
1535	43
1535	43
1546	43
1546	43
1546	43
1546	43
1558	43
1558	43
1558	43
1570	43
1570	43
1570	43
1570	43
1582	43
1582	43
1582	43
1593	43
1593	43
1593	43
1593	43
1605	43
1605	44
1605	44
1605	44
1617	44
1617	44
1617	44
1628	44
1628	44
1628	44
1628	44
1640	44
1640	44
1640	44
1652	44
1652	44
1652	44
1652	44
1664	44
1664	44
1664	44
1675	44
1675	44
1675	44
1687	44
1687	44
1687	44
1687	44
1699	44
1699	44
1699	44
1710	44
1710	44
1710	44
1722	44
1722	44
1722	44
1734	44
1734	44
1734	44
1734	44
1746	44
1746	44
1746	44
1757	44
1757	44
1757	44
1769	44
1769	44
1769	44
1781	44
1781	45
1781	45
1792	45
1792	45
1792	45
1804	45
1804	45
1804	45
1816	45
1816	45
1816	45
1828	45
1828	45
1828	45
1839	45
1839	45
1839	45
1839	45
1851	45
1851	45
1851	45
1863	45
1863	45
1863	45
1875	45
1875	45
1875	45
1875	45
1886	45
1886	45
1886	45
1898	45
1898	45
1898	45
1910	45
1910	45
1910	45
1921	45
1921	45
1921	45
1933	45
1933	45
1933	45
1945	45
1945	45
1945	45
1957	45
1957	45
1968	45
1968	45
1968	46
1980	46
1980	46
1980	46
1992	46
1992	46
1992	46
2003	46
2003	46
2003	46
2003	46
2015	46
2015	46
2015	46
2027	46
2027	46
2027	46
2027	46
2039	46
2039	46
2039	46
2050	46
2050	46
2050	46
2062	46
2062	46
2062	46
2074	46
2074	46
2074	46
2085	46
2085	46
2085	46
2097	46
2097	46
2097	46
2109	46
2109	46
2109	46
2121	46
2121	46
2121	46
2132	46
2132	46
2132	46
2144	46
2144	46
2156	46
2156	46
2156	46
2167	47
2167	47
2167	47
2179	47
2179	47
2179	47
2191	47
2191	47
2191	47
2203	47
2203	47
2203	47
2214	47
2214	47
2214	47
2226	47
2226	47
2226	47
2238	47
2238	47
2238	47
2250	47
2250	47
2250	47
2261	47
2261	47
2261	47
2273	47
2273	47
2273	47
2285	47
2285	47
2285	47
2296	47
2296	47
2296	47
2296	47
2308	47
2308	47
2308	47
2320	47
2320	47
2320	47
2320	47
2332	47
2332	47
2332	47
2332	47
2343	47
2343	47
2343	48
2355	48
2355	48
2355	48
2367	48
2367	48
2367	48
2367	48
2378	48
2378	48
2378	48
2390	48
2390	48
2390	48
2402	48
2402	48
2414	48
2414	48
2414	48
2425	48
2425	48
2425	48
2437	48
2437	48
2437	48
2449	48
2449	48
2460	48
2460	48
2460	48
2472	48
2472	48
2472	48
2484	48
2484	48
2484	48
2496	48
2496	48
2496	48
2507	48
2507	48
2507	48
2519	48
2519	48
2531	48
2531	48
2531	48
2542	48
2542	48
2542	48
2554	49
2554	49
2554	49
2566	49
2566	49
2578	49
2578	49
2578	49
2589	49
2589	49
2601	49
2601	49
2601	49
2613	49
2613	49
2613	49
2625	49
2625	49
2636	49
2636	49
2636	49
2648	49
2648	49
2648	49
2660	49
2660	49
2671	49
2671	49
2671	49
2683	49
2683	49
2695	49
2695	49
2695	49
2707	49
2707	49
2718	49
2718	49
2730	49
2730	49
2742	49
2742	49
2742	49
2753	49
2753	49
2765	49
2765	49
2765	49
2777	49
2777	49
2777	50
2789	50
2789	50
2789	50
2800	50
2800	50
2812	50
2812	50
2824	50
2824	50
2824	50
2835	50
2835	50
2847	50
2847	50
2859	50
2859	50
2871	50
2871	50
2882	50
2882	50
2894	50
2894	50
2906	50
2906	50
2917	50
2917	50
2929	50
2929	50
2941	50
2941	50
2941	50
2953	50
2953	50
2964	50
2964	50
2976	50
2976	50
2976	50
2988	50
2988	50
3000	50
3000	50
3000	50
3011	50
3011	50
3023	50
3023	50
3023	50
3035	50
3035	51
3046	51
3046	51
3058	51
3058	51
3058	51
3070	51
3070	51
3082	51
3082	51
3093	51
3093	51
3093	51
3105	51
3105	51
3117	51
3117	51
3128	51
3128	51
3128	51
3140	51
3140	51
3152	51
3152	51
3164	51
3164	51
3164	51
3175	51
3175	51
3187	51
3187	51
3199	51
3199	51
3210	51
3210	51
3210	51
3222	51
3222	51
3234	51
3234	51
3246	51
3246	51
3246	51
3257	51
3257	51
3269	51
3269	51
3281	51
3281	51
3281	51
3292	52
3292	52
3304	52
3304	52
3316	52
3316	52
3328	52
3328	52
3328	52
3339	52
3339	52
3351	52
3351	52
3363	52
3363	52
3375	52
3375	52
3386	52
3386	52
3398	52
3398	52
3398	52
3410	52
3410	52
3421	52
3421	52
3433	52
3433	52
3433	52
3445	52
3445	52
3457	52
3457	52
3468	52
3468	52
3480	52
3480	52
3492	52
3492	52
3503	52
3503	52
3515	52
3515	52
3515	52
3527	52
3527	52
3539	52
3539	52
3550	52
3550	52
3562	53
3562	53
3574	53
3574	53
3585	53
3585	53
3597	53
3597	53
3609	53
3609	53
3621	53
3632	53
3632	53
3644	53
3644	53
3656	53
3667	53
3667	53
3679	53
3679	53
3691	53
3691	53
3703	53
3703	53
3714	53
3714	53
3726	53
3726	53
3738	53
3738	53
3750	53
3750	53
3761	53
3761	53
3773	53
3773	53
3785	53
3785	53
3796	53
3796	53
3808	53
3808	53
3820	53
3820	53
3832	53
3832	53
3843	53
3843	53
3855	53
3855	53
3867	54
3867	54
3878	54
3878	54
3890	54
3890	54
3902	54
3902	54
3914	54
3914	54
3925	54
3925	54
3937	54
3937	54
3949	54
3949	54
3960	54
3960	54
3972	54
3972	54
3984	54
3984	54
3996	54
3996	54
4007	54
4007	54
4019	54
4019	54
4031	54
4031	54
4042	54
4042	54
4054	54
4054	54
4066	54
4078	54
4078	54
4089	54
4089	54
4101	54
4101	54
4113	54
4113	54
4125	54
4125	54
4136	54
4136	54
4148	54
4148	54
4160	54
4160	55
4171	55
4183	55
4183	55
4195	55
4195	55
4207	55
4207	55
4218	55
4218	55
4230	55
4242	55
4242	55
4253	55
4253	55
4265	55
4265	55
4277	55
4277	55
4289	55
4289	55
4300	55
4300	55
4312	55
4312	55
4324	55
4335	55
4335	55
4347	55
4347	55
4359	55
4371	55
4382	55
4382	55
4394	55
4406	55
4406	55
4417	55
4429	55
4429	55
4441	55
4453	55
4453	55
4464	55
4464	55
4476	55
4476	55
4488	55
4488	55
4500	55
4500	56
4511	56
4523	56
4523	56
4535	56
4535	56
4546	56
4546	56
4558	56
4570	56
4570	56
4582	56
4582	56
4593	56
4593	56
4605	56
4617	56
4617	56
4628	56
4628	56
4640	56
4640	56
4652	56
4652	56
4664	56
4664	56
4675	56
4687	56
4687	56
4699	56
4699	56
4710	56
4710	56
4722	56
4734	56
4734	56
4746	56
4746	56
4757	56
4757	56
4769	56
4769	56
4781	56
4781	56
4792	56
4792	56
4804	56
4804	56
4816	56
4816	56
4828	57
4839	57
4839	57
4851	57
4851	57
4863	57
4875	57
4875	57
4886	57
4886	57
4898	57
4898	57
4910	57
4910	57
4921	57
4921	57
4933	57
4945	57
4945	57
4957	57
4957	57
4968	57
4968	57
4980	57
4980	57
4992	57
5003	57
5003	57
5015	57
5015	57
5027	57
5027	57
5039	57
5050	57
5050	57
5062	57
5062	57
5074	57
5085	57
5085	57
5097	57
5109	57
5121	57
5121	57
5132	57
5144	57
5156	57
5156	57
5167	57
5179	57
5191	58
5191	58
5203	58
5214	58
5214	58
5226	58
5226	58
5238	58
5250	58
5250	58
5261	58
5261	58
5273	58
5285	58
5285	58
5296	58
5308	58
5308	58
5320	58
5332	58
5343	58
5343	58
5355	58
5367	58
5367	58
5378	58
5378	58
5390	58
5402	58
5402	58
5414	58
5414	58
5425	58
5437	58
5437	58
5449	58
5460	58
5460	58
5472	58
5472	58
5484	58
5496	58
5496	58
5507	58
5507	58
5519	58
5531	58
5531	58
5542	58
5542	58
5554	59
5566	59
5566	59
5578	59
5578	59
5589	59
5601	59
5601	59
5613	59
5625	59
5625	59
5636	59
5648	59
5648	59
5660	59
5660	59
5671	59
5671	59
5683	59
5683	59
5695	59
5695	59
5707	59
5707	59
5718	59
5730	59
5730	59
5742	59
5742	59
5753	59
5765	59
5765	59
5777	59
5789	59
5789	59
5800	59
5800	59
5812	59
5824	59
5824	59
5835	59
5847	59
5847	59
5859	59
5871	59
5871	59
5882	59
5894	59
5906	59
5906	59
5917	60
5929	60
5929	60
5941	60
5953	60
5964	60
5964	60
5976	60
5988	60
5988	60
6000	60
6000	60
6011	60
6023	60
6023	60
6035	60
6046	60
6046	60
6058	60
6070	60
6082	60
6082	60
6093	60
6105	60
6105	60
6117	60
6128	60
6128	60
6140	60
6152	60
6152	60
6164	60
6175	60
6175	60
6187	60
6199	60
6199	60
6210	60
6222	60
6222	60
6234	60
6246	60
6246	60
6257	60
6269	60
6281	60
6281	60
6292	60
6304	60
6304	60
6316	61
6328	61
6328	61
6339	61
6351	61
6351	61
6363	61
6375	61
6386	61
6386	61
6398	61
6410	61
6410	61
6421	61
6421	61
6433	61
6445	61
6445	61
6457	61
6468	61
6468	61
6480	61
6492	61
6492	61
6503	61
6515	61
6515	61
6527	61
6539	61
6539	61
6550	61
6562	61
6562	61
6574	61
6585	61
6597	61
6597	61
6609	61
6621	61
6632	61
6632	61
6644	61
6656	61
6667	61
6667	61
6679	61
6691	61
6703	61
6703	61
6714	61
6726	62
6726	62
6738	62
6750	62
6761	62
6761	62
6773	62
6785	62
6785	62
6796	62
6808	62
6820	62
6820	62
6832	62
6843	62
6843	62
6855	62
6867	62
6867	62
6878	62
6890	62
6890	62
6902	62
6914	62
6925	62
6925	62
6937	62
6949	62
6949	62
6960	62
6972	62
6984	62
6984	62
6996	62
7007	62
7007	62
7019	62
7031	62
7042	62
7042	62
7054	62
7066	62
7066	62
7078	62
7089	62
7089	62
7101	62
7113	62
7125	62
7125	62
7136	63
7148	63
7160	63
7160	63
7171	63
7183	63
7183	63
7195	63
7195	63
7207	63
7207	63
7218	63
7230	63
7230	63
7242	63
7253	63
7253	63
7265	63
7277	63
7289	63
7289	63
7300	63
7312	63
7324	63
7324	63
7335	63
7347	63
7359	63
7359	63
7371	63
7382	63
7394	63
7406	63
7406	63
7417	63
7429	63
7441	63
7453	63
7453	63
7464	63
7476	63
7488	63
7488	63
7500	63
7511	63
7523	63
7523	63
7535	63
7546	63
7558	63
7570	64
7582	64
7593	64
