8542	63
8554	63
8566	63
8578	63
8589	63
8601	63
8601	63
8613	63
8625	63
8636	63
8648	63
8648	63
8660	63
8671	64
8683	64
8695	64
8695	64
8707	64
8718	64
8730	64
8742	64
8742	64
8753	64
8765	64
8777	64
8777	64
8789	64
8800	64
8812	64
8824	64
8824	64
8835	64
8847	64
8859	64
8871	64
8871	64
8882	64
8894	64
8906	64
8917	64
8917	64
8929	64
8941	64
8953	64
8953	64
8964	64
8976	64
8988	64
9000	64
9011	64
9011	64
9023	64
9035	64
9046	64
9058	64
9058	64
9070	64
9082	64
9093	64
9105	64
9105	64
9117	64
9128	64
9140	65
9152	65
9152	65
9164	65
9175	65
9187	65
9199	65
9199	65
9210	65
9222	65
9234	65
9246	65
9257	65
9269	65
9281	65
9292	65
9304	65
9316	65
9328	65
9339	65
9351	65
9351	65
9363	65
9375	65
9386	65
9398	65
9410	65
9410	65
9421	65
9433	65
9445	65
9457	65
9468	65
9480	65
9480	65
9492	65
9503	65
9515	65
9527	65
9527	65
9539	65
9550	65
9562	65
9574	65
9585	65
9597	65
9597	65
9609	65
9621	65
9632	65
9644	66
9656	66
9656	66
9667	66
9679	66
9691	66
9703	66
9714	66
9726	66
9726	66
9738	66
9750	66
9761	66
9773	66
9785	66
9785	66
9796	66
9808	66
9820	66
9832	66
9843	66
9855	66
9867	66
9878	66
9878	66
9890	66
9902	66
9914	66
9925	66
9925	66
9937	66
9949	66
9960	66
9972	66
9984	66
9996	66
10019	66
10031	66
10042	66
10054	66
10066	66
10078	66
10089	66
10101	66
10101	66
10113	66
10125	66
10136	66
10148	66
10160	66
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10242	67
10253	67
10265	67
10277	67
10289	67
10300	67
10312	67
10324	67
10324	67
10335	67
10347	67
10359	67
10371	67
10371	67
10382	67
10394	67
10406	67
10417	67
10429	67
10429	67
10441	67
10453	67
10464	67
10476	67
10488	67
10500	67
10511	67
10523	67
10523	67
10535	67
10546	67
10558	67
10570	67
10570	67
10582	67
10593	67
10605	67
10617	67
10628	67
10640	67
10640	67
10652	67
10664	68
10675	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10734	68
10746	68
10769	68
10781	68
10792	68
10804	68
10816	68
10828	68
10839	68
10839	68
10851	68
10863	68
10875	68
10886	68
10898	68
10910	68
10921	68
10933	68
10945	68
10957	68
10968	68
10980	68
10992	68
11003	68
11015	68
11027	68
11039	68
11050	68
11062	68
11074	68
11074	68
11085	68
11097	68
11109	68
11121	68
11132	68
11144	68
11156	68
11167	68
11167	68
11179	68
11191	68
11203	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11285	69
11296	69
11308	69
11320	69
11320	69
11332	69
11343	69
11355	69
11367	69
11378	69
11390	69
11402	69
11414	69
11425	69
11437	69
11437	69
11449	69
11460	69
11472	69
11484	69
11507	69
11519	69
11531	69
11542	69
11554	69
11566	69
11578	69
11578	69
11589	69
11601	69
11613	69
11625	69
11636	69
11648	69
11660	69
11671	69
11683	69
11695	69
11707	69
11718	69
11730	69
11742	69
11753	70
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11835	70
11847	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	70
11929	70
11941	70
11941	70
11953	70
11964	70
11976	70
11988	70
12000	70
12011	70
12023	70
12035	70
12046	70
12058	70
12070	70
12082	70
12093	70
12105	70
12117	70
12128	70
12128	70
12140	70
12152	70
12164	70
12175	70
12187	70
12199	70
12222	70
12234	70
12246	70
12257	70
12269	70
12281	70
12292	70
12304	70
12316	70
12328	71
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12410	71
12421	71
12433	71
12445	71
12457	71
12468	71
12480	71
12492	71
12503	71
12515	71
12527	71
12539	71
12550	71
12562	71
12562	71
12574	71
12585	71
12597	71
12609	71
12621	71
12632	71
12644	71
12656	71
12667	71
12679	71
12691	71
12703	71
12714	71
12726	71
12738	71
12750	71
12761	71
12773	71
12785	71
12796	71
12796	71
12808	71
12820	71
12832	71
12843	71
12855	71
12867	71
12878	71
12890	72
12902	72
12914	72
12925	72
12937	72
12949	72
12960	72
12972	72
12984	72
12996	72
13007	72
13019	72
13031	72
13042	72
13066	72
13078	72
13089	72
13101	72
13113	72
13125	72
13136	72
13148	72
13160	72
13171	72
13183	72
13207	72
13218	72
13230	72
13242	72
13253	72
13265	72
13277	72
13289	72
13300	72
13312	72
13324	72
13335	72
13347	72
13359	72
13382	72
13394	72
13406	72
13417	72
13429	72
13441	72
13453	72
13464	72
13476	72
13488	72
13500	72
13511	73
13523	73
13535	73
13546	73
13558	73
13570	73
13582	73
13593	73
13605	73
13617	73
13628	73
13640	73
13652	73
13664	73
13675	73
13687	73
13699	73
13710	73
13722	73
13734	73
13746	73
13769	73
13781	73
13792	73
13804	73
13816	73
13828	73
13839	73
13851	73
13863	73
13875	73
13886	73
13898	73
13910	73
13921	73
13933	73
13945	73
13957	73
13968	73
13980	73
13992	73
14003	73
14015	73
14027	73
14050	73
14062	73
14074	73
14085	73
14097	73
14109	73
14121	74
14132	74
14144	74
14156	74
14179	74
14191	74
14203	74
14214	74
14226	74
14238	74
14250	74
14261	74
14273	74
14285	74
14296	74
14308	74
14320	74
14332	74
14343	74
14355	74
14367	74
14378	74
14390	74
14402	74
14414	74
14425	74
14437	74
14449	74
14460	74
14472	74
14484	74
14496	74
14507	74
14519	74
14531	74
14542	74
14554	74
14566	74
14589	74
14601	74
14613	74
14625	74
14636	74
14648	74
14660	74
14671	74
14683	74
14695	74
14707	74
14718	74
14730	75
14742	75
14753	75
14765	75
14777	75
14789	75
14800	75
14812	75
14835	75
14847	75
14859	75
14871	75
14882	75
14906	75
14917	75
14929	75
14941	75
14953	75
14964	75
14976	75
14988	75
15000	75
15011	75
15023	75
15035	75
15046	75
15058	75
15070	75
15082	75
15093	75
15105	75
15117	75
15128	75
15140	75
15152	75
15175	75
15187	75
15199	75
15210	75
15222	75
15234	75
15246	75
15257	75
15269	75
15281	75
15292	75
15304	75
15316	75
15328	75
15339	75
15351	76
15363	76
15375	76
15386	76
15398	76
15410	76
15421	76
15433	76
15445	76
15468	76
15480	76
15492	76
15503	76
15515	76
15527	76
15539	76
15550	76
15562	76
15574	76
15585	76
15609	76
15621	76
15632	76
15644	76
15667	76
15679	76
15691	76
15703	76
15714	76
15726	76
15738	76
15750	76
15761	76
15773	76
15785	76
15796	76
15808	76
15820	76
15832	76
15843	76
15855	76
15867	76
15878	76
15890	76
15914	76
15925	76
15937	76
15949	76
15960	76
15972	76
15984	77
15996	77
16007	77
16019	77
16031	77
16042	77
16054	77
16066	77
16078	77
16089	77
16113	77
16125	77
16136	77
16148	77
16160	77
16171	77
16183	77
16195	77
16207	77
16218	77
16230	77
16242	77
16253	77
16265	77
16277	77
16289	77
16312	77
16324	77
16335	77
16347	77
16371	77
16382	77
16394	77
16406	77
16417	77
16441	77
16453	77
16464	77
16476	77
16488	77
16500	77
16511	77
16523	77
16535	77
16546	77
16558	77
16570	77
16582	77
16593	77
16605	77
16617	78
16640	78
16652	78
16664	78
16675	78
16687	78
16699	78
16710	78
16722	78
16734	78
16746	78
16757	78
16769	78
16781	78
16804	78
16816	78
16828	78
16839	78
16851	78
16863	78
16875	78
16886	78
16898	78
16910	78
16933	78
16945	78
16957	78
16968	78
16980	78
16992	78
17003	78
17015	78
17027	78
17050	78
17062	78
17074	78
17085	78
17097	78
17121	78
17132	78
17144	78
17167	78
17179	78
17191	78
17203	78
17214	78
17226	78
17238	78
17250	78
17273	78
17285	79
17296	79
17308	79
17320	79
17332	79
17343	79
17355	79
17367	79
17378	79
17390	79
17402	79
17414	79
17437	79
17449	79
17460	79
17472	79
17484	79
17496	79
17507	79
17519	79
17531	79
17542	79
17554	79
17566	79
17589	79
17601	79
17613	79
17625	79
17636	79
17648	79
17660	79
17671	79
17683	79
17695	79
17707	79
17718	79
17742	79
17753	79
17765	79
17777	79
17789	79
17800	79
17812	79
17835	79
17847	79
17859	79
17871	79
17894	79
17906	79
17917	79
17929	80
17953	80
17964	80
17976	80
17988	80
18000	80
18011	80
18023	80
18046	80
18058	80
18070	80
18082	80
18093	80
18105	80
18117	80
18128	80
18152	80
18164	80
18175	80
18187	80
18199	80
18210	80
18234	80
18246	80
18257	80
18269	80
18281	80
18304	80
18316	80
18328	80
18339	80
18351	80
18363	80
18375	80
18398	80
18410	80
18421	80
18433	80
18445	80
18457	80
18468	80
18480	80
18492	80
18503	80
18515	80
18539	80
18550	80
18562	80
18574	80
18585	80
18609	81
18621	81
18632	81
18644	81
18667	81
18679	81
18691	81
18703	81
18714	81
18726	81
18750	81
18761	81
18773	81
18785	81
18796	81
18808	81
18820	81
18843	81
18855	81
18867	81
18878	81
18890	81
18902	81
18914	81
18937	81
18949	81
18960	81
18972	81
18984	81
19007	81
19019	81
19031	81
19042	81
19066	81
19078	81
19089	81
19101	81
19113	81
19125	81
19136	81
19160	81
19171	81
19183	81
19195	81
19207	81
19218	81
19230	81
19242	81
19265	81
19277	81
19289	82
19300	82
19312	82
19324	82
19347	82
19359	82
19371	82
19394	82
19406	82
19417	82
19429	82
19453	82
19464	82
19476	82
19488	82
19500	82
19511	82
19535	82
19546	82
19570	82
19582	82
19593	82
19605	82
19617	82
19628	82
19652	82
19664	82
19675	82
19687	82
19699	82
19722	82
19734	82
19746	82
19769	82
19781	82
19792	82
19804	82
19816	82
19839	82
19851	82
19863	82
19875	82
19886	82
19898	82
19910	82
19921	82
19933	82
19945	82
19957	82
19980	82
19992	83
20003	83
20015	83
20027	83
20050	83
20062	83
20074	83
20085	83
20097	83
20109	83
20121	83
20144	83
20156	83
20167	83
20179	83
20191	83
20214	83
20226	83
20238	83
20250	83
20261	83
20285	83
20296	83
20308	83
20332	83
20343	83
20355	83
20367	83
20378	83
20390	83
20414	83
20425	83
20437	83
20449	83
20472	83
20484	83
20507	83
20519	83
20542	83
20554	83
20566	83
20578	83
20589	83
20601	83
20625	83
20636	83
20648	83
20660	83
20683	83
20695	83
20707	84
20718	84
20730	84
20742	84
20753	84
20777	84
20789	84
20800	84
20812	84
20824	84
20847	84
20859	84
20871	84
20882	84
20894	84
20917	84
20929	84
20941	84
20953	84
20964	84
20988	84
21000	84
21011	84
21023	84
21035	84
21046	84
21070	84
21082	84
21093	84
21105	84
21128	84
21140	84
21152	84
21164	84
21175	84
21199	84
21210	84
21234	84
21246	84
21269	84
21281	84
21292	84
21316	84
21328	84
21339	84
21351	84
21363	84
21386	84
21398	84
21410	84
21421	85
21445	85
21457	85
21468	85
21480	85
21492	85
21515	85
21527	85
21539	85
21550	85
21574	85
21585	85
21597	85
21609	85
21621	85
21644	85
21656	85
21667	85
21679	85
21691	85
21714	85
21726	85
21738	85
21750	85
21773	85
21785	85
21796	85
21808	85
21832	85
21843	85
21855	85
21867	85
21878	85
21902	85
21914	85
21925	85
21949	85
21960	85
21984	85
21996	85
22019	85
22031	85
22054	85
22066	85
22078	85
22089	85
22113	85
22125	85
22136	85
22148	85
22171	86
22183	86
22195	86
22207	86
22230	86
22242	86
22253	86
22265	86
22289	86
22300	86
22312	86
22324	86
22335	86
22359	86
22371	86
22382	86
22394	86
22406	86
22417	86
22441	86
22453	86
22464	86
22476	86
22500	86
22511	86
22523	86
22535	86
22546	86
22558	86
22582	86
22593	86
22605	86
22617	86
22628	86
22652	86
22664	86
22675	86
22687	86
22710	86
22722	86
22746	86
22769	86
22781	86
22804	86
22816	86
22828	86
22839	86
22851	86
22875	86
22886	86
22898	87
22921	87
22933	87
22957	87
22968	87
22980	87
23003	87
23015	87
23027	87
23039	87
23062	87
23074	87
23085	87
23097	87
23121	87
23132	87
23144	87
23156	87
23179	87
23191	87
23203	87
23214	87
23238	87
23250	87
23261	87
23273	87
23285	87
23296	87
23308	87
23320	87
23343	87
23355	87
23367	87
23378	87
23402	87
23414	87
23425	87
23449	87
23460	87
23472	87
23496	87
23507	87
23531	87
23542	87
23554	87
23578	87
23589	87
23601	87
23613	87
23636	87
23648	88
23660	88
23683	88
23695	88
23707	88
23730	88
23742	88
23753	88
23765	88
23789	88
23800	88
23812	88
23824	88
23847	88
23859	88
23871	88
23894	88
23906	88
23917	88
23941	88
23953	88
23964	88
23976	88
24000	88
24011	88
24023	88
24035	88
24058	88
24070	88
24082	88
24093	88
24117	88
24128	88
24140	88
24152	88
24175	88
24187	88
24199	88
24222	88
24234	88
24257	88
24269	88
24292	88
24304	88
24316	88
24339	88
24351	88
24363	88
24386	88
24398	88
24410	89
24421	89
24445	89
24457	89
24468	89
24492	89
24503	89
24515	89
24527	89
24550	89
24562	89
24574	89
24597	89
24609	89
24621	89
24632	89
24656	89
24667	89
24679	89
24703	89
24714	89
24726	89
24750	89
24761	89
24773	89
24785	89
24796	89
24808	89
24820	89
24832	89
24855	89
24867	89
24878	89
24890	89
24914	89
24925	89
24937	89
24960	89
24972	89
24984	89
25007	89
25019	89
25042	89
25054	89
25066	89
25089	89
25101	89
25113	89
25136	89
25148	89
25171	90
25183	90
25207	90
25218	90
25242	90
25253	90
25265	90
25277	90
25300	90
25312	90
25335	90
25347	90
25371	90
25382	90
25406	90
25417	90
25429	90
25453	90
25464	90
25476	90
25500	90
25511	90
25523	90
25546	90
25558	90
25570	90
25582	90
25605	90
25617	90
25628	90
25652	90
25664	90
25675	90
25699	90
25710	90
25722	90
25746	90
25757	90
25781	90
25792	90
25804	90
25828	90
25839	90
25851	90
25875	90
25886	90
25898	90
25921	90
25933	90
25945	90
25968	91
25980	91
25992	91
26003	91
26027	91
26039	91
26050	91
26074	91
26085	91
26109	91
26121	91
26132	91
26156	91
26167	91
26191	91
26203	91
26214	91
26238	91
26250	91
26261	91
26273	91
26296	91
26308	91
26320	91
26332	91
26343	91
26367	91
26378	91
26402	91
26414	91
26425	91
26449	91
26460	91
26472	91
26496	91
26507	91
26519	91
26542	91
26554	91
26566	91
26589	91
26601	91
26625	91
26636	91
26648	91
26671	91
26683	91
26695	91
26718	91
26730	91
26742	92
26765	92
26777	92
26789	92
26812	92
26824	92
26847	92
26859	92
26882	92
26894	92
26917	92
26929	92
26953	92
26964	92
26976	92
27000	92
27011	92
27023	92
27046	92
27058	92
27070	92
27082	92
27105	92
27117	92
27128	92
27152	92
27164	92
27175	92
27199	92
27210	92
27222	92
27246	92
27257	92
27269	92
27292	92
27304	92
27316	92
27339	92
27351	92
27375	92
27386	92
27398	92
27410	92
27433	92
27445	92
27457	92
27480	92
27492	92
27503	92
27527	92
27539	93
27562	93
27574	93
27597	93
27609	93
27632	93
27656	93
27667	93
27691	93
27703	93
27714	93
27738	93
27750	93
27761	93
27785	93
27796	93
27808	93
27832	93
27843	93
27855	93
27878	93
27890	93
27914	93
27925	93
27937	93
27960	93
27972	93
27984	93
28007	93
28019	93
28031	93
28054	93
28066	93
28089	93
28101	93
28113	93
28136	93
28148	93
28160	93
28183	93
28195	93
28218	93
28230	93
28242	93
28265	93
28277	93
28289	93
28312	93
28335	93
28347	93
28371	94
28382	94
28406	94
28429	94
28441	94
28453	94
28476	94
28488	94
28511	94
28523	94
28535	94
28558	94
28570	94
28582	94
28605	94
28617	94
28628	94
28652	94
28664	94
28687	94
28699	94
28710	94
28734	94
28746	94
28769	94
28781	94
28792	94
28816	94
28828	94
28851	94
28863	94
28875	94
28898	94
28910	94
28933	94
28945	94
28968	94
28980	94
28992	94
29015	94
29027	94
29050	94
29062	94
29085	94
29097	94
29121	94
29132	94
29156	94
29179	94
29191	94
29203	95
29226	95
29238	95
29261	95
29273	95
29285	95
29308	95
29320	95
29332	95
29355	95
29367	95
29378	95
29402	95
29414	95
29437	95
29449	95
29460	95
29484	95
29496	95
29507	95
29531	95
29542	95
29554	95
29578	95
29589	95
29613	95
29625	95
29648	95
29660	95
29671	95
29683	95
29707	95
29718	95
29742	95
29753	95
29765	95
29789	95
29800	95
29824	95
29835	95
29859	95
29871	95
29894	95
29906	95
29929	95
29941	95
29964	95
29976	95
30000	95
30011	95
30023	96
30046	96
30058	96
30082	96
30093	96
30117	96
30128	96
30140	96
30164	96
30175	96
30199	96
30210	96
30234	96
30246	96
30269	96
30281	96
30292	96
30316	96
30328	96
30351	96
30363	96
30386	96
30398	96
30410	96
30421	96
30445	96
30457	96
30480	96
30492	96
30503	96
30527	96
30539	96
30562	96
30574	96
30597	96
30609	96
30632	96
30644	96
30667	96
30679	96
30703	96
30714	96
30726	96
30750	96
30761	96
30785	96
30796	96
30808	96
30832	96
30843	96
30867	97
30878	97
30890	97
30914	97
30925	97
30949	97
30960	97
30984	97
30996	97
31019	97
31031	97
31054	97
31066	97
31078	97
31101	97
31113	97
31136	97
31148	97
31160	97
31183	97
31195	97
31218	97
31230	97
31242	97
31265	97
31277	97
31300	97
31312	97
31335	97
31347	97
31371	97
31382	97
31406	97
31417	97
31441	97
31453	97
31476	97
31488	97
31511	97
31523	97
31546	97
31558	97
31582	97
31605	97
31617	97
31628	97
31652	97
31664	97
31687	97
31699	97
31722	98
31734	98
31757	98
31769	98
31792	98
31804	98
31828	98
31839	98
31863	98
31875	98
31886	98
31910	98
31921	98
31933	98
31945	98
31957	98
31980	98
31992	98
32015	98
32027	98
32039	98
32062	98
32074	98
32097	98
32109	98
32121	98
32144	98
32156	98
32179	98
32191	98
32203	98
32226	98
32238	98
32261	98
32273	98
32296	98
32308	98
32332	98
32343	98
32367	98
32378	98
32390	98
32414	98
32425	98
32449	98
32472	98
32484	98
32507	98
32531	98
32542	98
32566	99
32578	99
32601	99
32613	99
32636	99
32648	99
32671	99
32683	99
32695	99
32718	99
32730	99
32742	99
32765	99
32777	99
32800	99
32812	99
32835	99
32847	99
32859	99
32882	99
32894	99
32917	99
32929	99
32941	99
32964	99
32976	99
33000	99
33011	99
33023	99
33046	99
33058	99
33082	99
33093	99
33105	99
33128	99
33140	99
33164	99
33175	99
33199	99
33210	99
33234	99
33257	99
33269	99
33292	99
33316	99
33328	99
33339	99
33363	99
33375	99
33398	99
33410	100
33433	100
33445	100
33468	100
33480	100
33492	100
33515	100
33527	100
33550	100
33562	100
33585	100
33597	100
33609	100
33632	100
33644	100
33667	100
33679	100
33703	100
33714	100
33726	100
33750	100
33761	100
33785	100
33796	100
33820	100
33832	100
33855	100
33867	100
33878	100
33902	100
33914	100
33937	100
33960	100
33972	100
33996	100
34019	100
34042	100
34054	100
34078	100
34089	100
34113	100
34125	100
34136	100
34160	100
34171	100
34195	100
34207	100
34230	100
34242	100
34253	100
34277	101
34289	101
34312	101
34324	101
34347	101
34359	101
34371	101
34382	101
34406	101
34417	101
34441	101
34453	101
34476	101
34488	101
34511	101
34523	101
34535	101
34546	101
34570	101
34582	101
34605	101
34617	101
34628	101
34652	101
34664	101
34687	101
34710	101
34722	101
34746	101
34769	101
34792	101
34804	101
34828	101
34839	101
34863	101
34875	101
34898	101
34910	101
34933	101
34957	101
34968	101
34992	101
35003	101
35027	101
35039	101
35062	101
35074	101
35085	101
35109	101
35121	101
35144	102
35156	102
35179	102
35191	102
35203	102
35226	102
35250	102
35261	102
35273	102
35285	102
35308	102
35320	102
35332	102
35343	102
35367	102
35378	102
35402	102
35414	102
35437	102
35449	102
35472	102
35484	102
35507	102
35531	102
35542	102
35566	102
35578	102
35601	102
35613	102
35636	102
35648	102
35671	102
35695	102
35707	102
35730	102
35742	102
35765	102
35777	102
35800	102
35812	102
35835	102
35847	102
35871	102
35882	102
35906	102
35917	102
35941	102
35953	102
35976	102
35988	102
36011	103
36023	103
36046	103
36058	103
36070	103
36093	103
36105	103
36128	103
36140	103
36164	103
36175	103
36199	103
36210	103
36234	103
36257	103
36269	103
36292	103
36304	103
36328	103
36339	103
36363	103
36375	103
36398	103
36410	103
36433	103
36445	103
36468	103
36480	103
36503	103
36515	103
36539	103
36550	103
36574	103
36585	103
36609	103
36621	103
36644	103
36656	103
36679	103
36691	103
36714	103
36726	103
36750	103
36761	103
36773	103
36796	103
36808	103
36820	103
36832	103
36855	103
36867	104
36890	104
36902	104
36925	104
36937	104
36960	104
36972	104
36996	104
37019	104
37031	104
37054	104
37066	104
37089	104
37101	104
37125	104
37148	104
37160	104
37183	104
37207	104
37230	104
37242	104
37253	104
37277	104
37289	104
37312	104
37335	104
37347	104
37371	104
37394	104
37417	104
37429	104
37453	104
37464	104
37488	104
37500	104
37523	104
37535	104
37558	104
37570	104
37582	104
37605	104
37617	104
37640	104
37664	104
37675	104
37699	104
37710	104
37734	104
37746	104
37769	104
37792	105
37804	105
37828	105
37839	105
37863	105
37875	105
37898	105
37910	105
37933	105
37945	105
37968	105
37980	105
38003	105
38015	105
38039	105
38050	105
38074	105
38097	105
38109	105
38132	105
38156	105
38167	105
38191	105
38203	105
38226	105
38238	105
38261	105
38273	105
38296	105
38308	105
38320	105
38343	105
38355	105
38378	105
38390	105
38414	105
38425	105
38449	105
38460	105
38484	105
38496	105
38519	105
38531	105
38554	105
38578	105
38589	105
38613	105
38625	105
38648	105
38660	105
38683	106
38695	106
38718	106
38730	106
38753	106
38765	106
38789	106
38812	106
38824	106
38847	106
38871	106
38882	106
38906	106
38929	106
38941	106
38964	106
38976	106
39000	106
39023	106
39035	106
39046	106
39070	106
39082	106
39105	106
39117	106
39140	106
39164	106
39175	106
39199	106
39210	106
39234	106
39246	106
39269	106
39281	106
39304	106
39316	106
39339	106
39351	106
39375	106
39398	106
39410	106
39421	106
39445	106
39468	106
39480	106
39503	106
39515	106
39539	106
39550	106
39574	106
39597	107
39621	107
39644	107
39656	107
39679	107
39703	107
39714	107
39738	107
39750	107
39773	107
39785	107
39808	107
39820	107
39843	107
39855	107
39878	107
39890	107
39914	107
39937	107
39949	107
39972	107
39984	107
40007	107
40019	107
40042	107
40054	107
40078	107
40101	107
40113	107
40136	107
40148	107
40171	107
40183	107
40207	107
40218	107
40242	107
40265	107
40277	107
40300	107
40312	107
40335	107
40359	107
40382	107
40406	107
40417	107
40441	107
40464	107
40476	107
40500	107
40511	107
40535	108
40558	108
40570	108
40593	108
40605	108
40628	108
40640	108
40664	108
40687	108
40699	108
40722	108
40734	108
40757	108
40769	108
40792	108
40816	108
40828	108
40851	108
40863	108
40886	108
40910	108
40921	108
40945	108
40957	108
40980	108
41003	108
41015	108
41039	108
41062	108
41074	108
41097	108
41121	108
41144	108
41167	108
41179	108
41203	108
41226	108
41238	108
41261	108
41273	108
41296	108
41320	108
41332	108
41355	108
41367	108
41390	108
41402	108
41425	108
41449	108
41460	108
41484	109
41496	109
41519	109
41531	109
41554	109
41578	109
41589	109
41613	109
41636	109
41648	109
41671	109
41683	109
41707	109
41718	109
41742	109
41765	109
41777	109
41800	109
41824	109
41835	109
41859	109
41882	109
41906	109
41929	109
41941	109
41964	109
41988	109
42000	109
42023	109
42046	109
42058	109
42082	109
42105	109
42117	109
42140	109
42164	109
42175	109
42199	109
42222	109
42234	109
42257	109
42281	109
42292	109
42316	109
42339	109
42351	109
42375	109
42398	109
42410	109
42433	109
42445	110
42468	110
42492	110
42503	110
42527	110
42550	110
42562	110
42585	110
42609	110
42632	110
42644	110
42667	110
42691	110
42714	110
42726	110
42750	110
42773	110
42785	110
42808	110
42832	110
42843	110
42867	110
42890	110
42902	110
42925	110
42949	110
42960	110
42984	110
43007	110
43031	110
43054	110
43066	110
43089	110
43113	110
43125	110
43148	110
43171	110
43183	110
43207	110
43218	110
43242	110
43265	110
43289	110
43300	110
43324	110
43347	110
43371	110
43394	110
43406	110
43429	110
43453	111
43476	111
43488	111
43511	111
43535	111
43558	111
43582	111
43605	111
43617	111
43640	111
43664	111
43687	111
43699	111
43722	111
43746	111
43769	111
43792	111
43804	111
43828	111
43851	111
43875	111
43886	111
43910	111
43921	111
43945	111
43957	111
43980	111
43992	111
44015	111
44039	111
44050	111
44074	111
44097	111
44109	111
44132	111
44156	111
44167	111
44191	111
44214	111
44238	111
44250	111
44273	111
44296	111
44320	111
44343	111
44355	111
44378	111
44402	111
44414	111
44437	111
44460	112
44484	112
44507	112
44531	112
44554	112
44578	112
44601	112
44613	112
44636	112
44660	112
44671	112
44695	112
44718	112
44730	112
44753	112
44777	112
44800	112
44812	112
44835	112
44859	112
44871	112
44894	112
44917	112
44929	112
44953	112
44976	112
45000	112
45011	112
45035	112
45046	112
45070	112
45093	112
45117	112
45128	112
45152	112
45175	112
45199	112
45222	112
45246	112
45269	112
45292	112
45316	112
45328	112
45351	112
45375	112
45386	112
45410	112
45433	112
45457	112
45468	112
45492	113
45515	113
45539	113
45550	113
45574	113
45597	113
45609	113
45632	113
45656	113
45679	113
45691	113
45714	113
45738	113
45761	113
45773	113
45796	113
45820	113
45843	113
45855	113
45878	113
45902	113
45914	113
45937	113
45960	113
45996	113
46019	113
46042	113
46066	113
46078	113
46101	113
46125	113
46136	113
46160	113
46183	113
46207	113
46218	113
46242	113
46265	113
46289	113
46300	113
46324	113
46335	113
46359	113
46382	113
46394	113
46417	113
46441	113
46453	113
46476	113
46500	113
46511	114
46535	114
46558	114
46570	114
46593	114
46617	114
46628	114
46652	114
46675	114
46699	114
46722	114
46746	114
46769	114
46792	114
46816	114
46839	114
46851	114
46875	114
46898	114
46921	114
46945	114
46968	114
46992	114
47003	114
47027	114
47050	114
47074	114
47085	114
47109	114
47132	114
47156	114
47167	114
47191	114
47214	114
47238	114
47250	114
47273	114
47285	114
47308	114
47320	114
47343	114
47355	114
47378	114
47402	114
47425	114
47437	114
47460	114
47484	114
47507	114
47531	114
47554	115
47578	115
47589	115
47613	115
47636	115
47660	115
47671	115
47695	115
47718	115
47742	115
47765	115
47777	115
47800	115
47824	115
47847	115
47859	115
47882	115
47906	115
47929	115
47953	115
47964	115
47988	115
48011	115
48035	115
48046	115
48070	115
48093	115
48105	115
48128	115
48152	115
48175	115
48187	115
48210	115
48234	115
48257	115
48281	115
48304	115
48328	115
48351	115
48363	115
48386	115
48410	115
48433	115
48445	115
48468	115
48492	115
48515	115
48527	115
48550	115
48574	115
48597	116
48609	116
48632	116
48656	116
48679	116
48691	116
48714	116
48738	116
48761	116
48773	116
48796	116
48808	116
48832	116
48843	116
48867	116
48890	116
48914	116
48925	116
48949	116
48972	116
48996	116
49019	116
49042	116
49066	116
49089	116
49101	116
49125	116
49148	116
49171	116
49195	116
49218	116
49242	116
49265	116
49277	116
49300	116
49324	116
49347	116
49371	116
49394	116
49417	116
49441	116
49464	116
49488	116
49511	116
49523	116
49546	116
49570	116
49582	116
49605	116
49628	116
49652	117
49664	117
49687	117
49710	117
49734	117
49757	117
49781	117
49804	117
49816	117
49839	117
49863	117
49886	117
49910	117
49921	117
49945	117
49968	117
49992	117
50003	117
50027	117
50050	117
50074	117
50097	117
50121	117
50144	117
50167	117
50179	117
50203	117
50226	117
50250	117
50273	117
50285	117
50308	117
50332	117
50343	117
50367	117
50390	117
50414	117
50425	117
50449	117
50472	117
50496	117
50519	117
50531	117
50554	117
50578	117
50601	117
50625	117
50648	117
50660	117
50683	117
50707	118
50730	118
50753	118
50765	118
50789	118
50812	118
50835	118
50859	118
50882	118
50906	118
50929	118
50953	118
50976	118
51000	118
51011	118
51035	118
51058	118
51070	118
51093	118
51117	118
51140	118
51164	118
51187	118
51199	118
51222	118
51246	118
51269	118
51281	118
51304	118
51328	118
51351	118
51375	118
51398	118
51410	118
51433	118
51457	118
51480	118
51492	118
51515	118
51539	118
51562	118
51585	118
51609	118
51632	118
51656	118
51679	118
51703	118
51726	118
51750	118
51773	118
51796	119
51808	119
51832	119
51855	119
51878	119
51890	119
51914	119
51937	119
51960	119
51984	119
52007	119
52019	119
52042	119
52066	119
52089	119
52113	119
52136	119
52148	119
52171	119
52195	119
52218	119
52242	119
52265	119
52277	119
52300	119
52324	119
52359	119
52382	119
52406	119
52429	119
52453	119
52476	119
52500	119
52523	119
52535	119
52558	119
52582	119
