7605	63
7617	63
7617	63
7628	63
7640	63
7652	63
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7710	64
7722	64
7722	64
7734	64
7746	64
7757	64
7757	64
7769	64
7781	64
7781	64
7792	64
7804	64
7816	64
7816	64
7828	64
7839	64
7851	64
7863	64
7875	64
7886	64
7898	64
7910	64
7921	64
7921	64
7933	64
7945	64
7957	64
7968	64
7980	64
7980	64
7992	64
8003	64
8003	64
8015	64
8027	64
8039	64
8039	64
8050	64
8062	64
8074	64
8085	64
8085	64
8097	64
8109	64
8121	65
8121	65
8132	65
8144	65
8144	65
8156	65
8167	65
8179	65
8191	65
8191	65
8203	65
8214	65
8214	65
8226	65
8238	65
8250	65
8250	65
8261	65
8273	65
8273	65
8285	65
8296	65
8296	65
8308	65
8320	65
8332	65
8332	65
8343	65
8355	65
8367	65
8378	65
8378	65
8390	65
8402	65
8414	65
8414	65
8425	65
8437	65
8437	65
8449	65
8460	65
8472	65
8472	65
8484	65
8496	65
8507	65
8507	65
8519	65
8531	65
8542	65
8542	66
8554	66
8566	66
8578	66
8589	66
8589	66
8601	66
8613	66
8625	66
8636	66
8648	66
8660	66
8671	66
8683	66
8695	66
8707	66
8718	66
8730	66
8730	66
8742	66
8753	66
8765	66
8765	66
8777	66
8789	66
8800	66
8812	66
8824	66
8835	66
8847	66
8847	66
8859	66
8871	66
8882	66
8894	66
8894	66
8906	66
8917	66
8929	66
8941	66
8941	66
8953	66
8964	66
8976	66
8988	66
8988	66
9000	66
9011	66
9023	66
9023	66
9035	67
9046	67
9058	67
9058	67
9070	67
9082	67
9093	67
9105	67
9105	67
9117	67
9128	67
9140	67
9152	67
9164	67
9164	67
9175	67
9187	67
9187	67
9199	67
9199	67
9210	67
9222	67
9222	67
9234	67
9246	67
9257	67
9269	67
9269	67
9281	67
9292	67
9304	67
9316	67
9316	67
9328	67
9339	67
9351	67
9363	67
9363	67
9375	67
9386	67
9398	67
9410	67
9421	67
9433	67
9445	67
9457	67
9457	67
9468	67
9480	67
9492	67
9503	68
9503	68
9515	68
9527	68
9539	68
9550	68
9562	68
9574	68
9574	68
9585	68
9597	68
9609	68
9621	68
9632	68
9632	68
9644	68
9656	68
9667	68
9679	68
9691	68
9691	68
9703	68
9714	68
9726	68
9738	68
9750	68
9750	68
9761	68
9773	68
9785	68
9796	68
9808	68
9808	68
9820	68
9832	68
9843	68
9855	68
9867	68
9878	68
9878	68
9890	68
9902	68
9914	68
9925	68
9925	68
9937	68
9949	68
9960	68
9972	68
9972	68
9984	69
9996	69
10007	69
10019	69
10019	69
10031	69
10042	69
10054	69
10066	69
10078	69
10078	69
10089	69
10101	69
10113	69
10125	69
10136	69
10148	69
10160	69
10171	69
10183	69
10183	69
10195	69
10207	69
10218	69
10230	69
10242	69
10253	69
10253	69
10265	69
10277	69
10289	69
10300	69
10312	69
10324	69
10324	69
10335	69
10347	69
10359	69
10371	69
10382	69
10382	69
10394	69
10406	69
10417	69
10429	69
10441	69
10441	69
10453	69
10464	69
10476	69
10488	70
10500	70
10511	70
10511	70
10523	70
10535	70
10546	70
10558	70
10570	70
10570	70
10582	70
10593	70
10605	70
10617	70
10628	70
10640	70
10652	70
10652	70
10664	70
10675	70
10687	70
10687	70
10699	70
10710	70
10710	70
10722	70
10734	70
10746	70
10746	70
10757	70
10769	70
10781	70
10792	70
10804	70
10816	70
10816	70
10828	70
10839	70
10851	70
10863	70
10875	70
10886	70
10898	70
10910	70
10910	70
10921	70
10933	70
10945	70
10957	70
10968	70
10980	71
10992	71
11003	71
11015	71
11015	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11167	71
11179	71
11179	71
11191	71
11203	71
11214	71
11226	71
11238	71
11250	71
11261	71
11273	71
11285	71
11296	71
11308	71
11320	71
11332	71
11343	71
11355	71
11367	71
11367	71
11378	71
11390	71
11402	71
11414	71
11425	71
11437	71
11437	71
11449	71
11460	71
11472	71
11484	71
11496	71
11496	71
11507	72
11519	72
11531	72
11542	72
11554	72
11566	72
11578	72
11578	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11683	72
11695	72
11707	72
11718	72
11730	72
11742	72
11753	72
11765	72
11777	72
11789	72
11789	72
11800	72
11812	72
11824	72
11835	72
11847	72
11859	72
11871	72
11882	72
11882	72
11894	72
11906	72
11917	72
11929	72
11941	72
11953	72
11964	72
11976	72
11988	72
12000	72
12011	72
12023	72
12023	72
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12152	73
12164	73
12175	73
12187	73
12199	73
12210	73
12210	73
12222	73
12234	73
12246	73
12257	73
12257	73
12269	73
12281	73
12292	73
12304	73
12316	73
12328	73
12339	73
12351	73
12363	73
12363	73
12375	73
12386	73
12398	73
12410	73
12421	73
12433	73
12445	73
12457	73
12468	73
12480	73
12480	73
12492	73
12503	73
12515	73
12527	73
12539	73
12550	73
12562	74
12574	74
12585	74
12597	74
12597	74
12609	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12750	74
12761	74
12773	74
12785	74
12796	74
12808	74
12820	74
12832	74
12843	74
12855	74
12867	74
12878	74
12878	74
12890	74
12902	74
12914	74
12925	74
12937	74
12949	74
12960	74
12972	74
12972	74
12984	74
12996	74
13007	74
13019	74
13031	74
13042	74
13054	74
13066	74
13078	74
13089	74
13101	74
13101	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	75
13335	75
13347	75
13359	75
13371	75
13382	75
13394	75
13394	75
13406	75
13417	75
13429	75
13441	75
13453	75
13464	75
13476	75
13488	75
13511	75
13523	75
13535	75
13546	75
13558	75
13570	75
13582	75
13593	75
13605	75
13617	75
13628	75
13640	75
13652	75
13664	75
13675	76
13687	76
13699	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13875	76
13886	76
13898	76
13910	76
13921	76
13933	76
13945	76
13957	76
13968	76
13980	76
13992	76
14003	76
14015	76
14027	76
14039	76
14050	76
14062	76
14074	76
14085	76
14097	76
14109	76
14121	76
14132	76
14144	76
14156	76
14167	76
14179	76
14191	76
14203	76
14214	76
14226	76
14238	77
14250	77
14261	77
14273	77
14285	77
14308	77
14320	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	77
14484	77
14496	77
14496	77
14507	77
14519	77
14531	77
14542	77
14566	77
14578	77
14589	77
14589	77
14601	77
14613	77
14625	77
14636	77
14648	77
14660	77
14671	77
14683	77
14695	77
14707	77
14718	77
14730	77
14742	77
14765	77
14777	77
14777	77
14789	77
14800	77
14812	77
14824	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15035	78
15046	78
15058	78
15070	78
15082	78
15093	78
15105	78
15117	78
15128	78
15140	78
15152	78
15164	78
15175	78
15187	78
15199	78
15210	78
15222	78
15234	78
15246	78
15257	78
15269	78
15281	78
15292	78
15304	78
15316	78
15328	78
15339	78
15351	78
15363	78
15375	78
15386	78
15398	78
15410	78
15421	78
15433	79
15445	79
15457	79
15468	79
15480	79
15492	79
15503	79
15515	79
15527	79
15539	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	79
15667	79
15679	79
15691	79
15714	79
15726	79
15738	79
15750	79
15761	79
15773	79
15785	79
15808	79
15820	79
15832	79
15843	79
15855	79
15867	79
15878	79
15890	79
15902	79
15914	79
15925	79
15937	79
15960	79
15972	79
15984	79
15996	79
16007	79
16019	79
16031	79
16042	79
16054	80
16066	80
16078	80
16089	80
16101	80
16113	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16253	80
16277	80
16289	80
16300	80
16312	80
16324	80
16335	80
16347	80
16359	80
16371	80
16382	80
16394	80
16406	80
16417	80
16429	80
16441	80
16453	80
16464	80
16476	80
16488	80
16511	80
16523	80
16535	80
16546	80
16558	80
16570	80
16593	80
16605	80
16617	80
16628	80
16640	80
16652	80
16664	80
16675	80
16687	81
16699	81
16710	81
16734	81
16746	81
16757	81
16769	81
16781	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16875	81
16886	81
16898	81
16910	81
16921	81
16933	81
16957	81
16968	81
16980	81
16992	81
17003	81
17015	81
17027	81
17039	81
17050	81
17062	81
17074	81
17097	81
17109	81
17121	81
17132	81
17144	81
17156	81
17167	81
17179	81
17191	81
17203	81
17214	81
17238	81
17250	81
17261	81
17273	81
17296	81
17308	81
17320	81
17332	81
17343	82
17355	82
17378	82
17390	82
17402	82
17414	82
17425	82
17437	82
17460	82
17472	82
17484	82
17496	82
17519	82
17531	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	82
17625	82
17636	82
17648	82
17660	82
17683	82
17695	82
17707	82
17718	82
17730	82
17742	82
17753	82
17777	82
17789	82
17800	82
17812	82
17824	82
17835	82
17835	82
17847	82
17859	82
17871	82
17894	82
17906	82
17917	82
17929	82
17941	82
17953	82
17964	82
17976	82
17988	82
18011	83
18023	83
18035	83
18046	83
18058	83
18070	83
18082	83
18105	83
18117	83
18128	83
18140	83
18152	83
18164	83
18175	83
18199	83
18210	83
18222	83
18234	83
18257	83
18269	83
18281	83
18292	83
18304	83
18316	83
18328	83
18351	83
18363	83
18375	83
18398	83
18410	83
18421	83
18445	83
18457	83
18468	83
18480	83
18492	83
18503	83
18527	83
18539	83
18550	83
18562	83
18574	83
18585	83
18597	83
18621	83
18632	83
18644	83
18656	83
18667	83
18679	83
18691	84
18714	84
18726	84
18738	84
18750	84
18761	84
18773	84
18785	84
18796	84
18808	84
18820	84
18843	84
18855	84
18867	84
18878	84
18890	84
18902	84
18925	84
18937	84
18949	84
18960	84
18972	84
18984	84
18996	84
19007	84
19019	84
19042	84
19054	84
19066	84
19078	84
19089	84
19113	84
19125	84
19136	84
19160	84
19171	84
19183	84
19207	84
19218	84
19230	84
19242	84
19253	84
19265	84
19289	84
19300	84
19312	84
19324	84
19335	84
19347	84
19371	84
19382	85
19394	85
19406	85
19417	85
19429	85
19441	85
19464	85
19476	85
19488	85
19500	85
19511	85
19523	85
19535	85
19546	85
19558	85
19582	85
19593	85
19605	85
19617	85
19628	85
19640	85
19664	85
19675	85
19687	85
19699	85
19710	85
19722	85
19746	85
19757	85
19769	85
19781	85
19792	85
19804	85
19816	85
19839	85
19851	85
19863	85
19886	85
19898	85
19921	85
19933	85
19945	85
19968	85
19980	85
19992	85
20003	85
20015	85
20027	85
20039	85
20062	85
20074	86
20085	86
20097	86
20109	86
20121	86
20132	86
20144	86
20167	86
20179	86
20191	86
20203	86
20214	86
20226	86
20238	86
20250	86
20261	86
20273	86
20296	86
20308	86
20320	86
20332	86
20343	86
20355	86
20367	86
20390	86
20402	86
20414	86
20425	86
20437	86
20449	86
20460	86
20472	86
20484	86
20496	86
20507	86
20519	86
20542	86
20554	86
20566	86
20578	86
20589	86
20613	86
20625	86
20636	86
20660	86
20671	86
20695	86
20707	86
20718	86
20730	86
20753	87
20765	87
20777	87
20789	87
20800	87
20824	87
20835	87
20847	87
20871	87
20882	87
20894	87
20906	87
20917	87
20929	87
20953	87
20964	87
20976	87
20988	87
21000	87
21011	87
21023	87
21035	87
21058	87
21070	87
21082	87
21093	87
21105	87
21117	87
21140	87
21152	87
21164	87
21175	87
21187	87
21199	87
21210	87
21222	87
21222	87
21246	87
21257	87
21269	87
21281	87
21292	87
21304	87
21316	87
21339	87
21351	87
21363	87
21375	87
21398	87
21410	87
21421	88
21433	88
21457	88
21468	88
21480	88
21492	88
21503	88
21527	88
21539	88
21550	88
21562	88
21574	88
21597	88
21609	88
21621	88
21632	88
21644	88
21656	88
21679	88
21691	88
21703	88
21714	88
21726	88
21750	88
21761	88
21773	88
21785	88
21796	88
21820	88
21832	88
21843	88
21855	88
21867	88
21890	88
21902	88
21914	88
21925	88
21937	88
21949	88
21960	88
21972	88
21984	88
22007	88
22019	88
22031	88
22042	88
22054	88
22066	88
22089	88
22101	88
22113	89
22125	89
22148	89
22160	89
22171	89
22195	89
22207	89
22218	89
22230	89
22242	89
22253	89
22277	89
22289	89
22300	89
22312	89
22324	89
22347	89
22359	89
22371	89
22382	89
22394	89
22406	89
22417	89
22441	89
22453	89
22464	89
22476	89
22488	89
22511	89
22523	89
22535	89
22546	89
22558	89
22570	89
22582	89
22605	89
22617	89
22628	89
22640	89
22652	89
22675	89
22675	89
22687	89
22699	89
22710	89
22722	89
22734	89
22746	89
22769	89
22781	89
22792	90
22804	90
22816	90
22839	90
22851	90
22863	90
22875	90
22886	90
22910	90
22921	90
22933	90
22957	90
22968	90
22980	90
22992	90
23003	90
23027	90
23039	90
23050	90
23062	90
23085	90
23097	90
23121	90
23132	90
23144	90
23156	90
23167	90
23191	90
23203	90
23214	90
23226	90
23250	90
23261	90
23273	90
23296	90
23308	90
23320	90
23343	90
23355	90
23367	90
23378	90
23390	90
23414	90
23425	90
23437	90
23449	90
23460	90
23472	90
23484	90
23496	90
23519	91
23531	91
23542	91
23554	91
23566	91
23589	91
23601	91
23613	91
23625	91
23636	91
23660	91
23671	91
23683	91
23695	91
23718	91
23730	91
23742	91
23753	91
23765	91
23789	91
23800	91
23812	91
23824	91
23835	91
23859	91
23871	91
23882	91
23894	91
23906	91
23917	91
23941	91
23953	91
23964	91
23976	91
24000	91
24011	91
24023	91
24035	91
24058	91
24070	91
24082	91
24093	91
24117	91
24128	91
24140	91
24152	91
24164	91
24187	91
24199	91
24210	91
24222	92
24234	92
24246	92
24257	92
24269	92
24281	92
24304	92
24316	92
24328	92
24339	92
24351	92
24375	92
24386	92
24398	92
24410	92
24421	92
24445	92
24457	92
24468	92
24480	92
24503	92
24515	92
24527	92
24539	92
24550	92
24562	92
24585	92
24597	92
24609	92
24621	92
24632	92
24656	92
24667	92
24679	92
24691	92
24703	92
24726	92
24738	92
24750	92
24773	92
24785	92
24796	92
24820	92
24832	92
24843	92
24855	92
24878	92
24890	92
24902	92
24914	92
24925	93
24949	93
24960	93
24972	93
24984	93
24996	93
25007	93
25019	93
25042	93
25054	93
25066	93
25078	93
25101	93
25113	93
25125	93
25136	93
25148	93
25160	93
25183	93
25195	93
25207	93
25218	93
25230	93
25253	93
25265	93
25277	93
25289	93
25300	93
25324	93
25335	93
25347	93
25359	93
25371	93
25394	93
25406	93
25417	93
25429	93
25453	93
25464	93
25476	93
25500	93
25511	93
25523	93
25546	93
25558	93
25570	93
25593	93
25605	93
25617	93
25628	93
25652	94
25664	94
25675	94
25687	94
25710	94
25722	94
25734	94
25746	94
25757	94
25769	94
25792	94
25804	94
25816	94
25828	94
25839	94
25863	94
25875	94
25886	94
25898	94
25910	94
25933	94
25945	94
25957	94
25968	94
25992	94
26003	94
26015	94
26027	94
26050	94
26062	94
26074	94
26085	94
26097	94
26121	94
26132	94
26144	94
26156	94
26179	94
26191	94
26203	94
26214	94
26238	94
26250	94
26273	94
26285	94
26308	94
26320	94
26332	94
26355	94
26367	94
26378	95
26390	95
26414	95
26425	95
26437	95
26449	95
26460	95
26484	95
26496	95
26507	95
26519	95
26531	95
26554	95
26566	95
26578	95
26601	95
26613	95
26625	95
26636	95
26648	95
26671	95
26683	95
26695	95
26707	95
26730	95
26742	95
26753	95
26777	95
26789	95
26800	95
26812	95
26824	95
26847	95
26859	95
26871	95
26894	95
26906	95
26917	95
26929	95
26953	95
26964	95
26976	95
27000	95
27011	95
27035	95
27046	95
27070	95
27082	95
27093	95
27117	95
27128	96
27140	96
27152	96
27175	96
27187	96
27199	96
27210	96
27222	96
27246	96
27257	96
27269	96
27281	96
27304	96
27316	96
27328	96
27339	96
27363	96
27375	96
27386	96
27398	96
27421	96
27433	96
27445	96
27457	96
27480	96
27492	96
27503	96
27527	96
27539	96
27550	96
27562	96
27574	96
27585	96
27609	96
27621	96
27632	96
27644	96
27667	96
27679	96
27691	96
27714	96
27726	96
27738	96
27761	96
27773	96
27796	96
27808	96
27832	96
27843	96
27855	96
27878	97
27890	97
27902	97
27914	97
27937	97
27949	97
27960	97
27984	97
27996	97
28007	97
28031	97
28042	97
28054	97
28066	97
28089	97
28101	97
28113	97
28136	97
28148	97
28160	97
28183	97
28195	97
28207	97
28230	97
28242	97
28253	97
28277	97
28289	97
28300	97
28312	97
28335	97
28347	97
28359	97
28371	97
28394	97
28406	97
28417	97
28429	97
28453	97
28464	97
28476	97
28500	97
28511	97
28535	97
28546	97
28558	97
28582	97
28593	97
28617	97
28628	97
28640	98
28652	98
28675	98
28687	98
28699	98
28722	98
28734	98
28746	98
28769	98
28781	98
28792	98
28816	98
28828	98
28839	98
28863	98
28875	98
28886	98
28910	98
28921	98
28945	98
28957	98
28968	98
28992	98
29003	98
29015	98
29039	98
29050	98
29062	98
29074	98
29097	98
29109	98
29121	98
29144	98
29156	98
29167	98
29191	98
29203	98
29214	98
29238	98
29250	98
29273	98
29285	98
29308	98
29320	98
29332	98
29355	98
29367	98
29378	98
29402	98
29414	98
29437	99
29449	99
29472	99
29484	99
29507	99
29519	99
29531	99
29554	99
29566	99
29578	99
29601	99
29613	99
29636	99
29648	99
29671	99
29683	99
29695	99
29718	99
29730	99
29742	99
29765	99
29777	99
29789	99
29812	99
29824	99
29835	99
29847	99
29859	99
29871	99
29894	99
29906	99
29917	99
29941	99
29953	99
29964	99
29988	99
30000	99
30011	99
30035	99
30046	99
30058	99
30082	99
30093	99
30105	99
30128	99
30140	99
30152	99
30175	99
30187	99
30210	99
30222	100
30246	100
30257	100
30269	100
30292	100
30304	100
30316	100
30339	100
30351	100
30375	100
30398	100
30410	100
30433	100
30445	100
30468	100
30480	100
30492	100
30515	100
30527	100
30550	100
30562	100
30574	100
30597	100
30609	100
30621	100
30644	100
30656	100
30667	100
30691	100
30703	100
30714	100
30738	100
30750	100
30761	100
30785	100
30796	100
30808	100
30832	100
30843	100
30867	100
30878	100
30890	100
30914	100
30925	100
30937	100
30960	100
30972	100
30984	100
31007	100
31019	100
31031	101
31054	101
31066	101
31089	101
31101	101
31125	101
31136	101
31160	101
31183	101
31195	101
31218	101
31230	101
31253	101
31265	101
31277	101
31300	101
31312	101
31335	101
31347	101
31359	101
31382	101
31394	101
31406	101
31429	101
31441	101
31464	101
31476	101
31488	101
31511	101
31523	101
31535	101
31558	101
31570	101
31582	101
31605	101
31617	101
31640	101
31652	101
31675	101
31687	101
31699	101
31722	101
31734	101
31757	101
31769	101
31781	101
31804	101
31816	101
31839	101
31851	101
31875	102
31898	102
31921	102
31933	102
31957	102
31968	102
31992	102
32003	102
32015	102
32039	102
32050	102
32074	102
32085	102
32109	102
32121	102
32132	102
32156	102
32167	102
32191	102
32203	102
32214	102
32238	102
32250	102
32261	102
32273	102
32296	102
32308	102
32320	102
32343	102
32355	102
32378	102
32390	102
32402	102
32425	102
32437	102
32449	102
32472	102
32484	102
32496	102
32519	102
32531	102
32542	102
32566	102
32578	102
32601	102
32625	102
32648	102
32660	102
32683	102
32707	102
32718	103
32742	103
32753	103
32765	103
32789	103
32812	103
32824	103
32847	103
32859	103
32882	103
32894	103
32917	103
32929	103
32953	103
32964	103
32976	103
33000	103
33011	103
33035	103
33046	103
33058	103
33082	103
33093	103
33105	103
33128	103
33140	103
33164	103
33175	103
33187	103
33199	103
33210	103
33234	103
33246	103
33257	103
33281	103
33292	103
33316	103
33328	103
33339	103
33363	103
33375	103
33398	103
33410	103
33433	103
33457	103
33468	103
33480	103
33503	103
33515	103
33539	103
33550	104
33574	104
33585	104
33609	104
33621	104
33632	104
33656	104
33667	104
33691	104
33703	104
33726	104
33738	104
33750	104
33773	104
33785	104
33808	104
33820	104
33843	104
33855	104
33878	104
33890	104
33902	104
33925	104
33937	104
33949	104
33972	104
33984	104
33996	104
34019	104
34031	104
34054	104
34066	104
34078	104
34101	104
34113	104
34136	104
34160	104
34171	104
34195	104
34207	104
34230	104
34242	104
34253	104
34277	104
34289	104
34312	104
34324	104
34335	104
34359	104
34371	104
34382	105
34406	105
34417	105
34441	105
34453	105
34464	105
34488	105
34500	105
34523	105
34535	105
34558	105
34570	105
34582	105
34605	105
34617	105
34640	105
34652	105
34664	105
34675	105
34687	105
34710	105
34722	105
34734	105
34746	105
34769	105
34781	105
34792	105
34816	105
34828	105
34851	105
34863	105
34886	105
34898	105
34921	105
34933	105
34957	105
34968	105
34992	105
35003	105
35015	105
35039	105
35050	105
35074	105
35097	105
35109	105
35132	105
35144	105
35167	105
35179	105
35191	105
35214	106
35238	106
35250	106
35273	106
35285	106
35308	106
35320	106
35343	106
35355	106
35378	106
35390	106
35414	106
35425	106
35437	106
35460	106
35472	106
35484	106
35507	106
35519	106
35531	106
35554	106
35566	106
35589	106
35601	106
35625	106
35636	106
35660	106
35671	106
35695	106
35707	106
35730	106
35742	106
35753	106
35777	106
35789	106
35812	106
35824	106
35835	106
35859	106
35871	106
35894	106
35906	106
35929	106
35941	106
35953	106
35976	106
35988	106
36011	106
36023	106
36046	106
36058	107
36082	107
36093	107
36117	107
36128	107
36152	107
36164	107
36175	107
36199	107
36210	107
36222	107
36234	107
36257	107
36269	107
36292	107
36304	107
36328	107
36339	107
36351	107
36375	107
36386	107
36410	107
36421	107
36433	107
36457	107
36468	107
36492	107
36503	107
36527	107
36539	107
36562	107
36574	107
36585	107
36609	107
36621	107
36644	107
36656	107
36667	107
36691	107
36703	107
36726	107
36738	107
36761	107
36785	107
36796	107
36820	107
36832	107
36855	107
36867	107
36890	107
36902	108
36925	108
36937	108
36949	108
36972	108
36984	108
36996	108
37019	108
37031	108
37054	108
37066	108
37089	108
37101	108
37113	108
37136	108
37148	108
37160	108
37183	108
37195	108
37218	108
37230	108
37253	108
37265	108
37277	108
37300	108
37312	108
37324	108
37347	108
37359	108
37382	108
37394	108
37406	108
37429	108
37441	108
37464	108
37476	108
37500	108
37523	108
37535	108
37558	108
37582	108
37593	108
37617	108
37628	108
37640	108
37664	108
37675	108
37699	108
37710	108
37722	108
37746	109
37757	109
37769	109
37792	109
37804	109
37828	109
37839	109
37863	109
37875	109
37886	109
37910	109
37921	109
37933	109
37957	109
37968	109
37992	109
38003	109
38027	109
38039	109
38062	109
38074	109
38085	109
38109	109
38121	109
38144	109
38156	109
38167	109
38191	109
38214	109
38226	109
38250	109
38261	109
38285	109
38308	109
38320	109
38343	109
38355	109
38378	109
38390	109
38414	109
38425	109
38449	109
38460	109
38472	109
38496	109
38507	109
38519	109
38542	109
38554	109
38578	109
38589	110
38613	110
38625	110
38636	110
38660	110
38671	110
38695	110
38707	110
38730	110
38742	110
38765	110
38777	110
38789	110
38812	110
38824	110
38847	110
38859	110
38882	110
38894	110
38917	110
38929	110
38953	110
38964	110
38988	110
39000	110
39023	110
39046	110
39058	110
39082	110
39105	110
39117	110
39128	110
39152	110
39164	110
39187	110
39199	110
39222	110
39234	110
39246	110
39269	110
39281	110
39304	110
39316	110
39339	110
39351	110
39363	110
39386	110
39398	110
39421	110
39433	110
39445	111
39468	111
39480	111
39503	111
39515	111
39539	111
39550	111
39574	111
39585	111
39597	111
39621	111
39632	111
39656	111
39667	111
39691	111
39703	111
39726	111
39738	111
39761	111
39773	111
39796	111
39820	111
39832	111
39855	111
39867	111
39890	111
39902	111
39925	111
39937	111
39960	111
39972	111
39996	111
40007	111
40019	111
40042	111
40054	111
40078	111
40089	111
40113	111
40125	111
40148	111
40160	111
40183	111
40195	111
40218	111
40230	111
40253	111
40265	111
40289	111
40300	111
40324	112
40335	112
40347	112
40371	112
40382	112
40406	112
40417	112
40441	112
40453	112
40476	112
40488	112
40511	112
40535	112
40546	112
40570	112
40582	112
40605	112
40617	112
40640	112
40652	112
40675	112
40687	112
40710	112
40722	112
40746	112
40757	112
40781	112
40792	112
40816	112
40828	112
40851	112
40863	112
40886	112
40898	112
40921	112
40933	112
40957	112
40980	112
40992	112
41015	112
41027	112
41050	112
41062	112
41074	112
41097	112
41109	112
41132	112
41144	112
41167	112
41179	112
41203	113
41214	113
41238	113
41250	113
41273	113
41296	113
41320	113
41332	113
41355	113
41367	113
41390	113
41402	113
41425	113
41449	113
41460	113
41484	113
41507	113
41519	113
41531	113
41554	113
41578	113
41589	113
41613	113
41625	113
41648	113
41671	113
41683	113
41707	113
41718	113
41742	113
41753	113
41777	113
41789	113
41812	113
41824	113
41835	113
41847	113
41871	113
41882	113
41906	113
41917	113
41941	113
41953	113
41976	113
41988	113
42011	113
42023	113
42046	113
42058	113
42082	113
42093	114
42117	114
42128	114
42152	114
42164	114
42187	114
42210	114
42222	114
42246	114
42257	114
42281	114
42292	114
42316	114
42339	114
42351	114
42375	114
42398	114
42421	114
42445	114
42457	114
42480	114
42492	114
42515	114
42527	114
42550	114
42574	114
42585	114
42609	114
42621	114
42632	114
42656	114
42679	114
42691	114
42714	114
42726	114
42750	114
42761	114
42785	114
42796	114
42820	114
42832	114
42855	114
42867	114
42890	114
42914	114
42925	114
42937	114
42960	114
42984	114
42996	114
43019	115
43031	115
43054	115
43066	115
43089	115
43113	115
43125	115
43148	115
43171	115
43195	115
43207	115
43230	115
43253	115
43265	115
43289	115
43300	115
43324	115
43335	115
43359	115
43371	115
43394	115
43417	115
43429	115
43453	115
43464	115
43488	115
43500	115
43523	115
43535	115
43558	115
43570	115
43593	115
43617	115
43628	115
43652	115
43664	115
43687	115
43699	115
43722	115
43746	115
43757	115
43781	115
43792	115
43816	115
43839	115
43851	115
43875	115
43898	115
43921	115
43945	115
43968	116
43980	116
44003	116
44015	116
44039	116
44062	116
44074	116
44097	116
44109	116
44132	116
44144	116
44167	116
44191	116
44203	116
44226	116
44238	116
44261	116
44273	116
44285	116
44308	116
44320	116
44343	116
44367	116
44378	116
44402	116
44414	116
44437	116
44449	116
44460	116
44484	116
44507	116
44519	116
44542	116
44554	116
44578	116
44589	116
44613	116
44636	116
44660	116
44683	116
44707	116
44730	116
44742	116
44765	116
44777	116
44800	116
44824	116
44847	116
44871	116
44882	116
44906	117
44917	117
44941	117
44964	117
44976	117
45000	117
45011	117
45035	117
45046	117
45070	117
45082	117
45105	117
45128	117
45140	117
45164	117
45175	117
45187	117
45210	117
45222	117
45234	117
45257	117
45281	117
45292	117
45316	117
45328	117
45351	117
45375	117
45386	117
45410	117
45433	117
45457	117
45468	117
45492	117
45503	117
45527	117
45550	117
45562	117
45585	117
45609	117
45632	117
45644	117
45667	117
45679	117
45703	117
45714	117
45738	117
45761	117
45773	117
45796	117
45820	117
45832	118
45855	118
45867	118
45890	118
45914	118
45925	118
45949	118
45960	118
45984	118
45996	118
46019	118
46031	118
46054	118
46066	118
46089	118
46113	118
46125	118
46148	118
46171	118
46195	118
46207	118
46230	118
46242	118
46265	118
46289	118
46300	118
46324	118
46335	118
46359	118
46371	118
46394	118
46417	118
46429	118
46453	118
46464	118
46488	118
46511	118
46523	118
46546	118
46558	118
46582	118
46593	118
46617	118
46640	118
46652	118
46675	118
46687	118
46699	118
46722	118
46734	118
46746	119
46769	119
46792	119
46804	119
46828	119
46839	119
46863	119
46886	119
46898	119
46921	119
46945	119
46968	119
46980	119
47003	119
47015	119
47039	119
47062	119
47085	119
47109	119
47121	119
47144	119
47156	119
47179	119
47203	119
47214	119
47238	119
47261	119
47285	119
47296	119
47320	119
47343	119
47355	119
47378	119
47390	119
47414	119
47437	119
47449	119
47460	119
47484	119
47496	119
47519	119
47542	119
47554	119
47578	119
