8343	63
8355	63
8367	63
8367	63
8378	63
8390	63
8402	63
8414	63
8414	63
8425	63
8437	64
8449	64
8460	64
8460	64
8472	64
8484	64
8496	64
8507	64
8519	64
8531	64
8542	64
8554	64
8566	64
8578	64
8589	64
8601	64
8613	64
8625	64
8636	64
8648	64
8660	64
8660	64
8671	64
8683	64
8695	64
8707	64
8718	64
8730	64
8742	64
8753	64
8765	64
8777	64
8789	64
8789	64
8800	64
8812	64
8824	64
8835	64
8847	64
8847	64
8859	64
8871	64
8882	64
8894	64
8906	64
8906	64
8917	64
8929	64
8941	64
8953	64
8964	65
8964	65
8976	65
8988	65
9000	65
9011	65
9023	65
9023	65
9035	65
9046	65
9058	65
9070	65
9082	65
9093	65
9093	65
9105	65
9117	65
9117	65
9128	65
9140	65
9140	65
9152	65
9164	65
9175	65
9187	65
9199	65
9210	65
9210	65
9222	65
9234	65
9246	65
9257	65
9269	65
9281	65
9292	65
9304	65
9316	65
9328	65
9328	65
9339	65
9351	65
9363	65
9375	65
9386	65
9398	65
9410	65
9421	65
9433	65
9433	65
9445	65
9457	66
9468	66
9480	66
9492	66
9503	66
9515	66
9527	66
9539	66
9550	66
9562	66
9562	66
9574	66
9585	66
9597	66
9609	66
9621	66
9632	66
9644	66
9644	66
9656	66
9667	66
9679	66
9691	66
9703	66
9714	66
9726	66
9738	66
9750	66
9761	66
9761	66
9773	66
9785	66
9796	66
9808	66
9820	66
9832	66
9843	66
9855	66
9855	66
9867	66
9878	66
9890	66
9902	66
9914	66
9914	66
9925	66
9937	66
9949	66
9960	66
9972	66
9984	67
9996	67
10007	67
10019	67
10031	67
10042	67
10054	67
10066	67
10078	67
10089	67
10101	67
10113	67
10125	67
10125	67
10136	67
10148	67
10160	67
10171	67
10183	67
10195	67
10207	67
10218	67
10230	67
10242	67
10242	67
10253	67
10265	67
10277	67
10289	67
10300	67
10312	67
10324	67
10335	67
10335	67
10347	67
10359	67
10371	67
10382	67
10394	67
10406	67
10417	67
10429	67
10441	67
10453	67
10453	67
10464	67
10476	67
10488	67
10500	67
10511	67
10523	68
10535	68
10546	68
10558	68
10570	68
10582	68
10582	68
10593	68
10605	68
10617	68
10617	68
10628	68
10640	68
10652	68
10652	68
10664	68
10675	68
10687	68
10699	68
10710	68
10722	68
10734	68
10746	68
10757	68
10769	68
10781	68
10792	68
10804	68
10816	68
10828	68
10839	68
10851	68
10863	68
10875	68
10886	68
10898	68
10910	68
10910	68
10921	68
10933	68
10945	68
10957	68
10968	68
10980	68
10992	68
11015	68
11027	68
11039	68
11050	68
11062	68
11062	69
11074	69
11085	69
11097	69
11109	69
11121	69
11132	69
11144	69
11156	69
11167	69
11179	69
11191	69
11203	69
11214	69
11226	69
11238	69
11250	69
11261	69
11273	69
11285	69
11296	69
11308	69
11320	69
11332	69
11343	69
11355	69
11367	69
11378	69
11378	69
11390	69
11402	69
11414	69
11425	69
11437	69
11449	69
11460	69
11472	69
11484	69
11496	69
11507	69
11519	69
11531	69
11542	69
11554	69
11566	69
11578	69
11589	69
11601	69
11613	69
11625	69
11636	70
11648	70
11648	70
11660	70
11671	70
11683	70
11695	70
11707	70
11718	70
11730	70
11742	70
11753	70
11765	70
11777	70
11789	70
11800	70
11812	70
11824	70
11835	70
11847	70
11859	70
11871	70
11882	70
11894	70
11906	70
11917	70
11929	70
11941	70
11953	70
11964	70
11976	70
11988	70
12000	70
12011	70
12023	70
12035	70
12046	70
12058	70
12070	70
12070	70
12082	70
12093	70
12105	70
12117	70
12128	70
12140	70
12152	70
12152	70
12164	70
12175	70
12187	71
12199	71
12210	71
12222	71
12234	71
12246	71
12257	71
12269	71
12281	71
12292	71
12304	71
12316	71
12328	71
12339	71
12351	71
12363	71
12375	71
12386	71
12398	71
12410	71
12421	71
12433	71
12445	71
12457	71
12468	71
12480	71
12492	71
12503	71
12515	71
12527	71
12539	71
12539	71
12550	71
12562	71
12574	71
12585	71
12597	71
12609	71
12621	71
12632	71
12644	71
12667	71
12679	71
12691	71
12703	71
12714	71
12726	71
12738	71
12750	71
12761	71
12773	72
12785	72
12796	72
12808	72
12820	72
12832	72
12843	72
12855	72
12867	72
12878	72
12890	72
12902	72
12914	72
12925	72
12937	72
12949	72
12960	72
12972	72
12984	72
12996	72
13007	72
13019	72
13031	72
13042	72
13054	72
13066	72
13078	72
13089	72
13101	72
13101	72
13125	72
13136	72
13148	72
13160	72
13171	72
13183	72
13195	72
13207	72
13218	72
13230	72
13242	72
13253	72
13265	72
13277	72
13289	72
13300	72
13312	72
13324	72
13335	72
13347	72
13359	73
13371	73
13382	73
13394	73
13406	73
13417	73
13429	73
13453	73
13464	73
13476	73
13488	73
13500	73
13511	73
13523	73
13535	73
13546	73
13558	73
13570	73
13582	73
13593	73
13605	73
13617	73
13628	73
13640	73
13652	73
13664	73
13675	73
13687	73
13699	73
13710	73
13722	73
13734	73
13746	73
13757	73
13769	73
13781	73
13792	73
13804	73
13816	73
13828	73
13839	73
13851	73
13863	73
13875	73
13898	73
13910	73
13921	73
13933	73
13945	73
13957	73
13968	74
13980	74
13992	74
14003	74
14015	74
14027	74
14039	74
14050	74
14062	74
14074	74
14085	74
14097	74
14109	74
14132	74
14144	74
14156	74
14167	74
14179	74
14203	74
14214	74
14226	74
14238	74
14250	74
14261	74
14285	74
14296	74
14308	74
14320	74
14332	74
14343	74
14355	74
14367	74
14378	74
14390	74
14402	74
14414	74
14425	74
14437	74
14449	74
14460	74
14472	74
14484	74
14496	74
14507	74
14519	74
14531	74
14554	74
14566	74
14578	74
14589	74
14601	75
14613	75
14625	75
14636	75
14648	75
14660	75
14671	75
14683	75
14707	75
14718	75
14730	75
14742	75
14753	75
14765	75
14777	75
14789	75
14800	75
14812	75
14824	75
14835	75
14859	75
14871	75
14882	75
14894	75
14906	75
14929	75
14941	75
14953	75
14964	75
14988	75
15000	75
15011	75
15023	75
15035	75
15046	75
15058	75
15070	75
15082	75
15105	75
15117	75
15128	75
15140	75
15152	75
15164	75
15175	75
15187	75
15199	75
15210	75
15222	75
15234	75
15246	76
15257	76
15269	76
15281	76
15304	76
15316	76
15328	76
15339	76
15351	76
15363	76
15375	76
15386	76
15398	76
15410	76
15421	76
15445	76
15457	76
15468	76
15480	76
15492	76
15503	76
15515	76
15527	76
15539	76
15550	76
15562	76
15574	76
15585	76
15597	76
15621	76
15632	76
15644	76
15656	76
15667	76
15691	76
15703	76
15714	76
15726	76
15750	76
15761	76
15773	76
15785	76
15796	76
15808	76
15820	76
15843	76
15855	76
15867	76
15878	76
15890	76
15902	77
15914	77
15937	77
15949	77
15960	77
15972	77
15984	77
15996	77
16007	77
16031	77
16042	77
16054	77
16066	77
16078	77
16101	77
16113	77
16125	77
16136	77
16148	77
16160	77
16171	77
16195	77
16207	77
16218	77
16230	77
16242	77
16253	77
16265	77
16277	77
16289	77
16300	77
16312	77
16335	77
16347	77
16359	77
16371	77
16382	77
16394	77
16417	77
16429	77
16441	77
16453	77
16476	77
16488	77
16500	77
16511	77
16523	77
16546	77
16558	77
16570	77
16582	78
16593	78
16605	78
16628	78
16640	78
16652	78
16664	78
16675	78
16687	78
16699	78
16722	78
16734	78
16746	78
16757	78
16769	78
16792	78
16804	78
16816	78
16828	78
16851	78
16863	78
16875	78
16886	78
16898	78
16921	78
16933	78
16945	78
16957	78
16968	78
16980	78
16992	78
17015	78
17027	78
17039	78
17050	78
17062	78
17074	78
17097	78
17109	78
17121	78
17132	78
17144	78
17167	78
17179	78
17191	78
17214	78
17226	78
17238	78
17250	78
17273	78
17285	79
17296	79
17308	79
17320	79
17343	79
17355	79
17367	79
17390	79
17402	79
17414	79
17425	79
17449	79
17460	79
17472	79
17484	79
17496	79
17519	79
17531	79
17542	79
17554	79
17578	79
17589	79
17601	79
17625	79
17636	79
17648	79
17660	79
17671	79
17695	79
17707	79
17718	79
17730	79
17742	79
17753	79
17765	79
17777	79
17789	79
17800	79
17812	79
17835	79
17847	79
17859	79
17871	79
17882	79
17906	79
17917	79
17929	79
17941	79
17953	79
17976	79
17988	80
18000	80
18011	80
18023	80
18046	80
18058	80
18070	80
18082	80
18093	80
18117	80
18128	80
18152	80
18164	80
18175	80
18187	80
18199	80
18210	80
18234	80
18246	80
18257	80
18281	80
18292	80
18316	80
18328	80
18351	80
18363	80
18375	80
18398	80
18410	80
18421	80
18433	80
18445	80
18468	80
18480	80
18492	80
18503	80
18515	80
18539	80
18550	80
18562	80
18574	80
18585	80
18609	80
18621	80
18632	80
18644	80
18656	80
18679	80
18691	80
18703	80
18714	81
18726	81
18750	81
18761	81
18773	81
18796	81
18808	81
18820	81
18832	81
18843	81
18867	81
18878	81
18890	81
18902	81
18925	81
18937	81
18949	81
18960	81
18972	81
18996	81
19007	81
19019	81
19042	81
19054	81
19078	81
19089	81
19113	81
19125	81
19136	81
19160	81
19171	81
19183	81
19195	81
19218	81
19230	81
19242	81
19253	81
19277	81
19289	81
19300	81
19312	81
19335	81
19347	81
19359	81
19371	81
19394	81
19406	81
19417	81
19429	81
19441	81
19464	82
19476	82
19488	82
19500	82
19523	82
19535	82
19546	82
19558	82
19582	82
19593	82
19605	82
19617	82
19640	82
19652	82
19664	82
19687	82
19699	82
19710	82
19722	82
19734	82
19757	82
19769	82
19792	82
19804	82
19828	82
19851	82
19863	82
19875	82
19898	82
19910	82
19921	82
19933	82
19957	82
19968	82
19980	82
19992	82
20015	82
20027	82
20039	82
20050	82
20074	82
20085	82
20097	82
20109	82
20132	82
20144	82
20156	82
20167	82
20179	82
20191	82
20214	83
20226	83
20238	83
20250	83
20261	83
20285	83
20296	83
20308	83
20320	83
20343	83
20355	83
20367	83
20378	83
20390	83
20402	83
20425	83
20437	83
20449	83
20460	83
20472	83
20496	83
20507	83
20531	83
20542	83
20566	83
20578	83
20601	83
20613	83
20636	83
20648	83
20660	83
20671	83
20695	83
20707	83
20718	83
20742	83
20753	83
20777	83
20789	83
20800	83
20812	83
20835	83
20847	83
20859	83
20882	83
20894	83
20906	83
20917	83
20929	83
20953	83
20964	84
20976	84
20988	84
21011	84
21023	84
21035	84
21058	84
21070	84
21082	84
21093	84
21105	84
21117	84
21128	84
21140	84
21152	84
21164	84
21187	84
21199	84
21210	84
21222	84
21246	84
21257	84
21269	84
21292	84
21304	84
21316	84
21339	84
21351	84
21375	84
21386	84
21398	84
21410	84
21433	84
21445	84
21457	84
21468	84
21492	84
21503	84
21527	84
21539	84
21550	84
21562	84
21585	84
21597	84
21609	84
21621	84
21644	84
21656	84
21667	84
21691	84
21703	85
21714	85
21726	85
21750	85
21761	85
21773	85
21796	85
21808	85
21820	85
21832	85
21855	85
21867	85
21878	85
21890	85
21902	85
21925	85
21937	85
21949	85
21960	85
21984	85
21996	85
22007	85
22031	85
22042	85
22054	85
22078	85
22089	85
22113	85
22125	85
22136	85
22160	85
22171	85
22183	85
22195	85
22218	85
22230	85
22242	85
22265	85
22277	85
22289	85
22300	85
22312	85
22335	85
22347	85
22359	85
22382	85
22394	85
22406	85
22417	85
22441	85
22453	86
22464	86
22476	86
22500	86
22511	86
22523	86
22546	86
22558	86
22570	86
22582	86
22605	86
22617	86
22628	86
22640	86
22652	86
22664	86
22675	86
22687	86
22710	86
22722	86
22734	86
22746	86
22769	86
22781	86
22792	86
22816	86
22828	86
22851	86
22863	86
22875	86
22898	86
22910	86
22921	86
22933	86
22957	86
22968	86
22992	86
23003	86
23027	86
23039	86
23050	86
23074	86
23085	86
23097	86
23109	86
23132	86
23144	86
23167	86
23179	86
23191	86
23214	87
23226	87
23250	87
23261	87
23273	87
23296	87
23308	87
23320	87
23343	87
23355	87
23367	87
23378	87
23390	87
23402	87
23425	87
23437	87
23449	87
23472	87
23484	87
23496	87
23507	87
23531	87
23542	87
23554	87
23578	87
23589	87
23601	87
23625	87
23636	87
23648	87
23671	87
23683	87
23695	87
23718	87
23730	87
23742	87
23753	87
23777	87
23789	87
23800	87
23812	87
23835	87
23847	87
23859	87
23882	87
23894	87
23906	87
23929	87
23941	87
23953	87
23976	88
23988	88
24000	88
24023	88
24035	88
24046	88
24070	88
24082	88
24093	88
24105	88
24117	88
24140	88
24152	88
24164	88
24175	88
24187	88
24210	88
24222	88
24234	88
24257	88
24269	88
24281	88
24292	88
24316	88
24328	88
24339	88
24351	88
24375	88
24386	88
24398	88
24421	88
24433	88
24445	88
24468	88
24480	88
24492	88
24503	88
24527	88
24539	88
24550	88
24574	88
24585	88
24597	88
24621	88
24632	88
24644	88
24667	88
24679	88
24703	88
24714	88
24738	89
24750	89
24761	89
24785	89
24796	89
24808	89
24832	89
24843	89
24855	89
24867	89
24878	89
24902	89
24914	89
24925	89
24937	89
24960	89
24972	89
24984	89
25007	89
25019	89
25031	89
25042	89
25066	89
25078	89
25089	89
25101	89
25125	89
25136	89
25148	89
25171	89
25183	89
25195	89
25218	89
25230	89
25242	89
25253	89
25277	89
25289	89
25300	89
25312	89
25335	89
25347	89
25359	89
25382	89
25394	89
25417	89
25429	89
25453	89
25464	89
25488	89
25500	90
25523	90
25535	90
25546	90
25558	90
25582	90
25593	90
25605	90
25628	90
25640	90
25652	90
25664	90
25687	90
25699	90
25710	90
25734	90
25746	90
25757	90
25781	90
25792	90
25804	90
25816	90
25839	90
25851	90
25863	90
25886	90
25898	90
25910	90
25933	90
25945	90
25957	90
25980	90
25992	90
26003	90
26027	90
26039	90
26050	90
26074	90
26085	90
26097	90
26121	90
26132	90
26144	90
26167	90
26191	90
26203	90
26226	90
26238	90
26261	90
26273	90
26285	91
26308	91
26320	91
26332	91
26355	91
26367	91
26378	91
26402	91
26414	91
26425	91
26437	91
26460	91
26472	91
26496	91
26507	91
26519	91
26542	91
26554	91
26566	91
26589	91
26601	91
26613	91
26636	91
26648	91
26660	91
26683	91
26695	91
26718	91
26730	91
26742	91
26765	91
26777	91
26789	91
26812	91
26824	91
26835	91
26859	91
26871	91
26894	91
26906	91
26929	91
26953	91
26964	91
26988	91
27000	91
27023	91
27035	91
27046	91
27070	91
27082	91
27093	92
27117	92
27128	92
27140	92
27164	92
27175	92
27187	92
27210	92
27222	92
27234	92
27257	92
27269	92
27281	92
27304	92
27316	92
27328	92
27351	92
27363	92
27375	92
27398	92
27410	92
27433	92
27445	92
27457	92
27480	92
27492	92
27503	92
27527	92
27539	92
27550	92
27574	92
27585	92
27597	92
27621	92
27632	92
27656	92
27667	92
27691	92
27703	92
27726	92
27738	92
27761	92
27773	92
27796	92
27808	92
27832	92
27843	92
27855	92
27878	92
27890	92
27914	93
27925	93
27937	93
27960	93
27972	93
27996	93
28007	93
28031	93
28042	93
28054	93
28078	93
28089	93
28113	93
28125	93
28148	93
28160	93
28183	93
28195	93
28207	93
28230	93
28242	93
28253	93
28277	93
28289	93
28300	93
28324	93
28335	93
28359	93
28371	93
28382	93
28406	93
28417	93
28441	93
28464	93
28476	93
28500	93
28511	93
28523	93
28546	93
28558	93
28582	93
28593	93
28617	93
28628	93
28640	93
28664	93
28675	93
28699	93
28710	93
28722	93
28746	94
28757	94
28781	94
28792	94
28816	94
28828	94
28851	94
28863	94
28886	94
28898	94
28921	94
28933	94
28957	94
28968	94
28980	94
29003	94
29015	94
29027	94
29050	94
29062	94
29085	94
29097	94
29121	94
29132	94
29156	94
29167	94
29191	94
29203	94
29226	94
29250	94
29261	94
29285	94
29296	94
29308	94
29332	94
29343	94
29367	94
29390	94
29414	94
29425	94
29437	94
29460	94
29472	94
29496	94
29507	94
29531	94
29542	94
29566	94
29589	94
29601	94
29625	95
29636	95
29648	95
29671	95
29683	95
29707	95
29718	95
29730	95
29753	95
29765	95
29777	95
29789	95
29812	95
29824	95
29847	95
29859	95
29882	95
29894	95
29906	95
29929	95
29941	95
29964	95
29976	95
30000	95
30011	95
30035	95
30046	95
30070	95
30082	95
30093	95
30117	95
30140	95
30152	95
30175	95
30187	95
30210	95
30222	95
30246	95
30257	95
30281	95
30304	95
30316	95
30339	95
30363	95
30375	95
30398	95
30410	95
30433	95
30445	95
30468	95
30480	96
30503	96
30515	96
30539	96
30550	96
30574	96
30585	96
30609	96
30621	96
30632	96
30656	96
30667	96
30691	96
30703	96
30726	96
30738	96
30761	96
30773	96
30796	96
30808	96
30832	96
30843	96
30855	96
30878	96
30890	96
30914	96
30925	96
30949	96
30960	96
30984	96
30996	96
31019	96
31042	96
31054	96
31078	96
31101	96
31125	96
31136	96
31160	96
31171	96
31195	96
31207	96
31230	96
31242	96
31265	96
31277	96
31300	96
31312	96
31335	96
31347	96
31371	97
31382	97
31406	97
31417	97
31429	97
31453	97
31464	97
31488	97
31500	97
31523	97
31546	97
31558	97
31582	97
31593	97
31617	97
31628	97
31652	97
31664	97
31687	97
31699	97
31722	97
31734	97
31757	97
31781	97
31804	97
31816	97
31839	97
31863	97
31886	97
31898	97
31921	97
31933	97
31957	97
31968	97
31992	97
32003	97
32027	97
32039	97
32062	97
32074	97
32097	97
32109	97
32132	97
32144	97
32167	97
32179	97
32191	97
32214	97
32226	97
32250	97
32261	98
32285	98
32296	98
32320	98
32332	98
32355	98
32367	98
32378	98
32402	98
32414	98
32437	98
32449	98
32472	98
32484	98
32507	98
32531	98
32554	98
32578	98
32601	98
32613	98
32636	98
32660	98
32671	98
32683	98
32707	98
32730	98
32753	98
32765	98
32789	98
32812	98
32824	98
32847	98
32859	98
32882	98
32894	98
32917	98
32929	98
32953	98
32964	98
32988	98
33000	98
33023	98
33035	98
33058	98
33070	98
33093	98
33105	98
33117	98
33128	98
33152	98
33164	99
33187	99
33199	99
33222	99
33234	99
33257	99
33269	99
33292	99
33316	99
33328	99
33351	99
33375	99
33386	99
33410	99
33421	99
33445	99
33468	99
33480	99
33503	99
33527	99
33539	99
33562	99
33574	99
33597	99
33609	99
33632	99
33644	99
33667	99
33691	99
33703	99
33726	99
33738	99
33761	99
33785	99
33796	99
33820	99
33832	99
33855	99
33867	99
33878	99
33902	99
33914	99
33937	99
33949	99
33972	99
33996	99
34007	99
34031	99
34054	99
34066	99
34089	100
34113	100
34125	100
34148	100
34160	100
34183	100
34195	100
34218	100
34242	100
34253	100
34277	100
34289	100
34312	100
34324	100
34347	100
34359	100
34382	100
34394	100
34417	100
34429	100
34453	100
34464	100
34488	100
34500	100
34523	100
34546	100
34558	100
34582	100
34593	100
34605	100
34628	100
34640	100
34652	100
34675	100
34687	100
34710	100
34722	100
34746	100
34757	100
34781	100
34804	100
34816	100
34839	100
34863	100
34875	100
34898	100
34910	100
34933	100
34957	100
34968	100
34992	101
35015	101
35039	101
35050	101
35074	101
35085	101
35109	101
35121	101
35144	101
35167	101
35191	101
35203	101
35226	101
35250	101
35261	101
35285	101
35296	101
35320	101
35332	101
35355	101
35367	101
35390	101
35402	101
35425	101
35437	101
35460	101
35472	101
35496	101
35507	101
35531	101
35554	101
35566	101
35589	101
35601	101
35625	101
35648	101
35660	101
35683	101
35695	101
35718	101
35730	101
35753	101
35765	101
35789	101
35812	101
35824	101
35847	101
35859	101
35882	101
35894	101
35917	102
35941	102
35953	102
35976	102
36000	102
36011	102
36035	102
36046	102
36070	102
36082	102
36105	102
36117	102
36140	102
36152	102
36164	102
36187	102
36199	102
36222	102
36246	102
36257	102
36281	102
36292	102
36316	102
36328	102
36351	102
36363	102
36386	102
36398	102
36421	102
36445	102
36457	102
36480	102
36492	102
36515	102
36527	102
36550	102
36562	102
36585	102
36597	102
36621	102
36644	102
36656	102
36679	102
36703	102
36726	102
36738	102
36761	102
36773	102
36796	102
36820	102
36832	103
36855	103
36867	103
36878	103
36902	103
36914	103
36937	103
36949	103
36972	103
36996	103
37007	103
37019	103
37042	103
37054	103
37078	103
37089	103
37113	103
37125	103
37148	103
37171	103
37183	103
37207	103
37218	103
37242	103
37253	103
37277	103
37289	103
37312	103
37324	103
37347	103
37371	103
37382	103
37406	103
37429	103
37453	103
37464	103
37488	103
37511	103
37523	103
37546	103
37558	103
37582	103
37605	103
37617	103
37640	103
37652	103
37664	103
37687	103
37710	103
37722	103
37746	104
37757	104
37781	104
37792	104
37816	104
37828	104
37851	104
37863	104
37886	104
37910	104
37921	104
37945	104
37957	104
37980	104
37992	104
38015	104
38039	104
38050	104
38074	104
38085	104
38109	104
38121	104
38144	104
38167	104
38191	104
38203	104
38226	104
38250	104
38273	104
38285	104
38308	104
38320	104
38343	104
38355	104
38378	104
38390	104
38414	104
38425	104
38449	104
38472	104
38484	104
38507	104
38519	104
38542	104
38554	104
38578	104
38589	104
38613	104
38636	104
38648	104
38671	105
38683	105
38707	105
38730	105
38742	105
38765	105
38777	105
38800	105
38824	105
38835	105
38859	105
38871	105
38894	105
38917	105
38941	105
38964	105
38988	105
39000	105
39023	105
39046	105
39058	105
39082	105
39093	105
39117	105
39128	105
39152	105
39164	105
39187	105
39210	105
39222	105
39246	105
39257	105
39281	105
39304	105
39316	105
39339	105
39351	105
39375	105
39386	105
39410	105
39433	105
39445	105
39468	105
39480	105
39503	105
39515	105
39539	105
39550	105
39574	105
39585	105
39609	106
39632	106
39644	106
39667	106
39691	106
39714	106
39738	106
39750	106
39773	106
39796	106
39808	106
39832	106
39843	106
39867	106
39890	106
39902	106
39925	106
39937	106
39960	106
39984	106
39996	106
40019	106
40042	106
40054	106
40078	106
40101	106
40125	106
40136	106
40160	106
40183	106
40195	106
40218	106
40230	106
40253	106
40265	106
40289	106
40312	106
40324	106
40347	106
40371	106
40382	106
40406	106
40429	106
40453	106
40464	106
40488	106
40511	106
40523	106
40546	106
40570	106
40582	107
40605	107
40628	107
40640	107
40664	107
40687	107
40699	107
40722	107
40746	107
40757	107
40781	107
40804	107
40828	107
40839	107
40863	107
40886	107
40898	107
40921	107
40945	107
40957	107
40980	107
40992	107
41015	107
41039	107
41050	107
41074	107
41097	107
41109	107
41132	107
41156	107
41167	107
41191	107
41214	107
41238	107
41261	107
41273	107
41296	107
41320	107
41343	107
41355	107
41378	107
41402	107
41425	107
41449	107
41460	107
41484	107
41507	107
41531	107
41542	107
41566	107
41589	108
41613	108
41636	108
41648	108
41671	108
41695	108
41707	108
41730	108
41742	108
41765	108
41777	108
41800	108
41812	108
41835	108
41859	108
41882	108
41894	108
41917	108
41941	108
41953	108
41976	108
42000	108
42011	108
42035	108
42058	108
42082	108
42093	108
42117	108
42140	108
42164	108
42187	108
42199	108
42222	108
42234	108
42257	108
42281	108
42304	108
42328	108
42351	108
42375	108
42398	108
42421	108
42433	108
42457	108
42480	108
42503	108
42515	108
42539	108
42550	108
42574	108
42597	109
42621	109
42632	109
42656	109
42679	109
42691	109
42714	109
42738	109
42750	109
42773	109
42796	109
42820	109
42832	109
42855	109
42878	109
42890	109
42914	109
42937	109
42949	109
42972	109
42996	109
43019	109
43042	109
43066	109
43089	109
43113	109
43136	109
43160	109
43171	109
43195	109
43218	109
43242	109
43265	109
43277	109
43300	109
43324	109
43335	109
43359	109
43382	109
43406	109
43417	109
43441	109
43464	109
43476	109
43500	109
43523	109
43546	109
43570	109
43582	109
43605	109
43628	110
43652	110
43675	110
43687	110
43710	110
43734	110
43757	110
43781	110
43804	110
43828	110
43851	110
43875	110
43898	110
43921	110
43933	110
43957	110
43980	110
44003	110
44015	110
44039	110
44062	110
44085	110
44097	110
44121	110
44144	110
44156	110
44179	110
44203	110
44214	110
44238	110
44261	110
44273	110
44296	110
44320	110
44343	110
44355	110
44378	110
44402	110
44414	110
44437	110
44460	110
44472	110
44496	110
44519	110
44554	110
44578	110
44601	110
44625	110
44648	110
44671	110
44683	111
44707	111
44742	111
44765	111
44789	111
44800	111
44824	111
44847	111
44871	111
44894	111
44906	111
44929	111
44953	111
44976	111
44988	111
45011	111
45035	111
45058	111
45082	111
45093	111
45117	111
45128	111
45140	111
45164	111
45187	111
45210	111
45222	111
45246	111
45269	111
45292	111
45316	111
45339	111
45363	111
45386	111
45410	111
45421	111
45445	111
45468	111
45492	111
45515	111
45539	111
45562	111
45574	111
45597	111
45621	111
45644	111
45667	111
45691	111
45703	111
45726	111
45750	112
45773	112
45796	112
45820	112
45832	112
45855	112
45878	112
45890	112
45914	112
45937	112
45960	112
45972	112
45996	112
46019	112
46042	112
46066	112
46089	112
46113	112
46136	112
46160	112
46183	112
46207	112
46218	112
46242	112
46265	112
46289	112
46312	112
46324	112
46347	112
46371	112
46394	112
46417	112
46441	112
46453	112
46476	112
46500	112
46523	112
46546	112
46570	112
46582	112
46605	112
46617	112
46640	112
46652	112
46675	112
46699	112
46722	112
46746	112
46757	112
46781	112
46804	113
46828	113
46851	113
46875	113
46898	113
46921	113
46945	113
46968	113
46992	113
47015	113
47039	113
47062	113
47074	113
47097	113
47121	113
47144	113
47167	113
47191	113
47214	113
47238	113
47261	113
47285	113
47308	113
47332	113
47343	113
47367	113
47390	113
47402	113
47425	113
47449	113
47472	113
47496	113
47507	113
47531	113
47554	113
47578	113
47601	113
47625	113
47648	113
47671	113
47695	113
47707	113
47730	113
47753	113
47777	113
47800	113
47824	113
47835	113
47859	113
47882	113
47906	114
47929	114
47953	114
47976	114
48000	114
48023	114
48046	114
48070	114
48093	114
48105	114
48128	114
48140	114
48164	114
48187	114
48210	114
48234	114
48257	114
48269	114
48292	114
48316	114
48339	114
48363	114
48375	114
48398	114
48421	114
48445	114
48468	114
48492	114
48503	114
48527	114
48550	114
48574	114
48597	114
48609	114
48632	114
48656	114
48679	114
48703	114
48726	114
48750	114
48773	114
48796	114
48820	114
48843	114
48855	114
48878	114
48902	114
48914	114
48937	114
48960	114
48984	115
49007	115
49031	115
49042	115
49066	115
49089	115
49113	115
49136	115
49148	115
49171	115
49195	115
49218	115
49242	115
49253	115
49277	115
49300	115
49324	115
49347	115
49371	115
49394	115
49417	115
49441	115
49464	115
49488	115
49511	115
49535	115
49558	115
49570	115
49593	115
49617	115
49640	115
49652	115
49675	115
49699	115
49722	115
49746	115
49769	115
49781	115
49804	115
49828	115
49851	115
49863	115
49886	115
49910	115
49933	115
49957	115
49980	115
49992	115
50015	115
50039	115
50062	116
50085	116
50097	116
50121	116
50144	116
50179	116
50203	116
50226	116
50250	116
50273	116
50296	116
50308	116
50332	116
50355	116
50378	116
50390	116
50414	116
50437	116
50460	116
50484	116
50507	116
50519	116
50542	116
50566	116
50589	116
50601	116
50625	116
50648	116
50671	116
50695	116
50718	116
50742	116
50753	116
50777	116
50800	116
50824	116
50847	116
50871	116
50894	116
50917	116
50941	116
50964	116
50988	116
51011	116
51035	116
51058	116
51082	116
51093	116
51117	116
51140	116
51164	117
51175	117
51199	117
51222	117
51246	117
51269	117
51292	117
51304	117
51328	117
51351	117
51375	117
51398	117
51421	117
51433	117
51457	117
51480	117
51503	117
51515	117
51539	117
51562	117
51585	117
51609	117
51621	117
51644	117
51667	117
51691	117
51714	117
51738	117
51761	117
51785	117
51808	117
51832	117
51855	117
51878	117
51902	117
51914	117
51937	117
51960	117
51984	117
52007	117
52031	117
52054	117
52066	117
52089	117
52113	117
52136	117
52160	117
52183	117
52207	117
52230	117
52242	118
52265	118
52289	118
52312	118
52324	118
52347	118
52371	118
52394	118
52417	118
52441	118
52464	118
52488	118
52511	118
52535	118
52558	118
52582	118
52605	118
52628	118
52640	118
52664	118
52687	118
52710	118
52734	118
52757	118
52781	118
52804	118
52828	118
52851	118
52875	118
52886	118
52910	118
52933	118
52957	118
52980	118
53003	118
53015	118
53039	118
53062	118
53085	118
53109	118
53132	118
53156	118
53179	118
53203	118
53226	118
53250	118
53273	118
53285	118
53308	118
53332	118
53355	119
53390	119
53414	119
53437	119
53449	119
53472	119
53496	119
53519	119
53542	119
53566	119
53589	119
53613	119
53636	119
53660	119
53683	119
53707	119
53718	119
53742	119
53753	119
53777	119
53800	119
53824	119
53847	119
53859	119
53882	119
53906	119
53929	119
53953	119
53976	119
54000	119
54011	119
54035	119
54058	119
54082	119
54105	119
54128	119
54152	119
54175	119
54199	119
54222	119
