7371	63
7382	63
7382	63
7394	63
7406	63
7417	64
7417	64
7429	64
7441	64
7441	64
7453	64
7464	64
7464	64
7476	64
7488	64
7500	64
7500	64
7511	64
7523	64
7535	64
7535	64
7546	64
7558	64
7558	64
7570	64
7582	64
7582	64
7593	64
7605	64
7617	64
7617	64
7628	64
7640	64
7640	64
7652	64
7664	64
7675	64
7675	64
7687	64
7699	64
7710	64
7710	64
7722	64
7734	64
7734	64
7746	64
7757	64
7769	64
7769	64
7781	64
7792	64
7804	64
7816	64
7816	64
7828	64
7839	65
7839	65
7851	65
7863	65
7875	65
7875	65
7886	65
7898	65
7910	65
7910	65
7921	65
7933	65
7945	65
7957	65
7968	65
7980	65
7992	65
8003	65
8015	65
8027	65
8027	65
8039	65
8050	65
8062	65
8062	65
8074	65
8085	65
8085	65
8097	65
8109	65
8121	65
8121	65
8132	65
8144	65
8156	65
8167	65
8167	65
8179	65
8191	65
8191	65
8203	65
8214	65
8226	65
8226	65
8238	65
8250	65
8261	65
8261	65
8273	65
8285	65
8296	66
8296	66
8308	66
8320	66
8320	66
8332	66
8343	66
8355	66
8355	66
8367	66
8378	66
8378	66
8390	66
8402	66
8414	66
8414	66
8425	66
8437	66
8449	66
8460	66
8460	66
8472	66
8484	66
8496	66
8496	66
8507	66
8519	66
8519	66
8531	66
8542	66
8542	66
8554	66
8566	66
8578	66
8578	66
8589	66
8601	66
8613	66
8613	66
8625	66
8636	66
8648	66
8660	66
8660	66
8671	66
8683	66
8695	66
8707	66
8718	66
8730	66
8742	67
8753	67
8765	67
8777	67
8789	67
8800	67
8800	67
8812	67
8824	67
8835	67
8835	67
8847	67
8859	67
8871	67
8882	67
8894	67
8906	67
8917	67
8929	67
8929	67
8941	67
8953	67
8964	67
8976	67
8976	67
8988	67
9000	67
9011	67
9023	67
9023	67
9035	67
9046	67
9058	67
9070	67
9070	67
9082	67
9093	67
9105	67
9105	67
9117	67
9128	67
9140	67
9140	67
9152	67
9164	67
9175	67
9187	67
9199	67
9199	67
9210	67
9222	68
9234	68
9234	68
9246	68
9257	68
9257	68
9269	68
9281	68
9281	68
9292	68
9304	68
9304	68
9316	68
9328	68
9339	68
9351	68
9351	68
9363	68
9375	68
9386	68
9398	68
9398	68
9410	68
9421	68
9433	68
9445	68
9457	68
9468	68
9468	68
9480	68
9492	68
9503	68
9515	68
9527	68
9539	68
9550	68
9550	68
9562	68
9574	68
9585	68
9597	68
9609	68
9609	68
9621	68
9632	68
9644	68
9656	68
9667	68
9679	68
9691	68
9691	69
9703	69
9714	69
9726	69
9738	69
9738	69
9750	69
9761	69
9773	69
9785	69
9796	69
9808	69
9808	69
9820	69
9832	69
9843	69
9855	69
9867	69
9878	69
9878	69
9890	69
9902	69
9914	69
9925	69
9937	69
9937	69
9949	69
9960	69
9972	69
9984	69
9996	69
9996	69
10007	69
10019	69
10031	69
10031	69
10042	69
10054	69
10066	69
10078	69
10078	69
10089	69
10101	69
10113	69
10125	69
10136	69
10136	69
10148	69
10160	69
10171	69
10183	70
10195	70
10207	70
10218	70
10230	70
10242	70
10253	70
10265	70
10265	70
10277	70
10289	70
10300	70
10312	70
10324	70
10335	70
10335	70
10347	70
10359	70
10371	70
10382	70
10394	70
10406	70
10406	70
10417	70
10429	70
10441	70
10453	70
10464	70
10464	70
10476	70
10488	70
10500	70
10511	70
10523	70
10535	70
10535	70
10546	70
10558	70
10570	70
10582	70
10593	70
10593	70
10605	70
10617	70
10628	70
10640	70
10652	70
10652	70
10664	70
10675	70
10687	71
10699	71
10710	71
10722	71
10734	71
10734	71
10746	71
10757	71
10757	71
10769	71
10781	71
10781	71
10792	71
10804	71
10816	71
10828	71
10828	71
10839	71
10851	71
10863	71
10875	71
10886	71
10898	71
10898	71
10910	71
10921	71
10933	71
10945	71
10957	71
10968	71
10980	71
10992	71
11003	71
11015	71
11027	71
11027	71
11039	71
11050	71
11062	71
11074	71
11085	71
11097	71
11109	71
11121	71
11132	71
11144	71
11156	71
11167	71
11179	71
11191	71
11203	72
11203	72
11214	72
11226	72
11238	72
11250	72
11261	72
11273	72
11285	72
11285	72
11296	72
11308	72
11320	72
11332	72
11343	72
11355	72
11367	72
11378	72
11390	72
11402	72
11414	72
11425	72
11437	72
11449	72
11460	72
11472	72
11472	72
11484	72
11496	72
11507	72
11519	72
11531	72
11531	72
11542	72
11554	72
11566	72
11578	72
11589	72
11589	72
11601	72
11613	72
11625	72
11636	72
11648	72
11660	72
11671	72
11683	72
11683	72
11695	72
11707	72
11718	73
11730	73
11742	73
11753	73
11765	73
11777	73
11789	73
11800	73
11812	73
11812	73
11824	73
11835	73
11847	73
11859	73
11871	73
11882	73
11894	73
11906	73
11906	73
11917	73
11929	73
11941	73
11953	73
11964	73
11976	73
11988	73
12000	73
12000	73
12011	73
12023	73
12035	73
12046	73
12058	73
12070	73
12082	73
12093	73
12105	73
12117	73
12128	73
12140	73
12152	73
12164	73
12164	73
12175	73
12187	73
12199	73
12210	73
12222	73
12234	73
12246	73
12257	74
12257	74
12269	74
12281	74
12292	74
12292	74
12304	74
12316	74
12328	74
12339	74
12351	74
12363	74
12375	74
12386	74
12398	74
12398	74
12410	74
12421	74
12433	74
12445	74
12457	74
12468	74
12480	74
12492	74
12492	74
12503	74
12515	74
12527	74
12539	74
12550	74
12562	74
12574	74
12585	74
12597	74
12609	74
12621	74
12621	74
12632	74
12644	74
12656	74
12667	74
12679	74
12691	74
12703	74
12714	74
12726	74
12738	74
12738	74
12750	74
12761	74
12773	75
12785	75
12796	75
12808	75
12820	75
12832	75
12843	75
12855	75
12867	75
12878	75
12890	75
12902	75
12914	75
12925	75
12937	75
12949	75
12960	75
12972	75
12984	75
12996	75
13007	75
13019	75
13019	75
13031	75
13042	75
13054	75
13066	75
13078	75
13089	75
13101	75
13113	75
13113	75
13125	75
13136	75
13148	75
13160	75
13171	75
13183	75
13195	75
13207	75
13218	75
13230	75
13242	75
13253	75
13253	75
13265	75
13277	75
13289	75
13300	75
13312	75
13324	76
13335	76
13347	76
13359	76
13371	76
13382	76
13394	76
13406	76
13406	76
13417	76
13429	76
13441	76
13453	76
13464	76
13476	76
13488	76
13500	76
13511	76
13523	76
13535	76
13546	76
13558	76
13570	76
13582	76
13593	76
13605	76
13628	76
13640	76
13652	76
13664	76
13675	76
13675	76
13687	76
13699	76
13710	76
13722	76
13734	76
13746	76
13757	76
13769	76
13781	76
13792	76
13804	76
13816	76
13816	76
13828	76
13839	76
13851	76
13863	76
13875	76
13886	77
13898	77
13910	77
13921	77
13933	77
13945	77
13957	77
13968	77
13980	77
13992	77
14003	77
14003	77
14015	77
14027	77
14039	77
14050	77
14074	77
14085	77
14097	77
14097	77
14109	77
14121	77
14132	77
14144	77
14156	77
14167	77
14179	77
14191	77
14203	77
14214	77
14226	77
14238	77
14250	77
14261	77
14273	77
14285	77
14296	77
14308	77
14332	77
14343	77
14355	77
14367	77
14378	77
14390	77
14402	77
14414	77
14425	77
14437	77
14449	77
14460	77
14472	78
14484	78
14496	78
14507	78
14519	78
14531	78
14542	78
14554	78
14566	78
14578	78
14589	78
14601	78
14613	78
14625	78
14636	78
14648	78
14660	78
14671	78
14683	78
14695	78
14707	78
14718	78
14730	78
14742	78
14753	78
14765	78
14777	78
14789	78
14800	78
14812	78
14824	78
14835	78
14847	78
14859	78
14871	78
14882	78
14894	78
14906	78
14917	78
14929	78
14941	78
14953	78
14964	78
14976	78
14988	78
15000	78
15011	78
15023	78
15035	78
15046	78
15058	79
15082	79
15093	79
15105	79
15117	79
15128	79
15140	79
15152	79
15175	79
15187	79
15199	79
15210	79
15222	79
15234	79
15246	79
15257	79
15269	79
15281	79
15292	79
15292	79
15304	79
15316	79
15328	79
15339	79
15351	79
15363	79
15386	79
15398	79
15410	79
15421	79
15433	79
15445	79
15457	79
15457	79
15480	79
15480	79
15503	79
15503	79
15527	79
15539	79
15550	79
15562	79
15574	79
15585	79
15597	79
15609	79
15621	79
15632	79
15644	79
15656	79
15667	80
15679	80
15691	80
15703	80
15714	80
15726	80
15738	80
15750	80
15761	80
15773	80
15785	80
15796	80
15808	80
15832	80
15843	80
15855	80
15867	80
15878	80
15890	80
15902	80
15925	80
15937	80
15949	80
15960	80
15972	80
15984	80
15996	80
16007	80
16019	80
16031	80
16042	80
16054	80
16066	80
16078	80
16089	80
16101	80
16125	80
16136	80
16148	80
16160	80
16171	80
16183	80
16195	80
16207	80
16218	80
16230	80
16242	80
16253	80
16277	80
16289	80
16300	81
16312	81
16324	81
16335	81
16347	81
16359	81
16371	81
16382	81
16394	81
16406	81
16417	81
16429	81
16441	81
16453	81
16464	81
16476	81
16488	81
16511	81
16523	81
16535	81
16546	81
16558	81
16570	81
16582	81
16593	81
16617	81
16628	81
16640	81
16652	81
16664	81
16675	81
16687	81
16699	81
16722	81
16734	81
16746	81
16757	81
16769	81
16781	81
16792	81
16804	81
16816	81
16828	81
16839	81
16851	81
16875	81
16886	81
16898	81
16910	81
16921	81
16933	82
16945	82
16968	82
16980	82
16992	82
17003	82
17015	82
17027	82
17039	82
17050	82
17074	82
17085	82
17097	82
17109	82
17121	82
17132	82
17144	82
17156	82
17167	82
17179	82
17191	82
17203	82
17214	82
17226	82
17250	82
17261	82
17273	82
17285	82
17296	82
17308	82
17332	82
17343	82
17355	82
17367	82
17378	82
17402	82
17414	82
17425	82
17437	82
17449	82
17460	82
17472	82
17496	82
17507	82
17519	82
17542	82
17554	82
17566	82
17578	82
17589	82
17601	83
17613	83
17625	83
17648	83
17660	83
17671	83
17683	83
17695	83
17718	83
17730	83
17742	83
17753	83
17765	83
17789	83
17800	83
17812	83
17824	83
17835	83
17847	83
17859	83
17871	83
17882	83
17894	83
17906	83
17917	83
17929	83
17941	83
17953	83
17964	83
17976	83
18000	83
18011	83
18023	83
18035	83
18046	83
18058	83
18070	83
18082	83
18093	83
18117	83
18128	83
18140	83
18152	83
18164	83
18175	83
18187	83
18210	83
18222	83
18234	83
18246	83
18257	84
18269	84
18292	84
18304	84
18316	84
18328	84
18339	84
18351	84
18375	84
18386	84
18398	84
18410	84
18421	84
18445	84
18457	84
18480	84
18492	84
18503	84
18527	84
18539	84
18550	84
18562	84
18574	84
18585	84
18597	84
18621	84
18632	84
18644	84
18656	84
18667	84
18679	84
18691	84
18714	84
18726	84
18738	84
18750	84
18761	84
18773	84
18785	84
18808	84
18820	84
18832	84
18843	84
18855	84
18867	84
18878	84
18890	84
18902	84
18925	84
18937	84
18949	85
18960	85
18972	85
18984	85
18996	85
19019	85
19031	85
19042	85
19054	85
19066	85
19078	85
19089	85
19101	85
19113	85
19136	85
19148	85
19160	85
19171	85
19195	85
19207	85
19218	85
19242	85
19253	85
19265	85
19289	85
19300	85
19312	85
19324	85
19335	85
19347	85
19359	85
19382	85
19394	85
19406	85
19417	85
19429	85
19441	85
19464	85
19476	85
19488	85
19500	85
19511	85
19523	85
19535	85
19546	85
19570	85
19582	85
19593	85
19605	85
19617	85
19628	86
19640	86
19664	86
19675	86
19687	86
19699	86
19710	86
19722	86
19734	86
19757	86
19769	86
19781	86
19792	86
19804	86
19828	86
19839	86
19851	86
19863	86
19875	86
19886	86
19898	86
19921	86
19933	86
19945	86
19968	86
19980	86
20003	86
20015	86
20027	86
20050	86
20062	86
20074	86
20085	86
20097	86
20109	86
20121	86
20144	86
20156	86
20167	86
20179	86
20191	86
20203	86
20214	86
20226	86
20238	86
20261	86
20273	86
20285	86
20296	86
20308	86
20320	87
20332	87
20343	87
20355	87
20367	87
20378	87
20390	87
20402	87
20425	87
20437	87
20449	87
20460	87
20472	87
20484	87
20496	87
20507	87
20519	87
20531	87
20554	87
20566	87
20578	87
20589	87
20601	87
20613	87
20625	87
20636	87
20660	87
20671	87
20683	87
20707	87
20718	87
20742	87
20753	87
20777	87
20789	87
20800	87
20812	87
20824	87
20835	87
20847	87
20871	87
20882	87
20894	87
20917	87
20929	87
20941	87
20953	87
20964	87
20976	87
21000	87
21011	88
21023	88
21035	88
21046	88
21058	88
21082	88
21093	88
21105	88
21117	88
21128	88
21140	88
21152	88
21164	88
21175	88
21199	88
21210	88
21222	88
21234	88
21246	88
21257	88
21269	88
21281	88
21292	88
21304	88
21316	88
21328	88
21339	88
21351	88
21363	88
21386	88
21398	88
21410	88
21421	88
21433	88
21457	88
21468	88
21480	88
21492	88
21515	88
21527	88
21539	88
21550	88
21562	88
21585	88
21597	88
21609	88
21621	88
21632	88
21656	88
21667	88
21679	89
21691	89
21703	89
21714	89
21738	89
21750	89
21761	89
21773	89
21785	89
21808	89
21820	89
21832	89
21843	89
21855	89
21878	89
21890	89
21902	89
21914	89
21925	89
21937	89
21960	89
21972	89
21984	89
21996	89
22007	89
22019	89
22031	89
22042	89
22054	89
22078	89
22089	89
22101	89
22113	89
22125	89
22136	89
22160	89
22171	89
22183	89
22195	89
22218	89
22230	89
22242	89
22253	89
22277	89
22289	89
22300	89
22312	89
22324	89
22347	89
22359	89
22371	90
22382	90
22394	90
22406	90
22429	90
22441	90
22453	90
22464	90
22476	90
22488	90
22500	90
22523	90
22535	90
22546	90
22558	90
22570	90
22582	90
22605	90
22617	90
22628	90
22640	90
22652	90
22664	90
22675	90
22699	90
22710	90
22722	90
22734	90
22746	90
22757	90
22769	90
22781	90
22792	90
22804	90
22816	90
22828	90
22839	90
22851	90
22875	90
22886	90
22898	90
22910	90
22921	90
22933	90
22957	90
22968	90
22980	90
23003	90
23015	90
23027	90
23039	91
23050	91
23074	91
23085	91
23097	91
23109	91
23132	91
23144	91
23156	91
23179	91
23191	91
23203	91
23214	91
23226	91
23250	91
23261	91
23273	91
23285	91
23308	91
23320	91
23332	91
23355	91
23367	91
23378	91
23390	91
23414	91
23425	91
23437	91
23449	91
23460	91
23484	91
23496	91
23507	91
23519	91
23531	91
23542	91
23554	91
23566	91
23578	91
23601	91
23613	91
23625	91
23636	91
23648	91
23671	91
23683	91
23695	91
23707	91
23718	91
23742	91
23753	92
23765	92
23777	92
23800	92
23812	92
23824	92
23835	92
23847	92
23859	92
23882	92
23894	92
23906	92
23917	92
23929	92
23953	92
23964	92
23976	92
23988	92
24000	92
24011	92
24035	92
24046	92
24058	92
24070	92
24093	92
24105	92
24117	92
24128	92
24152	92
24164	92
24175	92
24187	92
24199	92
24222	92
24234	92
24246	92
24257	92
24269	92
24281	92
24292	92
24304	92
24316	92
24328	92
24351	92
24363	92
24375	92
24386	92
24398	92
24421	92
24433	92
24445	93
24457	93
24468	93
24480	93
24503	93
24515	93
24527	93
24539	93
24550	93
24574	93
24585	93
24597	93
24609	93
24621	93
24632	93
24656	93
24667	93
24679	93
24691	93
24703	93
24726	93
24738	93
24750	93
24761	93
24773	93
24796	93
24808	93
24820	93
24843	93
24855	93
24867	93
24890	93
24902	93
24914	93
24925	93
24937	93
24960	93
24972	93
24984	93
24996	93
25007	93
25019	93
25042	93
25054	93
25066	93
25078	93
25089	93
25101	93
25125	93
25136	93
25148	94
25160	94
25171	94
25195	94
25207	94
25218	94
25230	94
25242	94
25253	94
25277	94
25289	94
25300	94
25312	94
25335	94
25347	94
25359	94
25371	94
25382	94
25406	94
25417	94
25429	94
25441	94
25453	94
25476	94
25488	94
25500	94
25511	94
25535	94
25546	94
25558	94
25582	94
25593	94
25605	94
25628	94
25640	94
25652	94
25675	94
25687	94
25699	94
25710	94
25734	94
25746	94
25757	94
25769	94
25781	94
25792	94
25816	94
25828	94
25839	94
25851	94
25863	95
25886	95
25898	95
25910	95
25921	95
25933	95
25957	95
25968	95
25980	95
25992	95
26003	95
26015	95
26039	95
26050	95
26062	95
26085	95
26097	95
26109	95
26121	95
26132	95
26144	95
26167	95
26179	95
26191	95
26203	95
26226	95
26238	95
26250	95
26261	95
26285	95
26296	95
26308	95
26332	95
26343	95
26367	95
26378	95
26402	95
26414	95
26425	95
26437	95
26460	95
26472	95
26484	95
26496	95
26519	95
26531	95
26542	95
26554	95
26566	95
26578	95
26601	96
26613	96
26625	96
26636	96
26660	96
26671	96
26683	96
26695	96
26718	96
26730	96
26742	96
26753	96
26765	96
26789	96
26800	96
26812	96
26835	96
26847	96
26859	96
26871	96
26882	96
26906	96
26917	96
26929	96
26953	96
26964	96
26976	96
26988	96
27000	96
27023	96
27035	96
27058	96
27070	96
27082	96
27105	96
27117	96
27140	96
27152	96
27164	96
27187	96
27199	96
27210	96
27222	96
27246	96
27257	96
27269	96
27281	96
27304	96
27316	96
27328	96
27339	97
27351	97
27375	97
27386	97
27398	97
27421	97
27433	97
27445	97
27457	97
27468	97
27492	97
27503	97
27515	97
27527	97
27550	97
27562	97
27574	97
27597	97
27609	97
27621	97
27632	97
27644	97
27667	97
27679	97
27691	97
27703	97
27726	97
27738	97
27750	97
27761	97
27785	97
27796	97
27808	97
27832	97
27843	97
27867	97
27878	97
27902	97
27914	97
27925	97
27937	97
27960	97
27972	97
27984	97
28007	97
28019	97
28031	97
28054	97
28066	97
28078	97
28089	98
28113	98
28125	98
28136	98
28160	98
28171	98
28183	98
28207	98
28218	98
28230	98
28253	98
28265	98
28277	98
28300	98
28312	98
28324	98
28335	98
28359	98
28371	98
28382	98
28394	98
28417	98
28429	98
28441	98
28453	98
28476	98
28488	98
28500	98
28523	98
28535	98
28546	98
28570	98
28582	98
28593	98
28617	98
28628	98
28652	98
28664	98
28675	98
28699	98
28710	98
28722	98
28734	98
28757	98
28769	98
28781	98
28804	98
28816	98
28828	98
28851	98
28863	99
28875	99
28886	99
28910	99
28921	99
28945	99
28957	99
28968	99
28992	99
29003	99
29015	99
29039	99
29050	99
29062	99
29085	99
29097	99
29109	99
29132	99
29144	99
29156	99
29167	99
29191	99
29203	99
29214	99
29226	99
29250	99
29261	99
29285	99
29296	99
29308	99
29332	99
29343	99
29367	99
29378	99
29402	99
29414	99
29425	99
29449	99
29460	99
29472	99
29496	99
29507	99
29531	99
29554	99
29566	99
29578	99
29601	99
29613	99
29625	99
29648	99
29660	100
29671	100
29695	100
29707	100
29730	100
29742	100
29765	100
29777	100
29789	100
29812	100
29824	100
29835	100
29859	100
29871	100
29882	100
29894	100
29906	100
29917	100
29941	100
29953	100
29964	100
29988	100
30000	100
30011	100
30035	100
30046	100
30058	100
30070	100
30093	100
30105	100
30117	100
30140	100
30152	100
30164	100
30187	100
30199	100
30210	100
30234	100
30246	100
30257	100
30281	100
30292	100
30316	100
30328	100
30351	100
30363	100
30375	100
30398	100
30410	100
30433	100
30445	101
30468	101
30480	101
30503	101
30527	101
30539	101
30550	101
30574	101
30585	101
30597	101
30621	101
30632	101
30644	101
30667	101
30679	101
30691	101
30714	101
30726	101
30750	101
30761	101
30773	101
30796	101
30808	101
30820	101
30843	101
30855	101
30867	101
30890	101
30902	101
30914	101
30937	101
30949	101
30972	101
30984	101
30996	101
31007	101
31031	101
31042	101
31066	101
31078	101
31089	101
31113	101
31125	101
31136	101
31160	101
31171	101
31195	101
31218	101
31230	101
31253	101
31265	102
31289	102
31300	102
31324	102
31335	102
31347	102
31371	102
31382	102
31394	102
31417	102
31429	102
31453	102
31464	102
31476	102
31500	102
31511	102
31523	102
31546	102
31558	102
31570	102
31593	102
31605	102
31617	102
31640	102
31652	102
31675	102
31687	102
31699	102
31722	102
31734	102
31757	102
31769	102
31781	102
31804	102
31816	102
31839	102
31851	102
31863	102
31886	102
31898	102
31921	102
31945	102
31957	102
31980	102
32003	102
32015	102
32039	102
32050	102
32074	102
32085	102
32097	103
32121	103
32132	103
32156	103
32167	103
32179	103
32203	103
32214	103
32226	103
32250	103
32261	103
32285	103
32296	103
32308	103
32320	103
32343	103
32355	103
32367	103
32390	103
32402	103
32414	103
32437	103
32449	103
32472	103
32484	103
32496	103
32507	103
32531	103
32542	103
32554	103
32578	103
32589	103
32601	103
32625	103
32636	103
32648	103
32671	103
32695	103
32707	103
32730	103
32753	103
32777	103
32789	103
32800	103
32824	103
32835	103
32847	103
32871	103
32894	103
32906	103
32929	104
32941	104
32964	104
32976	104
32988	104
33011	104
33023	104
33046	104
33058	104
33070	104
33093	104
33105	104
33117	104
33140	104
33152	104
33164	104
33187	104
33199	104
33222	104
33234	104
33246	104
33257	104
33269	104
33281	104
33304	104
33316	104
33328	104
33339	104
33363	104
33375	104
33398	104
33410	104
33421	104
33445	104
33457	104
33480	104
33503	104
33515	104
33527	104
33550	104
33562	104
33585	104
33597	104
33609	104
33632	104
33644	104
33667	104
33679	104
33703	104
33714	104
33726	105
33750	105
33761	105
33773	105
33796	105
33808	105
33832	105
33843	105
33855	105
33878	105
33890	105
33914	105
33925	105
33937	105
33960	105
33972	105
33984	105
34007	105
34019	105
34031	105
34042	105
34066	105
34078	105
34089	105
34113	105
34125	105
34148	105
34160	105
34171	105
34195	105
34218	105
34230	105
34253	105
34265	105
34277	105
34300	105
34312	105
34335	105
34347	105
34359	105
34382	105
34394	105
34406	105
34429	105
34441	105
34453	105
34476	105
34488	105
34511	105
34523	105
34535	106
34558	106
34570	106
34582	106
34605	106
34617	106
34628	106
34652	106
34664	106
34675	106
34699	106
34710	106
34734	106
34746	106
34757	106
34769	106
34781	106
34792	106
34804	106
34828	106
34839	106
34851	106
34875	106
34886	106
34910	106
34921	106
34933	106
34957	106
34968	106
34992	106
35003	106
35027	106
35039	106
35050	106
35074	106
35085	106
35109	106
35121	106
35144	106
35156	106
35179	106
35191	106
35214	106
35226	106
35238	106
35261	106
35273	106
35296	106
35308	106
35332	106
35343	107
35367	107
35378	107
35402	107
35414	107
35437	107
35449	107
35460	107
35484	107
35496	107
35507	107
35531	107
35542	107
35554	107
35566	107
35589	107
35601	107
35625	107
35636	107
35648	107
35671	107
35683	107
35707	107
35718	107
35730	107
35753	107
35765	107
35789	107
35800	107
35824	107
35835	107
35847	107
35871	107
35882	107
35894	107
35917	107
35929	107
35953	107
35964	107
35976	107
36000	107
36011	107
36023	107
36046	107
36058	107
36082	107
36093	107
36117	107
36128	107
36152	107
36164	108
36175	108
36199	108
36210	108
36234	108
36246	108
36257	108
36269	108
36281	108
36304	108
36316	108
36328	108
36351	108
36363	108
36375	108
36398	108
36410	108
36433	108
36445	108
36457	108
36480	108
36492	108
36503	108
36527	108
36539	108
36562	108
36574	108
36585	108
36609	108
36621	108
36632	108
36656	108
36667	108
36691	108
36703	108
36714	108
36738	108
36750	108
36773	108
36785	108
36808	108
36820	108
36843	108
36855	108
36878	108
36890	108
36914	108
36925	108
36949	108
36960	108
36972	109
36996	109
37007	109
37019	109
37042	109
37054	109
37066	109
37078	109
37101	109
37113	109
37136	109
37148	109
37171	109
37183	109
37195	109
37218	109
37230	109
37242	109
37265	109
37277	109
37289	109
37312	109
37324	109
37347	109
37359	109
37371	109
37394	109
37406	109
37417	109
37441	109
37453	109
37464	109
37488	109
37500	109
37523	109
37535	109
37558	109
37570	109
37593	109
37605	109
37628	109
37652	109
37664	109
37675	109
37699	109
37710	109
37734	109
37746	109
37757	109
37781	109
37792	110
37804	110
37828	110
37839	110
37851	110
37875	110
37886	110
37910	110
37921	110
37933	110
37957	110
37968	110
37980	110
38003	110
38015	110
38027	110
38050	110
38062	110
38085	110
38097	110
38121	110
38132	110
38144	110
38167	110
38179	110
38203	110
38214	110
38226	110
38250	110
38261	110
38285	110
38296	110
38320	110
38332	110
38355	110
38378	110
38390	110
38414	110
38425	110
38437	110
38460	110
38472	110
38496	110
38507	110
38519	110
38542	110
38554	110
38566	110
38589	110
38601	110
38625	111
38636	111
38660	111
38671	111
38683	111
38707	111
38718	111
38730	111
38753	111
38765	111
38789	111
38800	111
38824	111
38835	111
38847	111
38871	111
38882	111
38906	111
38917	111
38941	111
38953	111
38964	111
38988	111
39000	111
39023	111
39035	111
39058	111
39070	111
39093	111
39117	111
39128	111
39152	111
39164	111
39187	111
39199	111
39222	111
39234	111
39246	111
39269	111
39281	111
39304	111
39316	111
39328	111
39351	111
39363	111
39386	111
39398	111
39410	111
39433	111
39445	111
39468	112
39480	112
39492	112
39515	112
39527	112
39550	112
39562	112
39585	112
39597	112
39621	112
39632	112
39644	112
39667	112
39679	112
39691	112
39714	112
39726	112
39750	112
39761	112
39785	112
39796	112
39820	112
39832	112
39855	112
39878	112
39890	112
39914	112
39925	112
39937	112
39960	112
39972	112
39996	112
40007	112
40031	112
40042	112
40066	112
40078	112
40101	112
40113	112
40136	112
40148	112
40160	112
40183	112
40195	112
40218	112
40242	112
40253	112
40265	112
40289	112
40300	112
40324	113
40347	113
40359	113
40371	113
40394	113
40406	113
40417	113
40441	113
40453	113
40476	113
40488	113
40511	113
40523	113
40546	113
40558	113
40582	113
40593	113
40617	113
40640	113
40652	113
40675	113
40687	113
40710	113
40722	113
40746	113
40757	113
40781	113
40792	113
40816	113
40828	113
40839	113
40863	113
40875	113
40898	113
40910	113
40933	113
40957	113
40968	113
40992	113
41003	113
41027	113
41039	113
41062	113
41074	113
41097	113
41109	113
41132	113
41144	113
41156	113
41179	113
41191	114
41214	114
41226	114
41250	114
41261	114
41285	114
41296	114
41320	114
41343	114
41355	114
41378	114
41402	114
41414	114
41437	114
41449	114
41472	114
41484	114
41507	114
41531	114
41542	114
41566	114
41589	114
41601	114
41613	114
41636	114
41660	114
41671	114
41695	114
41707	114
41730	114
41753	114
41765	114
41789	114
41800	114
41824	114
41835	114
41859	114
41871	114
41894	114
41906	114
41917	114
41929	114
41953	114
41964	114
41988	114
42000	114
42023	114
42035	114
42058	114
42070	114
42093	115
42105	115
42128	115
42140	115
42164	115
42175	115
42199	115
42210	115
42234	115
42246	115
42269	115
42292	115
42304	115
42328	115
42339	115
42363	115
42375	115
42398	115
42421	115
42433	115
42457	115
42480	115
42503	115
42527	115
42539	115
42562	115
42574	115
42597	115
42609	115
42632	115
42644	115
42667	115
42679	115
42703	115
42714	115
42738	115
42750	115
42773	115
42785	115
42808	115
42820	115
42843	115
42855	115
42878	115
42890	115
42914	115
42937	115
42949	115
42972	115
42984	115
43007	116
43019	116
43042	116
43054	116
43078	116
43089	116
43113	116
43125	116
43148	116
43171	116
43183	116
43207	116
43230	116
43253	116
43277	116
43289	116
43312	116
43324	116
43347	116
43371	116
43382	116
43406	116
43417	116
43441	116
43453	116
43476	116
43500	116
43511	116
43535	116
43546	116
43570	116
43582	116
43605	116
43617	116
43640	116
43652	116
43675	116
43687	116
43710	116
43734	116
43746	116
43769	116
43781	116
43804	116
43828	116
43839	116
43851	116
43875	116
43898	116
43910	116
43933	117
43957	117
43980	117
44003	117
44027	117
44039	117
44062	117
44074	117
44097	117
44121	117
44132	117
44156	117
44167	117
44191	117
44203	117
44226	117
44238	117
44261	117
44285	117
44296	117
44320	117
44332	117
44343	117
44367	117
44378	117
44402	117
44414	117
44437	117
44460	117
44472	117
44496	117
44507	117
44519	117
44542	117
44566	117
44578	117
44601	117
44613	117
44636	117
44648	117
44671	117
44695	117
44718	117
44742	117
44765	117
44789	117
44800	117
44824	117
44835	117
44859	117
44882	118
44906	118
44929	118
44941	118
44964	118
44976	118
45000	118
45023	118
45035	118
45058	118
45070	118
45093	118
45105	118
45128	118
45140	118
45164	118
45187	118
45199	118
45222	118
45234	118
45257	118
45269	118
45281	118
45304	118
45316	118
45339	118
45351	118
45375	118
45386	118
45410	118
45433	118
45445	118
45468	118
45492	118
45515	118
45527	118
45550	118
45574	118
45585	118
45609	118
45632	118
45644	118
45667	118
45691	118
45703	118
45726	118
45738	118
45761	118
45785	118
45796	118
45820	119
45843	119
45855	119
45878	119
45890	119
45914	119
45937	119
45949	119
45972	119
45996	119
46007	119
46019	119
46042	119
46066	119
46078	119
46101	119
46113	119
46136	119
46148	119
46171	119
46195	119
46218	119
46230	119
46253	119
46277	119
46289	119
46312	119
46335	119
46347	119
46371	119
46382	119
46406	119
46429	119
46441	119
46464	119
46476	119
46500	119
46523	119
46535	119
46558	119
46570	119
46593	119
46605	119
46628	119
46652	119
